-0.11923808,0.0587347,-1.0658072,0.10405375,-0.06330855,-0.0,0.9605515,-0.0,0.0,-0.0,-0.0,-0.705133,0.15400419,0.8832033,0.0,0.01925356,-0.41277304,0.037769094,-0.10272371,-0.055537123
-0.12751101,0.08295191,-1.2610357,0.11239618,-0.48871323,-0.0,1.7668422,-0.0,-0.0,-0.0,-0.0,-0.27806875,0.41639408,1.019962,0.0,0.015044963,0.17243782,-0.009265333,-0.15156242,-0.055862058
-0.18601112,0.052472927,-1.4987274,0.11130257,0.0093159545,-0.0,-1.0806099,-0.0,-0.0,-0.0,-0.0,-0.38210854,-0.5395698,1.0408486,0.0,0.015670944,-0.8262866,0.08868803,-0.09675237,-0.048453797
-0.1735443,0.066923834,-0.12541005,0.0089368,0.032007694,-0.0,-2.8110986,0.0,0.0,0.0,-0.0,-0.35988483,5.067019,1.3582201,0.0,-0.022981983,2.2490535,0.086406186,-0.13272959,-0.060043957
-0.19441377,0.039458215,-0.39463213,0.08188249,-0.36142284,-0.0,-1.8702397,-0.0,-0.0,-0.0,-0.0,-0.13588418,-0.99220365,-1.7193172,0.0,0.040082242,-1.0243123,0.07353331,-0.14387923,-0.111260906
-0.12315491,0.058474578,-0.438158,0.056020737,-0.28120154,-0.0,-2.2317045,-0.0,0.0,-0.0,-0.0,-0.55613595,0.717223,1.6369196,0.0,0.037768822,0.06360756,0.004397737,-0.12414745,-0.03269902
-0.13018008,0.099380456,-1.5640345,0.115960166,-0.54941565,0.0,-0.10060841,-0.0,0.0,-0.0,0.0,-0.5582913,-0.05842738,-1.9253534,0.0,0.032983135,1.178316,0.10842521,-0.19056031,-0.09307824
-0.112925276,0.11348402,-0.7916995,0.11781365,1.2304825,0.0,0.08761395,-0.0,-0.0,0.0,0.0,-1.2475686,-0.27475232,-2.1385427,-0.0,0.021503262,2.037543,0.1624164,-0.16473448,-0.040012445
-0.25650108,0.092305474,2.2495193,0.16722953,0.33737147,0.0,-2.521257,0.0,0.0,0.0,0.0,-1.6468477,-0.010036834,-2.4296036,0.0,-0.07174458,2.2867262,0.08008218,-0.27425674,0.013265986
-0.2155815,0.021793356,-0.40554833,0.06421552,-0.12618676,-0.0,-1.3520896,-0.0,0.0,-0.0,-0.0,0.33390757,0.24949557,-0.7183965,0.0,0.0020087357,-1.6778309,0.048716284,-0.15354088,-0.07878721
-0.1488157,0.02956854,-0.41232288,0.0830608,-0.1406182,-0.0,-0.6502632,-0.0,0.0,-0.0,-0.0,-0.4623863,1.005498,2.5030231,0.0,0.0329975,-1.3391833,0.03924778,-0.101473324,-0.017765138
-0.21061277,0.0770185,-1.0387561,0.12622088,0.0023583677,-0.0,0.8493067,-0.0,0.0,-0.0,-0.0,3.6328154,-0.77816933,-0.82566595,0.0,0.060439236,1.0883951,0.13417932,-0.08426602,-0.04841082
-0.20501406,0.06077347,0.9557215,0.16621955,-0.16474248,0.0,-3.7064972,-0.0,-0.0,-0.0,-0.0,-0.54765296,-1.4485439,-1.135058,0.0,-0.013479676,-1.453582,0.16692846,-0.21074596,-0.05554409
-0.26247716,0.10273675,-0.74148357,0.09579922,-0.72309095,-0.0,0.43815905,-0.0,0.0,0.0,-0.0,0.54744464,-1.1998225,-1.6813276,0.0,-0.012453176,-5.648268,0.04127164,-0.06433029,-0.16332552
-0.13729058,0.088856764,-1.1235863,0.10358618,-0.18133529,-0.0,1.5288206,-0.0,0.0,-0.0,-0.0,-0.5713344,-0.69001913,1.949279,0.0,-0.012158325,-0.7055569,0.034999326,-0.08896303,-0.074654505
-0.29736567,0.13890484,0.286653,0.1609513,-0.47778443,-0.0,0.28680557,-0.0,0.0,0.0,-0.0,-0.20588219,0.15553625,1.2967145,0.0,-0.10318493,-4.434081,0.036002204,-0.07493933,-0.08093986
-0.21015456,0.067957126,0.7779011,0.08744006,-1.3259267,-0.0,-0.8792772,-0.0,0.0,0.0,-0.0,-0.42067495,-1.0801976,-1.6050842,0.0,0.06872696,-1.8126704,-0.0029730573,-0.11296672,-0.11865096
-0.08270639,0.05798898,-1.0719548,0.13808273,-0.04151544,-0.0,1.1671771,-0.0,0.0,-0.0,-0.0,0.13840225,-0.2856904,1.6291047,0.0,0.024697162,1.2988625,0.07286517,-0.124224596,-0.027063226
-0.124044,-0.018217294,-1.6578957,0.1076805,1.0542452,-0.0,-1.3656317,-0.0,0.0,-0.0,-0.0,-1.3936952,0.7722905,-1.2523606,0.0,-0.0144524295,0.018014379,0.10487209,-0.101072244,-0.0062024333
-0.13479374,0.05338765,-0.6253993,0.10773277,0.18057415,-0.0,0.8832146,-0.0,0.0,0.0,0.0,0.8476344,-1.7913657,-0.9126306,0.0,0.03772942,1.324847,0.14940217,-0.17133552,-0.09983528
-0.19540395,0.06504905,0.9999278,0.08070749,-0.29776335,-0.0,0.78280556,-0.0,0.0,-0.0,-0.0,0.009877586,-0.5496368,-1.8961265,0.0,0.0067493455,-0.666326,0.07788523,-0.16294414,-0.12769952
-0.13931556,0.105696425,0.13337302,0.091152616,-0.36301377,-0.0,-2.2917533,-0.0,-0.0,-0.0,-0.0,-0.9832101,-0.31737068,1.9673254,0.0,0.052474692,-1.1116402,0.06374326,-0.08343888,-0.04437119
-0.13854796,0.07577249,-1.2322674,0.13140456,0.08161627,-0.0,1.0326223,-0.0,0.0,-0.0,-0.0,0.098234884,-0.63791597,0.8089675,0.0,0.01697791,-0.7128118,0.06397662,-0.10171969,-0.061373424
-0.1519183,0.08217764,-0.07262448,0.08166985,-1.1067573,-0.0,1.1556256,-0.0,-0.0,-0.0,-0.0,-2.7504263,1.7164965,-1.8560487,-0.0,-0.025743969,-0.86035174,0.06852326,-0.13302392,-0.0755994
-0.16374008,0.07394936,-1.0047964,0.10734254,-0.05728849,-0.0,1.2652334,-0.0,0.0,-0.0,-0.0,0.23641308,-0.7399114,0.9842372,0.0,0.015032027,-1.0971891,0.056104362,-0.11696428,-0.081570506
-0.08816133,0.084327124,0.14738119,0.084166005,-0.0879949,-0.0,0.3444934,-0.0,0.0,0.0,-0.0,1.0685836,-1.6468396,1.7590395,0.0,0.037109286,0.86707824,0.06885417,-0.098306365,0.00078202784
-0.1732512,0.09445581,-0.6112308,0.1263063,-0.23220067,-0.0,1.7912207,-0.0,-0.0,-0.0,-0.0,-0.39511898,-0.6207186,2.2429998,0.0,-0.022198334,-1.5810813,0.0706972,-0.08656264,-0.09664285
-0.17990753,0.060598873,-0.3747866,0.06442277,-1.3636432,-0.0,1.2525598,-0.0,0.0,-0.0,-0.0,0.4121718,0.14823723,-1.6442527,0.0,0.0005583507,-1.2154225,0.050991282,-0.14737704,-0.12332612
-0.20114405,0.07972177,0.17018007,0.12802017,0.4696439,0.0,-2.3785708,-0.0,-0.0,0.0,-0.0,-1.2917596,-1.6762034,-1.1196638,0.0,-0.014975309,-0.5018368,0.08497341,-0.1702044,-0.05551556
-0.3094024,0.123799734,-0.47313842,0.13649152,-0.86803514,-0.0,2.0649786,-0.0,0.0,0.0,-0.0,-0.15216246,0.115956225,-0.99651057,0.0,0.005202032,-5.672193,-0.00197858,-0.11220797,-0.19336085
-0.39825177,0.10252135,0.7198734,0.14909346,-0.1679462,0.0,-2.884854,-0.0,-0.0,0.0,-0.0,2.8501258,-0.39570615,-1.0584842,0.0,-0.040022895,-2.959312,0.10668678,-0.044213183,-0.042175744
-0.1623659,0.057869963,-0.8712163,0.095873654,0.35042444,-0.0,1.4743901,-0.0,0.0,-0.0,-0.0,-0.057257093,-0.059226952,-0.61963266,0.0,0.013643656,-0.6122357,0.08729151,-0.124956615,-0.11478342
-0.16902418,0.05532875,0.47965553,0.046709985,-0.34138364,-0.0,0.39003545,-0.0,-0.0,-0.0,-0.0,-0.007197543,0.07966281,2.8318977,0.0,0.0050515714,-1.6620228,0.05853778,-0.107697524,-0.018769953
-0.21655644,0.087697506,1.9598675,0.03634086,0.39841124,-0.0,-0.25315398,-0.0,0.0,0.0,-0.0,0.49971828,1.073579,-2.4073765,0.0,-0.03848111,-0.98519915,0.0759468,-0.13014518,-0.10358885
-0.12634955,0.09142722,0.321561,0.06714702,0.5377019,0.0,-0.52407455,-0.0,-0.0,0.0,-0.0,-2.7647004,-0.8994126,-1.5856394,0.0,0.05191225,-1.4367878,0.10676775,-0.06973208,-0.07850124
-0.16915722,0.039638042,1.1893504,0.03320439,-0.5021568,-0.0,-2.3785613,0.0,0.0,-0.0,-0.0,0.8927155,-0.5055672,1.1444997,0.0,-0.035944115,0.8435676,0.10249045,-0.074310236,0.025469497
-0.1324756,0.079206854,-0.13255769,0.1250032,-0.0033731777,0.0,1.5174754,-0.0,0.0,-0.0,-0.0,0.61924076,-1.3034793,0.33765492,0.0,0.045803443,0.5351143,0.12808155,-0.1576204,-0.09378378
-0.12595876,0.037677325,-0.52551854,0.091662645,-0.05489988,-0.0,1.5760149,-0.0,0.0,-0.0,-0.0,-0.06563026,-0.17544806,-1.4101421,0.0,0.031216703,1.6488146,0.11466676,-0.18099484,-0.08557083
-0.15065494,0.099776156,0.8044118,0.07561714,0.51324266,-0.0,1.1318625,-0.0,-0.0,0.0,-0.0,-1.6840422,-0.14018725,-1.2490617,0.0,-0.0012422116,-1.1412343,0.07327248,-0.15998414,-0.09505144
-0.10904435,0.10189051,-0.7670643,0.16150945,-0.1642714,-0.0,1.4792463,-0.0,-0.0,-0.0,-0.0,0.03290287,0.46430817,1.277091,0.0,-0.008693032,3.275139,0.042827204,-0.16151237,-0.03925689
-0.09977699,0.09699398,0.6880589,0.052180633,-0.28850254,-0.0,-2.5452607,-0.0,0.0,-0.0,-0.0,-1.1690453,-0.24464679,2.1451283,0.0,0.043158434,-0.13620071,0.029282758,-0.111170195,0.008429218
-0.10721725,0.10168123,-0.6490515,0.12631117,-0.123613395,-0.0,1.9805859,-0.0,-0.0,-0.0,-0.0,-0.006417513,-0.020644272,1.828421,0.0,0.05827779,2.0469112,0.009651775,-0.12764339,-0.042256147
-0.09157122,0.13837937,1.5460347,-0.00565074,-0.410689,0.0,-2.5333705,-0.0,0.0,-0.0,-0.0,-1.2199458,-0.11103876,2.0381086,0.0,-0.024196625,1.1664168,-0.037183523,-0.11159487,0.02069335
-0.14729898,0.11918273,0.29921195,0.15474115,-0.41349027,0.0,-1.6508338,-0.0,0.0,-0.0,0.0,-0.86641246,-2.662568,-1.294453,0.0,0.03620772,-0.18752655,0.057117872,-0.18665722,-0.10557254
-0.19293313,0.04611802,-0.8515127,0.077999085,-0.14989427,-0.0,1.3662752,-0.0,0.0,0.0,-0.0,0.06850585,-0.97461194,0.8721845,0.0,-0.014878631,-1.8895054,0.09150064,-0.080458276,-0.12804452
-0.06104713,0.110081784,-0.9288823,0.12463479,0.310919,0.0,0.39978233,-0.0,-0.0,-0.0,-0.0,-4.0098124,0.07178544,-2.082175,-0.0,0.054800067,0.5406443,0.14025305,-0.14634806,-0.05986209
-0.10551703,0.08076041,-1.2195066,0.09368302,0.053356774,-0.0,1.1672957,-0.0,0.0,-0.0,-0.0,-0.6413908,-1.412614,1.078415,0.0,-0.0027000033,0.027890528,0.038948692,-0.09281852,-0.0373086
-0.21840827,0.111681886,-0.315114,0.11821042,-0.3273123,-0.0,1.5088562,-0.0,-0.0,-0.0,-0.0,-0.13634141,-0.13082576,2.0483477,0.0,-0.012800461,-2.8131793,0.06596669,-0.099707864,-0.09609704
-0.20618884,0.120439164,0.39734367,0.079383716,-0.20179723,-0.0,0.64323914,-0.0,0.0,-0.0,-0.0,-0.5771341,0.21939066,0.8284895,0.0,0.000160228,-1.96964,0.07036094,-0.08146302,-0.089175195
-0.1900618,0.033752695,-0.79770106,0.03769715,0.14723067,-0.0,-1.826322,0.0,0.0,-0.0,-0.0,-0.948051,5.3206067,1.6817333,0.0,0.009380247,1.0320493,0.102393396,-0.0525501,-0.08689667
-0.1709154,0.13264479,0.25869474,0.08505082,-0.43893754,-0.0,1.7336575,-0.0,0.0,-0.0,-0.0,-1.1252571,-0.20304205,1.4060023,0.0,-0.010163039,-0.58976847,-0.010624548,-0.097725414,-0.10686007
-0.14557861,0.095672905,-0.0670057,0.14118022,1.4625479,0.0,2.2808247,-0.0,-0.0,0.0,-0.0,-0.60575813,-0.41193533,-1.8127863,0.0,0.034622803,0.15823601,0.09274645,-0.0847046,-0.06648168
-0.15250306,0.05023036,-0.10095822,0.02652337,-0.21216466,-0.0,-0.6488342,-0.0,0.0,-0.0,-0.0,-0.20191027,-0.68091226,2.3364353,0.0,0.01081009,-1.0454912,0.08864052,-0.056957386,-0.019216318
-0.12000044,0.122610174,-0.7767689,0.10135983,0.0495866,0.0,1.6295214,-0.0,-0.0,0.0,-0.0,-0.83853906,-1.0743941,-2.2295306,0.0,0.0154919885,-1.6081824,0.07888947,-0.099253245,-0.14467436
-0.16169582,0.06379025,-1.3813351,0.10643701,-0.046748634,-0.0,0.9592023,-0.0,0.0,-0.0,-0.0,-0.18249792,-0.19676489,2.0541787,0.0,-0.012372239,-1.2854035,0.09786572,-0.092120506,-0.0554435
-0.13632344,0.058706127,-0.3974757,0.08085552,-0.11265104,-0.0,0.4268617,-0.0,0.0,-0.0,-0.0,0.124652505,-0.66522187,1.870982,0.0,0.019275907,-0.2408441,0.0802943,-0.13065872,-0.024947193
-0.09619891,0.12623498,-0.8542496,0.17419507,-0.02548256,-0.0,0.34926847,-0.0,0.0,-0.0,-0.0,-0.24687196,-0.039265297,1.2202594,0.0,0.004709746,3.1578023,0.08040289,-0.13979292,-0.03568662
-0.17227669,0.039868817,0.5282154,0.07723617,-0.8749767,-0.0,2.0884824,-0.0,-0.0,-0.0,-0.0,0.83438855,-0.0060688797,-0.6189359,0.0,0.05052257,-0.4041256,0.046279214,-0.13491172,-0.101728454
-0.17688574,0.05139111,-1.4432453,0.07182926,0.05278503,0.0,-1.5671847,-0.0,0.0,-0.0,-0.0,-0.6048052,-1.4565843,-2.0828598,0.0,0.014280345,-1.0931958,0.09251723,-0.14275283,-0.13298301
-0.1928854,0.08297216,0.023032498,0.0786351,0.33765468,-0.0,0.45943582,-0.0,0.0,-0.0,-0.0,-0.21188335,-0.74326617,-0.8218241,0.0,0.015811365,-1.5180168,0.059978083,-0.12285741,-0.108061746
-0.2643675,-0.0014445987,0.2075156,0.046764236,1.1096734,-0.0,-1.6142818,-0.0,-0.0,0.0,-0.0,-0.40128517,0.43420973,-2.5335367,-0.0,-0.039448846,-0.86859876,0.1048729,-0.0936544,-0.06832984
-0.19858119,0.1706258,2.6435485,0.11025162,1.1503341,0.0,-1.6369317,-0.0,-0.0,0.0,-0.0,-0.17145829,-0.45747504,-1.5163734,0.0,-0.104346424,0.5918504,0.1774019,-0.141565,-0.0154945515
-0.18170531,0.06921207,-0.7028883,0.09924283,-0.12339745,-0.0,1.8473923,-0.0,0.0,-0.0,-0.0,0.28472397,-1.0569202,1.0844126,0.0,-0.020987228,-1.2591293,0.081070326,-0.09547679,-0.115309894
-0.13839115,0.049127616,-0.6788004,0.090425074,-0.84493,-0.0,0.08522849,-0.0,-0.0,-0.0,-0.0,-0.67812467,-0.07767855,-1.9404013,0.0,0.00013418449,-0.48622853,0.086178795,-0.14080863,-0.10700716
-0.20266856,0.05038081,-0.25355121,0.09063667,-0.23816016,-0.0,0.08389593,-0.0,-0.0,-0.0,-0.0,-0.09370393,0.47607222,2.505251,0.0,0.02306116,-2.0990238,0.041401185,-0.12586144,-0.04348592
-0.06524481,0.07996308,-0.7663529,0.13514343,0.08473737,-0.0,2.2384794,-0.0,-0.0,0.0,0.0,-0.58010525,-0.121442035,-1.2414407,0.0,0.05056803,2.605326,0.12937914,-0.19317594,-0.069112234
-0.17598808,0.09117474,-0.019945335,0.10209814,0.32417953,-0.0,1.6802987,-0.0,0.0,-0.0,-0.0,-0.17668726,-0.22449645,-1.2330434,0.0,0.021282796,-1.2564371,0.05177395,-0.11580296,-0.13021947
-0.10925149,0.066226445,0.08715198,0.05989316,-0.29112932,-0.0,-1.6090761,-0.0,0.0,-0.0,-0.0,-0.9838507,-0.15310517,2.0398703,0.0,0.06576608,0.26389778,0.022032544,-0.0920872,-0.01108687
-0.13643226,0.09666476,0.01905002,0.14256512,-0.03337664,-0.0,1.606941,-0.0,-0.0,0.0,-0.0,-0.73723394,0.60705537,2.088501,0.0,0.0067628254,-0.27526295,0.0010497207,-0.09160978,-0.030669253
-0.103150874,0.039523214,-0.5179925,0.11453131,0.37250465,-0.0,2.226492,-0.0,0.0,-0.0,-0.0,0.06464764,0.27787638,-0.24290828,0.0,0.040305384,0.31985873,0.072608724,-0.14021355,-0.0957035
-0.16838522,0.09482759,0.16946009,0.08983646,1.0811708,-0.0,0.6335808,-0.0,0.0,0.0,-0.0,-0.08254322,-0.76980895,-1.9835967,0.0,0.035074797,-1.5456158,0.07850201,-0.13575232,-0.09812677
-0.10673693,0.10138159,-1.5450822,0.13764,0.039597303,-0.0,1.8983786,-0.0,0.0,-0.0,-0.0,-0.50470686,-0.075954564,1.5500748,0.0,0.013279777,-0.42627743,0.0075572403,-0.09568531,-0.06917706
-0.0874553,0.1283975,-0.2387754,0.062722154,-0.26994583,0.0,0.65625596,-0.0,-0.0,-0.0,-0.0,-2.096853,-1.4624504,-1.5494713,0.0,0.026206957,-0.6648445,0.09110013,-0.12717932,-0.0937971
-0.21297519,0.03128483,0.49417427,0.0693312,-1.71822,-0.0,0.79360276,-0.0,0.0,0.0,-0.0,1.5515248,-0.033464685,-2.1589048,0.0,0.018223207,-1.0935532,0.076040424,-0.11963447,-0.13662168
-0.11722292,0.072501525,0.07510982,0.15569559,-0.68602806,-0.0,0.67929,0.0,-0.0,0.0,0.0,0.10779343,-1.6328398,-1.6630155,0.0,0.0103612095,3.005011,0.1820896,-0.16970801,-0.065861285
-0.20958288,0.094196655,1.9425181,0.11049323,-0.1169117,-0.0,1.2847157,-0.0,0.0,0.0,-0.0,-0.5218896,-0.3953109,0.84563935,0.0,-0.020051584,-1.493011,0.09442261,-0.11001757,-0.11711125
-0.105735205,0.0915215,-0.54452807,0.11428593,-0.24874662,-0.0,1.4226605,-0.0,0.0,-0.0,-0.0,0.2451124,-1.2243367,1.4237149,0.0,0.009897083,-0.036665376,0.083553955,-0.09799061,-0.04108384
-0.17053738,0.06770049,-0.260731,0.091786295,-0.9137808,0.0,1.446804,-0.0,-0.0,-0.0,-0.0,0.55727804,-1.345085,-0.9456791,0.0,0.045672014,-0.17919435,0.093576,-0.17493564,-0.120887175
-0.14573023,0.070018455,-0.5224211,0.1155297,-0.17105936,-0.0,1.1827061,-0.0,0.0,-0.0,-0.0,0.07946288,-0.61306334,0.81021744,0.0,0.0231147,-0.1803404,0.05527491,-0.12369658,-0.06228194
-0.17508233,0.003525408,-1.218656,0.073048025,0.123922385,-0.0,-1.8034525,-0.0,-0.0,-0.0,-0.0,-0.13091093,0.416703,-1.5158162,0.0,-0.015514016,-0.5985588,0.0435599,-0.16183105,-0.06822534
-0.19529752,0.12338895,1.2708523,0.1546915,-0.038155086,0.0,-1.612492,-0.0,-0.0,0.0,-0.0,-1.6074831,-2.0013947,-2.150058,0.0,0.029269788,-0.17954694,0.07122351,-0.1451754,-0.06473911
-0.1946283,0.021363737,0.42889377,0.12879345,-0.29031855,-0.0,-1.9505919,-0.0,-0.0,-0.0,-0.0,0.060447097,-0.07037747,1.0247705,0.0,-0.034091055,-2.1529317,0.075026855,-0.08930301,-0.07642858
-0.17491017,0.098767586,-0.3013118,0.14069305,-0.28310502,-0.0,1.7614735,-0.0,-0.0,-0.0,-0.0,-0.22616507,0.013444057,2.7574425,0.0,-0.020940112,-2.4112077,0.026708608,-0.079411514,-0.08850235
-0.17206176,0.04616581,-0.16068943,0.08401345,-0.5244243,-0.0,2.215641,-0.0,-0.0,-0.0,-0.0,0.9381007,-0.15794647,-0.16373055,0.0,0.066638544,-0.75560385,0.048714764,-0.1286794,-0.08924456
-0.11343664,0.05315934,0.8893549,0.07663326,-0.29445088,0.0,1.0607892,-0.0,-0.0,-0.0,-0.0,-1.5182014,0.17805523,-2.5212111,0.0,-0.006763526,-0.30076638,0.13097581,-0.09484143,-0.1138379
-0.08910022,0.11514614,-0.751578,0.091767415,-0.2894956,-0.0,0.47522432,-0.0,0.0,-0.0,-0.0,-0.69423705,-0.2781324,1.244506,0.0,0.036666393,1.9578137,0.06081552,-0.12113097,-0.033803284
-0.117091626,0.07001416,-0.8207169,0.14362584,-0.23596534,-0.0,1.0438949,-0.0,0.0,-0.0,-0.0,0.6903788,-1.0974725,0.5203203,0.0,0.07324684,1.8847252,0.11304515,-0.19095325,-0.08317162
-0.18144903,0.09145643,0.99106413,0.08702092,2.0916467,0.0,-2.3744266,-0.0,-0.0,0.0,-0.0,-0.7187299,-0.531701,-1.2454638,0.0,-0.100826815,1.142125,0.1218667,-0.20947859,0.0032083355
-0.18268566,0.054385237,0.11960402,0.08142184,-0.18186498,-0.0,-1.101225,-0.0,-0.0,-0.0,-0.0,1.2710123,0.070300974,1.1290131,0.0,0.017634101,-1.1269301,0.06219572,-0.10723292,-0.0374898
-0.102716625,0.072165646,-0.6025382,0.08323233,-0.26776364,-0.0,0.30106178,-0.0,-0.0,-0.0,-0.0,0.5209287,-0.6921738,1.596924,0.0,0.019478008,0.5733801,0.12772425,-0.116362736,-0.02105799
-0.17723009,0.08558024,-0.17694177,0.13255297,-0.25224733,-0.0,1.5348723,-0.0,-0.0,-0.0,-0.0,-0.22483383,0.10827837,2.7947903,0.0,-0.029954005,-2.1878476,0.03726264,-0.091586955,-0.070522696
