0.39201438,0.0,-0.0,2.309334,-0.0,0.0,-0.0,-2.4418304,0.0,1.1905638,-0.0,-0.67599994,0.0,-0.0,-0.0,-4.195032,-0.0,0.01885554,-0.0,-0.0
0.015891392,0.0,-0.0,2.1284766,-0.0,0.0,-0.0,0.86696225,-0.0,-1.8258963,0.0,-0.19162686,0.0,0.0,-0.0,0.8800242,-0.0,0.35725158,-0.0,-0.0
-0.7187476,0.0,0.0,2.259102,0.0,0.0,-0.0,-0.5211463,0.0,1.5569272,0.0,-0.7401308,0.0,-0.0,-0.0,-0.81856114,-0.0,0.16720964,-0.0,-0.0
-1.2872411,-0.0,-0.0,-0.16094325,-0.0,0.0,0.0,-1.0023783,0.0,-1.8259115,-0.0,-1.1032608,0.0,-0.0,-0.0,0.20619749,0.0,0.12739238,0.0,-0.0
-1.3515358,-0.0,-0.0,-0.29722056,-0.0,0.0,0.0,-2.02454,-0.0,-1.8329161,0.0,-0.16608526,-0.0,-0.0,-0.0,0.36721224,-0.0,-1.1188208,0.0,-0.0
-1.3001587,0.0,0.0,2.2484357,-0.0,0.0,0.0,-2.3337667,-0.0,-2.2993608,0.0,2.5341501,0.0,-0.0,-0.0,0.26606846,-0.0,-0.11157652,-0.0,-0.0
0.30723283,0.0,-0.0,1.5790373,0.0,0.0,-0.0,1.5087092,-0.0,-0.999705,0.0,-0.1403399,0.0,-0.0,-0.0,-0.25445554,-0.0,0.36008584,-0.0,-0.0
-0.5588651,-0.0,0.0,1.0333728,0.0,0.0,-0.0,1.5234826,0.0,2.4289763,-0.0,-0.21718998,0.0,-0.0,-0.0,-0.83941877,0.0,0.21362242,-0.0,-0.0
2.482793,-0.0,0.0,-0.72261715,-0.0,0.0,-0.0,-0.6087386,0.0,-1.163047,0.0,-1.9881201,-0.0,-0.0,-0.0,0.6907976,-0.0,-0.38434726,0.0,-0.0
-0.19766922,-0.0,0.0,3.6019106,0.0,-0.0,-0.0,0.78823537,-0.0,-1.2600871,0.0,1.3948036,0.0,-0.0,-0.0,1.4167593,-0.0,0.12724626,-0.0,-0.0
0.57297164,0.0,0.0,0.8184067,0.0,-0.0,-0.0,5.8502727,-0.0,-2.170506,0.0,-0.5262009,0.0,-0.0,-0.0,0.7512042,-0.0,0.19602937,-0.0,-0.0
-0.7922626,-0.0,0.0,-1.3983313,-0.0,0.0,-0.0,1.0278418,0.0,2.1073668,0.0,-0.8789722,0.0,-0.0,-0.0,0.6644824,-0.0,0.057485707,-0.0,-0.0
-0.51408255,0.0,0.0,0.59824353,0.0,-0.0,-0.0,5.3327055,0.0,1.2239162,0.0,0.20109572,0.0,0.0,-0.0,-0.45778173,-0.0,-0.17530163,-0.0,-0.0
-0.350468,0.0,0.0,1.4541849,-0.0,0.0,-0.0,2.0440633,-0.0,-1.8296949,0.0,1.0201106,0.0,-0.0,-0.0,0.8694875,-0.0,1.8312109,-0.0,-0.0
-0.28574103,-0.0,0.0,-1.2668297,-0.0,0.0,-0.0,-1.1620013,0.0,1.8330249,0.0,-0.9254331,0.0,-0.0,-0.0,-0.033797733,-0.0,-0.08941047,-0.0,-0.0
-1.5848804,-0.0,-0.0,1.4819819,-0.0,0.0,-0.0,-0.07222327,0.0,-1.4236715,-0.0,-1.0845956,0.0,-0.0,-0.0,-0.617972,-0.0,-0.8115125,-0.0,-0.0
0.21763119,-0.0,-0.0,-0.87827444,-0.0,0.0,0.0,-1.2268647,-0.0,-0.8592496,0.0,-0.5438008,-0.0,-0.0,-0.0,1.9725599,0.0,-0.27856898,0.0,-0.0
0.1689557,0.0,0.0,-0.74903476,-0.0,0.0,-0.0,0.77977693,0.0,-1.9088919,0.0,1.155722,0.0,-0.0,-0.0,0.30626065,-0.0,0.2576802,0.0,-0.0
-0.8459794,-0.0,0.0,2.5119975,0.0,0.0,-0.0,0.68314517,-0.0,1.8805579,-0.0,0.4648499,0.0,-0.0,-0.0,0.4500141,-0.0,0.096231274,-0.0,-0.0
-0.057751175,-0.0,-0.0,-1.0107013,-0.0,0.0,-0.0,0.7105692,0.0,0.84986126,0.0,-0.92116094,0.0,0.0,-0.0,0.47685066,0.0,-0.24265108,-0.0,-0.0
-3.0861921,0.0,0.0,-1.0353696,-0.0,0.0,0.0,0.6192959,0.0,-2.0024996,0.0,0.15997943,0.0,-0.0,-0.0,-1.7464451,-0.0,1.2426224,-0.0,-0.0
-0.03482428,-0.0,0.0,-1.119436,-0.0,0.0,-0.0,1.1768485,0.0,1.1349945,0.0,-0.78809065,0.0,-0.0,-0.0,0.6482446,0.0,0.055737577,-0.0,-0.0
1.1866813,-0.0,-0.0,-0.37045723,-0.0,-0.0,-0.0,-0.8332278,0.0,2.860022,0.0,-0.33433956,0.0,-0.0,-0.0,0.893317,-0.0,-0.33987808,-0.0,-0.0
-0.7637045,-0.0,0.0,-1.7451887,-0.0,-0.0,-0.0,1.699032,0.0,2.5333512,0.0,-0.49499536,0.0,-0.0,-0.0,0.80448955,-0.0,0.1720899,-0.0,-0.0
0.24839668,0.0,0.0,-1.151783,-0.0,0.0,-0.0,1.2951988,0.0,-1.7170924,0.0,-0.7593477,0.0,0.0,-0.0,-0.45113653,-0.0,1.3269717,-0.0,-0.0
-1.3677425,-0.0,0.0,2.619162,-0.0,-0.0,-0.0,0.21923628,0.0,-1.256209,-0.0,0.8704898,0.0,-0.0,-0.0,2.123125,0.0,-0.6786773,-0.0,-0.0
-0.46497405,0.0,0.0,-1.6728652,-0.0,-0.0,-0.0,6.549798,-0.0,-1.3586569,0.0,0.46701306,0.0,0.0,-0.0,-0.46620446,-0.0,0.81956005,-0.0,-0.0
2.678984,0.0,0.0,2.711268,-0.0,0.0,-0.0,2.2718134,-0.0,-1.5929585,-0.0,-0.018007072,0.0,-0.0,-0.0,-0.5231243,0.0,-0.06617918,-0.0,-0.0
-0.46260303,-0.0,-0.0,-1.248632,-0.0,0.0,-0.0,0.60176146,0.0,-0.70076907,0.0,-0.66786677,0.0,0.0,-0.0,0.06604421,-0.0,-0.24081048,0.0,-0.0
-0.17276748,-0.0,0.0,-0.014372534,-0.0,-0.0,-0.0,2.055828,0.0,2.9933417,0.0,0.43588093,0.0,-0.0,-0.0,0.05150169,0.0,0.2101304,-0.0,-0.0
0.121431366,0.0,0.0,0.42675096,-0.0,0.0,-0.0,0.808137,0.0,-2.1949406,0.0,1.8461066,0.0,0.0,-0.0,-2.004866,-0.0,0.061983608,-0.0,-0.0
-2.038793,0.0,0.0,1.0681683,-0.0,-0.0,-0.0,1.5597086,-0.0,-1.6825415,-0.0,0.6085998,0.0,0.0,-0.0,1.2306703,0.0,-0.24161056,-0.0,-0.0
1.3136048,-0.0,0.0,2.1761684,0.0,-0.0,-0.0,-1.1722928,0.0,1.4922794,0.0,1.2721448,0.0,-0.0,-0.0,0.50172114,-0.0,0.36793616,-0.0,-0.0
0.4097207,-0.0,0.0,-1.418648,-0.0,0.0,0.0,-0.5129412,0.0,0.34280843,0.0,-0.25305504,0.0,0.0,-0.0,1.0325406,0.0,-0.10852932,0.0,-0.0
-0.57315695,-0.0,-0.0,-1.7026703,-0.0,0.0,0.0,-1.3737236,0.0,-1.3481652,0.0,-0.48646057,0.0,-0.0,-0.0,0.08412171,-0.0,-0.25930306,-0.0,-0.0
-1.2380539,0.0,0.0,-1.1299604,-0.0,0.0,-0.0,1.1705822,0.0,-1.3853164,0.0,1.4899219,0.0,0.0,-0.0,0.020462949,0.0,-0.25136596,-0.0,-0.0
-0.3557102,-0.0,-0.0,-1.7288702,-0.0,0.0,0.0,-2.9491682,0.0,1.5569773,0.0,-0.6568247,0.0,-0.0,-0.0,-0.43603185,-0.0,-0.13420199,-0.0,-0.0
-1.1039102,-0.0,0.0,2.5239727,0.0,0.0,-0.0,-0.2347663,-0.0,2.0343304,0.0,1.1481661,0.0,-0.0,-0.0,0.2650988,-0.0,0.19231537,-0.0,-0.0
-0.3054055,-0.0,-0.0,-2.1025622,-0.0,0.0,0.0,-1.7293698,0.0,2.0818408,0.0,-0.5669959,0.0,-0.0,-0.0,-0.18648231,-0.0,-0.19643041,-0.0,-0.0
-1.2880497,-0.0,0.0,2.4593112,0.0,-0.0,0.0,-1.1468947,0.0,2.3168118,0.0,1.456514,0.0,-0.0,-0.0,0.5973795,-0.0,0.19054629,-0.0,-0.0
-0.47143114,-0.0,-0.0,2.0000405,-0.0,-0.0,-0.0,0.10959812,-0.0,-1.3892534,0.0,0.7593232,0.0,-0.0,-0.0,3.2414684,0.0,0.4144366,-0.0,-0.0
0.042531673,-0.0,0.0,-1.1631424,-0.0,0.0,-0.0,1.9955637,0.0,0.92067343,0.0,-0.45663074,0.0,-0.0,-0.0,0.92483634,-0.0,-0.03513316,0.0,-0.0
-4.1535134,-0.0,0.0,-0.56357515,-0.0,0.0,0.0,-0.6284757,-0.0,-2.056473,0.0,-0.3160721,0.0,-0.0,-0.0,0.21812113,-0.0,-0.07988674,-0.0,-0.0
-0.9928994,-0.0,0.0,-1.0939636,-0.0,0.0,-0.0,0.09223222,0.0,1.2382661,0.0,-0.981018,0.0,-0.0,-0.0,1.751645,-0.0,-0.19020024,0.0,-0.0
-0.44212776,-0.0,0.0,-1.4442956,-0.0,-0.0,-0.0,3.5344212,0.0,1.967363,0.0,-0.17987517,0.0,0.0,-0.0,0.22792187,-0.0,0.27114818,-0.0,-0.0
-0.6355459,-0.0,0.0,-0.15470338,0.0,0.0,-0.0,2.1166382,0.0,0.49279168,0.0,0.64531726,0.0,-0.0,-0.0,0.27102545,-0.0,0.3355648,-0.0,-0.0
-0.9848904,0.0,0.0,1.5037739,-0.0,0.0,-0.0,-1.0935555,0.0,1.6395822,0.0,-1.0716467,0.0,-0.0,-0.0,-4.400527,0.0,-0.17644605,-0.0,-0.0
-1.1712776,-0.0,0.0,-1.5562588,-0.0,0.0,0.0,0.5891059,0.0,1.2712785,0.0,0.604709,0.0,-0.0,-0.0,0.33692405,-0.0,0.5601046,-0.0,-0.0
-0.8492199,-0.0,-0.0,-2.2496052,-0.0,0.0,0.0,0.029193845,0.0,-1.8511838,0.0,0.40009084,0.0,0.0,-0.0,0.38193282,-0.0,-1.5338786,0.0,-0.0
-0.36580965,-0.0,0.0,0.8727742,0.0,0.0,-0.0,1.2275754,0.0,2.4327848,0.0,0.46908522,0.0,-0.0,-0.0,0.9664834,0.0,0.41421536,-0.0,-0.0
-1.300115,0.0,-0.0,-1.490505,-0.0,0.0,-0.0,1.6324847,-0.0,-2.4129865,0.0,-0.49028027,0.0,-0.0,-0.0,0.87140805,-0.0,-0.31429285,0.0,-0.0
-0.38856864,-0.0,0.0,-0.7957926,-0.0,0.0,-0.0,1.4735326,0.0,2.2785923,0.0,-1.0447508,0.0,-0.0,-0.0,0.31192386,0.0,0.074482806,-0.0,-0.0
-0.3934027,-0.0,0.0,-0.35567278,-0.0,-0.0,-0.0,0.3627538,0.0,2.1207266,0.0,-0.39851594,0.0,-0.0,-0.0,0.8390657,0.0,-0.08035958,-0.0,-0.0
-0.56672996,-0.0,-0.0,-0.34963918,-0.0,0.0,0.0,-2.5456069,0.0,1.6035119,-0.0,-0.4418459,0.0,-0.0,-0.0,0.0053832526,0.0,-0.011968659,-0.0,-0.0
0.8557231,-0.0,0.0,-2.1141453,-0.0,0.0,-0.0,0.5371046,0.0,-0.59945476,0.0,0.32816136,0.0,0.0,-0.0,-0.39768165,-0.0,0.8465387,-0.0,-0.0
-0.60816604,0.0,-0.0,2.0580857,-0.0,0.0,-0.0,1.0569831,-0.0,-2.1297498,0.0,-1.1740205,0.0,-0.0,-0.0,1.5134083,0.0,-0.012457216,0.0,-0.0
-0.2042637,-0.0,-0.0,-0.261508,-0.0,0.0,-0.0,1.4785609,-0.0,-0.90654075,0.0,0.32698214,0.0,0.0,-0.0,0.73023695,-0.0,-0.31369144,0.0,-0.0
-1.0510777,0.0,0.0,1.8527343,-0.0,0.0,-0.0,0.81287295,0.0,-2.4477777,-0.0,0.13202685,0.0,0.0,-0.0,-0.6573054,-0.0,-1.0896837,-0.0,-0.0
-0.4210312,0.0,-0.0,1.648786,-0.0,0.0,-0.0,-0.83564067,-0.0,-1.5726944,0.0,2.814989,0.0,-0.0,-0.0,-0.08050102,-0.0,-0.51243436,-0.0,-0.0
0.031264205,-0.0,0.0,-1.8612446,-0.0,0.0,-0.0,1.3975216,0.0,1.2795911,0.0,-0.28660646,0.0,-0.0,-0.0,1.0755,-0.0,0.30474448,-0.0,-0.0
-1.1495368,0.0,0.0,0.20711066,-0.0,0.0,-0.0,0.5696087,-0.0,-2.045036,0.0,-0.44914833,0.0,-0.0,-0.0,-0.06764664,-0.0,1.0318918,0.0,-0.0
-0.5262918,-0.0,0.0,0.41008478,-0.0,-0.0,-0.0,2.5248866,0.0,2.4943547,0.0,-0.018806266,0.0,-0.0,-0.0,-0.33996814,0.0,0.17601292,-0.0,-0.0
-0.9825143,-0.0,0.0,-2.255986,-0.0,0.0,0.0,-2.3249807,0.0,-1.361781,0.0,-0.4383228,-0.0,-0.0,-0.0,0.13069288,-0.0,-0.21000476,-0.0,-0.0
-0.21886085,-0.0,-0.0,-1.5857077,-0.0,0.0,-0.0,1.3218248,0.0,-1.2986872,0.0,0.15920074,0.0,0.0,-0.0,0.06463459,-0.0,-0.34811008,0.0,-0.0
-1.0604455,-0.0,0.0,1.7441524,0.0,0.0,-0.0,-0.48314628,0.0,2.3200955,0.0,0.5763516,0.0,-0.0,-0.0,0.31847003,-0.0,0.12626931,-0.0,-0.0
-0.88097614,-0.0,0.0,-1.6027246,-0.0,0.0,0.0,0.64459103,0.0,2.2776802,0.0,0.1813557,0.0,-0.0,-0.0,-0.44622946,-0.0,-0.052969158,-0.0,-0.0
-0.22451794,-0.0,-0.0,-2.0545065,-0.0,0.0,-0.0,-0.15837075,0.0,-0.31883574,0.0,-0.33300313,0.0,0.0,-0.0,-0.20043093,-0.0,-0.5108589,-0.0,-0.0
-0.1469001,0.0,-0.0,-0.44263184,-0.0,0.0,-0.0,1.5021552,-0.0,-1.9878147,0.0,0.55532134,0.0,0.0,-0.0,0.5559417,-0.0,-1.1247789,0.0,-0.0
-0.6874825,-0.0,0.0,-1.8418269,-0.0,0.0,-0.0,0.46829894,0.0,1.5843146,0.0,-0.8962723,0.0,-0.0,-0.0,0.3890134,-0.0,-0.14401215,-0.0,-0.0
-1.7487726,0.0,0.0,-0.57827044,-0.0,0.0,-0.0,0.7542601,-0.0,-1.6920677,0.0,0.54943496,0.0,-0.0,-0.0,1.7344489,0.0,0.55153126,0.0,-0.0
1.2667844,0.0,0.0,-0.5933314,-0.0,0.0,-0.0,1.1924874,0.0,-2.1252265,0.0,-0.1164971,0.0,-0.0,-0.0,-0.42676705,-0.0,1.6090024,-0.0,-0.0
-0.37215808,-0.0,0.0,-0.7829148,-0.0,0.0,0.0,-3.0605872,-0.0,-1.6057616,0.0,-0.29821363,0.0,-0.0,-0.0,1.6516081,0.0,0.5681039,-0.0,0.0
-0.44240636,-0.0,0.0,-1.131505,-0.0,0.0,0.0,1.3859829,0.0,0.85376495,0.0,1.8755343,0.0,0.0,-0.0,0.4020871,-0.0,0.13822882,-0.0,-0.0
-0.006819588,-0.0,-0.0,-1.4492865,-0.0,0.0,-0.0,0.26287314,0.0,1.3928541,0.0,-0.6418753,0.0,-0.0,-0.0,0.8890345,0.0,0.18028718,-0.0,-0.0
0.6204565,0.0,0.0,-1.3303725,-0.0,0.0,-0.0,0.3780977,0.0,-1.00087,0.0,-0.19017427,0.0,0.0,-0.0,1.273871,0.0,0.9463663,0.0,-0.0
-0.44750914,-0.0,-0.0,-1.065607,-0.0,0.0,-0.0,0.21327361,0.0,0.9581602,0.0,-0.38903007,0.0,-0.0,-0.0,0.49819314,0.0,0.056110308,-0.0,-0.0
-0.49188155,0.0,-0.0,1.933476,-0.0,0.0,-0.0,0.4081418,0.0,-1.4925436,0.0,-1.1168603,-0.0,-0.0,-0.0,-0.41302747,-0.0,-0.40587968,-0.0,-0.0
-1.3086481,-0.0,-0.0,1.9749198,-0.0,0.0,-0.0,-0.07009005,-0.0,-2.340506,0.0,1.8712223,0.0,-0.0,-0.0,2.6559556,-0.0,0.5098938,-0.0,-0.0
-0.10301097,-0.0,0.0,2.5362887,0.0,0.0,-0.0,1.988899,-0.0,1.0152152,0.0,0.89898866,0.0,-0.0,-0.0,0.5433259,0.0,0.027611112,-0.0,-0.0
-0.48262396,-0.0,-0.0,-1.727941,-0.0,-0.0,0.0,4.08845,0.0,2.7217045,0.0,-0.09835989,0.0,-0.0,-0.0,-0.343695,-0.0,0.19391406,-0.0,-0.0
1.0362201,-0.0,0.0,-2.1440928,-0.0,0.0,-0.0,0.8396561,0.0,-0.14198512,0.0,-0.12971728,0.0,0.0,-0.0,0.04268764,-0.0,0.29186156,-0.0,-0.0
-1.502942,0.0,0.0,-1.0544764,-0.0,0.0,0.0,0.25622073,0.0,-2.4947057,0.0,1.46473,0.0,-0.0,-0.0,-0.5687775,0.0,0.3680514,0.0,-0.0
-0.9620365,-0.0,-0.0,-0.30173847,-0.0,0.0,0.0,-1.7720485,0.0,1.6308405,0.0,-0.380707,0.0,-0.0,-0.0,0.30049187,0.0,0.22835533,-0.0,-0.0
0.21760577,-0.0,-0.0,-0.893847,-0.0,0.0,0.0,-1.7713966,0.0,0.8304891,0.0,-0.63426036,0.0,-0.0,-0.0,1.1462989,0.0,0.15641624,0.0,-0.0
-0.8096056,-0.0,-0.0,2.1347964,-0.0,-0.0,-0.0,-1.3437719,0.0,-1.3849038,-0.0,1.991831,0.0,-0.0,-0.0,0.6865581,0.0,-2.169254,-0.0,-0.0
0.9787354,-0.0,0.0,1.062679,0.0,0.0,-0.0,0.823102,0.0,0.8234192,0.0,0.00815502,0.0,-0.0,-0.0,-0.051431403,0.0,0.3186782,-0.0,-0.0
0.4196221,-0.0,0.0,-0.37315363,-0.0,0.0,-0.0,-0.48833135,0.0,1.8097472,0.0,-0.8516876,0.0,-0.0,-0.0,0.43966812,-0.0,0.2682709,-0.0,-0.0
-0.5027819,-0.0,-0.0,-1.4913844,-0.0,-0.0,0.0,3.5040298,0.0,2.8943472,0.0,-0.108854905,0.0,-0.0,-0.0,-0.49905473,-0.0,0.22634012,-0.0,-0.0
-0.60906154,-0.0,0.0,-1.6800342,-0.0,-0.0,0.0,1.5014472,0.0,2.6607327,0.0,0.5377662,0.0,-0.0,-0.0,-0.7183943,-0.0,0.17776848,-0.0,-0.0
-0.13500829,-0.0,0.0,-1.7461503,-0.0,0.0,0.0,-1.3837156,0.0,-1.6858274,0.0,-0.4267881,0.0,-0.0,-0.0,-0.68997055,-0.0,-0.19705652,-0.0,-0.0
-0.17847215,0.0,-0.0,-1.6604466,-0.0,0.0,-0.0,1.4594808,0.0,-2.0327024,0.0,-0.6293554,0.0,0.0,-0.0,-0.55485505,-0.0,0.39931536,0.0,-0.0
-1.107139,-0.0,-0.0,-1.2755439,-0.0,0.0,-0.0,0.82860225,0.0,-1.7903022,0.0,-0.09294124,0.0,-0.0,-0.0,2.2017667,0.0,0.5441446,0.0,-0.0
-2.2373767,-0.0,-0.0,-1.7055016,-0.0,0.0,-0.0,-0.8930039,0.0,-2.0993168,0.0,-0.42330694,0.0,0.0,-0.0,0.029816836,-0.0,0.6300623,-0.0,-0.0
-0.3919296,-0.0,-0.0,-1.7039508,-0.0,0.0,-0.0,1.7018493,0.0,-1.4625076,0.0,-0.8913565,0.0,0.0,-0.0,-0.113209784,-0.0,-0.5296909,0.0,-0.0
-1.1310655,0.0,-0.0,-1.4056329,-0.0,0.0,-0.0,1.4908696,0.0,-2.3502898,0.0,0.7886445,0.0,0.0,-0.0,-0.75914115,-0.0,-0.21333914,0.0,-0.0
0.2463056,-0.0,-0.0,-1.5936428,-0.0,0.0,-0.0,-0.24071911,0.0,-2.3501697,0.0,-0.7080333,-0.0,-0.0,-0.0,0.5144046,-0.0,-0.92371976,0.0,-0.0
-0.42920598,-0.0,0.0,-1.7085689,-0.0,0.0,-0.0,0.18946788,0.0,0.6267376,0.0,-0.9012911,0.0,-0.0,-0.0,1.605523,-0.0,-0.20667818,0.0,-0.0
-0.0598209,-0.0,-0.0,-1.6916142,-0.0,0.0,0.0,-1.4780743,0.0,1.4996111,0.0,-0.9406504,0.0,-0.0,-0.0,-0.13270654,-0.0,0.07831102,-0.0,-0.0
-1.1482253,0.0,0.0,1.4485683,-0.0,0.0,-0.0,1.8951025,0.0,-2.0694857,0.0,2.6271768,0.0,-0.0,-0.0,-0.5074427,0.0,-0.37061813,-0.0,-0.0
0.8271225,0.0,-0.0,3.097135,-0.0,0.0,-0.0,-2.64978,0.0,-2.2624583,0.0,-0.90848106,-0.0,-0.0,-0.0,1.086711,-0.0,-0.08928157,0.0,-0.0
0.5558101,0.0,-0.0,0.08283736,-0.0,0.0,-0.0,0.36804864,-0.0,-2.2068524,0.0,-1.1110061,-0.0,-0.0,-0.0,0.3570756,-0.0,1.8398842,-0.0,-0.0
0.17668824,-0.0,0.0,-2.1687999,-0.0,0.0,-0.0,0.38250288,0.0,-0.47124925,0.0,0.40810582,0.0,0.0,-0.0,0.5832193,0.0,0.5215644,0.0,-0.0
-0.4237711,-0.0,0.0,1.6932092,0.0,0.0,-0.0,1.4791677,0.0,1.9874727,-0.0,0.29049224,0.0,-0.0,-0.0,0.29515436,0.0,0.2856911,-0.0,-0.0
-1.1818765,0.0,-0.0,1.8382082,-0.0,0.0,-0.0,-0.77420557,0.0,-1.3703353,0.0,0.36773902,0.0,-0.0,-0.0,0.08496429,-0.0,-0.22376882,-0.0,-0.0
