0.0,-0.0,0.0,2.9756482,-1.3418326,-0.059054025,-0.06717437,-0.07473788,-0.059209093,0.0,0.0,-0.0,-0.40064493,-0.51318544,0.0,0.0,2.0840776,-1.0863224,-0.0,-0.0
-0.0,-0.0,0.0,2.4236472,-0.91717666,-0.06410517,2.005418,0.0001414757,-0.09456247,-0.0,0.0,0.0,0.87430066,-1.2317296,0.0,0.0,1.9124063,0.50365925,-0.0,-0.0
-0.0,-0.0,0.0,2.2257338,0.43849766,-0.091653585,0.9859148,-0.05392653,-0.060622036,-0.0,0.0,0.0,0.23087983,-0.5985443,0.0,0.0,1.7485669,0.86607736,-0.0,-0.0
-0.0,-0.0,-0.0,-2.1509857,-0.099439956,-0.048527002,1.2327412,-0.107064545,-0.025977165,0.0,0.0,0.0,0.8950584,-0.2164769,0.0,-0.0,-1.8592743,-0.021747407,-0.0,0.0
0.0,-0.0,0.0,2.1406798,0.23074582,-0.09276801,0.4603835,-0.06726098,-0.075714044,-0.0,0.0,-0.0,0.119075134,-0.012704831,0.0,0.0,2.197265,0.3241362,-0.0,-0.0
-0.0,-0.0,-0.0,-1.7610027,0.18620798,0.0011292743,1.481796,-0.17913541,-0.06015393,0.0,0.0,0.0,-1.3112516,-0.67824095,0.0,-0.0,-0.9191136,0.7096614,-0.0,0.0
-0.0,-0.0,-0.0,-1.5650525,0.117972665,-0.045441154,-0.6695332,-0.03451404,-0.018060844,0.0,0.0,0.0,0.17963457,-0.06428754,0.0,-0.0,-1.3370912,1.0137817,-0.0,0.0
-0.0,-0.0,-0.0,-1.7610708,-0.0939574,-0.03650212,-0.43461457,-0.111977056,-0.0029509626,0.0,0.0,0.0,-0.05067589,0.13888696,0.0,0.0,-3.1409848,-0.5584026,-0.0,0.0
-0.0,-0.0,-0.0,-0.350642,0.2758916,-0.11128437,-2.4641452,-0.10594712,-0.09549996,-0.0,0.0,0.0,-1.2620503,-1.3472614,0.0,0.0,0.518047,0.022992667,-0.0,0.0
0.0,-0.0,0.0,1.1702628,-1.396008,-0.14449672,1.0266036,-0.07426798,-0.07848026,-0.0,0.0,0.0,0.15248087,-0.17782137,0.0,-0.0,2.180733,-0.20612812,-0.0,-0.0
-0.0,-0.0,-0.0,-1.1955332,0.36400798,-0.017030317,-0.6972391,-0.08549751,-0.049129248,-0.0,0.0,0.0,-0.2873199,-1.2692842,0.0,-0.0,1.8143244,0.85589623,-0.0,-0.0
-0.0,-0.0,-0.0,-0.52085507,-0.33705607,-0.060974076,1.1233475,-0.09838045,0.046305656,0.0,0.0,-0.0,2.0305681,-1.5767028,0.0,0.0,1.0101593,-1.253794,-0.0,0.0
-0.0,-0.0,-0.0,-1.0091777,-0.5331203,-0.077403314,-0.5599353,-0.070531525,-0.013371017,0.0,0.0,0.0,0.104832225,-0.41772953,0.0,-0.0,-1.562938,0.47615474,-0.0,0.0
-0.0,-0.0,-0.0,0.80247384,0.84877616,-0.028077215,-0.8441217,-0.036303002,-0.01272616,0.0,0.0,0.0,1.632314,-0.64267445,-0.0,0.0,-0.4248176,0.87645024,-0.0,-0.0
-0.0,-0.0,-0.0,-1.2430094,-0.5972113,-0.07697826,-0.057228845,-0.10775156,-0.015125144,0.0,0.0,0.0,0.0472409,-0.5080614,0.0,-0.0,-2.028897,0.3366493,-0.0,0.0
-0.0,-0.0,-0.0,-0.7884767,-0.42491183,-0.054643825,-0.22671224,-0.06305253,0.0020431206,0.0,0.0,0.0,0.42286572,-0.74579734,0.0,-0.0,-0.6914463,-0.17011198,-0.0,0.0
-0.0,-0.0,-0.0,-1.6444025,0.38074538,-0.04330018,-0.58054334,-0.085985966,-0.0023425072,0.0,0.0,0.0,-0.039440706,-0.8973897,0.0,0.0,-0.8473476,-0.32254633,-0.0,0.0
-0.0,-0.0,-0.0,1.4668337,-1.1328192,-0.040779263,-0.6221322,-0.023418467,0.001805611,0.0,0.0,0.0,0.66210806,-0.53209,0.0,0.0,-0.96202105,0.56892085,-0.0,0.0
0.0,-0.0,-0.0,2.034738,0.06793239,-0.17528152,0.22000669,-0.043962125,-0.04365273,0.0,0.0,-0.0,-2.3168352,-0.48098502,0.0,0.0,-1.2392708,-4.355016,-0.0,-0.0
-0.0,-0.0,-0.0,2.2406623,0.4773449,-0.07504048,-0.58591276,-0.066347286,-0.092886314,0.0,0.0,-0.0,0.47628447,-0.22088745,0.0,0.0,1.651103,0.6550804,-0.0,-0.0
0.0,-0.0,-0.0,2.103798,-0.40223894,-0.13173637,0.4496785,-0.052589137,-0.018167602,0.0,0.0,-0.0,-0.6534221,-0.41067854,0.0,-0.0,-1.4269288,-0.7699327,-0.0,0.0
-0.0,-0.0,-0.0,0.13763793,-0.085981585,-0.05114559,-0.20677395,-0.14769304,-0.0860639,-0.0,0.0,0.0,-1.1916543,-1.5036385,0.0,-0.0,1.8214308,-0.07526162,-0.0,-0.0
0.0,-0.0,-0.0,-0.21013974,-1.518652,-0.17705488,0.82580775,-0.1708312,-0.06924608,-0.0,0.0,0.0,-2.205449,-0.51529104,-0.0,-0.0,1.9873943,0.15143481,0.0,-0.0
0.0,-0.0,0.0,2.5267546,-0.16460454,-0.21405189,2.763461,-0.03967691,-0.11513323,0.0,0.0,-0.0,-2.8607621,2.1172557,0.0,0.0,2.18457,0.007410649,0.0,-0.0
-0.0,-0.0,0.0,1.7774773,0.2674938,0.019703843,-0.49130356,0.0067119007,-0.05531983,0.0,0.0,0.0,1.4523833,-0.27573338,0.0,0.0,0.7738196,-0.32963526,-0.0,-0.0
-0.0,-0.0,-0.0,0.96236557,-0.14679083,-0.048220232,-0.10074458,-0.022239681,0.034417346,0.0,0.0,0.0,1.3974396,-0.47089353,0.0,0.0,-2.3422136,-1.0917056,-0.0,0.0
-0.0,-0.0,-0.0,-1.1105727,0.30968443,-0.10355192,-4.4419837,-0.16272005,-0.025730338,0.0,0.0,0.0,-0.8390303,-0.078336,0.0,0.0,1.1955092,0.6002952,-0.0,-0.0
-0.0,0.0,0.0,3.644837,0.7592601,-0.089438125,0.376588,0.027077895,-0.033884138,0.0,0.0,-0.0,0.4533237,0.63072896,0.0,0.0,1.0464371,1.2739419,-0.0,-0.0
-0.0,0.0,0.0,0.5164141,0.65723467,-0.02508384,-1.3404627,-0.0751683,-0.012675703,-0.0,0.0,-0.0,5.4041533,-0.060942348,0.0,0.0,1.6508843,0.4500199,-0.0,0.0
-0.0,-0.0,-0.0,-1.4127098,-0.011621095,-0.0894786,-0.62002254,-0.076138966,-0.012964159,0.0,0.0,0.0,0.8616639,-0.634944,0.0,-0.0,-1.7324091,0.81774205,-0.0,0.0
-0.0,-0.0,-0.0,0.2978105,0.11071899,0.021298647,0.18282494,-0.013950054,0.06209922,0.0,0.0,-0.0,4.70852,-0.21477829,0.0,0.0,-0.88944876,-0.22656277,-0.0,-0.0
-0.0,-0.0,0.0,1.4485358,1.712541,-0.03688971,0.85515076,0.0045552724,-0.03809008,0.0,0.0,0.0,1.718479,-0.15491332,0.0,0.0,1.6255573,0.8264333,-0.0,-0.0
-0.0,-0.0,-0.0,-1.2001514,-0.31947765,-0.11153352,-0.78511745,-0.04019006,-0.04804627,0.0,0.0,0.0,-1.0842738,-0.53344685,0.0,-0.0,-1.5381588,0.19088984,-0.0,0.0
0.0,-0.0,-0.0,1.5432869,-1.4690362,-0.08172172,0.7906628,-0.094710365,-0.068673715,0.0,0.0,-0.0,-0.14014061,-1.1480889,0.0,-0.0,1.3997854,-0.8062002,-0.0,0.0
0.0,-0.0,0.0,-0.8917364,-0.40024632,-0.06588806,-1.0790591,-0.16612849,-0.052889936,-0.0,0.0,0.0,-1.2514138,-0.41696945,0.0,-0.0,1.0403038,1.5075874,0.0,-0.0
-0.0,-0.0,-0.0,-0.6189474,0.8694913,-0.061198648,0.19985567,-0.0793437,-0.021698669,0.0,0.0,0.0,0.5955072,0.7225439,0.0,0.0,1.758511,0.24986777,-0.0,-0.0
-0.0,-0.0,-0.0,2.4272332,0.35289297,-0.08562423,0.63216865,-0.017794613,-0.05104159,0.0,0.0,0.0,0.47487068,-0.40466255,0.0,0.0,-1.6137302,0.50438344,-0.0,0.0
-0.0,-0.0,-0.0,-1.0182736,-0.44951662,-0.05859435,-0.80914634,-0.026689544,-0.007618496,0.0,0.0,0.0,0.7036607,-0.29762334,0.0,0.0,-0.62787664,0.5583533,-0.0,0.0
-0.0,-0.0,-0.0,-0.91525316,0.6849027,-0.092996344,2.7177799,-0.16937795,0.011253461,0.0,0.0,-0.0,0.8124641,-1.802357,0.0,0.0,1.891943,-1.2467349,-0.0,-0.0
-0.0,-0.0,-0.0,-1.2063714,-0.18324387,-0.05431716,-0.7157923,-0.03553888,5.5640936e-05,0.0,0.0,0.0,1.1740385,-0.25318354,0.0,0.0,-0.8383145,0.4121291,-0.0,0.0
0.0,-0.0,-0.0,-0.51467943,0.27372164,-0.042390328,-0.73605835,-0.10821953,-0.10206857,0.0,0.0,0.0,-0.822422,0.45336086,0.0,0.0,-2.0742903,1.575785,-0.0,0.0
-0.0,-0.0,-0.0,-1.7997729,0.038597427,-0.07071839,-0.023889586,-0.06254292,0.011997681,0.0,0.0,0.0,1.8578265,-0.55936784,-0.0,0.0,-1.8652328,0.93631864,-0.0,0.0
-0.0,-0.0,-0.0,-1.0734054,1.3038963,-0.025538383,-0.57645446,-0.07837526,-0.020850085,-0.0,0.0,-0.0,1.2351998,-0.6320685,0.0,0.0,1.5623263,-0.37871695,-0.0,-0.0
-0.0,-0.0,0.0,2.656491,-0.43664154,-0.14001036,0.735992,-0.02405459,-0.05192057,0.0,0.0,0.0,0.11219303,-0.075165525,0.0,0.0,1.2002357,1.8639475,-0.0,-0.0
-0.0,0.0,-0.0,-1.9763124,0.5372244,-0.053673625,0.033459593,-0.031293444,0.09356941,-0.0,0.0,-0.0,7.026886,-0.22483614,-0.0,0.0,1.1752771,-0.38776195,-0.0,0.0
0.0,0.0,-0.0,2.7050424,0.33697575,0.10038031,-2.793719,0.013189264,0.13253401,-0.0,0.0,-0.0,2.1747704,1.4740343,0.0,0.0,1.2426466,-0.65767735,-0.0,-0.0
-0.0,-0.0,-0.0,-1.3388201,-0.823368,-0.07574434,-0.7131028,-0.093724936,-0.01529168,0.0,0.0,0.0,0.6780025,-0.4813252,0.0,-0.0,0.8105317,0.09544167,-0.0,-0.0
-0.0,-0.0,-0.0,-0.06546182,0.623625,-0.007578342,0.6449761,-0.03614272,0.07577664,0.0,0.0,0.0,2.0306542,-0.11141956,0.0,0.0,-2.5939605,-0.12526129,-0.0,-0.0
-0.0,-0.0,-0.0,0.7792265,-0.0901281,-0.048559166,0.8579947,-0.07457934,-0.071638785,0.0,0.0,-0.0,1.0300343,1.9183159,0.0,-0.0,1.8623716,-2.30179,0.0,-0.0
-0.0,-0.0,0.0,1.4628004,-0.9829568,-0.023322195,1.9059554,-0.026583128,-0.029494211,-0.0,0.0,0.0,1.8386183,-0.49637827,0.0,0.0,1.6831905,1.3688446,-0.0,-0.0
0.0,-0.0,-0.0,1.810603,2.3506484,-0.08906458,-0.08316777,-0.034013126,-0.038283434,0.0,0.0,0.0,-1.3052495,0.24083081,0.0,-0.0,-1.109538,0.31256628,-0.0,-0.0
0.0,-0.0,-0.0,-1.3200837,-0.06055302,-0.08703259,-0.5595818,-0.048690062,-0.016279355,-0.0,0.0,0.0,-0.54179376,0.29536638,0.0,0.0,-0.18407895,1.1144481,-0.0,0.0
-0.0,-0.0,-0.0,-1.4179989,-0.32913083,-0.050906003,-0.044604298,-0.15276638,-0.060770214,0.0,0.0,0.0,-1.3876615,-0.614561,0.0,-0.0,1.349402,-0.1366614,0.0,0.0
-0.0,-0.0,-0.0,-1.0017604,-0.7183112,-0.052847076,2.1220708,-0.12643835,-0.03840506,0.0,0.0,0.0,1.0935736,0.060900997,0.0,0.0,1.2988912,0.23209155,-0.0,-0.0
0.0,-0.0,-0.0,-1.5900029,-0.20677817,-0.050006974,-0.27769935,-0.07747392,-0.10365815,0.0,0.0,0.0,-2.9141154,-0.5866439,0.0,-0.0,-1.579209,-0.5573937,-0.0,-0.0
-0.0,-0.0,-0.0,2.3193536,0.84344417,-0.12247908,1.2068655,-0.019362133,-0.058362834,0.0,-0.0,0.0,-0.2961407,-0.4195795,0.0,0.0,-2.0947976,0.17827478,-0.0,-0.0
-0.0,-0.0,-0.0,-1.9223534,-0.12091293,-0.062822856,-0.48498467,-0.07127142,-0.023438603,0.0,0.0,0.0,-1.4651117,-0.5560886,0.0,-0.0,-1.72518,-0.12640747,-0.0,0.0
-0.0,-0.0,-0.0,2.165785,1.3069618,-0.18630631,1.9765129,-0.047329556,-0.07955733,0.0,-0.0,0.0,-1.3720801,-0.28967497,0.0,-0.0,-2.2602994,0.8179289,-0.0,-0.0
-0.0,-0.0,-0.0,2.04391,0.44689262,-0.12260185,0.24219997,-0.07342029,-0.06386018,-0.0,0.0,-0.0,-0.093384035,0.017393295,0.0,0.0,1.3859718,2.616643,-0.0,-0.0
-0.0,-0.0,-0.0,-1.277516,-0.2799397,-0.072626494,-0.69162416,-0.044413596,-0.0038652644,0.0,0.0,0.0,2.1524148,-0.2659847,-0.0,-0.0,-0.7309987,0.9965047,-0.0,-0.0
-0.0,-0.0,-0.0,-0.33871567,-0.37980813,-0.08516841,2.8834295,-0.15035641,-0.04103379,-0.0,-0.0,-0.0,-0.75663155,-2.2960618,0.0,0.0,2.060308,0.30419058,-0.0,-0.0
-0.0,-0.0,-0.0,-1.0025651,-0.5432965,-0.09089345,-0.5762424,-0.047419675,-0.009550989,0.0,0.0,0.0,0.02241067,-0.5393648,0.0,-0.0,-1.1133943,1.6088662,-0.0,0.0
-0.0,-0.0,-0.0,-1.4065726,0.01964482,-0.07191664,-0.10131361,-0.061041396,0.048629053,0.0,0.0,-0.0,3.6045527,-0.34135887,0.0,0.0,-1.5641046,0.13934043,-0.0,-0.0
-0.0,-0.0,0.0,-0.3457793,-0.29132318,-0.0710938,0.76302975,-0.007277574,-0.02339172,0.0,0.0,-0.0,2.0753284,-0.014643829,0.0,0.0,-0.41315657,0.08312041,-0.0,0.0
0.0,-0.0,-0.0,1.6114247,-1.1038446,-0.1859506,0.1924992,-0.047344733,0.011988729,0.0,0.0,-0.0,-1.1879184,-0.3219383,0.0,0.0,-1.336541,-4.584225,-0.0,0.0
-0.0,-0.0,-0.0,-1.5027636,0.50600374,-0.027700752,1.1523223,-0.09891517,-0.03988175,0.0,0.0,0.0,0.65621495,-0.7328019,0.0,-0.0,-1.1044312,0.58364916,-0.0,-0.0
-0.0,-0.0,-0.0,-2.2000446,-1.4988482,-0.06596849,0.124685,-0.14130922,0.015558377,0.0,0.0,-0.0,-0.028879272,0.4222211,0.0,-0.0,1.7699378,0.4468665,0.0,0.0
-0.0,-0.0,-0.0,0.9071857,0.61282617,-0.02137737,0.13353433,-0.05011402,-0.013942853,0.0,0.0,0.0,1.0262122,-0.48066345,0.0,0.0,-1.8876865,0.79733366,-0.0,0.0
-0.0,-0.0,-0.0,-1.3574314,-0.52950627,-0.020080656,0.2671594,-0.14071815,-0.02866055,-0.0,0.0,-0.0,1.6484926,-0.921731,0.0,0.0,2.1672928,0.92355865,-0.0,-0.0
-0.0,-0.0,-0.0,-0.7987889,-0.21389326,-0.10817758,-0.86132115,-0.05399885,-0.004810497,0.0,0.0,0.0,1.2968342,-0.49483827,0.0,0.0,-2.0215616,0.7094787,-0.0,0.0
-0.0,-0.0,-0.0,-0.32051104,-0.14433452,-0.061044537,-0.4545009,-0.053747132,0.010338917,0.0,0.0,0.0,0.3570652,-0.24720854,0.0,0.0,-1.7300766,0.6818047,-0.0,0.0
0.0,-0.0,-0.0,-0.6230477,-0.3040289,-0.12126912,0.1331305,-0.06567889,-0.09801561,0.0,0.0,0.0,-2.6974454,-0.5420554,0.0,-0.0,-1.3805202,-0.2690599,-0.0,0.0
-0.0,-0.0,-0.0,-1.912095,1.285327,-0.044793185,-0.42059913,-0.062941775,-0.019799836,0.0,0.0,-0.0,0.3584987,0.38690862,0.0,0.0,0.67811084,-0.29696,-0.0,0.0
-0.0,-0.0,0.0,2.4045753,-0.41619366,-0.054145016,-0.31175488,-0.06309933,-0.10178815,-0.0,0.0,-0.0,0.82017547,-0.9077491,0.0,0.0,1.95779,1.301328,0.0,-0.0
-0.0,-0.0,-0.0,-0.07311393,-0.46505466,-0.07207056,0.09645234,-0.056785088,-0.01930511,0.0,0.0,0.0,1.5357696,0.2943246,0.0,-0.0,1.0940236,0.5993865,-0.0,-0.0
0.0,-0.0,0.0,2.271335,-0.9318389,-0.056275316,0.68824154,-0.013890702,-0.04370852,0.0,0.0,0.0,0.768399,0.34264114,0.0,0.0,2.2117443,-0.81299454,-0.0,-0.0
-0.0,-0.0,0.0,1.9927768,-0.7792259,-0.10687152,1.3064737,-0.023193482,-0.020047873,0.0,0.0,0.0,-1.3367397,3.4031405,0.0,-0.0,1.2829798,-0.17409517,0.0,-0.0
-0.0,-0.0,-0.0,-1.7395169,0.051363222,-0.050311908,-0.5333563,-0.03207186,-0.028415442,0.0,0.0,0.0,1.2243944,-0.060456958,0.0,-0.0,-0.8193225,1.2069228,-0.0,-0.0
0.0,-0.0,0.0,0.46303415,0.506454,-0.061062165,0.6267459,-0.042230844,-0.0068755895,-0.0,0.0,0.0,0.40413713,-1.0094306,0.0,0.0,2.0041971,0.055541392,-0.0,-0.0
-0.0,-0.0,-0.0,0.36384892,0.18257055,-0.022155166,0.14525118,-0.035955146,0.044200733,0.0,0.0,0.0,2.4293723,-0.4431038,0.0,0.0,-2.2968285,-0.36621478,-0.0,-0.0
-0.0,-0.0,-0.0,-1.940499,-0.35219172,-0.04879454,0.301827,-0.1948612,-0.07388398,0.0,0.0,0.0,-2.296867,-0.9523491,0.0,-0.0,1.384013,-0.02986947,0.0,-0.0
-0.0,-0.0,-0.0,-1.4818839,-0.4692321,-0.05686803,0.0870554,-0.0958797,-0.014822513,0.0,0.0,-0.0,1.3557599,0.047039967,0.0,-0.0,1.3250881,-0.015055258,-0.0,-0.0
0.0,-0.0,-0.0,1.8072802,0.36215454,-0.13109954,0.99357677,-0.038876344,-0.027893312,0.0,-0.0,0.0,-0.5237096,-0.531804,0.0,-0.0,-1.9993126,0.29351014,-0.0,0.0
-0.0,-0.0,-0.0,-1.3749261,-0.25348946,-0.081557795,0.49800432,-0.095366284,0.008597329,0.0,0.0,0.0,0.5586574,-0.4683378,0.0,0.0,-1.9486326,-0.6603791,-0.0,0.0
-0.0,-0.0,-0.0,-2.1301491,-0.65194076,-0.092762664,-0.38419557,-0.12660849,-0.022987753,0.0,0.0,0.0,-0.24285363,-0.16931257,0.0,-0.0,0.41582447,-0.4177561,-0.0,0.0
-0.0,-0.0,-0.0,-0.32340416,-1.1295185,-0.064235695,0.052146167,-0.08408668,0.00340911,0.0,0.0,0.0,1.4819826,0.44988707,0.0,-0.0,1.9773263,0.40490574,-0.0,-0.0
-0.0,-0.0,-0.0,-1.8796662,-0.27431652,-0.083829455,-0.9147671,-0.08137103,-0.019641288,0.0,0.0,0.0,0.63713086,-0.5229989,0.0,-0.0,-1.4647712,0.45452687,-0.0,-0.0
-0.0,-0.0,-0.0,-0.23633651,-0.027061708,-0.024461053,1.2278934,-0.0947729,-0.029930413,-0.0,0.0,0.0,0.6652429,-0.7162934,0.0,-0.0,1.537696,1.6609069,-0.0,-0.0
-0.0,-0.0,-0.0,-0.55990857,2.5400045,-0.03709286,-0.87748516,-0.05165099,0.022656113,-0.0,0.0,-0.0,1.0588529,0.20032567,0.0,0.0,2.0306032,-0.44197804,-0.0,-0.0
0.0,-0.0,-0.0,-0.87472385,0.93228245,-0.09922589,0.109723486,-0.15113601,-0.09808381,-0.0,-0.0,0.0,-3.0794826,-0.33300886,0.0,-0.0,1.5646378,1.0912863,0.0,-0.0
-0.0,-0.0,-0.0,-1.127858,-0.24272653,-0.0883561,1.8371307,-0.06685213,0.011799846,0.0,0.0,0.0,1.2985888,0.30748132,0.0,-0.0,-0.7129384,0.14868142,-0.0,0.0
-0.0,-0.0,-0.0,-1.5332526,0.24932906,-0.046589512,-0.72812927,-0.025186319,-0.015886039,0.0,0.0,0.0,0.19301786,-0.028624043,0.0,0.0,-1.0444593,1.0872803,-0.0,0.0
-0.0,-0.0,-0.0,-1.1289625,1.209385,-0.043573104,-0.7199854,-0.11715522,-0.03476928,-0.0,0.0,0.0,0.24764648,-0.27280793,0.0,0.0,1.0766467,1.1529791,-0.0,-0.0
-0.0,-0.0,-0.0,-1.07064,0.17224762,-0.03274749,-0.44694513,-0.053581875,0.01054417,0.0,0.0,0.0,0.1940691,-0.3347638,0.0,0.0,-0.6971047,0.5548365,-0.0,0.0
-0.0,-0.0,-0.0,2.1028786,-0.7075597,-0.051724337,-0.34293142,-0.04822762,-0.074656956,0.0,0.0,-0.0,0.29188338,-0.610848,0.0,0.0,1.4256755,-0.6108844,-0.0,0.0
-0.0,-0.0,0.0,1.9525508,0.46009097,-0.1458293,1.9494061,0.004049417,-0.033583805,-0.0,0.0,0.0,-0.062168926,0.5735404,0.0,0.0,2.0960467,2.069061,-0.0,-0.0
-0.0,-0.0,0.0,2.511605,0.6208152,0.0023017759,0.43949097,-0.032342684,0.067173116,0.0,0.0,-0.0,1.720177,0.94151616,0.0,0.0,-0.75607854,-0.0089084245,-0.0,0.0
-0.0,-0.0,-0.0,-1.650668,-0.04745034,-0.07745795,0.123769306,-0.082346916,0.045808353,0.0,0.0,0.0,3.4233341,-0.41596016,-0.0,0.0,-2.0784297,-0.28100327,-0.0,-0.0
-0.0,-0.0,-0.0,-2.1032114,0.63975793,-0.040917218,-0.61705697,-0.055249237,-0.038890507,0.0,0.0,-0.0,0.7073161,0.11663021,0.0,0.0,0.19068168,-0.06441508,-0.0,-0.0
-0.0,-0.0,0.0,-0.7760935,0.09419628,-0.06776937,1.9689785,-0.11240779,-0.02719605,0.0,0.0,-0.0,0.3274014,0.0950906,0.0,-0.0,2.3123477,-0.40455633,0.0,-0.0
-0.0,-0.0,-0.0,-0.44546166,0.060916565,-0.08828565,0.07584408,-0.08351423,-0.096936904,0.0,0.0,0.0,-1.8038936,-0.9781326,0.0,-0.0,-1.2271316,0.28846955,-0.0,0.0
0.0,-0.0,-0.0,-1.2281795,0.2578244,-0.061815932,-0.9424395,-0.12192774,-0.021683346,-0.0,0.0,0.0,-1.8079085,-0.39934447,0.0,-0.0,-0.52295756,0.99255186,0.0,0.0
0.0,-0.0,0.0,2.5061038,-2.0669281,-0.15411162,1.0053031,-0.035339225,-0.001553189,0.0,0.0,-0.0,-1.5104394,1.6139853,0.0,-0.0,1.2130904,0.17643994,-0.0,0.0
0.0,-0.0,-0.0,1.1751956,1.0664793,0.0015987651,-0.63833874,-0.035720553,0.0031970441,0.0,0.0,-0.0,0.9691684,0.06464556,0.0,0.0,-0.73024106,-0.07317874,-0.0,0.0
-0.0,-0.0,-0.0,-0.23223993,0.3391493,-0.07642876,-1.0490339,-0.041925717,-0.029472616,0.0,0.0,0.0,-0.3463183,-0.52189505,0.0,0.0,-1.4019601,0.53420246,-0.0,0.0
-0.0,-0.0,-0.0,-1.4233421,-0.10084436,-0.06843355,0.12005819,-0.07555501,0.038935862,0.0,0.0,0.0,3.0603018,-0.43349597,0.0,0.0,-2.2198384,-0.27314132,-0.0,-0.0
-0.0,-0.0,-0.0,-1.6415409,0.20551154,-0.042529985,0.91879374,-0.06445124,0.013059385,0.0,0.0,-0.0,1.5711325,-0.24146049,0.0,0.0,-2.1319363,-0.6835039,-0.0,-0.0
-0.0,-0.0,-0.0,-1.6232246,0.027447395,-0.038053744,-0.5450533,-0.16720597,-0.05970721,0.0,0.0,-0.0,-1.4695222,-0.4026123,0.0,-0.0,1.672367,-0.75098145,0.0,0.0
-0.0,-0.0,-0.0,-1.4748996,0.29709694,-0.024298552,-0.44590575,-0.1023324,-0.0015000701,0.0,0.0,-0.0,1.4302417,-0.55686235,0.0,0.0,1.8901838,-0.60165864,-0.0,-0.0
-0.0,-0.0,-0.0,-1.0784304,0.4479217,-0.029946871,0.18743266,-0.12551239,-0.02873981,-0.0,0.0,0.0,0.74370885,-0.663858,0.0,-0.0,1.7304834,1.8987329,-0.0,-0.0
-0.0,-0.0,-0.0,-1.5342853,0.26512244,-0.008134031,1.075132,-0.16137064,-0.03425996,0.0,0.0,0.0,-0.894454,-1.4780562,0.0,-0.0,2.038987,0.015033331,0.0,-0.0
-0.0,-0.0,-0.0,-1.4232279,-0.8202074,-0.03489401,-0.5219749,-0.1022394,0.010236397,0.0,0.0,-0.0,1.6202459,-0.70674205,0.0,-0.0,1.4631358,-0.14021948,-0.0,-0.0
-0.0,-0.0,-0.0,-1.1560432,-0.51937693,-0.049472623,1.8620771,-0.15792194,-0.03250976,0.0,0.0,-0.0,1.4452584,-0.11872931,0.0,0.0,2.1248648,-0.33454782,-0.0,-0.0
-0.0,-0.0,-0.0,-1.4405179,-0.5922912,-0.05144705,-1.073659,-0.09138609,-0.0387021,0.0,0.0,-0.0,-0.28545767,-0.14169541,0.0,-0.0,2.1663692,0.63453174,-0.0,0.0
-0.0,-0.0,-0.0,-1.6560118,-0.4915919,-0.07468836,-0.79571396,-0.040728893,-0.028314363,0.0,0.0,0.0,0.07135547,-0.40062875,0.0,-0.0,-0.37854925,1.5853565,-0.0,0.0
