-0.0,-0.0,0.0,0.3042438,-0.81195277,0.03727715,-1.3405832,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6300167,-1.4620528,-0.414013,0.0
0.0,-0.0,-0.0,-1.8385338,1.2746534,0.107629165,-0.94416934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.92781293,-0.46922213,-2.0761492,-0.0
-0.0,0.0,0.0,-0.07686906,-0.6802974,0.030413982,-1.2786038,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.5297935,-0.633019,-0.73307234,-0.0
-0.0,-0.0,0.0,-1.6696943,-1.4150494,0.026150178,0.3098453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6429057,-0.6973611,-0.058311228,0.0
-0.0,0.0,0.0,0.13968322,-0.14518683,0.010392215,-1.4764575,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.0485256,-0.74386644,-1.414628,0.0
-0.0,-0.0,0.0,-0.37520418,-0.14383814,0.043828707,-1.0713985,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.9958252,-0.7955372,-0.6855665,0.0
-0.0,-0.0,0.0,0.19183213,0.32649034,0.028416332,-1.7471756,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.1338438,-0.9571073,-0.5431919,-0.0
-0.0,-0.0,0.0,-0.76382375,-0.46757248,0.041983556,1.1290661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1171509,-1.2679346,-1.0861613,-0.0
-0.0,-0.0,0.0,2.3686469,4.501282,0.06955789,2.30426,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.738098,-0.7712339,0.3801967,-0.0
-0.0,-0.0,0.0,-0.9110216,-0.88782066,0.040960256,2.0626042,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6832448,-0.122903705,-0.34046614,-0.0
-0.0,0.0,0.0,0.22535323,0.5042542,0.003196802,2.2680783,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.5795498,-0.40488574,-0.8220228,-0.0
0.0,-0.0,0.0,1.273467,-0.1359541,-0.04529524,-0.36686382,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.7955726,-1.5169038,-1.6784045,0.0
-0.0,-0.0,0.0,1.9968828,-0.30092624,0.0010380074,-0.26704258,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.826369,-0.14709331,-1.5533818,-0.0
-0.0,0.0,-0.0,2.120137,0.10195613,0.032819893,2.2038221,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.005999,2.8090503,-1.3617742,-0.0
-0.0,-0.0,0.0,-1.5977674,0.15403232,0.056498226,1.1760293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.7361431,0.1254726,-0.01827341,-0.0
-0.0,-0.0,-0.0,-1.3612915,0.59789884,0.031564858,0.57827115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.31827,-0.5224838,-0.7830119,-0.0
-0.0,0.0,0.0,0.72153634,-0.6834032,-0.048204016,-0.91036075,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.95583373,-2.047006,1.7328124,-0.0
-0.0,-0.0,-0.0,-0.9326711,-1.5054367,0.0397884,3.5856824,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,1.1190032,2.0073972,-0.6711677,-0.0
-0.0,-0.0,0.0,-5.6166773,-1.4577954,0.049228776,-0.14416173,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.7387412,-1.2952706,0.97114116,-0.0
-0.0,-0.0,0.0,-0.7424299,-0.86771214,0.005421914,-1.5263649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0540388,-1.0391495,-0.9338487,0.0
-0.0,-0.0,-0.0,-4.477326,0.31471425,0.031018246,-0.039429266,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.0648803,0.046252176,-0.82258767,-0.0
-0.0,-0.0,0.0,-1.9222966,-0.94572604,0.068985105,1.0858375,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6156889,1.0758495,0.018953081,-0.0
-0.0,0.0,0.0,1.1670038,-0.40385702,-0.025094597,-1.3226234,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.7440432,-1.080265,-0.64348555,0.0
-0.0,-0.0,0.0,0.05331014,0.6477224,0.016098,1.1203187,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,1.1016582,-1.2384355,-1.2582082,-0.0
-0.0,0.0,0.0,1.4434322,-1.8800567,-0.06464055,-1.0334135,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.75814885,-0.8322064,-0.4673668,-0.0
-0.0,-0.0,0.0,-0.627476,-0.33173063,0.063129276,-0.9750944,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.679103,0.6951369,0.39712492,-0.0
-0.0,-0.0,-0.0,-0.765747,-0.549718,-0.0092541035,2.2778127,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8052164,0.48651618,-1.2403167,0.0
-0.0,-0.0,0.0,-0.5994123,-0.7901522,0.05542173,-1.2369014,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.82198197,-1.0385795,-0.7348726,0.0
0.0,-0.0,0.0,-0.75203156,1.8872393,0.0844726,-1.5293064,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7893504,0.2951787,-3.133336,0.0
-0.0,-0.0,0.0,-1.0098555,-0.969682,0.045155194,-1.3491242,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.008837,-1.0567989,-0.47214124,0.0
-0.0,0.0,0.0,0.9074547,-1.1515592,-0.009420481,-0.6136206,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.167559,0.40796536,0.03913478,0.0
0.0,-0.0,0.0,-1.3427572,-0.9688063,-0.010293353,-1.9548222,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.196831,-0.68313366,-0.8067737,0.0
-0.0,-0.0,0.0,-1.1042088,0.19738348,0.088755295,-1.5150119,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.4214469,-0.9154006,0.5065929,-0.0
-0.0,-0.0,-0.0,-0.18271746,-1.5713983,-0.041625913,2.3075593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.1609492,0.428778,-1.7554893,-0.0
0.0,0.0,0.0,-7.4429483,0.338652,0.15336932,-2.0815241,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3328166,-0.5936061,-0.40485835,-0.0
-0.0,0.0,-0.0,-2.7275586,-0.32306767,0.12366976,2.065189,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.3195776,-0.7031599,2.5329065,-0.0
-0.0,-0.0,0.0,-0.5439841,0.0981274,0.042877417,-1.5111085,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6111719,-0.8167566,-0.98958486,-0.0
-0.0,-0.0,-0.0,-1.5984551,-0.10667715,0.015787005,-0.4319662,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.6255732,0.52709866,-0.50704837,0.0
-0.0,-0.0,-0.0,-0.7896109,1.5062677,0.14337608,0.10002343,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.020901,1.9883342,0.60802233,-0.0
0.0,0.0,-0.0,-1.795206,-0.99563444,-0.038687237,0.50937283,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5279696,1.0453644,-1.594092,-0.0
-0.0,0.0,-0.0,0.84991914,-0.44376945,0.03855141,2.3431609,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.2155043,1.750864,0.5693017,-0.0
-0.0,0.0,0.0,0.63429093,-1.1688867,-0.0013027675,-1.7506353,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.33942246,-0.2548713,-0.38386407,-0.0
-0.0,-0.0,0.0,1.4355749,-0.15024923,0.025587268,-1.6617658,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1816068,-0.60258245,-0.67574096,-0.0
-0.0,-0.0,0.0,-1.1132554,0.08791811,0.06854579,-1.2798688,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2179253,1.6609412,-1.5174907,-0.0
-0.0,-0.0,0.0,3.290605,0.25285926,-0.04667673,-1.8509892,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.355961,-0.5086771,0.061828006,0.0
-0.0,-0.0,-0.0,0.022921724,-0.061431542,-0.006844301,2.5186343,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.1475432,1.1323514,-1.2919519,-0.0
-0.0,0.0,0.0,1.8450786,-0.28812823,-0.054330207,-2.2025115,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8782612,-0.6310609,-0.5549124,0.0
-0.0,0.0,-0.0,1.4668916,-0.788984,0.0065750293,2.425344,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.0456874,1.9494705,-1.764214,0.0
-0.0,0.0,0.0,0.24763758,-2.6859121,-0.041781403,1.7573197,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3728181,0.45922565,-0.9268401,-0.0
-0.0,-0.0,0.0,-1.83076,-1.0847805,0.025259469,-1.4518015,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.8490936,-0.84565604,-0.38635224,0.0
-0.0,-0.0,0.0,0.7517705,0.16808175,-0.023425173,-0.67697126,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8107767,-0.51305133,-4.0828958,0.0
-0.0,-0.0,0.0,0.11566538,-1.6124066,0.051429804,-1.236132,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1728629,-1.0348487,-0.862408,-0.0
-0.0,-0.0,0.0,-2.8832562,-0.30054197,-0.004407581,-1.6794436,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.6368896,-0.42513385,-0.41124025,0.0
0.0,-0.0,0.0,-1.7628223,0.03244277,0.05899537,-0.5838852,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.58823526,0.5853041,-0.6149674,0.0
-0.0,-0.0,-0.0,1.1554374,4.1847816,0.032949496,1.4870069,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.0805175,-1.1840159,-0.5788304,-0.0
-0.0,-0.0,0.0,-0.63683766,-0.43345702,0.010369923,-1.7120407,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.361389,0.8044122,-0.9476745,0.0
-0.0,-0.0,0.0,0.16055508,-0.48571795,0.01776306,-2.4596496,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6030339,0.92598695,-1.4517263,-0.0
-0.0,-0.0,0.0,-0.94311076,-0.98979074,0.006870333,0.38360062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9877751,0.2516966,-0.83509254,0.0
-0.0,-0.0,0.0,-1.5685155,-1.0829084,0.019644119,-1.9002717,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.0604067,-0.47174352,-1.3745762,-0.0
-0.0,-0.0,0.0,-1.3593441,-0.3341963,0.020922352,-1.0685502,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0066576,-1.31246,-0.46995693,0.0
-0.0,-0.0,0.0,-0.09760179,-0.9819562,0.02335491,-0.5747692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0360236,-0.46746695,-0.4227737,0.0
-0.0,0.0,0.0,2.6493647,-0.16240284,-0.007296983,-0.53997844,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.3514344,-0.92122,-0.755587,0.0
-0.0,-0.0,0.0,-0.4687783,0.20407324,0.046321046,-2.384373,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.5386258,0.32812157,0.7521683,-0.0
0.0,-0.0,0.0,-0.9885037,-1.2750305,0.012727406,1.6163683,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.8905805,-1.0552237,-1.1654149,-0.0
-0.0,-0.0,0.0,-1.4443208,-0.6722225,0.06318335,-0.557226,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.8688697,0.52945596,-0.20198958,-0.0
-0.0,-0.0,-0.0,-0.87610155,0.59430563,0.020056829,1.4930866,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.1983242,-0.0053863153,-1.3098238,-0.0
0.0,0.0,-0.0,0.6998936,-0.20904355,0.110349685,1.4737408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,1.051365,3.3029797,0.9112382,-0.0
-0.0,-0.0,0.0,-1.1710166,-1.352365,0.0075594,-1.8769556,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.0795567,-0.7287313,-0.43646723,0.0
-0.0,-0.0,0.0,-0.46943521,-0.061988585,0.045160305,-0.13780284,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.9883846,-0.3713515,-0.80393374,0.0
-0.0,-0.0,-0.0,-2.109827,-0.019292528,0.03382692,-0.13509506,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.3267,-0.43619448,-0.6863617,0.0
0.0,-0.0,0.0,2.4753213,-0.12747402,0.027139876,-2.4819548,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,1.2517365,-0.7356647,-1.0769048,0.0
-0.0,-0.0,0.0,-1.2663568,-0.08178631,0.07262407,-1.8184091,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.1893901,0.52863604,-0.4224493,-0.0
-0.0,-0.0,0.0,0.3843566,-0.32902566,-0.010692906,1.7700404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.1393735,0.20992498,-1.2912763,0.0
-0.0,-0.0,0.0,-0.5003537,0.38836858,0.009110987,-1.5934658,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.2723472,0.19568901,-1.0249592,0.0
-0.0,-0.0,0.0,0.32776937,0.24495003,0.032164592,-2.4614725,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.10096866,-0.36381716,-0.9925978,-0.0
-0.0,0.0,-0.0,-1.3892576,-0.59028155,0.053549286,-0.83666795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.9136666,0.7220333,-0.3428825,-0.0
-0.0,-0.0,0.0,-0.40568683,-0.494718,0.029557329,-2.0537233,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.5024558,-1.0359097,-1.0187052,0.0
0.0,-0.0,0.0,-0.5787195,-1.6466298,-0.0036706626,-1.1041958,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4042039,0.31848815,-2.5201464,0.0
-0.0,-0.0,0.0,-0.99360746,0.14783788,0.115180865,-1.0852966,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,2.01864,-0.52452517,1.5000635,0.0
0.0,-0.0,0.0,3.228751,-1.40987,-0.0035161115,-1.0457951,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4353478,-0.22316428,-0.24396494,0.0
-0.0,-0.0,0.0,-1.211597,-0.23398916,0.019158218,-1.4496913,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.8178471,1.8355625,-0.8001953,0.0
-0.0,-0.0,0.0,-0.112956665,-1.359627,0.0025621988,-1.6047176,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.4264828,-0.74036676,-0.30079883,0.0
-0.0,-0.0,0.0,-0.20286337,-1.2439622,0.032824162,-1.5547845,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.851361,-0.6994323,0.4788038,-0.0
-0.0,-0.0,0.0,-0.05320411,-0.53245705,0.03207757,-1.4812974,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.8554043,-0.75539505,-0.6974919,-0.0
-0.0,-0.0,-0.0,-0.5208566,0.31499538,0.01784642,1.70106,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3373092,-1.0622021,-0.7252647,-0.0
-0.0,-0.0,0.0,0.16836172,-2.0366697,-0.052011527,1.698935,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1632602,1.7193804,-1.5109158,-0.0
-0.0,-0.0,-0.0,-2.0555513,-0.75277364,0.026832942,2.3517098,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.96710545,1.1976821,-0.8390885,0.0
-0.0,-0.0,0.0,-2.67984,0.07472024,-0.0055286605,-1.9204625,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.3513656,-0.3514259,-0.4674961,0.0
-0.0,-0.0,0.0,-0.6488683,-0.12197725,0.031546507,-2.4070077,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.13525721,0.085454136,0.19242214,-0.0
-0.0,-0.0,0.0,-0.3234075,0.45015442,0.05023897,-1.3366003,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.2834122,1.3094825,-1.8174356,0.0
0.0,0.0,0.0,1.9476064,-0.48688778,-0.009802699,-0.5160769,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.4139184,-0.6708686,-0.8915363,0.0
-0.0,0.0,0.0,2.0131974,-1.0280322,-0.03253397,-1.1207846,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.768693,-1.111778,0.11538525,0.0
-0.0,0.0,-0.0,1.2884245,-0.19426095,-0.0683013,2.2743216,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.9257917,1.5682555,-0.6063503,-0.0
-0.0,-0.0,0.0,-0.9927089,-0.13242179,0.03443003,0.9924547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.0439097,0.27646086,0.7700646,-0.0
-0.0,-0.0,0.0,0.5214677,-0.8664899,0.023737092,-0.43270618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.7310967,-0.6835252,0.19952834,0.0
-0.0,-0.0,0.0,-2.3135839,0.04040999,0.010037795,-1.710841,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.4282935,-0.22621053,-0.56820625,0.0
-0.0,-0.0,0.0,-1.138151,0.42541236,0.025273677,-1.772252,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.324835,0.6230697,-0.7330074,0.0
-0.0,-0.0,0.0,1.4197873,0.53436667,0.040820044,-2.108299,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4009577,-0.74427843,-0.1973169,-0.0
-0.0,-0.0,0.0,-1.2446649,0.3986943,0.059079956,-1.8650655,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.8913455,-0.6676392,-0.43225914,-0.0
0.0,-0.0,0.0,-0.7945407,-2.337054,0.06163605,-1.4441166,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5193366,-0.52271897,-0.8520562,0.0
0.0,-0.0,0.0,0.99901485,-0.12622437,0.023851842,-2.0062094,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8411293,-0.98277587,-1.7694153,0.0
-0.0,-0.0,0.0,-1.583156,0.042421743,0.03525794,-1.856343,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4216484,-0.690762,-0.7140477,-0.0
-0.0,-0.0,0.0,-1.4119588,0.27331743,0.09254545,-1.5786794,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.1075826,1.2150916,-1.2736086,-0.0
-0.0,0.0,0.0,0.31542307,-0.6712535,-0.024707476,-1.7575142,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.0648205,-0.40770715,-0.8005095,-0.0
-0.0,-0.0,0.0,-0.010433072,-1.6681643,0.035892773,-1.7670405,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.4952162,-0.98217505,-1.0195744,-0.0
-0.0,0.0,0.0,1.5564128,-0.14586388,-0.04608272,-1.841224,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.5510747,-0.756173,-0.45882115,0.0
-0.0,-0.0,-0.0,-1.6234157,0.54825455,0.05983736,0.7516933,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.6167232,2.5335882,-0.65756565,-0.0
-0.0,-0.0,0.0,2.0263662,-1.2622793,0.018867444,3.4293664,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1125357,-0.79394275,0.24326436,-0.0
-0.0,-0.0,0.0,-0.2849472,-0.6430421,0.09943004,-0.89683104,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.1441321,-0.59207344,0.45017013,0.0
-0.0,-0.0,0.0,-0.1775277,-0.54962504,0.04786097,-2.4204936,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.40761083,0.2709984,-0.053019278,-0.0
-0.0,-0.0,-0.0,-1.413019,-0.51600945,0.015468959,1.0791873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9694927,0.12329104,-0.22569503,0.0
-0.0,0.0,0.0,0.8236775,0.094669715,-0.020705115,1.7209553,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2993431,-0.0025521722,-1.0140576,-0.0
