-0.0075196438,0.5704246,-0.043468706,-0.77604777,0.755882,-0.09921715,-0.059275232,0.018022154,1.3338226,0.03336652,-2.95425,-1.3027228,-0.09482229,0.042584524,-0.012828806,-0.15626518,-0.06931428,0.13293777,0.37083593,-0.07397838
0.09000769,0.9598004,0.05195009,-2.0269566,0.71281666,-0.1193814,0.033753566,-0.02140845,1.2868384,-0.007813352,-1.4505398,-1.29837,-0.09566731,0.009642534,-0.042521708,-0.5259423,-0.0006149402,0.107908994,0.27906394,-0.09844867
-0.021216605,-0.032462522,0.007382363,0.23233604,1.4566065,-0.044334393,-0.04174874,-0.028001059,1.3384585,-0.10044922,-0.06188034,2.7790816,-0.1073079,-0.04990556,0.12168123,2.8173068,0.06286521,0.017740656,-0.2596443,0.009938321
0.041086644,0.5455441,-0.06921637,-0.6396644,0.5106385,-0.05365177,-0.032760955,0.013325881,1.4324446,-0.027993422,-0.63668823,-1.9005194,-0.086700365,-0.009619508,0.03278762,-0.6938928,0.042547166,0.070120394,-0.3135826,-0.168015
0.051392455,0.8203611,-0.018019065,-0.6396786,1.5781959,-0.031114295,-0.021332873,0.039904054,1.3062797,-0.03930248,-1.0991148,3.1426103,-0.07890208,-0.027609378,0.028331699,0.30765623,0.042767018,-0.020585883,-1.2243675,0.03188709
0.032267384,1.1613524,0.016926065,0.2719298,-0.5084237,-0.051306516,-0.041580494,0.0054936297,1.2785516,-0.06399608,-0.62455297,2.0475073,-0.11090812,-0.07985087,0.13361442,1.3374777,0.024301752,-0.02959675,-0.046253532,0.021237694
0.04306892,0.04854691,0.010649271,1.0028695,-1.0395402,-0.0022637509,-0.08068148,0.008956898,1.3296794,-0.13481362,0.79644895,4.1896996,-0.09160526,0.028919734,0.08346555,2.1221437,0.05616962,0.01989076,1.4078593,0.09205672
0.038479194,0.10480772,-0.07269253,-0.7873906,-2.5118818,-0.122254,0.009481857,0.031867724,1.2740958,-0.057302546,0.8086371,1.4099643,-0.03256869,-0.0015320033,0.031005943,-0.480093,0.0096603045,0.028406467,-0.75255954,-0.027166158
-0.016510602,-0.044374675,-0.029686168,0.24304962,0.6438953,-0.0631794,-0.030911189,0.04442706,1.3926287,-0.0052693887,-1.830909,-1.2366676,-0.070190504,0.0069051906,0.065654084,-0.3439436,0.023043856,0.03565554,-0.5465418,-0.09097113
0.06215877,1.0636369,-0.05363989,-1.6350247,-1.5328861,-0.030303273,0.00020528957,0.04108463,1.2980515,-0.03766339,-0.90921104,0.3145357,-0.05698513,0.018409777,0.06534763,-0.11356734,0.061800838,0.03792936,-2.3189409,-0.046422094
0.1219465,-1.7310238,-0.008892283,-1.5152882,-0.19816379,-0.06435912,-0.10442006,0.097195715,1.3024447,-0.026933447,-2.153035,-0.25352412,-0.06053741,0.039350774,0.09478775,1.9759338,0.00684926,0.081845835,-0.5351547,-0.024970964
0.03813196,0.7451231,-0.01398015,0.48007208,-0.3914972,-0.03447105,-0.039521765,0.024065953,1.2533989,-0.052184362,-1.4487807,1.6737849,-0.10464295,-0.051123857,0.15531185,1.0506972,0.03905753,-0.061378878,0.21644531,0.025131702
-0.008632027,1.2106189,0.0036061555,-1.3270785,-0.37607473,-0.12631762,0.0029946696,0.01690958,1.3670567,0.04666401,0.16030379,-0.6342447,-0.044556964,-0.046629578,0.08681482,1.4237993,0.031333096,0.002694238,1.0816393,-0.039861947
0.04933032,0.67298895,-0.006135121,-0.09811681,-0.06575423,-0.01984153,-0.010871364,0.022782687,1.3404374,-0.08163282,-2.4018323,2.4058423,-0.13970464,-0.024698429,0.13120607,1.1992604,0.03719616,0.0024863072,0.58291614,0.029005118
0.051015567,-0.114805266,-0.008275151,-0.49586266,-0.38617474,-0.065803945,-0.024773749,0.039961834,1.2893167,-0.05077165,-1.0065616,1.1122887,-0.04820564,-0.026226461,0.11603883,1.1555351,0.004645557,-0.009908263,0.049422994,-0.044980876
0.06555255,-0.23498344,-0.00671684,-1.2235607,-0.93231016,-0.07997733,-0.0016550813,0.063929886,1.2541848,-0.07448855,-0.9850626,1.8683391,-0.03495432,0.037514642,0.106259726,1.136931,-0.0023962585,0.02964903,-0.8470757,-0.03746894
0.05308927,0.7774031,0.021937907,0.22881058,-0.9159885,-0.078451365,-0.026763996,-0.024359737,1.3163906,0.043466613,-1.4305601,-0.30637863,-0.059079494,-0.0586818,0.09824924,0.5085336,-0.0248442,0.099267945,1.5343713,-0.067394786
0.018411916,-4.887611,-0.049621776,0.17258775,-0.21586512,0.01669779,-0.12206154,-0.17632602,1.1964297,-0.15418613,-0.16386105,0.7836083,0.052618917,0.1127184,0.07575101,-2.5244699,-0.06916404,0.20682599,2.918993,-0.07139507
0.051045895,0.899542,-0.053419188,-0.79377824,-0.5620972,-0.05467919,-0.081069015,0.040369123,1.3344233,0.015489322,-0.11834106,-1.8127245,-0.054061856,-0.026191324,0.01831005,-0.3852778,0.026895706,0.16499166,0.28412902,-0.15518501
0.10901725,-1.0228784,-0.056765415,-0.9823174,-0.28142324,-0.03897548,-0.031733688,-0.04093829,1.349792,-0.068581544,-0.4942509,-0.0037331134,-0.024231862,-0.053407043,0.096432775,-0.7584578,0.0060525993,0.011216525,2.8555713,0.029341564
0.08530621,0.31736803,-0.0028026253,-1.2052295,-1.2340949,-0.07290646,-0.05954492,0.036931705,1.2601436,-0.027948856,-1.8601376,0.79242516,-0.048412263,0.02928394,0.012803333,-0.9202392,-0.03287208,0.17371894,-1.5068978,-0.01347004
-0.06589569,0.23199713,-0.043003112,0.97167605,1.0956908,-0.024227701,-0.10839229,0.0039317794,1.4270486,-0.0750348,-3.0306756,0.90529966,-0.10315336,-0.018770792,0.09826358,-1.8066386,0.12622704,-0.10851763,-1.8542178,-0.106717706
0.03419811,-0.6054813,0.09909494,-0.13353322,4.2557206,-0.054097403,0.015367681,-0.09742537,1.4459875,-0.05456212,-1.1215202,-0.39900258,-0.20228165,-0.03390622,0.09071331,-3.8794203,-0.033118337,0.033799145,0.13412863,-0.094875865
0.05331862,-0.1926661,0.03640066,-0.4049688,-0.27929375,-0.09375487,-0.08594375,0.06584342,1.2897258,0.009762791,0.0049293153,-1.4528198,-0.024346191,-0.01176364,0.06332171,0.55860966,0.0058240267,0.078364946,0.80548555,-0.094587676
0.06904316,-1.3605021,-0.018701702,0.40849778,-0.34700555,-0.079751074,-0.005267797,0.04173266,1.360744,-0.06794904,-0.6882736,0.23033035,-0.042585406,-0.04275199,0.1756293,1.5160217,0.013249905,0.03153677,2.9806426,-0.021802112
-0.03248957,0.6455419,-0.095791474,0.79057896,-3.760691,-0.08251481,0.087581225,-0.028662298,1.2746869,-0.078324795,1.4655075,0.7824422,0.039816063,-0.040977128,0.059857138,-0.20952843,-0.0138490265,0.03815614,-1.5063417,0.03247209
0.009968098,1.2161921,-0.008128047,-0.0059550996,1.5222181,-0.07623422,-0.015191471,0.04974581,1.4170038,0.05344596,0.58744484,-2.4238842,-0.0705501,-0.12377527,0.014964918,-0.81439865,0.0051265294,0.08486323,1.7787352,-0.099556684
-0.058035295,0.72229475,-0.07498047,-0.94279164,-1.3146404,-0.011742596,-0.010348106,0.05535234,1.3784302,0.015590501,1.3221503,-3.3113356,0.028026957,-0.042700917,0.08816318,3.8152394,-0.06642891,0.14590165,0.5333931,-0.10057315
0.056261726,1.1637444,0.026115239,-0.7806563,-0.6124553,-0.073740214,-0.028459452,0.029283956,1.3663795,-0.053153653,-1.315819,1.6786886,-0.12155904,-0.05038479,0.112448685,2.0347946,0.044648983,0.009805743,0.41702628,0.028284766
-0.06477244,-0.41886935,-0.038367294,1.1054776,0.4704042,-0.05752078,0.09708812,0.07984966,1.4295802,-0.028138418,-0.024166267,-1.691001,-0.030147392,0.018526025,0.046148047,4.0242643,0.03264775,0.10366151,1.9984882,-0.022708729
0.064082414,0.98627406,0.0011467338,-2.1362026,0.8416421,-0.093565404,0.062310785,0.00416239,1.3443513,0.026830386,0.5802021,-1.884374,-0.10889866,0.04030166,0.060006797,0.6618389,0.0101504745,0.124506116,0.085321896,-0.064283885
-0.00041230395,0.49684075,-0.05276692,0.10733979,-1.2705911,-0.000345096,-0.004440641,0.043057952,1.3412151,-0.12505616,-0.7302034,3.0628436,-0.043015357,-0.018569678,0.12634052,0.2750185,0.03566193,9.30205e-06,0.19628046,-0.009868325
-0.022789933,-0.92607254,-0.12151459,0.15957965,-0.57953185,-0.05705576,-0.056229003,0.033403523,1.3507347,-0.02643231,-2.6583374,-0.2726552,-0.0027100379,0.038181707,0.042977832,-0.52610576,-0.006686776,-0.01524597,0.24258892,-0.03553714
-0.07046795,2.1428185,-0.08532141,0.64703673,-0.61062294,-0.019923288,-0.037484996,0.049886923,1.342232,-0.03521288,-0.19507703,1.9210216,-0.045772083,-0.07933065,0.036309183,-0.41598263,0.02733232,0.08039074,-1.4069339,-0.00035112072
0.006654583,0.4319692,-0.061889358,-0.53739125,0.9848499,-0.054832716,0.01125964,0.022555806,1.3673751,-0.01428775,0.8624177,-0.9356581,-0.10150146,0.024766274,0.035770327,0.6629065,0.039095998,0.10224351,-1.554507,-0.10816575
0.07839316,0.668264,0.059149623,-0.413464,0.5554483,-0.09184696,-0.03260818,-0.043915812,1.4148912,0.03595646,-0.255844,-0.69046307,-0.04384544,-0.05060915,0.05877565,0.20936657,-0.010525449,0.107376695,3.0797608,0.0064946553
0.0039186943,0.78046876,-0.00480105,1.4274246,-0.88331294,-0.0038544014,-0.048486367,0.049427636,1.3615869,-0.027339902,-0.23504761,1.0898315,-0.0756464,-0.016388357,0.11861884,1.6916126,-2.6299618e-05,0.049265545,-0.0023131985,-0.007479065
0.075609565,-1.9161118,-0.08121765,-2.630453,0.7656751,-0.07024175,0.0016381163,0.11325565,1.2566907,-0.1173235,-2.2127807,-0.35020804,-0.04597373,0.07552752,0.08990652,0.9850551,0.01774855,0.11726397,-1.9210237,-0.08389695
-0.021953568,0.97905177,0.0084168315,1.5751101,-0.68563783,-0.009233197,-0.029382935,0.044922195,1.3840835,-0.008182677,0.24958022,1.0927187,-0.07397094,-0.030213475,0.13240646,2.199877,0.017163955,0.06862867,0.23403905,0.01795344
0.056014307,1.9949021,0.05677177,0.9624596,-0.77867573,-0.03686298,-0.0041882526,-0.026111443,1.2303241,0.019214366,0.9988054,2.055858,-0.03224474,-0.11853294,0.108119994,0.4198159,0.02347967,-0.022485282,1.3476348,0.068466984
-0.018274147,1.2384545,0.04116249,0.24413559,-0.23478262,-0.009101152,-0.037992608,0.063179985,1.3463016,-0.06298114,-0.75557196,1.7333565,-0.09614731,-0.04180108,0.124715835,3.5207858,0.020888805,-0.015380364,0.67565733,0.013530492
0.001097329,-0.2863237,-0.07524674,-1.5815922,-0.8285882,-0.040565763,-0.032138094,0.059222545,1.3282393,-0.043454733,0.53569573,-0.5051874,-0.059385266,0.029828034,0.0568344,1.3625565,0.011791469,0.1569731,-1.7260647,-0.10197424
0.0026844554,2.0391204,-0.01575762,0.8605426,1.4055023,-0.057831123,-0.01836955,0.0119376,1.3820071,0.07731572,-0.7366601,-1.2639483,-0.09713802,-0.1097416,0.020158404,-0.911219,0.03626676,0.09897953,1.0623684,-0.036410697
-0.06277342,-0.91242534,-0.016697973,-1.2363393,-0.081299864,-0.14153247,-0.13934055,0.023602765,1.3277102,-0.0606155,0.97389233,-2.0403733,-0.057044204,0.11576882,0.14815006,6.609151,-0.14043993,0.22890745,-1.1976418,-0.025156334
0.057254814,-0.88457584,-0.0736243,1.615363,-2.2934246,-0.13301574,-0.23474692,0.035273846,1.2602954,0.06928243,3.2171686,-3.7004087,0.17273042,-0.13202107,0.103104874,0.8391541,-0.055097144,0.19877037,0.7560551,-0.17805803
-0.012176987,0.14074244,-0.04625909,0.47506142,-0.5676565,-0.023330051,-0.035350353,0.04723427,1.3480636,-0.03288595,-0.50454193,0.82018733,-0.06245957,-0.046281114,0.06937063,1.2301955,0.013930411,0.0935269,-1.4540558,-0.06704932
0.061401814,0.06365193,0.06802177,-0.5306272,0.9243014,-0.07204771,0.023304062,0.008590259,1.3641771,-0.03635328,0.7867934,0.77772117,-0.035006847,-0.005852446,0.0567699,2.6449914,0.015026175,0.0971847,2.8566854,0.0790881
0.06351403,-1.8917755,-0.05707621,0.0795292,1.2818952,-0.060994405,-0.059525587,0.014417563,1.1737537,-0.06255086,0.37853464,-2.1646974,-0.071121275,0.09143214,0.06725544,0.12847778,-0.030422747,0.15070403,-0.8256289,-0.112553924
0.08138028,1.2265164,-0.008437239,-0.9507112,2.0820928,-0.11717433,-0.0241064,-0.018027041,1.346129,0.02863938,-2.1354039,-1.4882962,-0.10969032,0.0055272058,-0.011796659,0.7670368,-0.081998914,0.12364723,0.005142791,-0.02325251
0.05583754,0.3468102,-0.0159688,-0.5536131,-0.17426069,-0.0119413175,-0.043478385,0.03292118,1.3533142,-0.03959236,2.2863832,0.19563092,-0.08757592,-0.039913423,0.11538442,-1.1592813,-0.023201574,0.08235514,2.3853493,-0.0013832161
-0.010501038,1.550294,-0.008633867,1.4116179,-0.24945627,-0.06933747,-0.019019645,0.05187039,1.309433,-0.02565271,0.60123277,2.0004961,-0.051341455,-0.05734939,0.07808655,0.59773684,-0.043590255,0.058886427,-1.0143617,0.005928821
-0.011311095,0.2260822,-0.067217395,-0.22536868,-0.029199755,-0.03527586,0.004153544,0.024481852,1.3749782,-0.07156488,-0.70553946,1.7121124,-0.025105584,0.024905667,0.06389595,-0.3670614,0.067737445,0.019237075,-2.3974855,-0.059024464
0.033592038,0.06430282,-0.004369743,0.25781626,2.05356,-0.11322652,-0.0325291,0.074634224,1.3215007,-0.031876143,-1.3421775,-0.06039676,-0.06776437,-0.012510337,0.063634604,1.3418137,-0.042193517,0.029826354,-1.3826935,-0.039825954
-0.01555163,-0.21222052,-0.081879616,-0.16155586,-0.75881106,0.01290616,-0.03934978,-0.048517752,1.3220086,-0.12590522,-0.074977085,4.551626,-0.079977766,-0.047269262,0.054690033,-0.6916214,0.029256545,-0.028259333,-0.7929596,0.06486225
0.089842424,0.16362138,0.09253715,-0.44267997,1.0729781,-0.115489274,-0.076303735,-0.07768105,1.3628993,-0.013160954,0.4410915,-0.1531533,-0.018048767,-0.017499704,0.07485267,-0.374683,0.009439015,0.18016565,3.9276388,-0.0077767903
-0.008265331,0.19880806,-0.09124747,0.1880292,-1.0834949,0.012389366,-0.06702813,-0.023235682,1.3144625,-0.15225594,-0.5229548,4.582534,-0.072739914,-0.07929974,0.04251243,0.21543832,0.059581727,-0.05596378,-0.5968709,0.0020149266
0.12697522,0.5661033,0.042585045,-1.4167532,1.5319821,-0.12318835,-0.036066942,-0.07790297,1.372313,-0.023846272,0.4002626,0.42439756,0.059316304,-0.02806878,0.046637617,-1.1169655,-0.0019041589,0.05168504,3.2748263,0.01347123
0.038316865,3.1498847,-0.04649329,-0.86207753,0.80003625,-0.12438385,-0.023189334,0.018559638,1.4130071,0.04108074,0.11434738,-0.573995,-0.1449549,-0.08130962,0.0014277268,-0.8539253,0.012782068,0.026686456,0.6862873,-0.08764562
-0.035524253,0.9745595,0.012750223,0.99812645,-0.69462717,-0.013770249,-0.0112036485,0.026554123,1.3600645,0.029258322,0.49828324,0.50818753,-0.03416529,-0.03903848,0.12522942,2.931329,-0.0006719632,0.04212222,0.2007714,-0.002775536
0.034075316,0.17095053,-0.036535397,-1.8468015,0.5233002,-0.09930445,-0.051037095,0.04342073,1.4315398,-0.09076616,-4.639103,0.4794983,-0.06005391,-0.00010481477,0.083591536,-0.57602125,0.0017347047,0.0388397,-1.7815294,-0.1501252
0.048663568,1.9395862,0.0028636754,-0.21058589,-0.70518845,-0.06079243,-0.020262549,0.034074593,1.2939565,-0.054583702,-1.371911,1.5585595,-0.119279824,-0.058595,0.14367026,0.9519478,0.07415726,0.0015508197,-0.13841988,0.019315474
-0.020507406,0.3919154,0.02506277,-0.7820881,0.1503842,-0.041863658,-0.058832943,0.08840442,1.3350775,0.0152889015,-0.5067864,0.22069654,-0.0044661956,0.0064320527,0.07237573,4.6677346,0.029050767,0.028599303,1.0221033,-0.005383433
0.0128658675,-0.012989716,0.04718522,-0.14469281,0.96223086,-0.09078579,-0.04555282,0.07425603,1.3362173,0.040030014,-0.22104402,-0.15149853,-0.071190365,-0.04086806,0.048526287,2.30406,-0.012528411,0.04569588,0.48555395,-0.0054660747
-0.024349365,-4.7076635,-0.035510406,0.5013983,0.0368164,-0.08221693,-0.12798998,-0.117319,1.2345121,-0.20617242,-1.6390357,0.79128385,-0.010994964,0.042232014,0.18701816,-1.064096,-0.07980807,0.17696014,3.0789664,-0.08473742
0.031112354,0.5292823,0.04038634,-1.8179201,0.90406966,-0.11047442,-0.034204774,0.025605354,1.2928482,-0.040084157,-0.73320276,1.6061935,-0.09636256,-0.037046246,0.099196196,1.7591686,0.0028070966,0.0004841946,-0.541406,0.0113191
0.008324759,0.50646335,-0.09430943,1.776366,0.9570887,-0.025769696,-0.030793695,0.048179254,1.3557765,-0.10119827,-1.0883472,0.3831142,-0.0005756365,0.004208859,0.07906672,0.7032452,0.038018666,0.07958256,-3.1249812,-0.064019
0.09372331,1.3473434,0.034347296,-0.67220324,0.42812613,-0.072535515,-0.03010322,-0.024145354,1.3862152,0.053739686,0.13110982,0.30515623,-0.05303027,-0.04240887,0.06566356,1.2352746,0.03844416,0.045930315,2.6031363,0.051218532
0.04974852,1.3270416,-0.14695424,-0.615833,0.008242244,-0.07131988,-0.02145863,0.041454893,1.2762208,-0.065304905,-1.4459325,-1.4116664,-0.07718006,0.014019463,0.06822473,1.8433921,-0.003270506,0.087964416,-2.202495,-0.094879836
0.073840916,0.87992346,0.045174763,-0.7977733,-1.0998931,-0.0547326,-0.054285005,0.0737537,1.3092899,0.011628565,-1.4779404,0.87251985,-0.060000706,-0.042242378,0.069009475,2.416873,0.06256108,-0.01092625,1.3109736,0.022416532
0.040843185,1.3085648,0.02293282,0.60659516,-0.2928892,-0.031032778,-0.0075425114,0.014390375,1.3549204,0.033593763,-0.1440176,1.6161594,-0.086756214,-0.03148102,0.07881943,1.1126823,0.0056233006,0.0914745,1.2522502,0.08003242
-0.002986554,0.11325532,0.0032959431,-0.025247075,-0.3322039,-0.002330903,-0.065752305,-0.00815003,1.3312119,-0.09340741,-0.83004725,3.3060753,-0.030440148,0.024707817,0.05662466,-1.0992547,-0.039957136,0.11061633,0.45571455,0.050848152
-0.021420453,-0.13992858,-0.025275648,-0.6821094,0.1394006,-0.07197319,0.012190124,0.06417415,1.2876922,-0.029809792,1.9522439,1.3823271,-0.011618552,0.021824323,0.08917883,1.4173863,0.0008594701,0.095349506,-2.046768,-0.064257436
0.08452192,1.7837039,-0.045787707,-0.7980929,-0.909712,-0.08716732,-0.05327276,0.017292444,1.4037273,0.004968566,-1.3547726,-2.07948,-0.06149703,-0.003372062,0.05773121,-0.131019,0.06277684,0.09151733,0.11569801,-0.15388772
0.041393794,0.90425813,-0.0045164227,0.16120908,0.7149727,-0.07631533,0.0017073657,0.04296611,1.275335,0.053675152,-0.036473315,-0.48457173,-0.05673139,-0.03581722,0.079902664,1.375591,0.01274363,0.0014733113,-0.44619042,-0.07056916
0.07352176,-0.6480277,-0.06750025,0.32045937,0.6050347,-0.06500924,-0.066371836,0.006654281,1.3076775,0.0011954429,-0.9029845,-2.444984,-0.066242024,0.019510375,0.056727335,-0.5136656,0.0011100629,0.10726547,-0.343587,-0.13485846
0.06412552,-0.27078256,0.04216668,0.22664912,3.1565945,-0.16119584,-0.029275028,0.06414685,1.1011832,-0.03451344,0.50657606,-0.2180936,0.0061161285,0.0257186,-0.042442515,-1.3656452,-0.041964576,-0.036641594,0.25897217,0.0014986498
-0.015640296,1.3603027,0.027743094,0.4917718,-0.4085509,-0.06328502,-0.03698372,0.0321284,1.3630505,-0.03318787,0.91714436,1.4138881,-0.051741805,-0.03684526,0.13162391,2.541653,0.014947911,0.0103360675,-0.24669388,0.011316321
0.061277986,0.16664223,-0.066993326,-2.0314116,-0.24975374,-0.09600738,0.035414807,0.06612417,1.2763748,-0.05977193,-0.9920976,-1.0202287,-0.030569274,0.025179293,0.05091256,0.08068524,0.070352994,-0.013932813,-1.0091219,-0.16197217
0.03560173,-0.47553608,0.02311948,-0.27163762,0.183044,-0.051525738,0.03863538,0.049535405,1.3821442,-0.024795365,-0.34335878,-0.06621525,-0.011973557,-0.0098709315,0.09833554,2.5689502,0.0118566835,0.049472902,2.6227796,0.037384376
-0.024790097,0.17202152,-0.078931,-0.23762773,0.47619072,-0.022576515,-0.07150092,-0.0006911345,1.3661966,-0.04857363,-1.1902533,2.7038383,-0.016164195,-0.017678712,0.026694046,-0.7255932,0.07785472,-0.0044038706,-3.141017,-0.04541087
-0.015766423,0.13849278,-0.050764374,0.18498254,0.5928176,-0.07866636,-0.01811636,0.076582745,1.3280265,-0.0411516,-0.2637678,0.0603019,-0.077928916,-0.007812403,0.06480077,1.7194331,-0.024306491,0.08981493,-1.9894106,-0.084337935
0.06441817,0.42344588,0.026685417,-0.6449004,0.55000055,-0.054091934,-0.01991274,-0.02061819,1.402045,-0.030554261,0.16867183,0.72342205,-0.04373954,-0.008207083,0.10163583,-0.30703822,0.030731548,0.03677706,2.8566566,-0.00014656875
-0.0037337728,-0.7244419,0.0033959374,0.1282175,0.52061236,-0.031120893,-0.05722274,0.0021552406,1.330539,-0.12748599,-1.271223,2.2872684,-0.087606266,0.015030511,0.13256103,1.8268332,0.07692978,-0.023825224,0.6527316,0.05018577
-0.032529432,-0.31103185,-0.062298924,0.8974199,-0.26312217,-0.009471595,-0.034916513,0.022847842,1.3623554,-0.04479956,-0.11368984,1.9050399,-0.016708158,0.02886672,0.052725717,0.8762741,0.017740414,0.06873377,-2.108699,-0.032972362
0.043327235,0.64418525,-0.057559952,1.0319713,0.73652005,-0.0590955,-0.02030776,0.054798756,1.2599478,0.03248767,-0.70159006,-1.5486336,-0.034503147,-0.010478176,0.06933065,1.210512,-0.0056109047,0.059184853,-1.3439875,-0.13364737
0.037630994,0.7815026,0.013447672,-0.16441143,-0.88022,-0.068832904,-0.03417837,0.03273919,1.267077,-0.053703476,-1.7662071,2.0514836,-0.10199128,-0.06556808,0.15621758,2.0480514,0.018341482,-0.013178695,-0.65489876,-0.020027936
0.06384969,1.728323,-0.01737979,-1.5212969,0.8990796,-0.085703686,0.00084139593,0.025309805,1.2687818,0.041067004,-1.509299,-0.51488316,-0.06528829,0.018045932,0.03134407,0.7204031,-0.036000535,0.048912715,-1.0652976,-0.029827531
0.011760522,-0.25070924,-0.13315856,-1.6932427,-0.53208435,-0.10055499,-0.021661347,0.033044416,1.2544304,-0.021372128,2.1428747,-1.6485991,-0.0077886255,0.021012627,0.05771546,0.9000436,-0.02840197,0.20463772,-1.6104524,-0.119229004
0.01716752,1.5728837,0.0059750825,-1.0790331,0.5897771,-0.06614277,0.028199343,0.019578818,1.3297002,-0.049182124,0.29595846,2.1198666,-0.13028522,0.009199776,0.02488433,-1.8871913,-0.014341711,0.11184695,-1.9852161,0.025585167
-0.02112494,0.2193579,0.025683016,1.0339711,2.1527796,-0.050690744,0.0027134214,0.027464312,1.3546515,0.0012558149,0.7346333,0.9544425,-0.05638165,0.011289518,0.058029458,2.45155,-0.016850557,0.068011016,0.020709222,0.0076515144
-0.0045943074,1.419272,0.017976694,1.3539234,-0.8061731,-0.024703104,-0.048902445,0.02558765,1.3387506,-0.041172747,0.51390773,2.171554,-0.08964342,-0.06950329,0.10978695,1.4848404,0.0069068847,0.01094972,0.050586656,0.0011899536
-0.008953955,1.3164018,-0.06797317,-0.84182996,-0.44396606,-0.072091416,0.03479544,0.0695259,1.3119819,-0.008234802,0.9358634,0.8781483,-0.07958007,-0.019247904,0.08639397,0.8406029,0.055799216,0.10444364,-1.6238819,-0.050045766
-0.011019126,0.94448996,0.03529326,1.2319756,-0.5419561,-0.020536682,-0.020711282,0.074987784,1.3694664,-0.005435827,0.38566026,1.5741022,-0.09147835,-0.03413964,0.06470148,1.2546096,-0.01766375,0.08513144,0.03412451,0.04168641
0.02285776,-0.35002428,-0.11606854,-0.39261058,-0.88954705,-0.07266931,-0.039980933,0.005631376,1.403568,-0.02387692,-1.127541,-1.2816852,-0.00935977,0.0047062635,0.049868442,-0.4218577,0.033921666,0.040491197,0.36607605,-0.122295186
-0.00061892346,2.402116,0.053601176,-0.7165525,2.2416432,-0.058112193,0.020423168,-0.036083657,1.3929828,-0.0020603081,-0.7900971,-1.3579582,-0.15039887,-0.028880492,0.01299599,-1.1934098,-0.050404698,0.13414359,-0.06987764,-0.06805077
