1.3851668,0.0,-0.784921,-0.0,-0.0,-1.8573085,0.0,1.7054427,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.6514649,-0.5016161,-0.0,0.0,0.13987717
-0.72065085,-0.0,1.6734856,-0.0,-0.0,-0.1714495,0.0,0.6569552,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1816625,-1.0944072,-0.0,0.0,-0.07967578
-0.9919958,0.0,0.6146813,0.0,0.0,-1.5089434,0.0,0.62754273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.731476,0.83846635,-0.0,0.0,0.23808967
-0.222642,-0.0,2.0705528,-0.0,-0.0,-0.105273485,0.0,1.2287018,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.19090846,-1.4027573,-0.0,0.0,-0.0028283894
0.24521278,0.0,0.9273021,-0.0,-0.0,-0.5437934,0.0,1.174284,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.098708555,-0.81417066,-0.0,0.0,0.043446083
0.4147688,-0.0,0.85417944,-0.0,-0.0,-0.059134275,0.0,1.1374866,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.918516,-1.6844883,-0.0,0.0,0.01675618
-0.74607867,0.0,1.1380731,-0.0,0.0,-0.47154042,0.0,1.3771471,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54382545,1.0483667,-0.0,0.0,0.0777681
4.2228985,0.0,1.5233277,-0.0,-0.0,2.3615196,0.0,0.81850255,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0500591,1.5235016,-0.0,0.0,-0.1891978
-0.68903655,0.0,-1.7082523,-0.0,-0.0,-0.2634381,0.0,-0.06443282,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.5974141,2.1634243,-0.0,0.0,0.14341535
0.8263616,0.0,1.6627729,-0.0,-0.0,0.57728994,0.0,0.93403023,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.40611994,1.8257577,-0.0,0.0,-0.1669302
-0.15566319,0.0,-1.6151425,-0.0,0.0,1.1418486,0.0,1.2314394,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.08605096,-0.2591792,0.0,0.0,0.16660541
-0.1553027,-0.0,-1.8084736,-0.0,-0.0,1.9083155,0.0,1.0917042,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.5481702,-0.21819489,-0.0,0.0,-0.4852823
0.66935384,0.0,-2.0268888,-0.0,-0.0,2.5621145,0.0,-0.65535843,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.2468195,2.2861457,-0.0,0.0,-0.25799283
0.34142727,0.0,-0.7847464,-0.0,-0.0,-1.3807418,0.0,0.24972129,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.5757424,1.674149,-0.0,0.0,0.046224643
1.0379124,0.0,2.2983737,-0.0,-0.0,-1.2989835,0.0,0.9343672,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.10576972,1.0033189,-0.0,0.0,0.04105091
-0.82696867,-0.0,-0.90430045,-0.0,-0.0,0.8749358,0.0,0.71778244,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,4.14884,-0.88694876,-0.0,0.0,-0.44885647
-0.8187325,0.0,-0.90210104,-0.0,-0.0,-0.25590268,0.0,-0.7350185,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.3451466,3.8268871,-0.0,0.0,-0.051589943
-0.87954724,0.0,-1.8259033,0.0,0.0,-6.108274,0.0,0.39282817,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.12051,0.8141886,-0.0,0.0,0.22140087
-0.66175747,0.0,1.8795525,-0.0,0.0,-0.94941187,0.0,0.7312541,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.4297102,-1.5454572,-0.0,0.0,0.06167538
0.33939737,0.0,0.9488835,0.0,0.0,-4.6682515,0.0,0.8131443,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.21282169,0.8039464,-0.0,0.0,-0.0021914952
-0.58013004,0.0,-1.6715335,0.0,0.0,-1.533112,0.0,-0.8039806,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.5177703,1.2304223,0.0,0.0,0.85690325
-0.44955817,-0.0,1.6789672,-0.0,-0.0,0.92557544,0.0,0.87180924,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.76261175,-1.3771058,-0.0,0.0,-0.012165394
0.558337,0.0,-1.0578687,-0.0,-0.0,0.16386893,0.0,2.116549,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.59706295,1.3829643,-0.0,0.0,-0.25353837
-1.6450205,-0.0,-0.7179384,-0.0,-0.0,1.3770084,0.0,0.68738985,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.55095345,-1.0742233,-0.0,0.0,-0.33028087
-0.11979368,0.0,-1.7490294,-0.0,-0.0,-0.6825572,0.0,-0.8864524,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.19428228,-0.713208,-0.0,0.0,0.03170053
-0.09529482,0.0,1.8268771,-0.0,-0.0,-0.35675624,0.0,0.43268093,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.47498745,2.3731568,-0.0,0.0,-0.045271795
-0.41755247,-0.0,0.7972367,-0.0,-0.0,-0.70139587,0.0,0.85933125,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.76316977,-1.0343019,-0.0,0.0,-0.09895077
1.9702506,0.0,-1.6932337,-0.0,-0.0,-0.90150464,0.0,1.5128092,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-2.4102461,-1.0873623,-0.0,0.0,0.73449945
-0.47479472,0.0,1.0256081,-0.0,-0.0,-1.2374587,0.0,0.44603556,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.71267635,-1.3228695,-0.0,0.0,-0.008023005
-1.1277679,-0.0,1.9735777,-0.0,0.0,0.4759154,-0.0,-0.506941,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.10228863,-0.4943125,-0.0,0.0,-0.14043279
-0.63946533,0.0,1.9969819,-0.0,-0.0,-1.8228625,0.0,0.68348706,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0075925253,-1.929782,-0.0,0.0,0.09522286
0.23138289,0.0,-1.5818888,0.0,0.0,-1.2614021,0.0,0.22651422,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.3838781,-1.2590959,-0.0,0.0,0.56077963
-1.6024492,0.0,-0.91116905,-0.0,-0.0,-0.004733322,0.0,0.56411475,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.5037365,2.7880623,-0.0,0.0,-0.165318
0.4759439,0.0,-1.4093523,0.0,0.0,-7.379798,0.0,0.61906123,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.11629692,-1.6614192,-0.0,0.0,0.007874355
0.35788003,0.0,-1.3430953,-0.0,0.0,-2.208336,0.0,-1.3455747,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.571388,2.6033146,-0.0,0.0,-0.40305838
-0.04343775,-0.0,-0.98883075,-0.0,-0.0,-0.7397205,0.0,1.1058604,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.2671328,-1.1762657,-0.0,0.0,-0.39450222
0.2048608,0.0,2.6232166,-0.0,-0.0,-1.9966058,0.0,0.24587643,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.5809549,0.014706738,-0.0,0.0,0.04821051
2.3164568,0.0,-2.0330255,-0.0,-0.0,-0.7751455,0.0,-1.0991981,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.17382553,0.47687715,-0.0,0.0,-0.38434842
-0.91180354,0.0,-1.5122683,-0.0,-0.0,-1.4756763,0.0,0.92239004,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.1612065,1.1260209,-0.0,0.0,0.07774475
-0.2705329,0.0,1.3510172,-0.0,-0.0,1.1356887,0.0,-1.6840237,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.4354627,2.0240886,-0.0,0.0,-0.032003142
-0.90394974,-0.0,0.22305183,-0.0,-0.0,0.68377817,0.0,0.24314511,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.21691677,-1.4774107,-0.0,0.0,-0.24147026
-0.1268096,-0.0,-1.1863955,-0.0,-0.0,1.4238878,0.0,1.0280095,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.20216326,-1.4307541,-0.0,0.0,-0.072107255
0.25195548,0.0,-1.217578,-0.0,-0.0,-1.0435694,0.0,0.08435379,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.8763165,-1.0424483,-0.0,0.0,-0.23626012
0.56179017,-0.0,1.7582554,-0.0,0.0,2.9656365,0.0,0.7103791,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.21978915,-1.7575637,-0.0,0.0,-0.048641007
0.18116276,0.0,2.1240509,-0.0,-0.0,0.39197764,0.0,-0.08707703,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.0308458,2.2565343,-0.0,0.0,-0.0524098
0.22077487,-0.0,2.0198374,0.0,-0.0,1.5770185,0.0,0.6764555,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22544064,-2.0594072,-0.0,0.0,-0.05115894
-0.28827342,0.0,1.9966118,-0.0,-0.0,1.1421086,0.0,-0.4793465,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.5018125,2.2877436,-0.0,0.0,-0.09562728
-2.4481227,0.0,-1.1995801,0.0,0.0,0.19510153,0.0,-0.6498251,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.76350844,1.6637025,-0.0,0.0,0.05432376
-0.71329266,0.0,0.9392827,-0.0,-0.0,-2.0057776,0.0,0.44839817,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7329143,-1.2470806,-0.0,0.0,-0.0717375
-0.15944466,0.0,-1.8715389,-0.0,-0.0,0.6954234,0.0,2.1907027,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-3.4501026,-0.61211926,-0.0,0.0,0.234105
-1.64617,-0.0,1.2187526,-0.0,-0.0,-0.07643224,0.0,1.1733112,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.112229764,-1.262291,-0.0,0.0,-0.02622861
-0.061452836,0.0,1.9162714,-0.0,0.0,-3.4759805,0.0,0.42386186,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.011160407,-1.5432327,-0.0,0.0,0.0017097257
0.18465744,0.0,0.6356874,-0.0,-0.0,-2.0948272,0.0,0.22060725,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.7700068,-0.41101497,-0.0,0.0,0.010165375
4.1115317,0.0,1.5763975,-0.0,-0.0,0.9036413,0.0,1.619812,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.3350575,1.1185536,-0.0,0.0,-0.09374595
-0.056637846,0.0,1.1606305,-0.0,-0.0,-0.7423568,0.0,0.60021,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-1.2579564,-1.6520202,-0.0,0.0,0.25823087
-0.23279272,-0.0,-1.6584783,-0.0,-0.0,0.037456155,0.0,0.49904442,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.3039267,-2.108574,-0.0,0.0,-1.0504166
-0.8245983,0.0,2.0784898,-0.0,0.0,-0.99402016,0.0,0.18060446,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.5131939,0.7348632,-0.0,0.0,0.15518521
-0.94303334,0.0,-2.1436613,-0.0,-0.0,-1.5939693,0.0,1.0223223,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.39794135,-1.8303739,-0.0,0.0,-0.2696897
-0.5136949,0.0,2.1308804,-0.0,-0.0,-1.4424793,0.0,1.1474769,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.5245176,-1.0208515,-0.0,0.0,0.08653067
-0.76512456,0.0,1.9055966,-0.0,0.0,-0.36300734,0.0,-0.0012481213,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.24800058,-0.6629856,-0.0,0.0,-0.03270111
0.30900666,-0.0,1.5200785,-0.0,-0.0,2.2450743,0.0,0.97266,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.24294053,-0.72619796,-0.0,0.0,0.049560744
0.40777045,-0.0,-0.62587726,-0.0,-0.0,-0.58036864,0.0,-0.5667086,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.0661306,-2.10686,-0.0,0.0,-0.023125283
-1.4003617,0.0,-2.171945,-0.0,0.0,-0.5767122,0.0,1.1713871,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.16023749,1.8368485,-0.0,0.0,0.15529822
-0.57534117,0.0,-0.98964536,-0.0,-0.0,-1.6128958,0.0,-0.2690005,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.15693317,-0.23577513,-0.0,0.0,-0.22756611
0.6494148,0.0,-2.1267335,-0.0,-0.0,-0.6114192,0.0,0.87485695,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.54951054,1.8521117,-0.0,0.0,-0.65737355
0.26362762,0.0,-1.4890926,-0.0,-0.0,1.0040765,-0.0,-1.6512587,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.5325968,1.4377004,-0.0,0.0,-0.09923425
-0.7555818,0.0,1.0831292,-0.0,-0.0,-1.3434906,0.0,0.30339873,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2911058,-1.917368,-0.0,0.0,-0.022812132
0.043354303,0.0,-1.9595273,0.0,0.0,-0.50665885,0.0,0.7385645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.56569165,-0.10876423,0.0,0.0,0.71337485
0.27689594,0.0,2.0880458,-0.0,-0.0,-2.4894888,0.0,0.74669826,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.29716676,0.5727749,-0.0,0.0,-0.008002371
-0.16349453,-0.0,-1.128778,-0.0,-0.0,2.3355284,0.0,1.1613452,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.37504572,-2.1052172,-0.0,0.0,-0.028664175
0.025054218,0.0,-1.3308307,-0.0,-0.0,-1.3336623,0.0,0.054132767,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2789374,-1.5464433,-0.0,0.0,-0.3516137
-0.0049941894,0.0,2.3676267,-0.0,-0.0,0.53620577,0.0,0.24639422,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.0673932,1.4670423,-0.0,0.0,-0.059298787
1.0039035,0.0,2.1124337,-0.0,-0.0,-0.6735044,-0.0,0.55006075,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6893988,-1.5524961,-0.0,0.0,-0.015218012
0.26982263,-0.0,-0.12561257,-0.0,-0.0,0.021633508,0.0,0.92560554,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.047638115,-1.9922535,-0.0,0.0,-0.57496524
-0.3601904,0.0,-1.9567237,-0.0,-0.0,-1.4171301,0.0,-0.047601297,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.47872752,-0.639216,-0.0,0.0,-0.71726
-0.4759546,-0.0,1.5967646,-0.0,-0.0,-0.60186404,0.0,0.8759686,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.6054719,-1.9712662,-0.0,0.0,0.00074065104
-1.4704951,0.0,-1.5890251,-0.0,0.0,-0.72999203,0.0,0.32909888,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.726777,-0.47446525,0.0,0.0,0.50717235
0.35549942,0.0,-2.0435932,0.0,0.0,-1.260172,0.0,-1.0930395,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,2.0503793,-0.8138426,0.0,0.0,0.512368
-1.370901,-0.0,-1.3897169,-0.0,0.0,3.5125904,0.0,0.367408,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.20511562,-1.1420898,-0.0,0.0,0.23654704
0.28012908,0.0,0.8750401,-0.0,-0.0,-1.4130642,0.0,-0.5407805,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.462292,-1.2260722,-0.0,0.0,-0.06622845
-0.83225495,0.0,1.478317,-0.0,0.0,-0.23607558,0.0,0.36232787,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3949248,-1.6566523,-0.0,0.0,0.069489166
-1.1867925,0.0,-0.99798095,-0.0,-0.0,-0.37977573,0.0,-0.20080471,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,1.1734295,-1.352501,-0.0,0.0,0.20545557
-0.42022803,0.0,0.8340319,-0.0,-0.0,-0.21970117,0.0,0.5268073,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.42661226,-1.1651195,-0.0,0.0,0.038689557
0.38203874,0.0,-1.4056907,-0.0,-0.0,-0.2603964,0.0,1.3335648,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.366415,1.7800325,-0.0,0.0,-0.15545656
-1.8319087,0.0,-1.9653591,-0.0,-0.0,0.27667782,0.0,-0.61872166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.6456835,1.7768459,-0.0,0.0,0.1543925
-0.14492437,0.0,1.1265664,-0.0,-0.0,-1.5121688,-0.0,-0.41558775,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.7487303,2.537495,-0.0,0.0,-0.19016491
0.4686138,0.0,2.4386082,-0.0,0.0,-3.3181021,0.0,0.42783383,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.20526731,-1.8084029,-0.0,0.0,-0.0058216043
0.06728298,-0.0,-0.13207014,-0.0,-0.0,-0.88293296,0.0,0.013065286,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,1.1966753,-2.2308655,-0.0,0.0,-0.17826413
0.75289935,0.0,-2.1961834,-0.0,-0.0,-0.34867966,0.0,0.36667025,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.9780715,-1.0573642,-0.0,0.0,0.037678044
-0.10382964,-0.0,1.4642282,-0.0,-0.0,1.5891153,0.0,1.2052246,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.42675772,-0.7928945,-0.0,0.0,0.12568419
-0.7559569,-0.0,0.66016597,-0.0,0.0,1.8099763,0.0,0.4915971,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8328984,-1.2766539,-0.0,0.0,-0.035718046
-0.6403434,0.0,-0.8812751,-0.0,-0.0,1.6049224,0.0,-0.3654176,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.7765885,2.0041091,-0.0,0.0,-0.73672307
0.14471471,0.0,0.89311486,-0.0,-0.0,-0.98366696,0.0,-0.84073776,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.77180517,1.107862,-0.0,0.0,-0.0034903013
-0.6910064,-0.0,1.7269052,-0.0,0.0,0.26898566,0.0,0.11576534,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.76307696,-0.4629568,-0.0,0.0,0.13324039
0.62304723,0.0,2.5140383,-0.0,0.0,-2.932342,0.0,0.6331484,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5757907,-1.50281,-0.0,0.0,-0.03277086
1.0181946,0.0,2.399008,-0.0,-0.0,-1.6175961,-0.0,0.4006104,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.91915363,-1.7867506,-0.0,0.0,-0.014897738
0.55676466,-0.0,-1.3876355,-0.0,-0.0,1.3592633,0.0,0.59628236,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.27347472,-1.6919006,-0.0,0.0,-0.21651918
0.4291611,0.0,-1.9555751,-0.0,-0.0,-1.5142457,0.0,0.72697026,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.5287207,-1.5875822,-0.0,0.0,-0.032621548
-1.9566464,0.0,-1.7149625,-0.0,0.0,-0.6791557,0.0,0.45362267,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.24375054,-1.2280637,0.0,0.0,0.53917146
-0.004993828,0.0,-1.811168,-0.0,0.0,0.6965846,0.0,1.2399654,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.2664108,-1.6358386,0.0,0.0,0.7543937
0.027275654,-0.0,-1.4216095,-0.0,-0.0,-1.7571805,0.0,0.9536862,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.46130693,-1.5758935,-0.0,0.0,-0.30613047
0.849583,0.0,-2.119191,-0.0,-0.0,-1.3982002,0.0,0.3596596,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.5317982,-1.5102472,-0.0,0.0,-0.3466869
-0.5231839,-0.0,-2.117024,-0.0,-0.0,0.35742405,0.0,0.86679447,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.44606933,-1.5678693,-0.0,0.0,-0.7714476
-1.1159173,-0.0,0.4882119,-0.0,-0.0,-0.081525184,0.0,0.9902388,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.111690134,-1.7137512,-0.0,0.0,-0.14086556
0.064073384,-0.0,1.5164113,0.0,0.0,1.3098458,0.0,0.6675106,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.524734,-1.6651946,-0.0,0.0,0.03593589
0.9672468,0.0,-1.8069462,-0.0,-0.0,-1.2190902,0.0,-0.34966314,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.5312285,1.0961941,-0.0,0.0,-0.1680073
-1.1967524,0.0,-1.9740121,-0.0,0.0,2.9506526,0.0,0.34776592,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.8611904,2.9428725,-0.0,0.0,0.029684577
-0.70578086,0.0,-2.1856732,0.0,0.0,-0.17951287,0.0,-0.03457305,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.9446121,-0.046659224,0.0,0.0,0.7926609
-0.4665819,-0.0,-0.38545892,-0.0,-0.0,-0.35671407,0.0,-0.21729791,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.24344806,-2.1240373,-0.0,0.0,0.002490472
-0.12482634,0.0,1.6923243,-0.0,-0.0,-1.2596359,0.0,0.103991315,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.07197264,1.486428,-0.0,0.0,-0.06577821
0.26488173,0.0,-1.1733501,-0.0,-0.0,1.0722281,0.0,0.49996373,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.1139266,1.5968407,-0.0,0.0,-0.10576932
0.01801013,-0.0,-1.7394905,-0.0,0.0,1.5638859,0.0,1.0929914,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1349276,-0.38671666,0.0,0.0,0.2779367
