-0.71207833,0.21185832,2.1391497,-0.08272051,0.0,0.0,0.04559512,0.0,0.0,0.6989395,1.4171059,-0.0,-0.0,-0.0,0.022940878,-0.0,0.0,0.0,0.0,0.62945616
-0.75536716,0.5805719,0.7374398,0.5062857,-0.0,0.0,0.02724702,0.0,0.0,0.008128896,0.76763713,-0.0,-0.0,-0.0,-0.007850379,-0.0,0.0,0.0,0.0,0.5795979
-1.186973,0.9807853,0.7887905,-0.09962319,0.0,0.0,-0.031469453,0.0,0.0,-0.30092368,1.5178863,0.0,-0.0,-0.0,0.051650733,-0.0,0.0,0.0,0.0,0.10920958
-0.48599288,0.99560183,0.88705796,0.693916,0.0,0.0,-0.012915034,0.0,-0.0,0.5933311,-1.2525036,-0.0,-0.0,-0.0,-0.008753695,-0.0,0.0,0.0,-0.0,0.58957404
-0.711005,-0.3995484,1.241679,-2.7989988,-0.0,-0.0,-0.06971036,0.0,0.0,-4.0824065,-2.2045608,-0.0,-0.0,-0.0,0.02977714,-0.0,-0.0,-0.0,0.0,-0.004229175
-0.21190663,0.4262802,-1.9385695,0.62971824,0.0,0.0,0.039089613,0.0,-0.0,0.84885615,-2.1467824,-0.0,0.0,-0.0,0.019571371,-0.0,0.0,0.0,-0.0,-0.7307698
-0.5181805,-0.12043917,1.5048417,-0.5187104,0.0,0.0,-0.021172803,0.0,0.0,-0.18932822,-2.3070827,-0.0,-0.0,-0.0,0.07208128,-0.0,0.0,0.0,-0.0,1.1302078
-1.7460655,0.9788577,-1.8398073,-1.0619646,0.0,0.0,-0.036493976,0.0,-0.0,0.42483008,0.061411485,-0.0,-0.0,-0.0,-0.0013130829,-0.0,-0.0,0.0,0.0,0.18576409
-0.603304,-0.12591803,-2.068063,-1.9367203,0.0,-0.0,-0.028366055,0.0,-0.0,0.70430565,0.25383943,-0.0,0.0,-0.0,-0.00046303123,-0.0,0.0,0.0,0.0,1.49521
-0.24704403,-2.9446774,-2.2802286,-2.3544447,0.0,-0.0,-0.063859776,0.0,0.0,0.9895464,-2.3697298,-0.0,-0.0,-0.0,-0.05814843,-0.0,0.0,-0.0,-0.0,0.6700296
-0.29735583,-0.0563198,-0.8841724,1.4611267,0.0,0.0,-0.018833738,0.0,0.0,-0.3145806,-1.6078963,-0.0,-0.0,0.0,0.0005575195,0.0,0.0,0.0,-0.0,-0.12355626
-0.33656532,0.2672429,2.3047035,1.3121762,-0.0,0.0,-0.0020708032,0.0,-0.0,-0.5418628,-0.775582,-0.0,-0.0,-0.0,0.035611227,-0.0,0.0,0.0,-0.0,0.7932273
1.5654672,2.9483535,-1.1685477,-0.7809881,0.0,0.0,0.063996404,0.0,0.0,0.40458953,0.83110225,-0.0,-0.0,-0.0,0.030809812,-0.0,0.0,0.0,-0.0,-0.97725004
-0.18250069,-1.6546292,-1.084056,0.7483229,0.0,0.0,0.050809916,0.0,-0.0,1.4220268,-3.4630547,-0.0,-0.0,-0.0,0.047817476,0.0,-0.0,0.0,-0.0,-0.59750986
-0.50869054,0.99601203,-1.7810137,5.5682793,0.0,-0.0,0.012669671,0.0,-0.0,0.5272872,-0.33226544,-0.0,-0.0,0.0,-0.058243357,-0.0,0.0,-0.0,0.0,-0.4039788
-0.71820796,0.96853477,1.7437158,0.8015758,-0.0,0.0,0.034007087,0.0,0.0,0.97228867,1.3234813,-0.0,-0.0,-0.0,-0.017923817,-0.0,0.0,0.0,0.0,0.10716383
-0.60760033,-0.80341023,1.0500939,4.674018,-0.0,0.0,0.0004530549,0.0,-0.0,-0.11171001,-0.16724108,-0.0,-0.0,-0.0,-0.088573545,-0.0,0.0,0.0,0.0,0.6218727
-1.1889762,-1.2187264,-1.7695943,1.7144713,0.0,0.0,0.043244865,0.0,-0.0,0.91507304,-1.156338,-0.0,-0.0,0.0,-0.09532861,0.0,-0.0,-0.0,0.0,-1.382543
-0.40424222,1.0321178,1.5498748,-1.1727827,0.0,0.0,-0.03931969,0.0,0.0,0.31779933,1.1353521,0.0,-0.0,-0.0,0.009872936,-0.0,0.0,0.0,-0.0,0.33757892
-1.2707293,0.26798752,-1.4208484,-0.116416246,0.0,0.0,-0.031092357,0.0,-0.0,-0.40139943,-1.5681013,-0.0,-0.0,-0.0,0.05114211,-0.0,0.0,-0.0,-0.0,1.7416135
0.09685679,0.9428479,-0.94704264,-1.3189784,0.0,0.0,0.014854897,0.0,0.0,1.6523502,0.9717891,-0.0,-0.0,-0.0,-0.031132735,-0.0,0.0,0.0,0.0,0.12521626
0.36465403,-0.93466496,-1.9041529,0.7042923,0.0,0.0,0.03004923,0.0,0.0,0.3626956,0.6791495,-0.0,-0.0,0.0,0.0046871565,-0.0,0.0,0.0,0.0,-0.35372898
-0.5610597,-0.6407452,1.6147677,0.5349608,0.0,-0.0,0.012980614,0.0,0.0,0.6153219,-2.1364908,-0.0,-0.0,-0.0,0.018834274,-0.0,0.0,0.0,-0.0,0.24531178
-0.19237062,0.96771365,0.67478484,0.7348177,-0.0,0.0,0.033025034,0.0,0.0,0.7855595,0.8067287,-0.0,-0.0,-0.0,-0.03701346,-0.0,0.0,0.0,0.0,0.5464384
-3.258565,-0.9817768,-1.9219955,0.64287776,0.0,0.0,-0.026524052,0.0,-0.0,-1.3880315,1.1669637,-0.0,-0.0,0.0,-0.0647902,-0.0,0.0,0.0,0.0,0.0071512293
-0.14465696,0.82677263,0.9318284,1.2080861,-0.0,0.0,0.05694116,0.0,0.0,0.7884338,1.1630111,-0.0,-0.0,-0.0,-0.06002517,-0.0,0.0,0.0,-0.0,0.28667635
0.67591655,1.0501623,1.8859646,-0.69665843,0.0,0.0,0.06251542,0.0,0.0,1.364602,0.32573467,0.0,-0.0,-0.0,-0.06782227,-0.0,0.0,0.0,-0.0,-0.43837768
-0.5191679,0.48777306,2.0832493,1.4861013,-0.0,0.0,0.04249303,0.0,-0.0,0.9624496,1.861327,-0.0,-0.0,-0.0,-0.020567589,-0.0,0.0,0.0,0.0,0.21118167
-0.79779136,0.66522443,-1.7264054,1.1485671,0.0,0.0,0.020256413,0.0,0.0,-0.33511153,1.0518842,-0.0,-0.0,0.0,0.002322767,-0.0,0.0,0.0,0.0,-1.0493635
0.30580682,-0.62774795,-1.2432864,0.20299862,0.0,-0.0,0.07751356,0.0,-0.0,2.2733388,-2.5045588,0.0,-0.0,-0.0,0.05532758,-0.0,0.0,0.0,-0.0,0.123434976
-1.0716251,-0.5083665,-0.84317404,5.8569846,0.0,0.0,0.020856943,0.0,0.0,-0.17136788,2.001752,-0.0,-0.0,-0.0,-0.120304994,-0.0,0.0,0.0,0.0,-0.39512652
1.633564,0.73528546,-1.5511961,2.6877227,0.0,0.0,-0.015372556,0.0,-0.0,-0.868498,-2.969533,-0.0,-0.0,0.0,0.14283815,0.0,0.0,0.0,0.0,-1.3715832
-0.48422617,0.62407434,-0.76716244,0.57861507,0.0,0.0,-0.018711995,0.0,-0.0,0.28533092,1.3412523,-0.0,-0.0,-0.0,0.01874534,-0.0,0.0,0.0,0.0,0.91196233
-0.4322921,-0.52493966,2.5473304,1.9491587,-0.0,0.0,-0.0009999536,0.0,-0.0,-0.1109662,0.23523323,-0.0,-0.0,-0.0,0.0012164861,-0.0,0.0,0.0,0.0,-0.35651535
0.59528136,-1.5058326,-2.269401,0.9380457,0.0,0.0,0.019894864,0.0,-0.0,-1.723413,-0.49047548,-0.0,-0.0,-0.0,0.037142765,-0.0,0.0,0.0,0.0,0.057384744
-1.0895146,-0.8559163,-1.7016821,1.4150813,0.0,0.0,0.020952433,0.0,-0.0,1.6995614,-0.746668,-0.0,-0.0,-0.0,-0.05346249,-0.0,0.0,-0.0,0.0,0.98220676
0.16680993,-0.63815856,1.0357089,-0.97415054,0.0,-0.0,0.083720505,0.0,0.0,-0.044168644,-2.3672135,0.0,0.0,-0.0,-0.045844324,-0.0,0.0,0.0,-0.0,-2.0206578
0.2627795,0.59376836,0.26799518,-0.59619945,0.0,0.0,0.05335092,0.0,0.0,1.2669971,1.4809971,-0.0,-0.0,-0.0,0.007500857,-0.0,0.0,0.0,0.0,0.09687851
-0.4587023,0.58285636,-1.4235829,-1.4364159,0.0,0.0,0.0024131872,0.0,-0.0,0.18519264,1.4081692,-0.0,-0.0,-0.0,0.019966982,-0.0,0.0,0.0,0.0,0.29057544
-0.69237316,-1.6863158,-1.4072075,1.1350188,0.0,0.0,-0.033571366,0.0,-0.0,0.22061068,1.1707375,-0.0,-0.0,-0.0,-0.0045178346,-0.0,0.0,0.0,-0.0,1.1711639
-0.5703527,0.38095704,1.4026595,-3.321082,0.0,0.0,-0.068637416,0.0,-0.0,-0.24071589,1.3772101,-0.0,-0.0,-0.0,0.060634006,-0.0,0.0,0.0,0.0,0.02200572
-0.4802455,-1.7814971,2.2385032,-0.48650604,0.0,0.0,0.03135554,0.0,0.0,0.59646845,-2.4320323,0.0,-0.0,-0.0,-0.01894189,-0.0,0.0,0.0,-0.0,0.14380597
-0.4856108,0.6957724,1.798006,-2.114596,-0.0,0.0,-0.026414294,0.0,-0.0,-0.0015502647,1.8396908,-0.0,-0.0,-0.0,0.077531934,-0.0,0.0,0.0,0.0,0.37174594
-0.61714065,-1.736323,1.9221642,-1.401673,0.0,0.0,0.05616511,0.0,0.0,1.0633048,-2.0877264,0.0,-0.0,-0.0,0.001787791,-0.0,-0.0,0.0,-0.0,-0.4794817
0.016545609,-0.21686046,-1.3672624,0.005491526,0.0,-0.0,0.096589446,0.0,-0.0,3.009391,-2.1687515,0.0,0.0,-0.0,0.019155884,-0.0,0.0,0.0,-0.0,-0.9801778
-0.033416256,0.89196813,0.90973175,1.9598682,-0.0,0.0,0.049541555,0.0,-0.0,1.2390743,1.2779316,-0.0,-0.0,0.0,-0.081604674,-0.0,0.0,-0.0,0.0,0.11962882
-3.802798,-0.23040798,-2.087877,-0.73762393,0.0,-0.0,-0.0841673,0.0,-0.0,0.7472661,0.4524092,-0.0,-0.0,0.0,0.044078834,-0.0,0.0,0.0,0.0,1.2883192
-0.47243747,1.1277157,1.0435307,0.0020248601,-0.0,0.0,0.005807638,0.0,-0.0,1.8272109,0.9927295,-0.0,-0.0,-0.0,-0.009793997,-0.0,0.0,0.0,-0.0,0.3085156
-0.47707734,0.42805925,1.8222291,2.8864899,-0.0,0.0,0.00533092,0.0,0.0,0.35720557,1.4883457,-0.0,-0.0,-0.0,-0.06915092,-0.0,0.0,0.0,0.0,0.056567192
-0.40270582,-0.8811172,0.49935985,2.1038516,-0.0,0.0,0.014304187,0.0,-0.0,-0.03292658,0.3610829,-0.0,-0.0,-0.0,-0.02688096,-0.0,0.0,0.0,0.0,0.066827014
-0.8613354,-0.16392384,1.5353057,-1.140335,-0.0,0.0,-0.054611366,0.0,0.0,-3.3369987,-1.3357781,-0.0,-0.0,-0.0,-0.0047095623,-0.0,0.0,-0.0,0.0,1.6323081
-0.9478998,-0.88005275,1.0546242,0.6029275,-0.0,0.0,0.009509366,0.0,0.0,0.6616716,1.6240429,0.0,-0.0,-0.0,-0.018738534,-0.0,0.0,0.0,0.0,-0.11729516
0.53903306,-0.28604344,-1.9440401,-0.04892225,0.0,0.0,0.03019825,0.0,0.0,0.6896756,2.1095223,-0.0,-0.0,-0.0,0.012758087,-0.0,0.0,0.0,0.0,1.5182847
-0.48261315,-0.08727367,1.9225233,0.9578962,-0.0,0.0,0.04867969,0.0,0.0,1.2041665,-0.70427936,-0.0,-0.0,-0.0,0.005545769,-0.0,0.0,0.0,0.0,-0.5237277
-0.8720151,0.17232765,-2.3414848,1.5407658,0.0,-0.0,0.041295856,0.0,-0.0,1.1258932,1.622924,-0.0,-0.0,0.0,-0.04256682,-0.0,0.0,-0.0,-0.0,1.0099508
-0.44958335,1.2515363,1.9311126,1.3932607,-0.0,0.0,0.017086431,0.0,0.0,0.22883591,0.8465133,-0.0,-0.0,-0.0,-0.03129353,-0.0,0.0,0.0,0.0,0.22462307
-0.35681078,0.5229869,1.7987387,0.22210737,0.0,0.0,0.04058798,0.0,0.0,1.0635641,0.33954847,-0.0,-0.0,-0.0,0.0021528192,-0.0,0.0,0.0,-0.0,-0.16391218
-0.5384089,0.108915344,1.2328721,-2.7607582,0.0,0.0,-0.06504129,0.0,-0.0,0.5514026,0.3225323,0.0,-0.0,-0.0,0.042371444,-0.0,0.0,0.0,0.0,0.47217086
0.2994357,-0.08334853,-0.76995486,0.4185841,0.0,0.0,0.0056323577,0.0,0.0,-0.18160221,1.9576228,-0.0,-0.0,-0.0,0.03046126,-0.0,0.0,0.0,0.0,-1.0575128
-0.56782234,1.1080644,-2.1793554,0.88032174,0.0,0.0,0.014213812,0.0,-0.0,1.5011445,-2.03578,-0.0,-0.0,-0.0,-0.0006259233,0.0,0.0,-0.0,-0.0,0.3045113
0.16389014,-0.32345104,-1.0203106,1.6356939,0.0,0.0,0.041769866,0.0,-0.0,0.8082889,0.2844715,-0.0,-0.0,0.0,-0.054946028,-0.0,0.0,0.0,-0.0,0.14550126
-0.031167082,-0.7275413,-2.3906868,0.70987034,0.0,-0.0,0.05838008,0.0,-0.0,-0.34130308,-1.892333,-0.0,-0.0,-0.0,-0.005815126,-0.0,-0.0,0.0,-0.0,0.902997
1.0420914,-3.34005,-1.5508072,-0.79507303,0.0,-0.0,0.01164015,0.0,0.0,0.6805122,-2.1452277,0.0,-0.0,-0.0,-0.015888296,-0.0,-0.0,0.0,0.0,0.16269048
-0.20290095,0.8303969,1.0128696,1.2289485,-0.0,0.0,0.060419742,0.0,-0.0,1.1548266,1.7716293,0.0,-0.0,-0.0,-0.0654942,-0.0,0.0,0.0,0.0,0.110278115
-1.0421249,0.18752207,-2.1358788,0.6535478,0.0,-0.0,0.0030671097,0.0,-0.0,0.01690697,-0.14977582,-0.0,-0.0,0.0,-0.021530122,0.0,0.0,-0.0,0.0,-0.28757805
-0.4321152,0.30634773,2.1875145,2.424871,-0.0,0.0,-0.013013195,0.0,-0.0,-0.28974217,-0.25310487,-0.0,-0.0,-0.0,0.008771031,-0.0,0.0,0.0,0.0,0.3635745
-0.8876715,0.23481195,-1.4429405,-2.4713624,0.0,0.0,-0.023485776,0.0,-0.0,0.42076895,2.043927,-0.0,0.0,-0.0,0.02178038,0.0,0.0,0.0,0.0,0.77017325
-0.17792454,-0.30568922,-1.439633,1.2872604,0.0,0.0,-0.009946231,0.0,-0.0,0.1313977,1.5646279,-0.0,-0.0,-0.0,0.006028481,-0.0,0.0,-0.0,-0.0,0.70802754
-0.45417172,-0.7985461,1.9333032,-0.5081583,0.0,0.0,0.0058863945,0.0,-0.0,0.6956937,-1.6804262,0.0,-0.0,-0.0,0.020378962,-0.0,0.0,0.0,-0.0,0.06543192
-0.49594828,-0.31467593,2.0230339,0.43188205,-0.0,0.0,0.0074636117,0.0,0.0,-0.22709149,1.4761229,-0.0,-0.0,-0.0,0.013461437,-0.0,0.0,0.0,0.0,0.2915702
-0.029909521,0.3217926,-0.36024082,-0.3066235,0.0,0.0,-0.004424803,0.0,0.0,-0.13521877,2.0329707,-0.0,-0.0,-0.0,0.05244954,-0.0,0.0,0.0,0.0,0.6837986
0.49086073,-0.39256513,-2.029346,1.386165,0.0,0.0,0.029584218,0.0,-0.0,0.5633364,0.47928315,-0.0,-0.0,-0.0,-0.0019626245,-0.0,0.0,-0.0,-0.0,0.9538038
-0.63169837,1.1357428,1.3533893,0.46218884,-0.0,0.0,0.02174376,0.0,0.0,0.68374914,1.7774683,-0.0,-0.0,-0.0,-0.000504449,-0.0,0.0,0.0,0.0,0.47702426
-1.0156378,-0.40361813,-1.5618356,0.6693682,0.0,-0.0,0.024807248,0.0,-0.0,2.088567,0.42327487,-0.0,-0.0,0.0,-0.03588247,-0.0,0.0,0.0,-0.0,0.16635261
-0.027813321,0.00029509887,-2.243116,1.2827982,0.0,0.0,0.06308104,0.0,0.0,-0.4260728,0.563056,-0.0,0.0,0.0,-0.01386359,-0.0,0.0,0.0,0.0,-2.288959
-0.15529916,0.26866153,-1.4927137,-3.212074,0.0,0.0,-0.003464438,0.0,-0.0,1.473368,0.9635447,-0.0,0.0,-0.0,-0.0033690557,-0.0,0.0,0.0,0.0,-0.6512376
-0.16237442,-2.1060784,0.78485125,1.3409314,-0.0,0.0,0.02072383,0.0,-0.0,0.6018645,1.2922807,0.0,-0.0,-0.0,-0.0068580452,-0.0,0.0,0.0,0.0,0.2597379
-0.2463728,0.790841,1.2865268,0.16580245,-0.0,0.0,0.03701243,0.0,0.0,1.3244406,1.4055464,0.0,-0.0,-0.0,-0.026893217,-0.0,0.0,0.0,0.0,0.03560655
-0.10840739,0.52062285,-0.9999895,0.25661048,0.0,0.0,0.02876402,0.0,0.0,1.2616373,1.2904326,-0.0,-0.0,-0.0,-0.0033774152,-0.0,0.0,0.0,0.0,-1.1263729
-0.4087928,0.50347376,0.88588315,0.1743031,-0.0,0.0,0.01560086,0.0,0.0,0.56293505,1.1304774,0.0,-0.0,-0.0,-0.0033663213,-0.0,0.0,0.0,0.0,0.38132048
-0.693244,0.5440391,-1.6370538,0.3989062,0.0,-0.0,-0.007500436,0.0,0.0,-0.21380559,-1.9947414,-0.0,-0.0,-0.0,0.018057093,0.0,0.0,0.0,-0.0,0.67579067
-0.17858982,-1.4211749,-2.1806607,-0.24274202,0.0,-0.0,0.04616636,0.0,-0.0,2.7467206,-1.7775351,-0.0,0.0,-0.0,0.0028353147,-0.0,0.0,0.0,-0.0,-0.08176719
0.22377259,-0.8785818,1.0332152,1.8916317,0.0,0.0,0.08202602,0.0,-0.0,0.380996,-2.2985542,0.0,-0.0,-0.0,-0.012555938,0.0,0.0,0.0,0.0,-0.8894968
-0.5019809,0.009731855,2.430185,2.6702738,-0.0,0.0,0.0027102605,0.0,0.0,-0.21097505,1.8247385,-0.0,-0.0,-0.0,-0.036948767,-0.0,0.0,0.0,0.0,0.009070082
0.17365356,0.3436637,-0.20428094,0.72331375,-0.0,0.0,0.007872079,0.0,0.0,0.0093426,2.10491,-0.0,-0.0,-0.0,0.0014955625,-0.0,0.0,0.0,0.0,-0.34364223
-0.9581064,-1.5774184,-2.5358832,0.18840547,0.0,-0.0,0.018355314,0.0,-0.0,-0.09867609,1.0210025,-0.0,-0.0,-0.0,-0.06874756,-0.0,0.0,-0.0,0.0,0.55867726
-0.85079086,0.31010365,1.2607199,-1.825567,0.0,0.0,-0.03396986,0.0,0.0,0.56565005,0.45569652,0.0,-0.0,-0.0,0.012917191,-0.0,0.0,0.0,0.0,-0.2298601
-0.0625135,1.2528205,0.5371571,-1.9644892,0.0,0.0,0.04046733,0.0,0.0,0.79469746,1.1553085,-0.0,-0.0,-0.0,-0.011667281,-0.0,0.0,0.0,0.0,-0.31324273
1.2272894,-1.4443763,-1.0618212,-1.4512783,-0.0,-0.0,-0.0039502643,0.0,0.0,1.0176221,-2.053625,0.0,0.0,-0.0,0.055822957,-0.0,-0.0,0.0,-0.0,1.8429234
0.056934632,0.1696095,0.7784581,0.94612205,-0.0,0.0,0.0083089955,0.0,-0.0,-0.66625357,-1.09156,-0.0,-0.0,-0.0,-0.040018328,-0.0,0.0,0.0,-0.0,-1.2132291
-0.23534212,0.99830455,1.3960189,-0.39628255,0.0,0.0,0.043952633,0.0,0.0,0.39373899,0.23054089,0.0,-0.0,-0.0,-0.017516512,-0.0,0.0,0.0,-0.0,-0.65194505
-0.4501621,0.024538409,2.5370226,2.3726003,-0.0,0.0,-0.005166292,0.0,0.0,-0.17289016,1.5928898,-0.0,-0.0,-0.0,-0.038729824,-0.0,0.0,0.0,0.0,0.18255
-0.56410956,-0.74248505,2.2872703,1.2708484,-0.0,0.0,0.0042682104,0.0,0.0,-0.2631206,1.7821195,0.0,-0.0,-0.0,-0.0032769311,-0.0,0.0,0.0,0.0,0.105341464
-0.26851624,0.37176138,-1.7172865,-1.5001,0.0,-0.0,-0.032473687,0.0,-0.0,-0.5826776,1.5910317,-0.0,-0.0,-0.0,0.047325186,-0.0,0.0,0.0,0.0,0.106203154
-0.3395849,0.56254065,-2.1219761,1.4531045,0.0,0.0,0.024842411,0.0,0.0,-0.52737164,1.6398426,-0.0,-0.0,-0.0,0.023458857,-0.0,0.0,-0.0,-0.0,0.07873757
-0.93514097,-0.030150656,-1.7504995,0.6231561,0.0,-0.0,0.027747566,0.0,-0.0,2.3630528,1.1885791,-0.0,-0.0,-0.0,-0.03884536,-0.0,0.0,0.0,-0.0,0.00040970556
-2.3124716,0.12766527,-2.140093,-0.9295958,0.0,-0.0,-0.036401812,0.0,-0.0,0.26399904,1.6153531,-0.0,0.0,0.0,0.0057625175,-0.0,0.0,0.0,0.0,0.16172908
-0.31197017,0.784359,-1.6016126,1.6337825,0.0,0.0,0.03134165,0.0,0.0,0.045711882,1.484347,-0.0,-0.0,0.0,0.014660653,-0.0,0.0,-0.0,-0.0,0.91404444
-0.7555779,-1.2368045,-2.3594882,1.5106544,0.0,-0.0,0.037605796,0.0,-0.0,-0.5326852,1.3202212,-0.0,0.0,0.0,-0.037346292,-0.0,0.0,0.0,-0.0,0.94682246
0.5165895,1.122933,-2.3762436,-0.39905882,0.0,-0.0,0.024899289,0.0,0.0,0.6981269,1.3997028,-0.0,-0.0,-0.0,-0.013817836,-0.0,0.0,-0.0,0.0,0.35544237
-0.36270753,0.9669929,0.42250192,0.038381226,-0.0,0.0,0.01951539,0.0,-0.0,1.8382072,1.4812332,-0.0,-0.0,-0.0,-0.0022655353,-0.0,0.0,0.0,0.0,0.59719986
-0.5501839,0.87123436,1.231823,-1.5671803,0.0,0.0,-0.0356959,0.0,0.0,0.10224342,1.4496492,0.0,-0.0,-0.0,0.04713777,-0.0,0.0,0.0,0.0,0.18579121
-0.5812557,-2.9502313,-1.9660306,1.4464386,0.0,0.0,0.001738552,0.0,-0.0,-0.06324223,-0.8777889,-0.0,-0.0,-0.0,0.012917886,-0.0,0.0,0.0,0.0,0.0776024
0.68732953,1.0553467,-2.4455655,-2.396562,0.0,-0.0,0.008227322,-0.0,0.0,0.8121779,-3.330978,-0.0,0.0,-0.0,-0.052614495,-0.0,0.0,-0.0,-0.0,0.12126516
-0.7558733,1.0242438,-2.3561318,0.27685437,0.0,0.0,-0.0040375646,0.0,-0.0,0.5737873,-0.012015566,-0.0,0.0,0.0,-0.0090475045,0.0,0.0,0.0,0.0,-1.2551107
-0.3006818,-0.13202922,-0.65784526,0.20234847,0.0,0.0,0.019849267,0.0,0.0,0.67371136,2.0429766,-0.0,-0.0,-0.0,0.008632068,-0.0,0.0,0.0,0.0,-0.49906552
