-0.0,0.0,-0.27312014,-0.0048900098,-0.0,-1.4158009,0.0,-0.2686405,-0.92238986,-0.008892035,0.03052992,0.022805773,0.0,-0.0,-1.9969333,-0.0,-0.015980953,-0.12173738,0.01875424,-0.99034303
-0.0,0.0,1.4104558,-0.10207743,-0.0,-1.0168933,-0.0,0.40455422,0.6786341,-0.032540806,0.059707973,0.13385354,-0.0,-0.0,-1.7373286,-0.0,0.03700208,0.5421007,0.027679011,1.2560121
-0.0,0.0,-0.4301923,-0.02518324,-0.0,-2.2924194,-0.0,-1.5039244,0.51724005,0.09699461,0.03652217,0.08331147,-0.0,0.0,-0.91553104,-0.0,0.049705543,-1.8147842,-0.010807406,0.6266617
0.0,-0.0,0.77415293,-0.11014109,-0.0,-0.73361385,-0.0,0.63700444,-0.15889284,-0.008927034,0.06374124,0.11722467,0.0,-0.0,1.5206894,0.0,0.07633008,-0.14255086,-0.017676372,1.0871522
0.0,0.0,0.84036756,-0.10115494,-0.0,0.34691587,-0.0,1.0202894,0.73672956,-0.041821465,0.012379073,0.015256249,0.0,-0.0,0.24799083,-0.0,0.062018402,-1.6397172,-0.0067671053,-0.75417084
-0.0,0.0,0.24202438,-0.079616286,-0.0,-1.5682372,-0.0,0.059569813,-0.07317125,0.047158867,-0.00997645,0.090845376,-0.0,0.0,2.2108803,0.0,0.07540791,-0.1513299,0.026263375,1.4795009
-0.0,0.0,0.30366164,-0.05056455,-0.0,-0.6676157,-0.0,-0.32521984,0.30062547,0.004233906,0.035459686,0.08915306,-0.0,0.0,1.0640293,-0.0,0.0541282,-0.36906338,-0.019354057,0.9988136
-0.0,0.0,0.8879753,-0.09836939,-0.0,-0.030350497,-0.0,-0.22295526,0.8669636,-0.007385129,0.06439833,0.110056266,-0.0,0.0,0.93648267,0.0,0.06263273,0.060850564,-0.024454478,1.738818
0.0,-0.0,1.0847565,-0.12060868,-0.0,-0.9161861,-0.0,0.19825163,0.031409785,-0.03261254,0.016711455,0.10404249,0.0,-0.0,0.96267223,-0.0,0.07511836,-0.5597881,0.018871207,-1.0884553
-0.0,0.0,-1.0976044,-0.05285225,-0.0,-0.10769928,-0.0,-4.6527305,0.38235,-0.20100372,0.005384017,0.28813973,-0.0,-0.0,1.696068,-0.0,0.022379013,2.3560064,0.030880649,-2.3061504
-0.0,0.0,0.6686669,-0.09765077,-0.0,-0.23219588,0.0,0.54604834,0.43295893,-0.051549643,0.038530555,0.013987807,0.0,-0.0,-1.8558861,-0.0,-0.018528054,-0.5673488,0.04041663,-1.9697115
-0.0,0.0,-0.11484575,-0.07497273,-0.0,-0.93601453,-0.0,-1.3980225,0.12138294,-0.030180266,-0.033603728,0.13618317,-0.0,-0.0,1.5691198,-0.0,0.0196891,0.297034,0.07557711,-2.197421
-0.0,0.0,1.2565768,-0.09614845,-0.0,-2.3570502,-0.0,-0.50563633,-0.11228355,0.009799631,0.033431847,0.12418646,-0.0,-0.0,-1.6188666,-0.0,0.013005279,1.2369366,0.039736886,0.2982703
-0.0,0.0,-0.4083538,-0.056180082,0.0,-1.9822214,-0.0,-0.06544939,-1.5589126,0.006529378,-0.029579822,0.07215601,-0.0,-0.0,-1.8986644,-0.0,-0.041859716,2.1480348,0.028378572,0.37410054
-0.0,0.0,-3.328277,-0.04620429,0.0,-0.8333226,-0.0,0.38018653,-0.65916896,-0.015288288,-0.051519286,-0.014616392,-0.0,0.0,-2.094313,-0.0,-0.1265572,2.978471,0.065779045,-2.134244
-0.0,0.0,0.14525536,-0.10688185,-0.0,0.039466582,-0.0,-0.3752645,0.4477922,-0.05492168,0.06321773,0.025483876,-0.0,0.0,-0.7269248,-0.0,0.039614245,-1.2784469,-0.00041263923,-1.453868
0.0,-0.0,0.16697937,-0.0009423923,-0.0,-1.0626888,-0.0,-1.2016996,-0.03306883,-0.045732662,-0.02365416,0.10179592,-0.0,-0.0,2.4939775,0.0,0.1358749,-1.5753707,0.053417858,-0.8260607
-0.0,0.0,2.8351164,-0.06079974,0.0,1.5121837,0.0,0.2857393,-0.23346224,-0.0959904,0.07026954,0.18127967,0.0,-0.0,-0.7331046,-0.0,0.06764632,0.8136749,-0.05156594,1.1599236
-0.0,0.0,-1.0144387,-0.043361083,-0.0,0.22950178,-0.0,1.417112,-0.57201225,0.0051400904,0.13679774,0.022267915,-0.0,-0.0,-1.2640384,-0.0,0.011338549,-0.42717415,0.04932042,-3.2446885
-0.0,0.0,1.3392271,0.013254447,-0.0,0.54154074,0.0,0.46733633,0.3948898,-0.021526482,0.060004305,0.1170573,-0.0,0.0,-1.8630406,-0.0,0.23555933,-5.3348145,0.052279327,-0.5451144
0.0,-0.0,0.94912064,-0.09843541,-0.0,-0.766655,-0.0,0.66349596,0.04054147,0.03439515,0.040495988,0.062241793,-0.0,-0.0,2.0332675,0.0,0.07800307,-1.0343001,0.0063252933,1.4071114
0.0,0.0,-0.24632965,-0.04865352,-0.0,-0.67770827,-0.0,-0.42313865,-0.12725358,0.046222255,0.14428851,0.06366328,0.0,0.0,0.77743566,-0.0,0.20240408,-4.976093,0.089390785,-0.33593476
-0.0,0.0,-0.5586701,-0.0852938,-0.0,-0.077026054,-0.0,0.84119064,1.7666366,0.0045563933,0.068402156,0.007799619,-0.0,0.0,-1.9373623,-0.0,0.040908977,-1.4828905,0.059299726,-1.1356238
-0.0,-0.0,1.1524662,-0.097718485,-0.0,-0.4909293,-0.0,0.05300308,0.05246675,0.0019814167,0.04486115,0.13740055,-0.0,-0.0,1.5675526,0.0,0.077974975,1.0677164,0.015233744,1.4167044
-0.0,0.0,0.4135527,-0.05689455,-0.0,-2.2815213,-0.0,-1.2858001,-0.8906822,0.06875741,0.03683501,0.1300364,-0.0,0.0,-1.2920203,-0.0,0.029118204,0.30175015,0.034503702,-1.2545887
-0.0,0.0,1.4143476,-0.10522972,0.0,-0.7273871,-0.0,1.2774979,-0.5729281,-0.02603147,0.053969163,0.14512073,-0.0,0.0,-0.5605181,0.0,-0.017683398,1.3864207,-0.04741664,1.0581294
-0.0,0.0,-0.6724391,-0.07089356,-0.0,0.30867,0.0,0.285121,0.285176,0.010050213,0.0839462,0.033380806,0.0,0.0,-1.9979702,-0.0,0.0025026146,-0.65392894,0.018694248,0.8432735
0.0,-0.0,-0.11934458,-0.060314275,-0.0,-0.95423365,-0.0,0.30963165,0.1576948,-0.035360746,0.003919501,0.075706616,-0.0,-0.0,1.6569769,0.0,0.022071404,-0.5532037,0.04657157,-2.0810745
-0.0,0.0,1.0291517,-0.05425498,-0.0,-1.2687635,-0.0,0.25721997,-0.47859475,0.037875086,0.047450785,0.13377385,0.0,0.0,0.73057306,0.0,0.08279107,-0.7212265,-0.014583256,0.99867153
-0.0,0.0,-1.4445401,-0.095688224,-0.0,-3.1928697,0.0,-1.3981097,1.6165001,0.040456213,0.09044151,0.036150597,-0.0,0.0,-2.0000093,-0.0,0.07775897,-0.75614446,0.03394549,1.1265427
-0.0,0.0,1.050072,-0.022104325,-0.0,-0.79323107,-0.0,0.5933253,-0.3546494,0.059442833,0.055412594,0.10459716,0.0,0.0,0.9588144,0.0,0.039767295,-1.3285623,-0.008891221,1.3764008
0.0,0.0,1.1632667,-0.05806391,-0.0,2.0084746,0.0,1.3471906,-0.41608807,-0.04026348,-0.05902237,0.2050038,0.0,0.0,2.3034723,0.0,0.06624943,0.5474032,0.06933023,0.56313574
-0.0,0.0,0.72718763,-0.048069313,-0.0,-0.7095315,-0.0,0.5952895,-0.06974848,0.04770004,0.060001906,0.040982302,-0.0,0.0,2.2360756,0.0,0.04683236,-1.880068,0.06962517,2.0523674
-0.0,0.0,0.81996906,-0.07661692,-0.0,0.0001916606,0.0,-0.44962773,1.4494511,-0.008756617,0.060253557,0.0920839,0.0,0.0,-1.5613856,-0.0,0.055564433,-1.0489106,-0.048464607,1.3900315
-0.0,0.0,-0.30296412,-0.020855475,-0.0,-0.95766217,-0.0,1.6541518,-0.67479116,0.03133539,0.039479826,0.025623456,0.0,-0.0,-1.133589,-0.0,-0.06952099,0.11332198,0.0017858334,-2.2354567
-0.0,0.0,0.059338048,0.07892049,0.0,-0.41564235,0.0,-0.9302946,0.62972903,0.06033592,0.12629725,0.16260457,-0.0,0.0,-1.3857491,-0.0,0.24366723,-5.784668,0.0065319873,1.9194102
-0.0,0.0,1.1922534,0.033423387,-0.0,3.2389235,0.0,-0.63525444,-0.55082184,-0.21994425,0.046989944,0.1163014,0.0,0.0,-1.7514929,-0.0,0.057182997,-2.2901473,0.033642147,-2.3294353
-0.0,0.0,0.9160638,-0.049075887,-0.0,-0.67494476,0.0,-0.2308675,-0.38699108,-0.015144907,0.080862045,0.11958576,0.0,0.0,-0.65559363,-0.0,0.04462061,-0.591893,-0.0362535,1.4503471
0.0,-0.0,-0.77896506,-0.07526536,-0.0,-0.048192337,-0.0,-0.10976326,0.06261793,-0.042988762,0.008062221,0.010808683,0.0,0.0,2.7734253,0.0,0.08489659,-2.3566003,0.101733625,0.09681449
-0.0,0.0,-2.377734,-0.03528744,-0.0,0.5250701,0.0,-1.6450499,-0.52824086,-0.02889428,0.041683327,0.05484631,-0.0,0.0,-2.302835,-0.0,0.05264543,-0.8687371,0.012862939,-0.23342022
-0.0,0.0,-0.7207027,-0.06521072,-0.0,-2.4672565,-0.0,0.9452555,-0.3799383,-0.023855062,0.09272294,0.025701158,-0.0,-0.0,-1.5209917,-0.0,0.046775095,-1.3512117,0.018724505,-0.8444957
0.0,-0.0,0.014163641,-0.14207327,-0.0,2.064799,-0.0,0.4070495,0.29006878,-0.12145494,0.031146374,0.17734364,-0.0,-0.0,1.3163362,-0.0,-0.013234539,1.0269605,0.13345586,-1.9578811
-0.0,-0.0,0.6476491,-0.121343784,-0.0,0.06989462,-0.0,1.0961214,-0.49889928,-0.03027189,0.03449369,0.09677914,0.0,-0.0,0.26644635,-0.0,0.04928793,0.53703886,0.006900627,1.3884453
-0.0,0.0,0.4457727,-0.095355846,-0.0,-0.695438,-0.0,-0.14598064,0.055368528,-0.02250721,0.064480394,0.13206677,0.0,-0.0,-1.3427315,-0.0,0.0025070142,1.5159935,-0.029792491,1.6468965
-0.0,0.0,-1.6269418,-0.058811836,-0.0,-1.1322142,0.0,0.3279899,-0.08698948,0.056997612,0.089454204,0.052857127,0.0,0.0,-1.2874892,-0.0,0.07000688,-1.11224,0.021563549,1.3320575
-0.0,0.0,0.7151191,-0.17101881,-0.0,-0.17882529,-0.0,-0.7405999,0.16169709,-0.032299884,-0.005135078,0.1505109,-0.0,0.0,1.8318895,0.0,0.038486674,3.2356727,0.055203285,1.7664784
0.0,0.0,-0.6948203,-0.066149384,-0.0,-0.3208992,-0.0,0.35125694,0.30690134,-0.037510537,-0.018238727,0.084488444,-0.0,-0.0,2.1835966,0.0,9.661727e-05,0.089264356,0.10028212,-2.2572901
-0.0,0.0,0.9249843,-0.13633372,-0.0,-0.15081815,-0.0,-0.31807157,-0.042967476,0.0006682966,0.038792927,0.12599021,0.0,0.0,1.9267267,0.0,0.091722935,1.838354,0.040353913,2.1796262
0.0,-0.0,-1.4156368,-0.06724839,-0.0,-0.39813215,-0.0,0.48230478,0.3135004,-0.02096021,-0.026388206,0.13441388,-0.0,-0.0,2.343905,-0.0,-0.042609856,0.9406645,0.15209292,-2.0194252
-0.0,-0.0,-0.10884072,-0.058984682,-0.0,-0.48998827,-0.0,3.0379345,0.51802707,0.017456597,0.003105037,0.021424435,0.0,-0.0,-1.2725562,-0.0,-0.09463497,0.40384164,0.016415644,-1.6609339
-0.0,0.0,0.78361684,-0.040414885,-0.0,-0.439365,-0.0,1.0101514,-0.35234722,0.06868498,0.072593555,0.04878449,0.0,0.0,0.86730105,0.0,0.05558224,-2.1775484,0.029004682,1.4438663
-0.0,0.0,-0.3921684,-0.107782,-0.0,-5.0525255,0.0,-0.24865155,-0.243941,0.10885869,0.0029430948,0.09130492,0.0,0.0,-1.8698082,-0.0,0.047774643,0.63333887,0.16689901,0.80025506
0.0,-0.0,1.1047112,-0.13250189,-0.0,-0.5625614,-0.0,1.7245955,0.12595774,-0.030380404,0.05226213,0.11404669,0.0,-0.0,1.1870207,-0.0,0.06275204,0.057444055,-0.03691348,1.1410617
-0.0,-0.0,0.11779885,0.0051713455,-0.0,-0.22853741,-0.0,0.16189854,0.08812125,0.06255557,0.050843205,0.06285001,-0.0,0.0,1.9298141,0.0,0.08561692,-3.5638363,0.0726161,1.7376022
-0.0,0.0,-0.9487239,-0.030899482,-0.0,-0.44681314,-0.0,-0.14825736,0.3786116,-0.0008635558,0.08357169,0.030330356,-0.0,0.0,0.52656215,-0.0,0.10028139,-2.1567094,0.07351683,0.59607786
0.0,0.0,-0.8013801,-0.06728101,-0.0,-1.4419355,-0.0,-5.1022544,0.063083604,-0.079395756,-0.10286471,0.1015044,-0.0,0.0,2.1284542,0.0,0.112501696,1.2413067,0.043082576,-1.5130088
-0.0,-0.0,-0.60145885,-0.060427748,-0.0,-0.33961874,-0.0,0.61100763,0.7992729,-0.0126139,-0.004251901,0.043742605,-0.0,-0.0,1.246513,-0.0,0.05611349,-0.682878,0.025464285,1.7640036
-0.0,0.0,-0.26848477,-0.06664269,-0.0,-0.7838055,-0.0,0.3948604,-1.6243535,0.0057801586,0.11424364,0.12345534,0.0,-0.0,-1.8007145,-0.0,0.040189497,0.1420876,-0.0086001195,2.3140182
0.0,-0.0,0.06715489,-0.075521156,-0.0,-0.3799717,-0.0,0.86836463,0.17256348,-0.04801923,-6.816164e-05,0.07184242,0.0,-0.0,2.1816971,-0.0,0.029292414,-1.073607,0.057188515,-0.6284989
-0.0,0.0,0.4986031,0.0050099483,-0.0,-1.401262,0.0,1.094949,-0.47530565,0.013936074,0.10176331,0.09437095,-0.0,-0.0,-2.346037,-0.0,0.11249298,-1.8023733,0.059502732,1.4949529
-0.0,-0.0,1.2921978,-0.052426092,-0.0,-0.55488396,-0.0,0.14832427,-0.022230146,0.05324675,0.042042475,0.060005628,0.0,0.0,2.2002463,0.0,0.06475883,-1.7018464,0.004686091,1.0071445
0.0,-0.0,0.5130406,-0.10555912,-0.0,-0.43404937,-0.0,0.6727342,-0.02255431,-0.014013456,0.017613973,0.08601614,-0.0,-0.0,1.9919082,-0.0,0.07382795,-0.3700877,0.01963215,0.51968867
0.0,-0.0,0.60712636,-0.15436436,-0.0,-0.69945294,-0.0,0.053545706,0.16789621,-0.05646491,-0.0318713,0.140255,-0.0,-0.0,1.5064467,0.0,-0.029940924,2.7398186,0.024578378,0.5924827
-0.0,0.0,-0.003945155,-0.12032383,-0.0,1.3222886,-0.0,-0.29648158,0.81399626,-0.011170084,0.087398455,0.044208676,0.0,0.0,-0.58208346,-0.0,0.08780521,-0.41774818,-0.001318302,2.133692
-0.0,0.0,1.3170261,-0.0465374,0.0,-1.3045514,0.0,0.672545,-0.019568069,-0.057242647,0.08674118,0.04335036,0.0,-0.0,-2.2128432,-0.0,-0.015179118,-0.7406377,0.07026465,-1.9618336
-0.0,0.0,-0.11414619,-0.05959204,-0.0,-0.119208775,-0.0,0.63141364,-0.2795097,-0.019475477,0.07341872,0.039878197,0.0,-0.0,-0.9675627,-0.0,0.06551063,-1.6310236,0.035149235,0.30701637
-0.0,0.0,-0.62124324,-0.040554114,0.0,-0.69670725,0.0,-0.8798821,-0.8388036,-0.033765838,0.07685755,0.012402662,0.0,-0.0,-2.4353082,-0.0,0.03686679,-0.6025079,0.029902969,-1.621763
-0.0,0.0,-2.8112445,0.08063979,-0.0,0.15851249,-0.0,0.098157875,-0.2696354,-0.07105279,-0.02077619,0.09505035,-0.0,0.0,-1.5414848,-0.0,0.0006137397,1.0129641,0.0609818,-1.7434903
-0.0,0.0,0.6092478,-0.039369665,-0.0,-0.32454163,-0.0,1.1381845,-0.13536604,0.055441193,0.075775325,0.062186025,0.0,-0.0,1.0471631,-0.0,0.067123905,-1.4621471,0.028124,1.8953432
-0.0,0.0,0.15226352,-0.060809866,-0.0,-1.1180642,0.0,-0.27183077,1.2062918,-0.033574887,0.073105976,0.057564907,0.0,-0.0,-2.024776,-0.0,0.035386376,-0.33758914,0.019412931,-0.040677212
0.0,-0.0,0.038749263,-0.04458738,-0.0,-0.5817821,-0.0,-0.46104622,0.0821891,-0.051612727,0.0429228,0.013943293,0.0,-0.0,2.3122168,0.0,0.0907354,-2.7798007,0.07697818,-0.38648903
-0.0,0.0,0.174977,-0.12667142,-0.0,-1.2625654,-0.0,-0.0477356,0.22788946,-0.009058224,0.04889616,0.18120165,0.0,0.0,-1.1655481,-0.0,0.022365147,2.5096614,-0.020795371,2.2678246
-0.0,0.0,-0.20036706,-0.07131352,-0.0,-0.3098061,-0.0,0.008240351,-0.5491253,-0.009578893,0.13039307,0.06105081,-0.0,0.0,-1.3231453,-0.0,0.0697961,-1.278477,0.0058098175,1.7241513
0.0,0.0,-0.36551094,-0.07920616,-0.0,-0.50447273,-0.0,0.2613393,0.30934614,-0.040989824,-0.029930227,0.060644917,-0.0,-0.0,1.9602534,-0.0,-0.0023693275,0.34788847,0.06150778,-1.605134
-0.0,0.0,-0.52325547,-0.055527486,-0.0,-0.51956403,-0.0,-0.69655746,0.08738381,0.0238749,-0.002079416,0.067801915,-0.0,0.0,2.2896965,0.0,0.09327749,-0.5602385,0.040010456,1.7075503
-0.0,0.0,0.33207068,-0.094117016,-0.0,-0.34105608,-0.0,-0.4158241,-0.6108103,-0.001292346,0.1147359,0.15005437,0.0,0.0,-0.31359363,-0.0,0.06529318,0.22635695,-0.018086802,2.2602623
-0.0,0.0,-0.14679208,-0.031171592,-0.0,-0.45126057,0.0,0.41965497,-1.4042555,-0.03276553,0.038005393,0.06483986,-0.0,-0.0,-1.9753827,-0.0,0.0059065986,-1.456733,0.034911264,0.66900784
-0.0,0.0,1.031722,-0.11397246,-0.0,-0.80827695,-0.0,0.5324101,-0.11446539,0.0066888947,0.04891328,0.11717165,0.0,0.0,1.5829093,0.0,0.10423452,-0.561249,-0.00913189,1.9139464
-0.0,0.0,-0.39282757,-0.06120844,-0.0,-1.6221535,0.0,1.7028531,0.6337022,0.018674264,0.047132764,0.039126627,-0.0,-0.0,-1.516562,-0.0,0.046650656,-0.72186124,0.048194308,0.62808317
-0.0,0.0,0.2833848,-0.091332085,-0.0,1.4325222,0.0,-0.36603978,1.5505102,-0.041891653,0.096789435,0.052662395,-0.0,0.0,-2.2982652,-0.0,0.039069638,-1.0176044,-0.0026252829,0.77676153
-0.0,0.0,0.35838687,-0.18860711,-0.0,-0.6804776,-0.0,1.3469062,0.81440336,-0.07892925,-0.022400144,0.19000567,-0.0,0.0,-1.4724057,-0.0,0.0041705836,3.6957016,0.024284504,1.296763
-0.0,0.0,-2.1562362,-0.03752622,-0.0,-0.57366776,-0.0,0.2669251,-0.011596017,0.028888533,0.05808417,0.010239826,0.0,0.0,0.8488741,-0.0,0.12140228,-1.5451559,0.083906144,1.457474
-0.0,0.0,0.97828984,-0.059906743,-0.0,-0.55672187,-0.0,0.85343325,0.117314324,0.0023642946,0.06608613,0.06661619,0.0,-0.0,1.2524887,0.0,0.070391774,-0.19961485,0.04144373,1.5131974
-0.0,0.0,1.0158331,-0.09060057,-0.0,0.5170836,0.0,0.9552071,1.0041255,-0.002396619,0.052745145,0.077419825,-0.0,-0.0,-0.9932101,-0.0,0.049034163,-0.22504923,-0.02814376,1.4642041
-0.0,0.0,0.75880814,-0.05182503,-0.0,-1.2488816,-0.0,0.19434993,-0.2981892,0.035974786,0.0814473,0.107317336,-0.0,0.0,0.7378265,0.0,0.06871867,-0.23565722,0.0069861896,1.2438462
-0.0,0.0,0.58710194,-0.1019091,-0.0,-0.9023949,-0.0,-0.8926545,-0.17626017,-0.03905005,0.06618212,0.05046957,-0.0,-0.0,-1.4164474,-0.0,0.014654955,-0.25339106,0.006874878,-1.7853866
-0.0,0.0,-1.7869226,0.007691836,-0.0,-1.0545444,-0.0,2.6317196,0.43375275,0.00034491904,0.03412063,-0.0013608402,-0.0,-0.0,-2.3095508,-0.0,-0.09457971,0.60172486,0.055471223,-1.363266
-0.0,0.0,-0.58724755,0.036949776,-0.0,0.20312461,-0.0,-0.050517686,-0.5619526,0.01968609,0.112273365,0.10999102,0.0,-0.0,0.8787866,-0.0,0.10494219,-1.7703869,0.10504718,-2.2736309
0.0,0.0,-0.06308791,-0.026699118,-0.0,-0.24286863,-0.0,-0.36594468,-0.08829333,0.04992398,0.03202911,0.10454629,-0.0,0.0,2.5754821,0.0,0.09894712,-3.6225564,0.077423304,1.9397243
-0.0,0.0,0.57719773,-0.10785763,-0.0,0.8532956,-0.0,-0.114989124,0.20041381,-0.00023264997,0.11194821,0.06752515,0.0,0.0,-0.15084565,-0.0,0.11970362,-0.7427095,-0.018313434,2.3367927
-0.0,0.0,-1.9889606,-0.051166594,-0.0,-1.2237091,0.0,-0.20254427,0.3178184,0.023712033,0.047489304,0.04583142,-0.0,0.0,-2.515224,-0.0,0.0066447947,-0.2625339,-0.0022918917,1.17471
0.0,-0.0,0.590412,-0.11727141,-0.0,-0.769271,-0.0,0.2666405,0.59979445,-0.0113471355,-0.0025093332,0.08570013,-0.0,-0.0,1.5776438,0.0,0.0010919962,1.8055117,0.030385178,0.6150079
-0.0,0.0,1.5521926,-0.18341513,-0.0,0.05113948,0.0,0.5208017,-0.071200654,-0.04152497,0.04073445,0.11098987,0.0,-0.0,0.7855996,0.0,0.0973151,2.0935826,0.06637752,1.4429913
0.0,0.0,-1.3698076,-0.011294195,0.0,-1.082495,-0.0,0.63180465,-3.386042,-0.07419137,-0.114556134,0.063856095,-0.0,0.0,-0.96545255,0.0,-0.031335227,1.509833,0.03767528,-2.1834702
0.0,0.0,0.39525577,-0.09313125,-0.0,0.7680748,-0.0,-0.37392914,0.29807034,-0.044467054,0.05399506,0.09907667,-0.0,-0.0,0.80053896,-0.0,0.05512777,-0.9029293,0.046605993,-0.8647476
0.0,-0.0,1.0598825,-0.14688702,-0.0,0.5847658,0.0,0.44436976,0.5152602,-0.0785784,0.00075373054,0.12256535,-0.0,-0.0,1.7481496,-0.0,0.049384415,0.35130286,0.0038423203,0.45762545
0.0,0.0,-0.105598226,-0.035349593,-0.0,-0.5088976,-0.0,-0.45679513,-0.1113658,0.029316684,0.03973933,0.08458151,-0.0,0.0,2.5813158,0.0,0.08386319,-3.2473745,0.06801222,1.743678
-0.0,0.0,-0.9265076,-0.01967417,-0.0,-0.20713255,-0.0,-0.6841975,-0.01654484,0.017293902,0.014788125,0.085941866,-0.0,0.0,2.431077,0.0,0.0988248,-1.485739,0.07047987,1.8785762
-0.0,0.0,0.18249713,-0.089014836,-0.0,-0.4282089,-0.0,-0.7499803,0.086022034,-0.046870157,0.08697075,0.11634036,0.0,-0.0,-1.717817,-0.0,0.010487629,1.5567719,-0.029032785,1.7868512
-0.0,0.0,0.6309735,-0.064038716,-0.0,-0.3314848,0.0,-0.81311285,0.21544325,-0.027586525,0.10743642,0.10299548,0.0,-0.0,-2.075392,-0.0,0.05550535,-1.3683367,-0.021356288,1.6444769
