-0.09375773,0.08597538,-0.1093829,-0.76000434,-0.04030108,1.7374942,-0.084334806,0.00681701,0.19638726,-0.0,1.3509191,-0.057649225,-1.8848972,0.6721476,1.565276,-0.09184436,0.056772135,-0.22943467,-0.10753036,0.15811785
-0.086830914,0.102909096,0.011809535,-0.445635,0.025196176,0.12232554,-0.05695256,0.031391054,0.9568172,-0.0,-1.0346521,0.046574153,2.2177687,1.310704,-2.8945215,-0.053966172,-0.006623512,-0.19962361,-0.1607983,0.16228703
-0.17646337,0.22390401,0.096160665,-3.0677614,0.08775027,0.5000609,-0.01811172,-0.03336826,-0.28188524,-0.0,-0.6920278,0.19550076,1.5643896,0.073977485,-1.6799424,0.06367744,0.023207879,0.03655184,-0.26431713,0.26639113
-0.082408756,0.109823085,0.0075807273,-1.7135684,-0.034185667,0.15344891,-0.021838728,0.06672445,-0.58504,-0.0,1.1332875,0.038649075,1.7040532,-0.9719341,-1.6676685,0.026841635,0.031023989,-0.064049594,-0.13759007,0.24658981
-0.22909477,0.054989405,-0.0122164935,-0.45639873,0.020167831,0.4681904,0.018353531,-0.038810566,-1.5816265,-0.0,0.286792,0.006089337,-2.2437563,0.50001204,2.7428403,0.0006218869,-0.0018091705,-0.1340979,-0.09711607,0.19098617
0.12388651,0.093322255,-0.27748328,-0.9728582,-0.06123248,0.27977648,-0.16160052,0.034801275,-0.13246056,0.0,0.41139874,-0.21747446,2.4634907,-0.39421457,-1.6612538,-0.025282847,-0.1362497,-0.6775097,0.0408431,0.11190595
-0.18901484,0.03694602,-4.9442053e-05,-1.7393998,-0.008543572,-2.32565,0.043737516,-0.08046503,-1.0338011,-0.0,0.2124019,0.051437907,-0.9047903,-0.16533251,2.4972317,0.0871416,-0.09420674,-0.101778544,-0.0959015,0.13593812
-0.14526129,0.08698777,-0.04358001,-0.732916,-0.0667774,-0.27827954,-0.06745748,-0.03311876,0.978169,-0.0,-0.15743686,0.045138367,-1.7122967,-1.1969906,1.8664988,0.0326723,-0.008348858,-0.20016094,-0.033006705,0.12100586
-0.2150561,0.11561195,-0.016758233,0.5644476,-0.0068782894,-1.0270381,0.008410919,-0.06452302,0.76674193,-0.0,0.032809757,0.035246514,-3.637323,0.29373074,2.1610134,-0.07802786,0.02843898,-0.28173852,-0.11667604,0.14521384
-0.12130231,0.18276793,-0.031151205,0.6459433,0.062283814,-1.3603506,-0.044258386,0.089827836,2.9241047,-0.0,1.09317,0.09068641,0.265787,-0.33959657,0.7050606,-0.07931855,-0.032577433,-0.15738586,0.033360437,0.21727866
0.0698155,0.07242524,-0.16650853,-1.3699799,-0.056171525,-0.0030932017,-0.1239488,-0.023100112,-0.3132784,0.0,-1.1502358,-0.14473751,2.0315294,0.17545182,-0.59130913,0.0023843218,-0.08902211,-0.459749,0.018191116,0.078149684
0.09256904,0.049061768,-0.21715441,-1.7380605,-0.0336866,-0.9759533,-0.15221633,0.031319745,1.4888065,-0.0,0.7247694,-0.14489499,1.6489141,-0.9291754,1.4798514,-0.027404023,-0.21361369,-0.41442943,0.090214625,0.07396665
-0.077086166,0.11659511,-0.07107515,-1.6178548,-0.07793546,1.9905761,-0.051552176,-0.063419595,-0.08902749,-0.0,0.0075005386,-0.004173018,0.44196844,2.6523466,0.9873353,-0.08726374,0.05550248,-0.18126236,-0.100518696,0.20115021
-0.10667904,0.053110003,-0.042011023,-1.5020878,-0.05803587,-0.20482215,-0.022449821,-0.047839645,0.5676662,-0.0,-0.45264128,0.02443888,-1.5542309,-0.53973436,1.4224538,0.044676073,0.025018597,-0.14470649,-0.024004297,0.14660412
0.035093516,0.1430712,-0.116184756,-0.8983809,-0.09613163,1.6436179,-0.105752215,-0.016443387,0.33691362,-0.0,1.3482412,-0.09989398,-0.65044177,-1.0071859,-0.2541378,-0.084803015,-0.018488308,-0.49006745,-0.046952717,0.13144101
-0.120863974,0.086031936,-0.030418515,-2.1201274,-0.019290049,-0.7374635,-0.07244201,-0.114233665,-0.04166194,-0.0,-0.31026858,0.00875292,-2.357929,0.10316305,1.735292,0.022086786,-0.069346435,-0.27232853,-0.0558467,0.12388624
-0.11384153,0.07086333,-0.038110867,-1.28302,-0.026760235,0.20112446,-0.054226026,-0.007614038,0.24742481,-0.0,0.13421625,0.03173197,-1.1377623,0.92549497,1.1564442,0.0039411876,-0.00014795922,-0.22801515,-0.067725204,0.13323756
-0.15852676,0.08125848,0.0065968633,-1.5944169,-0.008399042,-0.32882434,-0.04774349,-0.005526523,1.2773981,-0.0,0.8167489,0.09410802,-0.8814765,1.0197183,1.9151192,0.018480482,-0.05560992,-0.10627448,-0.07501946,0.1726474
-0.17219478,0.11605772,0.09364266,-1.5957268,-0.01699261,0.6266921,0.012289345,-0.016063727,0.92650974,-0.0,-0.12051824,0.1742197,-1.2074479,-0.20663306,-0.8138374,0.0034704749,0.109223425,-0.023706859,-0.16825567,0.18858698
-0.16929176,0.18573663,0.122916624,1.7342606,0.016391572,-2.0980704,0.027285688,0.01713854,-0.33983704,0.0,-0.7204019,0.17079785,-1.6654315,4.9510646,-2.3757908,-0.15228693,0.18788733,-0.053355254,-0.22034213,0.2363769
-0.039426684,0.12300613,-0.10207269,-0.68725693,0.01639701,0.7440228,-0.061694674,0.068609335,0.618698,-0.0,0.7268961,-0.05031372,1.7222483,-0.9016581,-1.6579133,-0.024455896,0.0054238383,-0.29069003,-0.061440676,0.18820885
0.18934596,0.014274754,-0.2629797,-0.56629014,-0.104539275,-0.3017824,-0.16743343,0.041818105,0.24187472,0.0,0.7666786,-0.20418683,-1.5905337,1.5371714,-2.0829847,-0.14264819,-0.06282636,-0.78738904,0.017418673,-0.027606096
-0.20895806,0.08610169,0.09730275,-1.6392395,0.028020319,-1.8125099,0.032072626,0.0023430893,1.3750755,-0.0,0.14960837,0.16034558,1.745923,0.1716405,0.23688465,0.05108519,-0.009513056,0.051050484,-0.18983771,0.33665857
0.37738952,-0.098332696,-0.61908627,-1.2763023,0.023542639,-2.7116761,-0.28832567,0.029081807,-0.23794803,0.0,-1.6588149,-0.42992476,1.930937,-0.28844744,0.39488593,-0.13370828,-0.32501665,-0.99538434,0.29992878,-0.18380767
0.07921678,0.11107514,-0.2288851,-0.20113277,-0.023426,-1.9533861,-0.002489373,0.058072433,-3.422668,-0.0,-0.18772274,-0.2180042,2.0439658,0.19170997,-2.5470755,0.054506518,-0.14887388,-0.50989056,-0.02475887,0.14971064
-0.01909353,0.11994923,-0.04336256,-0.2561708,-0.023104813,1.522318,-0.11870137,-0.04476338,-0.024425454,-0.0,0.2984323,-0.04535538,0.6892293,0.20957384,-0.9667771,-0.035625003,0.020830179,-0.3001862,-0.073932156,0.2401255
-0.048647456,0.09875397,-0.07508762,-0.74154663,-0.009160827,0.82277125,-0.15226643,-0.052824274,-0.40160578,0.0,-0.41849285,-0.067501895,-2.747633,1.9316871,-0.4062634,-0.07301256,0.037127636,-0.301752,-0.11765889,0.1626976
-0.025605174,0.1968689,-0.10829812,1.5097935,0.13660105,-1.1441828,-0.13977182,0.09940807,4.038239,-0.0,-0.21089152,-0.12923777,0.9381684,-1.403159,1.3257207,-0.03904675,-0.018918326,-0.32820597,0.17876443,0.1319967
-0.19807598,0.16363665,0.10828449,-0.4268415,-0.031911943,0.9690094,0.0028608218,0.026657589,-1.4945006,-0.0,0.12910035,0.044281125,0.73698074,-1.2380587,-2.8878531,-0.0042889696,0.011207389,-0.23876569,-0.08689922,0.29713362
-0.046124235,0.20596263,-0.1420267,-0.63966537,0.041075673,5.207741,-0.116727516,0.05690976,0.7677117,-0.0,0.89305615,-0.0346063,1.5832708,-0.5268002,0.076128244,0.037982374,0.025224874,-0.29341903,-0.13168906,0.31246272
-0.12483513,0.08599574,-0.017028049,-1.7044872,-0.056590986,0.5919351,-0.059011906,-0.06535923,0.7651955,-0.0,0.41228998,0.05977475,-2.289383,-0.40031886,1.6240035,-0.005235849,-0.0032768454,-0.270329,-0.10989442,0.12728348
-0.19797918,0.21247649,-0.14276049,-0.33889344,0.035915915,4.264101,-0.060433313,-0.07244215,-0.6547638,-0.0,-1.1549519,0.028412923,-1.5644416,0.553904,0.29831737,-0.12965767,0.022707189,-0.14944884,-0.1164398,0.201815
0.06587307,0.1216555,-0.20320262,-0.93697983,-0.091501355,1.5873953,-0.14368072,0.026955366,-0.8896992,-0.0,1.9674621,-0.15615094,1.7608817,-0.68968505,-0.54302907,-0.04597599,-0.07476649,-0.4225186,-0.10600396,0.19312271
-0.08562178,0.053668335,-0.09361407,-1.0996585,-0.071764536,-1.6238458,-0.06906279,0.023111783,1.5418125,-0.0,0.0947359,0.07847201,-1.6451597,-0.14365216,1.3761946,-0.021443723,-0.09067133,-0.27603173,0.0010758843,0.14580323
0.1646787,0.038535096,-0.17274229,-1.6620557,-0.063117474,-0.08454798,-0.15589185,-0.058897123,0.63166493,0.0,-1.3289014,-0.15123993,0.95699704,1.5406036,-1.0835972,-0.0048564356,-0.07579853,-0.48013237,0.08351325,0.06851521
-0.006192358,0.083422236,-0.11210391,-0.38843408,-0.026435543,-1.7181609,-0.047691464,0.008946803,0.9143968,-0.0,-0.3701906,-0.009916432,0.51016176,-2.1581738,1.1880969,-0.0038162302,-0.09211756,-0.2838473,-0.009192305,0.14869328
-0.031789973,0.042370334,-0.1393831,0.3624839,-0.056153823,0.5681444,-0.1328296,0.013521411,-0.73953646,-0.0,0.5145461,-0.110714115,1.9169514,-0.45851216,1.089782,0.039359637,-0.05302199,-0.4234058,-0.006619962,0.15310326
-0.24162236,0.15728205,0.13574111,-0.99414015,-0.03017873,0.55624104,0.0013114586,0.01983431,-0.55828893,-0.0,0.20405412,0.18927583,-2.0702388,-0.16779676,-1.8074728,-0.0755164,0.09874185,-0.07282511,-0.1789784,0.18824573
-0.0941509,0.10320919,-0.10301256,-0.12719011,-0.012336708,0.5382583,-0.075168826,-0.0438655,1.0891664,-0.0,-1.0178066,0.018404566,-1.241515,-0.9327985,1.3263091,0.02812347,0.0006712023,-0.30687463,-0.015210034,0.08660641
-0.00442438,-0.011571161,-0.08778165,-2.4874039,0.018667806,0.68449616,-0.06015163,0.008125947,-1.3511311,0.0,1.366143,-0.08480973,1.7899216,3.322344,1.6387129,-0.054207295,-0.055783525,-0.1688451,-0.10396589,0.19379213
-0.15509078,0.105094455,-0.09126611,-0.045322984,0.029503357,1.1307638,-0.043147884,-0.03984896,0.7037303,-0.0,-0.8504625,0.031222068,-1.4779822,-0.9612043,1.5179327,0.005625399,0.013095507,-0.22716135,-0.019696722,0.11795598
-0.09222703,0.009430133,-0.11129448,0.21335834,-0.01808501,-1.2782024,-0.014254965,0.089102075,0.36510167,0.0,-0.10208721,-0.016369887,-2.4129763,-1.8383214,0.50755763,-0.11178179,0.024616161,-0.24413142,-0.031114431,0.0465042
-0.21579488,0.098672055,-0.03523931,-1.0007088,-0.045818683,1.399573,-0.05506421,-0.07753826,0.19314852,-0.0,-0.32348874,0.07632034,-2.6467357,-1.0069226,2.1210246,-0.021576373,0.023795987,-0.20505567,-0.11194419,0.16359967
-0.16354431,0.10800011,-0.059236854,-0.18375441,-0.016154192,1.1764001,-0.12454915,0.02624479,0.76606166,-0.0,1.7598249,0.010024898,1.5245979,0.54875875,1.5204424,-0.04174845,-0.054501228,-0.24553564,-0.06776566,0.21900779
0.011536388,0.103467144,-0.08759452,-1.2655069,-0.06341085,0.16209522,-0.1652266,0.037425846,-0.60373175,-0.0,-0.63578534,-0.08399164,1.0975921,-1.560707,-2.0529387,-0.07140504,-0.019681208,-0.4353895,-0.042389005,0.13473582
-0.2051826,0.0926174,-0.3248232,-0.21432951,-0.06362467,6.247505,0.050995246,0.04041511,0.6622562,-0.0,1.9377218,-0.026073031,0.35421276,1.2584751,2.3716834,-0.00054346584,-0.029152041,-0.28159532,-0.12809123,0.1590937
-0.21996093,0.24239692,-0.112677164,2.6176841,0.020581793,2.908649,-0.01130138,0.08075002,1.1644953,-0.0,0.31480056,-0.05473572,1.3270571,-0.3320024,-2.1416507,-0.116429076,0.029890606,-0.30015478,-0.06716591,0.32990417
-0.10606708,0.098331906,-0.06413412,-0.65967214,-0.03534797,0.34259647,-0.10093163,0.016897008,1.0025651,-0.0,-0.32838282,-0.0036908314,0.34941757,-0.004980999,1.7720071,0.03457232,-0.022055184,-0.20413493,0.004788054,0.1906516
-0.18543786,0.114841275,-0.033622295,-0.08133262,-0.026215386,1.3092121,-0.065669194,-0.026390456,-1.2959831,-0.0,0.4247674,0.05192014,-3.4076383,0.2705834,0.41908264,-0.059576698,0.067834035,-0.15876447,-0.18135996,0.20031174
-0.050632626,0.022000171,-0.057912905,1.1320946,0.066986606,0.92081445,-0.08610849,-0.09173859,-1.5454999,-0.0,-0.70622385,-0.011415675,2.1640668,1.507196,-0.18207398,-0.08889333,-0.061061382,-0.24052307,-0.09155548,0.17144743
-0.11845249,0.195418,0.11079149,-2.6196911,-0.0024580685,1.4154383,-0.0004081279,-0.009691334,-1.8691294,-0.0,-0.5975908,0.046203114,1.4214233,-0.9893857,-0.34067965,0.09292687,-0.019976815,-0.049862243,-0.16348039,0.2398197
-0.13108814,0.06873617,-0.023544446,2.092269,-0.06713037,-1.0563104,0.062739335,0.1009652,-0.11438218,0.0,1.3620133,-0.08195349,-1.5087383,-1.3036631,-2.016548,-0.09071437,0.026174428,-0.22354418,-0.026477704,0.12228131
-0.096643426,0.08288806,-0.08525029,0.3340091,-0.026407868,-0.8594009,-0.055317067,0.002219147,0.71370006,-0.0,-0.71378267,-0.014376663,-0.6470207,-1.6975101,1.9114562,0.01179515,-0.032447167,-0.17100587,0.0029962417,0.13640739
-0.08218926,-0.022624247,-0.06807427,-0.82785326,-0.047942627,-1.8244206,-0.05465842,-0.008507456,0.122865744,-0.0,0.22008793,-0.030397184,1.3070483,-0.14141671,1.6940916,0.00067223795,-0.06474974,-0.2798009,-0.083153546,0.17388375
-0.1338773,0.08620956,-0.046302415,-0.8910533,-0.040152427,1.0035487,-0.09140146,-0.0747491,-2.0400035,-0.0,-0.89214504,-0.0053775907,1.0383041,0.1215291,1.5506312,0.03448903,0.013430031,-0.13627692,-0.051312365,0.15867561
-0.08754301,0.081763454,-0.09286225,-0.52882415,0.029059265,-4.805441,-0.09037211,-0.0011036164,0.51335144,-0.0,0.44109774,0.025286786,-1.5261723,0.21092647,1.6171507,-0.033440426,-0.09682761,-0.30840537,-0.06561928,0.14298236
-0.21999654,0.14370596,0.10047144,-0.34451824,-0.088842,-0.57138056,0.0140799135,0.029708937,-1.1254262,-0.0,-0.037832856,0.17006764,-2.7242076,-0.4865781,-2.3634324,-0.109168544,0.049597636,-0.10326592,-0.16594708,0.2493858
-0.14492196,0.06327949,-0.085843846,-0.98425925,-0.02011652,-2.830896,-0.07502517,-0.010411154,0.9066925,-0.0,0.23321119,0.064210616,-1.8709129,-0.35302246,2.0745685,0.0067136455,-0.149784,-0.2891189,-0.04865937,0.0952048
-0.13720149,0.094655715,0.060611382,-0.07165148,-0.054458547,-1.5476973,0.070276566,0.04201112,-2.211898,-0.0,0.31531873,0.110131525,-2.18668,-1.0082254,-2.9466262,-0.13654612,-0.007920546,-0.17733717,-0.17820393,0.1976926
0.10135774,0.10774312,-0.24125709,-1.2063501,-0.08804786,-0.28946942,-0.11950983,0.075501904,-0.3295781,-0.0,0.9283287,-0.16226253,1.2325834,-3.2812877,-1.7244221,-0.12876634,-0.087229855,-0.4743157,-0.057183295,0.110544845
-0.114984185,0.11097639,-0.15707825,0.031013839,0.012665947,2.0150018,-0.08919461,-0.011440269,0.49282613,-0.0,-0.33453685,-0.015525531,-1.2996778,-1.2419841,1.4093143,-0.046040185,0.024517635,-0.21873376,-0.021850286,0.12323542
0.16805929,0.09727932,-0.39870268,-4.5320687,-0.07628697,-1.3372084,-0.16152078,-0.087557375,-0.34129018,0.0,-0.49755397,-0.13421446,2.059747,0.33528343,0.8929508,0.047292948,-0.14664039,-0.77081287,-0.022866221,0.13154265
-0.069090605,0.061133943,-0.014232308,-2.1231368,-0.05156863,-0.38108608,-0.08283578,-0.043409906,1.0816973,-0.0,-0.14379394,0.049584605,-1.1609963,-1.4750874,1.4014231,-0.004849611,-0.035062663,-0.216625,-0.0784306,0.14575897
-0.1250667,0.13249868,-0.088302284,-0.98527956,-0.07051252,3.2412395,-0.013360694,0.00981667,0.20393404,-0.0,0.531051,0.032293536,-2.2604876,0.08948293,1.7529954,-0.060971774,0.061512776,-0.116063096,-0.19074859,0.16709365
-0.12800574,0.09900615,-0.10416114,-0.3266414,-0.018999878,2.0112936,-0.079517126,-0.024443142,-0.9995011,-0.0,0.20659168,-0.07638807,-0.84845906,0.14746067,0.5780393,-0.05560088,0.034131803,-0.23398048,-0.057673834,0.16595483
-0.205158,0.17660901,0.18217649,-0.00040033087,-0.040711854,-1.2220616,-0.007389173,0.0058372347,0.01850202,0.0,-1.083706,0.28427336,-1.8537878,5.6206937,-1.7882203,-0.10735172,0.16101861,0.045568474,-0.3322948,0.22638428
-0.18756372,0.026264273,2.0712614e-05,-1.7585742,0.0063459994,0.2397449,0.008444741,-0.073240854,-0.9850739,-0.0,1.4453634,0.06599078,-1.2378396,0.00015840412,1.9161164,0.021748358,0.004228035,-0.09299139,-0.14813863,0.1444915
-0.037153587,0.058832683,-0.10781585,-0.037333094,-0.04950799,-0.2974693,-0.09885545,-0.04509201,-0.14727113,0.0,-2.1570728,0.01794637,1.7418786,-0.509198,2.4204013,-0.004592119,-0.0295706,-0.32925907,-0.023176143,0.16099009
-0.050739944,0.1073781,-0.09599299,-1.3284788,-0.0764271,0.5361658,-0.053329073,-0.039847538,-0.4578549,-0.0,0.89307857,-0.0006168559,-2.5857134,-1.0326234,-0.41412306,-0.07494631,0.031516925,-0.34196597,-0.10275739,0.1161969
-0.025931938,0.11337339,-0.11648078,-1.483991,-0.05754775,1.9123955,-0.19766577,-0.0031197658,0.5753113,-0.0,-0.42806077,0.03150954,2.293358,-1.1540444,1.9555992,0.030915456,-0.037309878,-0.29573354,-0.038095094,0.13478386
-0.13527937,0.078195415,-0.060108498,-1.6761762,-0.09202144,1.3292109,-0.05761444,-0.034342065,1.1801549,-0.0,0.3425969,0.04980261,-2.3990836,0.19673508,1.1804351,-0.041913442,0.06177678,-0.2035107,-0.14104,0.18007378
-0.16470438,0.11030463,0.006632574,-0.9337018,-0.068497136,-0.34045735,-0.030846804,-0.023997791,0.47108507,-0.0,0.13190535,0.08985681,-2.2771535,-1.069402,0.652022,-0.021005986,0.040971704,-0.20304504,-0.121892594,0.15770458
0.034414053,0.10693426,-0.061758965,-0.5941185,-0.05194855,-3.9427373,-0.019484803,0.01586873,0.6316862,-0.0,-0.020668363,-0.046092696,-1.1803446,-0.16092688,0.31980777,-0.057483017,-0.044432476,-0.31844357,-0.045593485,0.17631954
-0.084855705,0.07473647,-0.0794643,1.0077964,-0.0043999804,0.17034495,-0.09837304,0.04705973,-0.021086715,-0.0,1.5924351,-0.07319768,0.33904684,0.24805287,2.4469025,-0.009897811,-0.018449282,-0.25109026,0.009288056,0.16359887
0.1028336,0.06449468,-0.2318007,-1.7490392,-0.04467133,0.9536681,-0.18242256,0.045690447,1.0775977,0.0,-0.15860057,-0.18945888,2.1488788,-1.4957124,-1.3569422,-0.0024948847,-0.08644972,-0.5375563,0.018897032,0.06741001
-0.040545613,0.12708035,-0.15024929,-0.43137303,-0.051261608,1.58191,-0.089057855,0.020354472,-0.46897277,-0.0,0.020479487,-0.0716106,0.60372853,-0.7869663,0.47686976,-0.04760082,-0.009665152,-0.33553874,-0.010832859,0.15904544
-0.039640963,0.10212917,-0.015529487,-0.30167678,-0.009032237,0.7885375,-0.062414892,0.009983403,-0.49734154,-0.0,-0.9229361,0.0023898706,2.4272428,0.72110355,-1.3177642,0.0030557346,-0.069018826,-0.30776083,-0.120895214,0.16181149
-0.010180207,0.108333714,-0.05183143,0.65666693,0.0526131,-0.5280846,0.0017365888,0.061881825,-3.1307304,-0.0,-0.51973426,-0.09254726,1.352031,-0.62025607,-1.4725975,0.105976686,-0.07652113,-0.10885871,-0.0017832238,0.11348334
-0.19390798,0.10993218,-0.06761792,0.47730842,0.024121173,1.2407655,-0.09309201,-0.054003123,0.7953048,-0.0,-0.018347858,0.05025047,-1.5823046,-1.6885986,2.143629,-0.02863778,0.04114137,-0.2343477,-0.061460383,0.105126604
0.13424325,0.04334601,-0.23356554,-1.4945977,-0.03303874,0.23604256,-0.14546832,0.00086719624,0.25259253,0.0,1.2182101,-0.24774617,2.2192647,0.33091602,0.15535998,-0.006968161,-0.16797984,-0.45987746,0.05012931,0.08634619
-0.100651056,0.15926868,-0.05982569,-0.9189493,-0.012293524,2.0106726,-0.09944315,-0.033578984,-0.6538242,-0.0,0.056124017,-0.051017337,-2.7903106,0.95782995,0.13316754,-0.07006557,0.064678386,-0.23884386,-0.12880597,0.21139915
0.020285932,-0.017752275,-0.1265818,-1.0926158,-0.0225134,-3.265028,-0.06814063,0.006979634,0.064287014,-0.0,-0.3638515,-0.030099265,1.2385631,-0.09024075,2.4214494,0.006782489,-0.14864346,-0.31385717,-0.044370256,0.12963107
-0.04084146,0.12535816,-0.12604567,-0.11035592,-0.10031151,1.1996691,-0.1462373,-0.019996405,-0.19086537,-0.0,-0.4635628,-0.06660182,1.1368186,-0.001976001,1.923134,-0.025169803,-0.03332428,-0.3569108,-0.0415361,0.110550106
-0.10315937,0.08684821,0.020932034,-0.86292183,-0.07273116,-0.91764194,-0.044577613,-0.025838628,-0.8333156,-0.0,0.4081667,0.09073236,-2.2936125,-0.15637508,-1.6990385,-0.104723915,-0.017009951,-0.25958636,-0.121746264,0.15570456
-0.15450126,0.06553792,-0.009903386,-1.1291063,-0.017797057,-0.017774943,-0.033385716,-0.08936434,-1.0934,-0.0,-0.054072216,0.005065955,-2.4136372,1.5222027,1.7176865,0.006859066,0.017344708,-0.24883845,-0.08747698,0.16760048
-0.062114492,0.05960031,-0.1213129,-0.021560289,-0.04888084,-0.57895166,-0.098592386,-0.0024532666,0.42060515,-0.0,-0.53196657,-0.046989568,0.03747657,0.2657749,2.624287,-0.0149805825,-0.06224563,-0.32409465,0.066078775,0.15057448
-0.10815048,0.09696681,-0.14408821,-0.09766879,-0.05503918,1.4842006,-0.11237554,-0.012547738,-0.438842,-0.0,-1.4578105,0.0066445842,1.90765,-0.70735407,0.9245761,-0.041655764,-0.0077232923,-0.23677823,-0.06831128,0.12258509
-0.17966895,0.06813646,0.018901363,-1.845538,0.0016655596,0.3778637,-0.05491247,-0.05569758,1.3844656,-0.0,-0.19774348,0.09661951,-1.6398621,-0.01862079,2.2134035,-0.007025851,0.015378023,-0.10583452,-0.100808814,0.14362884
-0.040462434,0.14474928,-0.06404805,-2.3041406,0.0046516927,0.5925102,-0.044134125,-0.03487069,-0.6616452,-0.0,0.23322332,-0.01574076,1.6000454,-1.4969139,0.9222262,0.034407407,-0.019950902,-0.13136008,-0.057706974,0.111933604
-0.11165868,0.13309199,-0.11661951,1.2185756,0.017167177,1.119112,-0.100799695,0.07748396,0.376327,-0.0,2.164921,-0.05191984,2.2016318,0.2521828,0.9344819,-0.010213355,-0.02606397,-0.20352057,-0.006029526,0.22833648
-0.027743848,0.029033117,-0.11632945,-0.2977949,0.026088681,-3.8412488,-0.016961712,0.07406249,-0.46417868,-0.0,1.3603531,-0.0148476735,1.6484205,-1.5324433,0.9465798,0.038652197,-0.10282975,-0.10129184,-0.14031906,0.18554774
-0.2237651,0.081518166,-0.061814755,0.47027478,-0.043301094,1.2094929,0.013855115,-0.0658361,-2.2566903,-0.0,-0.28510413,0.016955577,-1.2867986,-0.49285275,1.5861546,-0.005113898,0.025001938,-0.21904738,-0.12949239,0.14336641
-0.1420804,0.07079066,-0.08694784,0.33402827,-0.049868885,-0.3113964,-0.10434267,-0.01994421,1.0199367,-0.0,-0.48083222,-0.008201607,-1.895312,-2.0346491,1.8582044,-0.016592814,-0.016702553,-0.29066363,-0.029316569,0.06954636
-0.08726685,0.06780213,-0.060180888,-0.27689642,-0.05195063,0.00411525,-0.08368707,0.0051847408,0.8502734,-0.0,1.1236427,-0.033950157,0.75639296,-1.3028454,1.6968305,-0.013979314,-0.045362793,-0.2497603,-0.041929647,0.18595652
-0.16326952,0.09537075,-0.0484813,0.21454138,-0.019213904,-0.10027045,-0.04805862,-0.04546979,0.48395604,-0.0,-0.65433455,0.043578215,-1.3559444,-1.0056973,1.4876819,0.040944934,0.028282488,-0.22446567,-0.0568588,0.12600386
0.12302062,0.082138605,-0.13966286,-0.84809273,-0.06429825,0.5509704,-0.117260635,0.016993992,1.0441408,0.0,-0.20317915,-0.10722832,1.337862,0.8200207,-1.4612973,-0.01940897,-0.02038393,-0.48231658,0.030347513,0.11282097
-0.094156,0.17314482,0.029354483,-1.4268048,-0.031644497,-0.5062272,-0.017297655,0.022064134,-2.1666093,-0.0,0.08045504,-0.009976722,2.3261611,-2.1062696,-1.3216515,0.0045151655,-0.08987066,-0.27826837,-0.20121415,0.23250557
