-0.028076163,2.2182772,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.99655,0.6316064,-0.0,0.17777297,-0.0,-0.0,-0.45748734,0.0819262,-0.0,0.18827863,0.5024064,0.0
0.09451482,-0.14742118,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6831696,1.0986623,0.0,-0.102951944,0.0,-0.0,-1.5384322,0.077112295,-0.0,0.11537135,-0.016022826,0.0
0.084815435,-0.51013374,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6912252,1.9047004,0.0,-0.17194276,-0.0,0.0,-0.20466506,0.046083413,-0.0,0.152978,1.1260517,0.0
0.07882964,2.2598698,0.0,0.0,0.0,-0.0,-0.0,-0.0,2.066197,2.3234894,0.0,-0.19015738,-0.0,-0.0,1.9430581,0.03663759,-0.0,0.2160245,2.4213154,0.0
-0.011679433,1.730933,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.8795929,-1.4157389,-0.0,0.35908398,-0.0,-0.0,0.15550931,0.08167909,0.0,0.14845768,-0.27294144,0.0
0.02764052,1.1357776,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.8341005,-1.2594076,-0.0,0.6755311,-0.0,-0.0,-0.502249,0.045524113,-0.0,0.16558044,0.13242912,0.0
0.049446158,-0.5357251,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.85434836,0.7891313,0.0,-0.18623339,-0.0,0.0,-1.1963835,-0.11645644,-0.0,0.19951916,-2.8754027,0.0
0.03950581,3.772705,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.0084581,-0.65065646,0.0,-1.1545013,-0.0,-0.0,0.99581003,0.059634395,-0.0,0.11782718,0.122087374,0.0
-0.039381444,0.3561999,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.1196494,-6.0137343,-0.0,-0.86633605,-0.0,-0.0,-0.4031155,0.09747863,-0.0,0.061670866,-1.3521882,0.0
0.023760213,-1.5283676,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.311319,-0.6628145,-0.0,-0.9443919,-0.0,-0.0,-0.9185095,-0.01330445,-0.0,0.14113069,-0.4928812,0.0
-0.09240916,0.43210545,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3114319,-5.162743,-0.0,0.18885395,0.0,-0.0,-0.6216729,0.03923682,0.0,0.12982176,0.18041146,0.0
0.028539514,1.3681885,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6751478,-1.6082915,0.0,-0.6604089,0.0,-0.0,0.82857174,0.16566008,0.0,0.07580392,-0.31478027,0.0
0.018180339,-1.264837,0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.0991347,1.1360526,-0.0,-0.15857331,-0.0,-0.0,-0.78865165,-0.04515692,-0.0,0.12086719,-0.85770255,0.0
0.03974004,1.4445639,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.2325176,0.06428413,-0.0,0.6642798,0.0,0.0,-1.8085458,0.03590599,0.0,0.17300692,0.87036425,0.0
0.058975734,-0.996227,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.831532,1.3010759,-0.0,-1.6719029,-0.0,-0.0,-0.77150387,-0.037650406,-0.0,0.12284009,-0.45910218,0.0
0.090965174,-0.76793575,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.8576918,-0.6710966,-0.0,-0.29413915,0.0,-0.0,1.0167537,0.13048154,0.0,0.05526528,-0.1416421,0.0
-0.012232091,2.6667829,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.9392251,-0.46193445,-0.0,-0.8976753,-0.0,-0.0,0.102961734,0.062045284,-0.0,0.15067266,0.7058936,0.0
0.068158396,-1.2130337,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.0006927,-0.6582098,-0.0,-0.7486694,-0.0,-0.0,-0.9007294,0.010289693,-0.0,0.1272691,-0.9493683,0.0
0.102224365,-1.0797135,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.7544848,-1.0154756,-0.0,1.321292,0.0,-0.0,-1.7373952,0.08834219,0.0,0.003907148,3.0021646,0.0
0.04131022,-1.436037,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.1365186,-1.0598285,-0.0,-0.6620273,-0.0,-0.0,-0.56147367,-0.009569339,-0.0,0.12205826,-1.0354689,0.0
0.013762703,-0.68140113,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.2500474,0.81223303,-0.0,-1.3296051,-0.0,-0.0,1.2138528,-0.016569596,-0.0,0.067239046,-0.6059087,0.0
-0.011880906,-1.952082,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.3850589,-1.5645074,-0.0,-0.9804727,-0.0,-0.0,-0.81108904,-0.035584696,-0.0,0.12943447,-0.18487774,0.0
0.056083687,-1.2545037,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5577242,-1.1929249,-0.0,0.38683102,0.0,-0.0,-0.44604248,0.045299843,-0.0,0.08661245,-1.4186934,0.0
0.046256267,2.7059298,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.9206496,-0.17962515,0.0,-2.1134343,-0.0,-0.0,0.040609397,0.053828157,-0.0,0.16015264,0.98887914,0.0
0.016224144,-2.2609928,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4918312,-7.778868,0.0,0.10237229,0.0,-0.0,-0.23461843,0.11841227,-0.0,0.09697229,-0.22670305,0.0
-0.038427822,2.6716883,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.359445,-2.107213,-0.0,0.38533095,-0.0,-0.0,0.3041759,0.021853589,-0.0,0.05545065,-2.7442646,0.0
0.05652781,-1.3472815,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.7327762,-0.6450804,-0.0,-0.30278143,-0.0,-0.0,-1.0530962,0.032449577,-0.0,0.11226292,-0.09792034,0.0
-0.025114538,-0.18488584,-0.0,0.0,0.0,-0.0,-0.0,0.0,-3.0385585,-1.8078481,-0.0,-0.078446716,-0.0,-0.0,0.23186654,-0.031950466,-0.0,0.14944163,0.53306156,0.0
0.037137978,0.2722641,-0.0,0.0,0.0,-0.0,-0.0,-0.0,2.1618083,-0.88145334,-0.0,1.6639484,0.0,0.0,2.0596933,0.047154,-0.0,0.14379478,0.874423,0.0
0.062231645,0.90150034,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.5393862,-1.5813249,-0.0,-1.5125378,-0.0,-0.0,-0.7321462,0.08518691,0.0,0.07851119,1.9156896,0.0
-0.048813686,2.1242845,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.5624245,1.3568984,-0.0,-0.270731,0.0,-0.0,2.190694,0.11761234,-0.0,0.13670962,-0.49768206,0.0
0.06655347,-1.4736317,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.40088758,0.40500602,-0.0,-1.4185678,-0.0,-0.0,0.00026703253,-0.002248384,-0.0,0.078424506,-0.6058758,0.0
0.06435287,-1.5664557,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2146214,1.5057253,0.0,-0.018243775,0.0,-0.0,-0.8115221,0.033857852,-0.0,0.09018405,-0.5084965,0.0
0.04379712,-1.1813364,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2414087,-1.1439371,-0.0,-0.32614025,0.0,-0.0,0.057832718,0.064467214,0.0,0.10139255,1.8739644,0.0
0.05444394,-1.4635887,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.5144851,2.4440327,-0.0,0.48098704,0.0,0.0,-0.5674428,-0.05244506,-0.0,0.11803694,0.13736843,0.0
-0.012654765,2.681587,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.2368581,0.19612612,-0.0,-1.0229872,-0.0,-0.0,0.5987804,0.015938796,-0.0,0.21593693,1.4027704,0.0
0.022617545,-1.9190645,0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.077108,1.8457948,-0.0,-0.12837566,-0.0,-0.0,-0.4122563,-0.07581506,-0.0,0.10745458,-0.73826694,0.0
-0.013737714,2.3904316,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.0401795,1.095049,-0.0,-1.2429469,-0.0,-0.0,1.3106712,0.009910464,-0.0,0.21635786,1.474246,0.0
0.074351296,2.0486066,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.1997418,0.11729425,-0.0,-2.9306538,-0.0,-0.0,0.39773926,0.07284706,0.0,0.08311932,-0.12135349,0.0
-0.053307682,-1.431278,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.98274004,-1.9555609,-0.0,-0.89667135,0.0,-0.0,-0.35317245,-0.03661591,0.0,0.1142208,-0.89343554,0.0
0.087047204,-0.39426482,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.9022326,0.39357167,0.0,-0.43319944,-0.0,-0.0,-2.6754339,0.09175559,0.0,0.09370576,2.4856434,0.0
0.039311275,-1.2141497,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.4723581,0.06919246,-0.0,-1.8138576,-0.0,-0.0,-0.90488315,-0.03514549,-0.0,0.15300295,-0.40993923,0.0
-0.06492132,-1.6414762,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.980226,-3.4152458,-0.0,-0.028733838,0.0,-0.0,-0.6365385,-0.0036188327,-0.0,0.11506553,-0.526444,0.0
-0.013584578,-0.28264862,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.825035,-2.0308218,-0.0,0.012332369,0.0,-0.0,-0.08630239,0.03609033,0.0,0.101509824,0.8620918,0.0
-0.07157128,1.503336,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.9845898,1.3281136,-0.0,4.450115,-0.0,-0.0,-1.8850555,0.035849966,-0.0,0.19854498,1.0378115,0.0
0.059429385,-1.6844127,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.3953191,-0.6792949,-0.0,-0.70676655,0.0,-0.0,-0.3754908,0.013388649,-0.0,0.074323535,0.9462383,0.0
0.08316168,-2.2955158,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7245659,-0.0075707976,-0.0,-0.6325175,-0.0,0.0,-0.13857879,-0.00034429133,-0.0,0.1655659,1.3939714,0.0
-0.014772782,0.9751915,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.4173965,-1.1416079,-0.0,-1.1737633,-0.0,-0.0,0.08702968,0.03395145,-0.0,0.14799996,-0.003518613,0.0
0.06370233,-1.6366037,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.191925,-1.6506617,-0.0,-1.1213413,0.0,-0.0,-0.98832595,0.046324935,0.0,0.11737926,0.38012466,0.0
-0.024461301,-0.9254756,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.2066133,-1.3139461,-0.0,-0.47233656,-0.0,-0.0,-1.1166277,-0.007511664,0.0,0.16426992,-1.1504922,0.0
0.021328932,-0.52823985,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.3782506,-0.19787748,-0.0,-1.1830463,-0.0,-0.0,-0.22914508,-0.00051472336,-0.0,0.11564438,-0.5069546,0.0
0.03397572,-0.5502808,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.6558828,2.447263,-0.0,-0.0042248517,-0.0,-0.0,-0.8005971,-0.009219393,-0.0,0.16447254,0.2532233,0.0
0.062583394,-2.2588966,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6475178,-0.4488138,0.0,0.31159657,0.0,-0.0,0.8527807,0.06405618,-0.0,0.06320387,-0.82180125,0.0
0.06468373,2.1876562,-0.0,0.0,0.0,-0.0,-0.0,-0.0,2.0007854,-0.9221566,-0.0,-1.2725831,-0.0,-0.0,-1.3136631,0.09823249,0.0,0.15813516,-0.29224256,0.0
0.002769215,-0.34558716,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1670609,-1.6226197,-0.0,-0.8562741,0.0,-0.0,0.22293048,0.050526217,0.0,0.10133311,0.28223363,0.0
-0.0060978737,2.1195579,-0.0,0.0,0.0,-0.0,-0.0,-0.0,2.100578,-0.8580728,-0.0,0.5531538,-0.0,-0.0,-0.4673094,0.06598651,0.0,0.18360987,1.0790374,0.0
0.078950085,1.6983213,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.555933,1.0899688,-0.0,-0.31113318,-0.0,0.0,3.2608836,-0.005760655,0.0,0.21217513,1.8643271,0.0
0.044651374,-1.93976,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.2608818,-1.1501322,-0.0,-0.98291594,-0.0,-0.0,-0.15970829,-0.02173993,-0.0,0.09447794,-0.7137239,0.0
0.10225654,0.19653928,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.0474648,-0.5169965,0.0,-0.16478127,0.0,-0.0,-0.8202746,0.14925459,0.0,0.03825751,0.0016056132,0.0
-0.064548135,0.3050261,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.6638615,-2.4469383,-0.0,0.1374264,-0.0,-0.0,-0.33248967,0.0045751706,-0.0,0.15818529,0.044943057,0.0
0.08979857,-2.1236703,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1995484,2.1947303,0.0,-0.026766773,0.0,-0.0,-1.0298328,0.04233668,-0.0,0.04513299,0.27591884,0.0
0.054976217,-1.6413802,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3972417,-1.3286229,-0.0,-0.26614654,0.0,-0.0,-0.051960178,0.028729878,-0.0,0.1171841,0.51377237,0.0
-0.042878233,1.749786,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.2599728,0.47620878,-0.0,-1.2511213,-0.0,-0.0,0.024485184,0.012628403,-0.0,0.18866605,0.9355345,0.0
0.044387028,-1.5318235,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.4060364,-0.4108361,-0.0,0.1495533,0.0,-0.0,-0.5385368,-0.0036974326,-0.0,0.13013706,0.80800194,0.0
0.041488707,-2.1540728,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15583389,0.21601622,-0.0,0.06447773,0.0,-0.0,-0.6477867,0.009274416,-0.0,0.10831428,0.21435468,0.0
0.061954945,-0.57372403,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.9922494,-1.4801602,-0.0,-0.7488588,0.0,-0.0,0.07129838,0.04621414,0.0,0.122458816,0.54483837,0.0
0.037325837,-1.9810653,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.5948918,-0.5812867,-0.0,-0.6599499,-0.0,-0.0,-0.6873462,-0.03249424,-0.0,0.12317228,-0.5931382,0.0
0.10364922,-0.4837603,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6498985,-0.8527247,-0.0,-2.008157,-0.0,-0.0,-0.858311,0.09889649,0.0,0.033851188,1.3522921,0.0
0.06195075,-0.6331173,0.0,0.0,-0.0,-0.0,-0.0,0.0,2.0514314,-0.97985864,-0.0,0.48554394,0.0,-0.0,0.6571938,0.047486525,-0.0,0.058573358,-1.9769884,-0.0
0.11736524,-1.0978757,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3792257,3.0081446,-0.0,-1.1175305,-0.0,-0.0,-0.31745043,0.08007454,-0.0,0.09262249,-0.7779591,0.0
0.025334394,-1.3095461,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.93780494,-1.382748,-0.0,-0.38397875,0.0,-0.0,0.5161054,0.0039658416,0.0,0.068100505,1.7228912,0.0
0.07483004,-1.5431776,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.7446572,-0.13453971,-0.0,-1.1220615,-0.0,-0.0,-0.2722025,-0.026199192,-0.0,0.110017255,-1.1153324,0.0
0.08951459,-1.402869,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.94789,-0.2422692,-0.0,-1.2086469,-0.0,-0.0,0.0056186914,0.052131575,-0.0,0.07408146,-1.5530411,0.0
0.08042837,-1.2343447,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.172781,-0.18482824,-0.0,-0.6263431,-0.0,-0.0,-0.51936615,0.021148186,-0.0,0.10690548,-0.6192929,0.0
0.03338866,1.8986914,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.4568535,-0.32102323,-0.0,0.256579,-0.0,-0.0,-1.194901,0.073979676,0.0,0.17125423,-0.19417213,0.0
0.13254268,1.7475934,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.0143597,-0.03880482,-0.0,-2.4179363,-0.0,-0.0,1.1566963,0.07824614,-0.0,0.10707542,1.4573991,0.0
-0.017381357,2.3383212,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.2892236,-1.6763753,-0.0,-0.6347356,-0.0,-0.0,0.45582914,0.050295904,-0.0,0.14461195,0.60613304,0.0
-0.06826942,-1.9652675,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.8504164,-3.4152863,-0.0,0.027748931,-0.0,-0.0,-0.54372054,-0.048552938,-0.0,0.12085591,-0.16190599,0.0
0.09988547,-2.253868,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.10422042,-0.807372,-0.0,-0.019265752,0.0,-0.0,0.44360057,0.039977804,-0.0,0.07603925,-0.7626845,0.0
0.105683886,-1.0325834,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2741778,-0.5255033,0.0,0.2593152,0.0,-0.0,-0.27451622,0.15276942,0.0,0.031897694,2.3839095,0.0
0.012166071,-0.51388144,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3790885,1.7139587,-0.0,-0.5248868,-0.0,-0.0,-1.0540539,0.0011472851,-0.0,0.17194335,0.19109572,0.0
0.019205637,-1.0757198,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.81832427,1.7347466,-0.0,-1.1466113,-0.0,-0.0,-0.70493114,-0.032055505,-0.0,0.10455558,-0.8688677,0.0
0.019062642,2.1848469,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.9057824,1.6213762,-0.0,-0.33470997,-0.0,0.0,1.3876632,0.02719951,-0.0,0.17331429,1.0972978,0.0
-0.032144457,1.2009515,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.1149483,-0.86744946,-0.0,0.23265144,-0.0,-0.0,0.6555855,0.040358655,-0.0,0.100171894,-1.2933584,0.0
0.030313564,-0.347171,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.934968,0.40310085,-0.0,-0.42618212,-0.0,-0.0,-0.015674056,-0.018454395,-0.0,0.11686662,-1.1820526,0.0
-0.06928742,-1.7643329,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.7836196,-3.0495408,-0.0,0.15342294,0.0,-0.0,-0.71782964,-0.045225285,-0.0,0.13482521,0.021317339,0.0
0.013839399,-1.8924072,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.6731246,-1.2067828,-0.0,0.3127289,-0.0,-0.0,-0.32482195,-0.036762133,-0.0,0.12427905,0.96094126,0.0
0.072727844,-1.791398,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.4424609,1.4132028,0.0,0.70945364,0.0,-0.0,-0.4325583,0.051786862,-0.0,0.09159091,-0.4055765,0.0
0.058554865,-1.639375,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.9695747,-1.4101142,-0.0,0.49872342,0.0,-0.0,-0.7421858,0.052448012,-0.0,0.11975874,-0.3900452,0.0
0.09601769,-1.2150337,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.7491685,-0.749951,-0.0,-2.0079281,-0.0,-0.0,-0.5046524,0.08158691,0.0,0.052633964,-0.4850597,0.0
0.09411524,-1.7097076,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.8789781,0.90390795,0.0,-0.11250004,0.0,-0.0,-1.4179137,0.13657305,0.0,0.040314227,0.5101504,0.0
0.030984106,-1.6326983,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5194827,-1.6770579,-0.0,-0.12935533,0.0,-0.0,-1.103898,0.026200037,0.0,0.14688966,-0.13443173,0.0
0.0676663,-1.3648962,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.1221108,-1.5163776,-0.0,0.31100786,0.0,-0.0,-0.28424823,0.093751445,0.0,0.09681836,1.5548108,0.0
0.06500588,-1.7445072,-0.0,0.0,0.0,-0.0,-0.0,-0.0,2.1411088,0.16878234,-0.0,-0.6162117,-0.0,0.0,-0.6890325,-0.024000257,-0.0,0.20352416,-0.20585519,0.0
0.08005134,-1.7699585,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.74772555,-0.024240455,-0.0,-1.7827444,-0.0,-0.0,-0.95461816,-0.053826205,-0.0,0.11952317,-0.38763076,0.0
0.018440498,-1.6670284,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.6550384,1.4989308,-0.0,-0.09951216,-0.0,-0.0,-0.5252998,-0.054499626,-0.0,0.09369454,-0.6990527,0.0
0.014725369,1.0467012,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.8780727,-1.4462149,0.0,0.44126627,-0.0,-0.0,0.44410217,0.078800485,0.0,0.09627873,2.2581139,0.0
0.07621656,3.1964355,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.9382931,2.6402423,-0.0,-0.5073032,-0.0,0.0,-0.51940256,0.07606524,-0.0,0.20538376,-1.1352228,0.0
