0.39196452,-0.30851558,2.1982496,1.3213835,-0.7842697,0.21716663,-1.6131167,0.1742006,-1.8690264,-2.04451,-1.109173,-1.1958169,0.5595841,-0.3015146,0.0758845,-0.19250679,0.53014123,-0.115212664,-1.7962618,-0.15098298
-1.8204588,0.4849685,-0.097026266,-2.0418139,1.4756063,1.8498682,2.4276547,0.25237042,0.8560684,1.2363288,1.5477577,-1.8887901,0.47575015,1.0273101,-0.20506173,0.37087777,0.49988785,2.3876007,1.9817824,0.5750628
-1.3862284,1.2072791,-1.2912796,-1.4209559,-4.1259303,1.355359,-0.6534735,-0.323206,-0.5219905,0.4388122,0.033842146,0.42243522,-1.3970282,-0.40575245,-1.0662636,0.33900884,-0.19032592,-1.5678923,-0.11845175,-1.7586436
-0.8368541,-0.86421317,-3.6519833,-1.2162089,-1.251023,-0.5867478,1.882942,-0.029384598,0.04391256,-5.1176333,0.81078374,-1.8563589,0.31435007,-0.39885738,0.22529131,0.66062784,1.2440991,-0.078635156,-0.013605185,-0.66835105
0.4877204,0.4431379,1.3563982,-1.64526,1.9289571,-0.053296175,0.80301887,0.17991455,-2.4160979,-1.8082471,0.108196646,-1.3115782,0.37870255,0.014493311,0.41625312,-0.015698407,-0.06479311,-0.8453646,0.0761243,-0.2449804
0.11270694,-0.09189472,0.1383136,-0.22452351,-0.59512436,-2.559817,-0.9566468,0.6549172,-0.19309808,-4.3833017,-0.58238965,0.46629038,-0.9516565,0.31355485,0.8371641,1.000482,0.40540516,-1.5039647,-1.3060778,2.0245738
0.46632114,-0.09442631,-2.0667477,0.51280284,-1.0111011,1.2372607,0.41164786,0.24550308,-2.1058927,-0.49302602,-0.04097873,-0.5502703,-0.16750406,0.14805649,-0.23071286,1.1502304,1.3094212,-3.512368,-1.5197712,0.3597441
-0.2515951,0.006334966,2.4115486,-0.9414312,1.6454506,1.3672107,0.49862376,-0.19218887,-0.73264015,0.4492148,0.025858434,-1.1878449,-0.58336866,0.167141,0.10330759,0.20512088,0.69909316,1.358634,0.393767,-0.43500015
-0.13025029,0.55194277,0.7513634,0.8835787,-0.6612029,-0.32130072,-1.639971,0.6126033,-2.2085578,2.091986,-0.2341989,-0.030597957,1.2180429,0.7036753,-0.042194568,-0.30165797,0.6181613,1.8027622,0.10554507,0.06661047
-1.4016725,0.76050776,0.6857059,-2.2413929,1.5780813,0.9889701,0.6407282,-0.47458732,-0.11978234,1.5159444,-0.72765756,0.51461804,0.17915495,-0.66826993,-0.74232775,-0.62126285,0.791749,-0.48240817,-0.20763448,1.8351676
0.17880367,-0.37470835,-2.4615712,0.16070856,1.0139776,0.98799723,0.32285246,1.5315754,0.16203368,0.08298748,-0.23186749,-0.32942462,-1.0444725,-0.02009563,-0.18269265,0.27091813,0.61091393,-1.3561757,-1.4833809,1.4958547
-0.21431057,-0.19681245,1.4632139,-0.48768517,-2.5676012,-0.5631939,0.69462395,0.7701879,-1.3172296,-0.88487357,0.90767086,-0.8981093,0.20038214,-0.083618544,0.31512484,-0.017043073,0.30109861,-1.2327651,0.16556638,-0.08798364
-0.5642269,-0.09097498,0.8386591,-0.82135797,1.2319102,0.29563797,0.57925975,0.068906516,-1.5772784,-1.3408295,-0.091908574,0.6916638,-0.94873273,0.23078363,0.22721833,-0.21824531,0.8291802,0.65532714,-0.16243485,1.0109916
-1.5015445,0.68638045,-1.044211,4.2851534,2.0760684,-1.4853269,0.72078085,-0.33853376,-1.4915746,-0.024706561,0.5185253,0.01057007,1.3873858,0.2859032,0.2734717,-0.324617,0.09741679,-1.6314603,0.50061864,0.124733105
-0.607033,0.7648798,0.86450046,-0.6784052,1.4009109,0.40297204,0.5894161,-0.5602472,-1.1825516,-2.1989977,0.5273764,0.5516562,-0.97964805,-0.2939621,0.5525703,0.04534739,0.746824,0.1545994,-0.051208355,0.9057832
-1.2940123,1.0959352,2.623248,-0.53982717,0.059253704,3.980553,2.6336033,-0.28264922,0.6208646,-0.85873985,0.87908006,0.4082663,0.15300035,0.9088207,0.41958183,0.38914654,0.38020977,0.05899152,2.6353729,-1.1834979
-0.6990882,0.779843,1.402092,-1.5762004,1.9750122,0.2710296,0.3898681,0.030234054,-1.540665,-3.3358016,0.06799017,-0.3176306,-0.33394054,0.5263081,0.6019965,-0.3344665,-0.6493688,-0.8200424,0.86658365,0.21300814
0.15813288,0.041609965,-1.929847,0.2706838,1.5049186,-0.7145029,1.4055694,0.33224458,-0.023035672,-0.58752215,0.6672437,-0.99359983,-1.1039224,-0.07115509,0.16601273,-0.18653694,0.054755215,-1.3062885,-1.0176326,-0.22019231
0.06943046,-0.34107476,-0.36441505,-2.2552135,-2.360436,1.418611,-1.0865765,0.27600527,-1.7678162,1.6069179,0.07206431,0.13100135,-0.5110637,0.23018464,-0.22578585,0.018161494,0.1997098,-0.60333586,0.35995007,-0.0077187754
-0.80114734,-0.6120546,-2.2118878,1.7966117,1.631459,-2.4677143,2.6541748,0.4207284,1.6302458,-5.8122373,-0.93045,0.7456372,-0.5558842,-0.6041884,-0.17555314,0.3155339,-0.45072457,-0.5684886,-0.3321507,0.04625194
-2.336071,0.63298017,-3.0244691,0.20725513,-3.2102475,0.21801716,1.5652856,0.46372712,0.47302553,-2.4935374,2.2048953,-0.34563917,0.31900412,-0.8443084,-1.4243556,1.0589105,0.99025816,1.2448393,0.86218107,-1.6299713
-0.40511274,-0.09945241,-0.78630686,-0.23459575,1.8182385,0.09981169,0.3114967,-0.6332515,-1.3749062,-0.3620453,0.16011947,-0.13755241,-3.0045488,-0.4712133,-0.13780943,-0.29839495,-0.057808276,0.5297245,-0.29975417,0.87852263
0.49957386,-0.7469218,1.8732764,0.88681006,-0.13339809,1.3446937,-0.99476284,0.05298762,-1.0753006,-3.355601,0.6573186,-1.1359744,0.2474072,0.018334711,0.3228585,0.21289988,0.23235011,-2.4607224,-1.298045,-0.53432584
0.025701024,-0.23369588,-2.3834593,2.6159708,-0.5859569,-0.3862935,-1.0331523,-0.004049495,0.7095574,0.35835823,1.7023052,0.5627095,0.2666273,0.23998085,0.7417224,-0.050270844,-0.9867062,0.16081907,0.6887249,1.2776692
-1.2231902,0.1657782,-1.4485178,-1.2189499,-0.6582948,-0.7513696,-0.9062584,1.8498023,-1.9863243,-0.03150143,0.9671706,1.7401989,0.2821854,1.1903265,0.18890539,-0.27415478,0.16806953,-1.9114928,0.04821866,-1.2683669
0.16368723,0.090758644,1.2824979,0.5172119,-2.484313,1.9411575,1.7891489,-0.6391135,1.0477507,-0.35263938,0.11729078,-1.168319,-0.8096431,-0.96481615,0.24903023,-0.02819353,-0.2416729,-0.4754626,0.5387909,-0.58231336
-0.7526904,-0.17761031,0.8210239,-1.1818869,1.9156919,1.2170565,1.3336323,0.6523709,-0.3419827,0.16834824,0.30537784,1.6718514,-0.7835468,0.20840505,0.26380542,-0.28619698,0.651769,0.4269135,-0.050594635,1.2709159
-0.3930195,0.46114072,0.23155966,0.28869307,2.436878,1.3062856,-0.051498897,-0.5176418,-0.72961247,2.3548849,-0.19057074,-0.684903,-1.6879959,-0.35320666,0.34042227,-0.2917867,-0.03489672,-0.27332485,0.37235498,0.48389637
0.5185961,0.8395174,-1.6375328,0.5520734,1.4597625,0.07538761,-1.4815543,1.9059312,-1.0768191,-0.8714998,0.054688305,1.3098388,-0.922781,-0.1475889,0.1957705,0.112070024,-0.45226043,0.2993235,0.035228856,-0.45021302
-1.3176464,0.06049689,3.7757292,-0.03494305,2.5535612,0.8928718,0.7115256,0.32606006,1.3720047,1.5253552,0.3685099,-1.0671165,-0.010426389,0.7905292,0.084570214,0.15575042,-0.75473124,0.46173126,-0.052243248,-0.41829622
-0.53110003,-0.11555401,2.4201062,0.16181448,-2.990285,0.69356316,0.698531,0.8193149,-0.80717003,-0.43896788,-0.023929922,-1.043898,-0.77790266,-0.22743703,0.12959653,1.0624793,0.2571897,-1.5511708,0.94195765,0.63944453
-0.80794877,-0.25361246,3.2092392,-0.5659209,2.5529602,2.035166,0.7334785,0.09492153,-0.16425419,0.85898423,0.8879886,-1.6136116,-0.5266678,-0.28993508,-0.014410235,0.7933241,-0.2597533,0.9774716,0.84179664,0.31303585
-0.6244825,0.29276925,2.6390257,0.23660824,-3.0948138,1.5936273,0.11421732,-0.571207,0.051245064,0.26504585,-0.34916964,0.068825245,-0.004817404,0.2539986,0.13898677,0.84930927,-0.0057332776,-1.6269118,0.94728255,0.15529746
-0.72881347,-0.32186672,-0.07692156,-2.048262,-1.9326888,3.0910373,1.1500574,0.48810112,-1.0680424,1.6518636,-0.66874385,1.187099,-0.39704493,0.09311596,-0.62383664,0.45326737,-0.044381227,-2.0692723,-1.0490708,-0.07423529
-0.4168413,0.7459799,0.059384238,-0.7039604,0.8597335,0.6254068,1.2650054,-0.42227465,-0.74887323,-3.1394389,-0.26681983,0.83727735,-0.27368978,-0.43149307,0.2434597,0.044603642,0.7917309,0.09107971,0.654731,1.1459571
-0.4577157,-0.34680983,0.70411193,2.2363942,1.6157423,0.8251689,-0.7011011,-0.41441,-4.0110865,2.9221976,-1.565525,1.4147137,2.2014775,-0.7040945,-0.17367217,-0.3886123,1.107155,-0.16790085,-0.9392153,0.9258863
-0.44871432,-0.36493906,0.9778775,-2.9852364,1.2373929,1.3680766,-0.33462662,-0.2839511,-1.265334,-0.6537048,-0.3046782,-1.0646696,1.7478786,-0.16870403,-0.35635245,-0.02292749,0.33087954,0.5365389,-0.35309327,-0.59583515
-0.11173531,-0.13890342,0.21628825,0.18125036,1.0720094,-0.7654699,0.47107336,1.2362007,-0.9153209,-5.4239473,-0.3671375,0.28706038,0.5155666,-0.49057826,-0.49422023,-0.36784688,-0.053460088,-0.66017497,0.30587837,-0.20203555
0.0215943,0.794215,-0.24266279,0.54537994,0.24370036,0.1589428,-1.3842136,0.28703135,-0.9354607,-2.5986571,-0.0077302586,0.45653042,-0.5965767,-0.3449229,0.01708813,-0.24432655,0.574416,-0.830125,0.17621231,0.7071283
-0.33226597,-0.14274333,3.7540615,2.772486,-1.3482023,-2.2779655,-1.5592201,0.31461734,0.8580779,0.30753094,-0.26962158,-0.69058824,0.38181877,-0.1027286,-0.8038133,0.097836,0.66710943,1.0425038,1.3498337,-0.6735701
-0.58861417,0.019306807,0.65577465,0.21432537,2.1243122,0.6174571,0.34707457,1.4176366,-0.9854144,-1.3272514,1.7475055,-0.45454815,0.04438609,0.40256798,0.1732611,-0.021094892,-0.332511,-1.503556,0.88975185,-0.5852382
0.21339414,-1.171722,-1.9854444,-1.0741819,2.570846,0.8101193,-1.8992244,0.36273688,-0.5841726,1.0334831,0.017763646,0.8082696,-0.2974118,-0.53719866,0.23070979,0.106194004,0.019318674,1.7834575,-1.3729082,0.58577883
0.11921973,-0.9035816,1.5640677,-0.4763588,-0.629448,1.4125819,0.21744354,1.360425,-2.311395,-1.49737,0.64111674,-0.63649577,0.54545826,0.97494054,0.38369033,-0.21555565,-0.31214705,-1.8561242,0.4994748,0.78345704
-0.93854505,-0.056635804,-3.1030684,-1.5043567,1.876059,-0.1537588,0.13896437,-0.31799304,-1.6144017,-0.7137546,0.8154714,0.94924825,-0.15438767,-0.30327013,-0.27195835,0.3819447,1.1837991,-0.01372388,0.53647596,0.77262026
0.08513231,-0.066763975,1.0913193,-0.4681538,0.7576283,0.3643507,0.49028924,0.8484917,-2.6397536,-3.0425017,0.22945593,-0.46180618,0.73951054,1.298938,0.48963478,0.2754734,-0.10078341,0.8473152,0.99111646,0.01723427
0.042219497,-0.887812,1.8743155,-1.3217901,0.47561657,0.47998193,0.9366073,1.3321674,-0.8359103,-1.3553833,1.2697073,-0.06654554,-0.4397078,-0.629751,0.3460271,0.48232517,0.5343156,-0.36197573,-0.95400244,-0.38845298
-0.86660236,0.75354373,3.6381204,-0.99141145,0.83957773,0.67329466,-0.019401425,0.5417626,0.7903006,1.5102712,-0.62979543,-0.70095444,-0.35139066,0.052880578,0.050751843,0.23061141,-0.40165684,-0.0971812,0.33650082,-0.3257505
-0.033398144,0.3196335,-0.8529628,0.95801526,2.479,1.710634,1.3978767,0.40373284,0.49485043,-0.9423756,-0.6947037,-0.68101543,-0.9297865,-0.20440389,-0.21837646,-0.09694289,0.47676334,0.31709263,-0.54086477,-0.902994
-0.107266076,0.48687026,-1.9491351,-1.5077677,-1.5988998,0.8055419,0.7297255,-0.4439385,-2.92328,1.5226656,0.30958015,0.65952986,0.8066431,-0.12107835,0.33879465,-0.010823894,0.35449573,0.23312393,1.5138704,0.7302876
-0.035666674,-0.2028509,-1.534951,-0.3696473,0.12810296,1.0798253,-0.22680345,0.90252775,-0.9662465,-1.6229272,0.98062867,-0.09398407,0.06725326,0.03954976,0.17324194,0.58102024,0.17938688,-0.12724724,-0.9037984,-0.5043048
-0.0069196234,-0.67661434,-2.3759196,0.8527895,-1.6258463,-0.5554488,-1.2131035,1.490461,-0.89131427,2.1108797,0.10123288,-0.972273,-0.40794438,0.21399328,0.38612762,0.048950087,-0.83751416,-0.11369954,-0.43377262,-0.09933719
-0.6626095,0.16080688,-0.48427156,2.0909023,-2.5639546,2.0710766,-0.18565875,2.044762,1.739621,0.85115516,-0.0024792533,3.009524,3.2952852,0.6060696,0.22029698,-1.4980518,-1.9489183,0.43873402,0.120986246,2.9002383
-0.26846892,1.0017055,0.74307704,-0.3759933,1.8784462,1.1722792,1.7059447,-0.03269659,-0.8405194,-2.4426408,-0.29662737,1.0319498,-0.025623854,0.12844014,0.5412759,0.020784523,0.086265445,-0.06171497,0.14334586,0.58705497
-0.986559,-1.0616037,-1.6785028,1.4215206,0.5263504,1.035136,0.6268977,0.20136079,-1.873963,1.0189364,-0.16702686,-0.8456826,2.1884136,-0.72303545,-1.1373386,0.27560204,0.700035,-0.9686051,-0.8302549,-1.5667472
0.7000525,-0.20415224,1.272426,0.46239445,-0.34816453,-0.18118766,-1.1241009,0.48786634,-1.6655409,-3.3959126,-0.05046928,-0.8834311,0.7972781,0.51740897,0.33420685,0.7114592,0.82132983,-1.2361207,-2.115947,-0.6588863
-0.64134926,-0.022826055,1.5163932,-0.34186634,3.3188171,0.2619639,-0.84649134,0.35457605,-0.47359213,3.0695844,0.23478004,-0.506871,-0.6080512,0.511452,0.4678826,-0.1698054,-0.47201815,-0.86603475,-0.6375155,0.90225506
-0.059455775,-0.23273958,-1.7410101,-0.14146236,1.9644874,0.4153237,-0.5541109,0.6094016,-0.60520005,-1.121863,-0.59797394,0.06694352,-1.2257736,-0.15137698,0.07133371,-0.44385007,-0.30931157,0.6458834,0.055322137,1.0708764
-0.29258633,0.09780405,2.5229247,0.3036076,-1.5745577,0.94449323,0.66514784,0.46759784,-1.2449147,0.1478508,-0.5890622,-0.58918804,-1.4463723,-0.7791431,0.08304131,0.5165609,0.09688753,-0.8080114,0.35826862,-0.32612243
0.42329836,-0.4868171,1.8401343,0.568807,1.764659,1.0152203,-1.8557811,0.74324614,-0.69100666,-1.6355891,-0.6543715,-1.2740749,0.41866422,0.37753138,-0.040274926,0.5455369,0.22528678,-0.08596595,-1.5717736,-1.2295289
-0.68337184,0.56662977,0.12785368,0.089384116,2.667531,0.7799888,-0.16387954,-0.6955467,-0.32862133,0.04163369,-1.4550891,-0.76210994,-1.543818,-0.3544917,-0.19645482,-0.0010151453,0.37846956,1.1255664,-1.1957529,0.21320105
0.8036698,-0.4365745,-2.8962634,-0.9789871,0.26189288,0.71281767,-1.3533607,0.006003365,-0.4350013,-0.50370795,0.25185233,0.2514632,-0.106419615,-0.31517777,0.4909685,0.20860802,-0.3845644,0.60497844,-0.6869281,-1.1322834
-0.5088869,-0.34055257,0.83055294,-1.3288642,2.0870008,0.7628115,-0.13962947,0.031446397,-1.7085837,-1.6664215,1.570022,-1.0240006,0.66664165,0.18997337,0.5539129,0.12933253,-0.21194357,1.3953333,1.8454591,-0.4671145
-0.63728815,1.1285297,-1.346567,-0.7644428,0.92658126,0.86776876,0.6413303,1.1286542,-2.3345642,0.14425951,0.5527773,1.6766282,-0.054210484,1.5381166,0.42057854,-0.07207337,0.5105565,-1.5985651,2.4568872,0.5556599
-0.37275425,-0.3284795,-2.9638178,1.301374,0.4116999,0.5731732,2.4892251,0.95836896,0.993575,-0.45515054,-0.3207005,-1.0867769,-0.175746,-0.52819175,-0.19743809,0.22040589,0.43911353,-1.2117878,-1.5379922,-1.1602211
-0.5423724,0.75009626,1.495941,-1.6510799,1.7498411,2.0140672,0.59858125,0.11563302,1.2177725,3.463711,0.8517424,0.64651406,-0.2229034,-0.26655987,0.31328583,0.037059363,-0.10283624,-2.1234171,0.67285925,0.2520862
0.11461844,0.35069835,0.4261865,0.6399629,1.2203202,1.4697692,-0.95722765,0.58020324,0.019209243,-2.4365432,-0.6885918,1.5880139,-0.7213032,0.07487662,0.030980833,-0.2921996,0.22832394,-0.8336842,-0.25722697,0.6043888
-0.25538126,0.3277207,1.9097208,-0.92808497,1.752359,1.7129793,1.3285266,0.09051368,-1.1680042,-1.1808857,0.4302304,0.9734233,-0.3528738,0.20117867,0.15705931,-0.93975043,0.35700697,0.44972783,0.28733242,2.3062196
0.09996936,-0.7252208,-0.6945357,-1.3195996,1.7964628,0.9129392,1.8908788,1.1132634,-0.37815416,-0.06974032,0.817819,-0.04331842,-1.2438259,-0.8699652,-0.33198196,0.1392167,0.46101433,-1.086548,-1.0500888,0.09975994
-0.5117366,0.2213795,1.5837296,-0.44230095,1.609441,0.44875306,0.7403931,-0.36173892,-1.2666928,-0.5972143,0.44796407,1.0783383,-0.35811824,0.28084648,0.23709095,-0.5979223,0.6298936,-0.22075495,-0.1960555,1.818499
0.2006102,0.57444626,-0.8658187,0.62865627,-1.3179319,-0.31653392,0.3667093,0.39100397,-1.7893721,1.3519967,0.18699741,-0.822521,-0.46037543,0.10359665,0.24294055,-0.45739344,-0.35290346,0.9739358,-0.8236885,-0.37357864
0.6873661,-0.4533055,-0.89617,-2.1886706,-1.595492,1.9938217,-2.1008914,0.5458964,-1.056203,2.6594143,-1.3769625,0.5478385,0.52344257,-1.3462491,-0.3392553,-0.16733633,0.77172965,-3.6675622,0.6846513,0.087185666
0.09227419,-0.058041036,-0.10659394,-0.45682642,-3.3983948,1.7267127,-1.218718,-0.11973418,-1.7188127,-2.5725226,-1.6049988,1.759265,-0.05582598,-0.5253227,0.31792942,0.5700464,0.2822817,-0.22415525,-0.3576749,0.7406453
-0.51703274,-0.20156108,1.6900544,1.4662467,2.128795,-0.76575845,-0.34813014,-0.009865537,-0.23593442,-5.059508,1.0457538,-0.11150304,0.14357913,-0.5651425,-0.42117354,0.42161396,0.121783465,-1.0905428,0.9014484,-1.0246737
