0.24298295,-0.39917716,0.45410633,1.6041985,-0.68191874,-0.18065727,0.3372575,0.034287795,-1.1338533,-0.481946,1.1650939,-0.32091823,-0.7125304,0.29346794,0.54506224,-1.4581009,2.237287,-0.22665587,-0.27157083,-0.29228365
0.69628346,1.0062082,0.86425036,-0.44993532,0.68932164,-0.45994994,0.32829636,-0.8014312,-0.5151375,0.10196374,1.5209138,0.022007411,-0.29405975,-0.89960974,-1.7864642,-0.9563871,0.84020585,-0.6307825,0.5890388,0.09588509
-1.8673935,-0.8649172,3.4472249,2.384838,0.20460443,-0.2639926,-0.79765385,-0.2979731,-0.0675922,-0.08938794,1.8457539,-0.27124646,2.37074,-0.23122579,0.66763216,0.82491606,-1.5951711,-0.61875254,-1.7327157,2.14565
1.094347,0.3921209,-0.044881895,0.3018349,-1.0131603,-0.48506412,1.3771316,-1.2536993,0.22291535,0.3435999,-0.34862787,-1.7648536,-1.4623654,-0.35083467,-0.3615275,1.0137037,-0.4352153,0.66171485,-0.418968,-1.5874505
-0.6680025,0.97506803,2.6911647,-0.07237222,1.4450847,-0.8579151,0.24014677,-1.7015654,-0.9037934,1.4474795,-0.43653795,-0.13193785,-1.5205935,-0.28600428,-0.40297908,0.30324388,0.005434707,0.32088354,-1.574438,1.4780058
2.7176042,0.4873464,-0.5686438,0.34434408,-0.959255,0.20617884,-0.18225427,0.78660256,-0.045167744,-1.4305607,-0.8269893,-0.53327805,-0.8238024,-1.9939725,1.2906357,-0.32694125,0.06617732,-0.92323107,0.30268767,1.7123857
0.29848132,-0.033968326,-0.18549477,1.444128,-0.28092986,-0.88175285,-1.3823588,1.8379439,0.06984788,3.7662165,-0.16440526,2.7601492,-2.9098465,-0.18810204,1.9637983,-1.2872835,-1.0545911,1.3120635,-2.6743388,-0.2026299
0.023561977,-0.5058514,0.5920959,1.0477523,0.6676035,-0.49504754,-0.3175966,-0.35445428,-1.034535,3.216875,-0.40857437,1.8152362,-2.4787433,-0.40367174,1.47563,1.8038409,-3.5042727,2.0875678,-0.013331471,0.041700967
0.5147606,-0.3916573,-0.058313772,0.107464574,0.28283685,-0.007226007,1.2307755,-0.8475263,-0.025160203,0.18584852,-0.06425665,-0.10441118,-0.790054,0.30486804,-1.7396176,0.7841734,0.6192612,-0.8512098,0.07219215,-0.19964725
0.1871359,-1.087535,1.9847431,1.5351032,1.2182418,1.0482312,-0.60779196,-0.094061,0.110592246,1.0711586,-0.56822574,0.13496251,-1.1242371,0.1280838,-1.7388396,0.31882706,1.252586,-1.7051805,1.4361478,0.592537
-0.99536467,1.1240408,0.3147682,-1.9513574,-0.08043869,0.31404456,0.84690773,-0.39175415,-0.52593637,-0.7138776,-0.15523434,0.23243931,0.30086622,-0.82420343,1.1874979,-3.1176825,0.63932496,-0.2681356,-1.9647876,-1.3313968
1.2762868,-0.7461987,0.5352763,-1.3893765,-1.0406673,0.46949905,1.0402347,-0.97316164,0.38530296,1.0592887,-0.0022805552,-1.0513939,-0.44278607,-0.30530396,-2.2327285,1.7228674,-2.3270497,0.15982267,0.7405406,-1.0867529
-2.565142,0.3073831,-1.0113294,1.4604579,-0.7267308,-0.046717018,-0.8282512,-0.5001302,-0.8907515,-1.528823,-1.327843,-1.6945666,1.2448182,-1.4314119,-2.5885592,1.6077234,0.6519808,-1.2373707,0.8492243,-2.4086812
-0.062188067,0.2988456,0.8200935,-0.057572506,-0.9444384,0.21935716,-0.8877361,0.56227756,0.18179849,-0.14894353,0.55061394,0.028715974,-0.27649322,-0.24477321,-0.85450995,-1.4076917,2.8956954,-1.6183827,1.2512399,-0.40137243
-2.3792057,1.5879271,0.5073582,0.918476,1.2277598,1.2541014,-0.30420464,-0.35023767,1.1561797,-0.4203083,-2.767136,0.26470265,1.7764266,-0.22825277,-2.5111473,1.4509209,2.0847352,1.3601949,3.0167503,0.5523162
1.1971283,-1.689759,-1.1868812,-0.23493065,-2.2585044,0.064526215,0.84061116,-1.6124431,0.699752,0.29774877,-2.061387,0.40168527,-0.28931397,0.40360865,-1.2547235,1.2694756,0.19396204,-0.3425689,1.598593,-0.14768937
0.11940848,0.8109385,1.8517516,0.016483093,-0.0063759424,0.70524514,0.2762453,-1.1499261,-0.2418391,0.962385,1.8110474,-0.7765656,-1.2099866,-0.17440145,1.231975,-2.712984,1.6483973,-0.74915206,-0.4825704,-0.40156868
1.5634303,0.42704678,0.15872711,0.8338079,1.1345621,-2.0932713,-1.5172027,0.73362184,-0.6017556,2.0388892,0.65473187,1.2484076,-1.1961124,-0.29091784,-0.591267,-0.007269849,0.055483356,0.13948688,-1.5875266,1.0490253
2.2056036,0.43402314,0.11941694,-1.5423245,-0.7126208,2.0585952,-0.20659111,0.16686009,1.123642,0.8506577,-0.8220917,-1.001298,-0.55443436,-2.4404395,1.964391,-2.1617804,0.29876387,-0.41334057,-0.075386256,-0.8789995
0.34423846,-1.4341766,-2.2648742,-1.5195516,0.6870022,0.38289693,0.84886795,-0.0744234,-0.6087661,0.29949453,-0.9193429,0.6311574,-0.7974895,0.05304164,-0.43000418,-0.27655596,0.8590439,0.2140595,0.24332204,-0.13785324
1.5544407,0.55216986,2.0687315,-0.6420492,-0.3166155,-1.3820115,0.744975,0.9045339,-0.37814838,-0.12368482,0.77645737,0.22665298,-0.27863452,0.13567981,-2.0300283,0.30402797,-0.22267936,-0.7268907,1.1845125,0.9613059
0.62208647,0.74810886,0.7464231,-1.0487144,0.6668079,1.1488262,-0.08143025,-0.083867505,-0.43619072,-0.06299578,1.3073949,-0.3076351,-0.3834248,0.22293478,-0.44202405,-0.19089925,2.8106782,-0.010014497,0.44806898,-0.5696833
0.13732511,-0.06089623,-1.7276709,1.4498686,-0.7663843,-1.9710215,-0.42590186,-0.098389,0.4089828,-0.9766644,-0.45188543,0.59726155,-0.97534865,1.7691694,0.5650932,1.110927,1.6719053,0.7617862,-0.48628053,2.4291477
0.048777454,0.09538166,0.8248706,-0.6808861,0.08083227,1.1137446,-0.44723177,0.2973854,-0.41735297,-0.08729802,1.1248647,-0.31321087,0.08443012,0.3325034,-0.80476385,-0.07784776,3.0978281,0.5580286,0.69030654,-1.0138355
-0.60038334,-0.6532568,2.941393,-1.9805197,-0.767078,-0.24398133,-1.1872268,-0.5292434,-0.6835229,-0.7891661,2.9298747,-0.5672058,-1.623251,0.6975288,1.6052895,0.04251254,0.61473566,-0.73444664,0.45048878,-1.0642892
-1.179286,0.5028706,1.2331378,-0.26670894,-0.5819147,-0.10928731,-1.1956162,-0.380175,0.38549337,0.12656857,1.4707378,-0.57375306,0.30130592,-0.46084946,-0.14642768,-0.71358955,3.3066833,0.31083366,2.3490398,0.08966798
0.3859921,-0.46650928,-1.6254922,0.24043275,-0.038870137,0.269538,0.84610915,-1.5532572,-0.8879924,-1.8687164,-0.8332908,-0.37658933,-0.34985346,-0.033472385,-0.74820447,-0.21368656,1.7846837,0.019304313,-0.3799926,0.22896057
1.1240882,0.19136,0.23073022,-1.3316504,-0.4403726,-0.5230866,-0.2392422,-0.076941475,0.03737978,2.1289723,0.48578557,-0.32367155,-2.0244474,-0.41378728,-1.204236,0.57325935,-1.5573006,-0.61646104,0.7192833,-1.0027039
-4.1358852,0.31868044,-1.4086617,0.14287688,-0.055613186,-0.31838015,-3.2842095,0.9825828,1.1142431,-2.7092333,-2.1820638,-2.8545268,1.4665278,0.47977063,-1.0392078,0.7629717,1.76188,-1.0956769,0.46276534,1.0219226
-1.5651965,1.0344639,-0.20087382,-0.32934135,0.36735383,0.62314725,1.2677327,0.09135033,-1.9663059,-0.64975274,0.8312299,-0.97470224,0.53513515,1.199364,-1.9840436,1.6562954,-0.54218966,0.8384448,-0.9598375,-1.7925384
1.4510239,1.0078357,-1.1248279,-0.31198943,1.3805605,1.3751376,0.78879195,-0.92263806,-0.047129154,0.21222214,0.9991454,-1.089289,-0.19869812,1.0603652,-0.30585885,-0.8271595,2.217027,-0.30470154,-0.35843384,-0.22672662
0.07642596,-1.6032174,1.7817805,1.4443731,-0.68381476,-0.33869228,0.078152984,-0.21600763,0.855617,0.22702353,-1.1240255,0.73625463,-0.18176293,1.0695212,-0.8500659,0.23224127,1.9166945,0.03907693,3.1340952,0.008158274
-0.28895578,-0.10665403,-1.7907369,0.7639389,0.76080143,0.6408487,1.1483003,0.7569321,-1.0336332,0.07443632,0.86821246,0.8373813,0.07874547,1.5814606,-0.49187165,1.3579308,-0.34931135,1.8462265,-0.4178389,1.4203181
1.6341,1.132235,-1.3627363,-0.49691623,0.09075366,-1.8101635,-0.41775277,0.71489847,-0.4679035,-0.29133967,0.3341464,0.51836014,-0.47460723,0.1768868,-0.9514268,0.7827931,-0.23559372,-0.6111897,2.3701882,-0.25318116
0.006070696,-0.16935249,2.3493488,-0.70473075,-0.29833832,0.02165608,1.5007854,-1.4369953,0.94585174,-0.7056154,1.069844,-0.09387726,0.33073565,0.47771496,0.19907452,0.10771738,-0.42903918,-0.52959466,0.18883976,0.11114405
1.0100539,0.47494936,0.63783413,-2.2256794,0.18738064,1.4089081,0.31270215,0.21338664,-0.7436216,-0.73449147,0.87735623,-0.6923318,-1.5266654,-0.8371459,1.7656794,-1.4018375,1.7017928,0.44964647,0.17042813,-0.5959845
0.8674278,0.044983473,-0.7287246,0.29689792,-0.33503905,-0.82756,0.2701113,-0.5469504,0.33029735,0.5659679,-0.16100916,-0.76319194,-1.7185063,0.4653411,1.9486518,-2.3362982,0.7756761,-0.34475914,-0.81466407,0.47278875
-0.05391536,0.4759065,-1.9430825,-0.5128415,1.8096108,-0.58817154,0.24145265,-0.3047908,0.06221132,-0.12773013,1.1782796,0.05232788,-0.77280706,1.5689442,0.07376625,0.27908784,1.4151878,1.0298758,1.1624396,-0.06381639
-0.69042623,0.21845457,1.9688283,-0.036493234,0.17058793,-0.37271944,-0.35790208,-0.5148608,-0.5634587,0.0118854605,-0.16365823,0.36050484,0.6164883,-0.11694713,3.568003,-3.7266243,0.4969926,0.014816858,0.6477682,1.5054111
0.72833085,0.5931353,3.1899118,-0.6709958,-0.75055623,-0.86764944,1.6313986,0.05800824,0.37610072,0.67058676,0.7487146,0.44671384,-0.15555517,-0.544945,-1.2411892,0.19668692,-1.1911272,-0.23646754,1.4407417,2.0846415
-0.09103025,0.67642015,2.0352046,0.098945476,-0.6584066,-0.31628323,0.7843841,-0.38521832,0.005444171,1.0162268,0.32163796,0.15562291,-0.4872368,0.35320628,2.7451248,-3.6639962,1.5830193,0.26304436,-0.2876207,0.4389297
0.32485497,0.41365677,3.6737802,-0.78281665,-1.3962231,-1.040834,1.0338776,-0.022929594,0.8019724,1.2077062,0.824945,0.6553221,-0.505699,0.24091369,0.082813814,0.2905385,-1.6525514,-0.25004572,1.0051506,0.8561219
1.3258171,0.55178875,0.7705847,-1.7712616,-2.010562,0.124967754,0.2743898,-0.7428963,1.2201895,1.1238267,-1.1209689,-0.3592882,-1.5986713,-1.1601435,-0.050242886,0.38206476,-1.0924425,0.11455285,1.2641597,-2.061879
-1.19123,0.32120514,0.80734104,-1.1107721,-0.88414425,0.70265925,-0.9827781,0.535477,0.9518373,-0.69208056,0.54508555,-1.2199359,-0.05011958,0.8863491,-0.76715,1.1866808,2.933913,0.8587669,0.8441799,-1.0457491
2.7078013,0.8902231,-1.1854771,1.5041697,-1.339953,-0.62947863,-2.023207,0.43709385,-0.120009094,1.4685789,-0.83196414,0.66217023,-2.9906068,-0.016512152,1.5779117,1.0710007,0.75816274,-0.633,-0.4603497,1.2459064
0.8562529,-0.30741414,0.9503475,-0.5688921,-0.7868234,-0.046105742,-1.3758245,-0.12579222,0.6659217,1.1514709,0.8885472,0.076118685,0.41680297,-1.0244129,0.32959628,-1.4857455,1.7315822,-1.0339893,0.77285576,-1.530312
-2.6312873,0.28689352,0.602638,0.13105977,-0.5054174,-0.6666955,-2.4420376,0.12441449,-0.46520135,-0.6668438,-0.512851,-0.59955597,0.0642441,0.33576566,-0.93247724,1.104321,2.9261436,-0.7925848,2.630638,0.58311266
-0.5084133,-1.9477799,-0.31358516,-0.24301265,0.91827416,-0.2809856,-1.3363558,-0.8764432,0.23458081,0.31541497,0.59314984,0.30496028,-0.093125895,1.142874,-1.519478,1.4843347,2.1070406,0.3335252,1.6745847,-0.045404635
-0.84722334,-0.22486025,2.7065437,2.7130842,1.2713271,-0.17049482,-0.9193971,-0.61419934,-0.9541174,0.8047781,1.0147123,-1.2970659,1.0285014,-1.1697816,-0.51993114,-0.41062012,-0.2963618,-0.20189774,-0.67859465,2.9126985
-0.22086734,-0.36410555,-0.14164093,-0.207807,-0.42240798,-0.7673744,-0.16217396,-0.08761953,-0.9895825,-0.90848947,1.0789181,0.5641874,-0.8968004,0.54546744,0.32852685,-1.1497195,2.2781403,0.7671399,1.8389776,0.3397681
0.7475256,0.91572696,-2.1480653,-0.56643385,1.0602072,0.69688815,0.26530647,1.1779748,1.0306058,1.0701132,-0.10971147,1.5481302,0.47057748,1.1740904,2.040939,-0.8697134,1.1429402,0.2947985,-0.31714877,-1.1395626
0.78531134,-0.25092754,1.8814676,-1.0556372,-1.499149,-0.54951686,0.14883919,0.16377555,-0.018498613,0.21650872,0.27874032,0.7267006,-0.84731233,0.55324274,-1.098381,-0.15740483,1.1782235,-0.31357148,2.1831126,0.24941036
0.23762023,0.96094745,-2.9318833,-0.9117962,-1.136554,0.47915006,-0.41599125,1.0215493,0.13696739,0.18600287,0.5730935,-0.43989208,0.076331206,1.0322143,-0.38877016,0.3838881,1.5931911,-0.09821018,-0.06637651,-1.0641081
-1.089881,1.0410748,1.1846464,-0.5787325,-0.26895633,-1.086779,-1.6978908,-0.17422082,-0.54874706,0.7283217,0.93332195,0.2647124,0.25209478,0.0700126,-1.3197385,-0.37384164,2.5519645,-0.6761974,0.9994536,0.16955313
0.26747113,-0.08351312,1.6062982,-1.3068192,-0.007228259,0.48741713,0.44700179,0.65867037,-0.07076973,-0.45273718,0.6068394,0.03485649,-0.32394916,-0.48953688,-0.5485339,-1.4000812,1.8130785,0.24361762,1.6577696,-0.51911163
-0.64894974,0.22702864,2.049481,0.14985722,0.14813578,-0.6203159,-0.22323188,-1.8736708,0.42976457,1.0416423,0.53859866,-0.3441265,-0.68432105,-1.3055938,2.291853,-3.1683652,-0.3542316,0.61101836,0.6088515,1.1632977
-0.5025607,-1.7670934,-0.7711392,-0.66604084,0.8545556,0.102978796,0.042589657,-1.3524312,-0.63341796,-0.97278035,0.2431989,0.036059685,-1.1984352,1.0439953,0.8753934,-0.84603643,2.2794607,0.058787145,-0.8474311,-0.21940929
1.0418928,2.099283,-0.861462,-0.9894917,-1.4338119,-1.1111943,0.3149426,0.44129252,0.8392626,1.9286431,0.54222816,-1.137788,-1.6129019,-0.05359554,-0.8444109,0.98234946,-0.36257857,-0.27984965,-0.98078215,-1.2128595
0.14795452,-0.18469152,-0.760522,-1.5424378,-0.13847116,-0.93952805,-0.04364618,-0.5549351,0.28252882,-0.39273942,0.5772657,1.0778781,0.027107738,1.040004,-0.7168157,0.3961125,1.2473736,-0.083074056,0.59902155,-0.70042783
0.93836915,1.0218163,-1.7663194,0.2227432,0.88067776,-1.0399865,1.6375171,0.40276694,-0.3952672,1.1335676,0.012279324,0.632736,-0.57158023,0.33828342,-0.6554849,1.2250633,-1.2468995,-0.3499752,-0.062185094,0.33472717
-0.41048732,-1.1713096,0.548961,-1.5195742,0.95505625,0.120226115,-1.2882718,1.6093628,-2.571271,0.49200645,0.69486594,4.5443025,-0.6843797,-0.06318003,-0.23999281,0.8954352,-2.6555746,2.1939068,-0.27495757,0.006697543
-0.7049147,0.43184063,1.0285478,-1.4545904,-0.63128155,0.70971096,-0.57434666,0.2601441,-0.21477872,-1.5325971,0.3389884,-0.8946753,-1.1596003,0.59961385,0.51144797,0.2972573,3.2308507,0.2600285,0.5705615,-0.9770359
1.2242078,-0.5296307,-0.9455726,1.1997141,-1.397989,-0.39098847,0.6393333,-1.5646468,-0.017175598,-0.27457634,-0.7868864,-0.05477258,-1.1470519,0.04685924,0.25823987,1.5186359,0.66515094,-0.4031217,-0.38340083,-0.1576972
-0.12296731,-0.12209138,1.5232668,1.6173859,0.12795591,-0.029605241,-0.70591533,-0.12997152,0.44588324,0.4201645,-1.2208925,1.460881,0.15696526,0.18807949,-1.3786491,1.2524105,1.92579,-1.1512668,2.4056878,0.12616152
1.4407992,0.4893176,-0.99707043,-0.04334125,-0.5381542,-0.7300494,0.05865945,-0.3199224,1.0255576,0.7396843,-0.4798899,0.25946328,-0.33371112,-0.85624903,3.4386952,-2.6420462,0.7672616,-0.015088312,0.63319963,1.7844511
-0.2331636,0.16672398,-1.8181776,-0.69371736,0.95701283,1.3761259,0.8299151,-0.6641331,-0.025348155,-0.15646969,0.4554164,-0.13640112,-0.38594928,0.90560424,0.19590522,0.25642344,2.2998767,-0.6850534,0.120167226,-0.48146105
0.55545616,0.8285197,2.9448955,-0.2920245,-0.018705752,-0.29026404,1.015411,-0.6064508,0.35543606,0.4837515,0.30000815,-0.5911552,-1.6712003,-0.1278209,-0.33173144,-0.020884011,0.06522451,-0.46277937,1.107524,1.2289797
-0.6325401,-1.1936909,1.0535883,1.9033321,1.0838422,0.18328892,-0.0005214941,-0.6998854,0.1655465,1.2361139,0.3837776,1.080684,-0.447448,-0.11108394,0.82526946,-0.39986035,2.3949568,-0.6848326,1.749353,-0.30638802
1.0780954,-0.044600744,-0.58895993,0.5351008,1.9707055,0.87594855,0.58801115,-0.8737756,-0.09813145,1.0181797,-0.007291838,0.009231454,-0.00084779086,0.023756433,1.2083923,-1.6714741,2.2471771,-1.8626549,-0.48328125,-0.602856
0.46029037,0.40006018,-1.9525384,-0.5209167,0.4652562,0.9226359,0.62898815,-0.6253294,-0.004848955,-0.30925143,1.103631,1.1219013,0.6986307,1.3751098,-0.147439,0.67386776,0.45612645,-0.26575646,0.45880127,-1.6607232
-0.45196956,0.14356688,0.55771434,0.1996069,-0.79451346,-0.67977077,-1.1970823,0.8644347,-0.17719086,0.950467,2.1120253,0.12399385,0.7517407,0.39876154,-0.22096013,-1.8554883,2.6764085,0.12419055,0.23198459,-0.41754565
0.77563024,1.0715177,-1.3427641,-1.817522,-1.092217,-1.4006531,-0.45833147,-0.18846141,-0.37297952,-0.13740611,1.0623499,0.030175423,-1.6818284,0.44135398,-0.05536361,-0.1101145,0.8915972,0.14663768,1.127534,-0.035232477
-0.22599095,-2.0893726,-1.512036,0.49321026,0.11323735,0.11618945,1.2485936,-1.8283359,-2.132989,-2.4693441,-1.4902862,-0.8235023,-0.75718135,-0.61250055,-0.4392537,0.39693606,0.6478907,0.2856153,-0.6728988,-1.0760905
0.8675404,-0.4523645,-0.26886797,-1.1735091,-2.0370374,-0.67921424,-0.17699632,-1.4840804,0.83390963,-0.23465906,-0.80834424,0.51669,-0.8728173,-0.84568393,2.8629014,-2.52773,-1.1888695,1.6133481,0.8830471,0.69926107
-0.677051,-2.182546,0.28699994,-1.5719215,1.2330976,-0.6493419,-1.2216657,-0.4504879,1.1086601,0.4225048,0.45882395,0.2110787,-0.18493553,1.3306988,0.61378896,0.6182248,2.2922761,1.6840428,2.056686,0.113717325
0.17955038,0.06549543,1.5995464,-1.91617,-0.6789166,1.4108293,-0.6618184,-0.507735,-0.97614574,1.1087916,1.2029113,-0.5130329,-1.7765807,-0.49573934,0.22356541,-1.0283698,2.6960177,0.54561985,0.168403,-0.39159757
0.3548262,-0.5203828,-0.8834561,-1.6164196,-0.5832962,0.76158077,1.0244964,-0.68348026,-0.4625736,-0.6797092,0.22757643,-0.80726016,-1.0912573,-0.46790874,0.15257795,-1.5826827,1.6492302,0.6712854,0.41795737,-0.9294217
1.2810388,-0.35978976,1.1185496,-1.3474182,0.07401782,1.6479334,0.41745028,0.93844604,-0.77877617,-0.116190344,1.3719529,-1.0563132,-1.0837678,-0.34762126,0.55838025,-0.23555417,2.703052,-0.67835337,0.87473154,0.37537453
1.5507768,1.3675069,0.08714777,0.23192978,0.448988,-1.2052178,0.5499212,-0.017841354,0.102092646,0.7058068,-0.1464187,1.1277007,-0.63590384,0.28659716,-0.8210374,0.59730995,0.041228577,-0.45926782,-0.9600574,0.07841114
1.0698748,-1.240054,-1.1576036,-0.813282,-2.1957293,-0.70572823,-0.58797526,0.07954446,0.9777637,2.1602957,-1.0731915,-1.1192912,-2.3492522,-1.6405897,-0.07025175,0.8366549,-2.305783,-0.90233755,1.4863671,-0.18981868
0.060699843,0.06993082,2.06676,-1.6110984,0.3859123,0.6470735,0.11559094,-0.7768396,0.32508075,0.92998314,1.4648222,1.0458649,-1.2817354,0.5986178,-1.9988804,3.7212448,0.4038412,0.9298283,1.1687112,-0.90667295
-2.612739,-0.119739726,1.2771878,1.2494009,-0.8193639,-0.46651247,-1.4840261,0.5881698,0.08063403,-0.7587734,-0.39915326,-0.32864633,0.08388199,1.8194305,-0.13561732,0.24137765,3.2520678,0.76270425,2.6068563,0.9324508
