-0.25318637,0.1847527,1.1021892,-0.9201905,2.8313427,-0.8430102,-0.51563734,-0.69817275,0.27681747,-0.49472934,-0.20503432,-0.062181085,-0.8214621,-0.08871936,0.1929134,-0.8477376,0.11827685,1.998327,0.05916576,1.2847966
-0.20605366,-0.7431208,2.0588696,0.017383274,-1.34858,0.00040847342,-1.3617784,1.2768382,-0.93792015,-1.2915477,-0.02297746,0.16935971,0.055720095,-0.07900416,1.0068713,1.0831574,0.14918594,-1.9094458,-0.11034444,-1.0767922
0.17999531,-0.05589135,1.1574204,-0.8802953,2.3205175,0.15682574,0.6410689,-0.85436875,0.3483603,1.3352114,-0.16048144,-0.07817665,-0.5827623,-0.8838824,-0.5326627,1.0469136,-0.31923902,-0.26473927,0.676485,2.006924
-0.10334876,-0.29670683,0.68023264,1.0783017,1.7907403,0.46605912,0.080040075,0.14203195,-1.2756974,0.42900378,-0.13762708,0.08303973,0.07871799,1.4441575,0.32589298,1.4308925,0.058943573,1.0265324,0.85740095,1.7119361
0.030896423,-0.013871848,-0.6425537,-1.4119327,2.0860052,-0.27745095,-0.6832102,0.5964486,-1.260414,-0.04414403,0.16989575,-0.75534844,-0.5037349,0.3470566,-0.028933723,-0.7090153,-0.008765776,2.2997897,-0.83555305,3.5156715
-0.24060366,0.23496419,-1.9274094,0.55226624,1.0807425,-0.14559777,-0.19083288,0.7302172,-2.0928485,0.42304736,-0.010231691,0.046754688,-0.41982687,0.31518263,-0.8254601,0.45474085,-0.2152021,-0.98050976,-0.7452484,1.1011595
0.029672591,0.35364214,1.5208521,-0.5083053,-0.39309022,-0.56318057,-1.0771613,1.4846506,1.6346036,-1.19389,-0.12788193,0.46909747,-0.17152293,-0.8824954,1.840175,0.7779824,0.06548503,-1.6458082,2.2406917,-0.7446281
-0.36075702,0.6481055,-0.26306662,-0.08501385,1.7732761,-0.5201055,-0.24255228,0.28454894,-2.149538,-0.5655904,0.028100047,0.15651825,0.13842784,-0.8375021,1.2277807,1.430529,0.09914167,-1.2102497,0.82195765,0.010799507
0.21927115,0.16220248,1.4397241,-0.11788705,1.1748812,0.63691974,-0.25472587,2.1187842,-1.087827,1.6550347,-0.27231643,-0.004705591,-0.33825505,-3.220562,0.055658203,-0.48059377,0.7236393,1.7592626,1.051662,-1.7006066
-0.061015844,-0.31326073,1.123438,0.46453467,1.3524735,0.5349486,0.2506672,0.41532665,-0.73201644,0.30243546,-0.22910865,0.31065518,-0.33070198,1.1496432,-0.015099813,1.2461897,-0.12203674,0.91769505,2.2952487,1.4880834
-0.14171131,0.17403297,0.17451371,-1.6698757,-0.37268797,-0.63178116,-0.8667869,0.8837846,0.49688828,-0.2992708,0.083632156,-0.15196662,-0.017182361,0.090425186,0.98796546,1.7066962,-0.3858304,1.6717529,-0.7359199,-0.4892656
-0.17953928,0.14975923,1.3898903,-0.6696656,1.7920688,0.09939441,1.8652309,0.44969726,-0.8421262,0.3609228,0.04431675,-0.119329914,0.46039206,-0.8818673,-0.100731574,1.1194031,0.07291411,1.266707,1.307156,2.2802868
-0.0012467597,0.17241178,1.0977677,-0.6959098,1.1015892,-0.46122706,-1.0304434,1.4177481,0.1999164,-0.38229924,-0.21524335,0.31473708,-0.53445154,-0.5121563,-0.39809796,0.18633075,-0.047777202,0.9450155,1.4256047,0.81723094
-0.19508189,-0.24699914,-0.31452087,0.4706863,1.9022582,-0.1194261,-0.4761361,1.1406077,-0.28343377,0.32572442,0.27786317,0.0010413844,0.552072,-0.36951426,-0.05751917,0.32732245,0.05937555,0.589263,0.35220736,0.9311352
-0.13044079,-0.107574224,0.4082516,-0.28647426,-0.7383318,0.12107423,1.5763949,1.5771798,0.3685002,0.13194197,-0.061234746,0.26172477,0.23144619,0.5304238,-0.6953076,1.0883409,-0.47139326,0.9433288,-0.16829203,0.7583591
0.035605073,-0.22323403,-1.8733298,0.28240743,-1.9995103,-0.60106885,-0.4537004,-0.5073756,-0.58251244,-0.72252214,0.13256146,-0.281728,-0.399342,-2.160853,-0.2553613,-4.6092196,-0.32338694,0.34644395,-0.17833494,2.0132148
-0.03385546,-0.26507106,0.8276176,-0.3093128,-1.1376196,-0.6264094,-2.3457341,1.037393,-0.6935528,-0.34055328,-0.11750086,0.33342823,-0.32553035,0.5672455,-1.1758208,1.2614079,-0.14269264,-0.6885464,0.785425,-1.1418681
-0.11687088,-0.5311421,1.1204699,-0.3684661,-1.9484454,-0.447975,-0.35453808,1.0709554,-2.4721773,-1.1176068,-0.5255766,0.49152556,-0.601629,-0.35613626,-0.47733375,-0.54630464,-0.069043264,0.5907564,-0.79161155,2.3168612
-0.045161784,0.0882875,-0.27239808,0.20569319,0.42042676,0.21643949,-0.39203584,0.82002246,-0.45442188,2.7499127,-0.47728798,0.27983078,-1.0420637,-2.160219,0.28711188,1.3621974,0.17395966,-2.013797,-0.024356857,0.41774124
-0.44235423,0.0117694745,1.5856357,-0.023743112,0.97267866,-0.3468344,0.39812872,-0.8697024,-2.2962031,-2.1559453,0.48182988,0.3186646,0.15885434,-0.8752143,2.0154767,0.47232693,-0.36496377,-2.531036,2.6734376,1.2797861
0.14848034,-0.17405748,2.9895127,-1.7445358,-2.6040835,-0.46911314,-1.5272158,-2.5585363,-1.5233991,-0.33037984,-0.37551013,0.25563616,-0.75757915,-1.5202539,0.24154492,-1.7687497,-0.49605402,-2.6901145,0.8776718,0.6411929
0.04889118,0.46559235,1.0108703,-0.084334224,-1.1296536,-0.36860642,-0.6288618,1.302966,0.10436369,0.4357218,0.06350738,-0.097243875,0.0440179,-0.08101273,0.2799029,0.4655078,-0.09787354,0.9094886,-0.74861664,-0.91068345
-0.21749681,0.84628385,1.4970008,-1.2394224,-1.033268,-0.9751793,-0.084629826,0.9350077,-0.5037695,0.5058415,-0.34319884,-0.1808939,-0.38665152,-1.2689903,0.6200682,-0.53688794,0.8043733,2.6463454,0.023943916,1.5626231
-0.49453035,-0.14487627,-2.2920911,0.85656273,1.7807037,-0.3203735,0.76948375,0.90492606,-1.3825719,-1.5212171,-0.32893303,0.38412294,-0.5684248,1.7719008,0.11673879,0.49111298,-0.37476918,-1.1900054,-0.51907486,0.7895534
-0.22657752,0.5585279,1.4374202,-0.8994532,-3.5010903,-0.6442223,-2.2134364,0.25800586,1.6615416,-0.22933406,-0.045708347,-0.17740327,-0.4417596,1.5732117,-0.05677213,1.3277574,-0.41688427,-0.33915162,0.095055506,-0.8451848
-0.050135836,-0.23181063,-1.5619547,-0.5146018,-0.24505952,-0.40704873,-0.48678246,0.005586639,0.16423479,-0.47498554,-0.0782852,0.12730432,0.43105426,0.9249395,-1.4960015,1.0230117,0.07633956,3.0443227,-0.19283943,-3.453743
-0.09669372,-0.08859399,0.4365155,-0.5888081,1.5778161,0.11373375,0.5332477,0.92888284,0.30628186,0.30814552,0.007697356,0.042977214,0.04760586,-0.61559916,0.50278574,2.2109606,-0.024429072,2.0400293,0.14021052,1.0132533
-0.08200427,0.15102214,1.2045733,-0.45144877,-0.58848214,-0.5437327,-0.0013466422,0.69463545,0.5366101,-0.37965912,0.026946764,-0.17667781,-0.35054076,-1.0519054,0.11940203,-0.08499863,-0.60928375,6.454422,-0.556462,-2.6299267
-0.08837184,-0.42902312,1.5837895,-1.5252182,-0.76744246,-0.4146207,-2.0685537,-0.21902865,0.13239095,0.19428968,-0.086442575,0.29129532,0.038180042,-0.5390503,1.0888355,1.848541,-0.18788385,0.5276765,-1.6109129,-2.039673
-0.24953723,-0.16869636,-0.372273,-0.26067737,1.4819412,0.14062805,0.07060738,1.4567927,-0.9225627,-1.6047589,-0.5031843,0.63668036,-0.24898358,0.65513694,-0.26380065,1.3671266,-0.2967472,-0.06360334,0.9436447,3.1422713
-0.4413394,0.2709182,1.6120206,0.065731436,-0.76770806,-0.4844044,1.4265162,1.0082574,-1.8154217,-1.3243803,0.09815432,0.06948659,-0.25324115,-1.6081158,1.0992823,0.31396785,-0.22625111,-0.39533335,1.9627141,0.09907631
-0.09540075,0.39503798,0.098650955,-0.47083303,1.4403558,-0.09170138,-1.3237933,0.93402904,0.54793763,0.68770075,-0.44776776,0.042001873,-0.60156745,2.1388774,0.8937309,3.020193,0.8066007,-2.373034,-0.12081371,2.3179922
-0.04503516,0.14092925,2.1614497,0.012958076,1.2301153,-0.10530269,-0.526219,0.3801856,-0.22662264,0.64734584,-0.00859389,0.20452586,-0.25317726,1.1705835,0.6552051,0.28072888,-0.21643879,-0.7653474,-1.8680056,-1.6562943
-0.28611776,-0.48340833,1.0148923,0.24520198,-2.595386,0.8880863,-0.29753318,1.105396,0.7222461,1.0879439,0.51877683,-0.6277538,1.1333971,-0.5978091,0.4252949,0.8882233,-0.004243497,1.6138437,-0.9316034,1.3888649
-0.1027493,-0.053547993,1.3385012,-0.26231658,1.3960781,0.2821416,-0.15730602,2.0218127,-0.31476593,-0.002097901,-0.3595082,-0.14579774,-0.4274351,2.1595228,0.2174428,1.715467,0.20957305,1.9016764,1.0756508,0.85394704
-0.01976684,0.09444246,1.165207,-0.5746333,1.8167197,0.60868376,-0.7675762,-0.53064865,-2.1673224,0.63730615,0.1816755,-0.4105751,0.020351697,-3.13453,0.563816,-0.2355446,-0.31040642,0.09422903,0.40788454,-1.6004267
-0.048329078,0.2732055,0.993393,0.03283724,1.6906645,0.007361117,-0.47619796,1.2227463,-0.3143646,0.0764063,-0.45026326,-0.00453954,-0.6350813,1.7210075,0.21410485,1.2237804,0.03620554,2.6507328,0.9514004,0.6759138
0.17235449,-0.044062078,-0.32829562,0.42093518,0.45544174,0.22810721,-0.81005776,-1.3892676,-0.95259047,-0.41605377,-0.03222512,0.08127412,-0.96923906,1.9246795,0.46063372,1.0244064,-0.33080152,0.9640089,1.0491871,2.5699487
-0.054250687,-0.30170044,0.040218554,-0.05135635,2.0619822,-0.44820765,0.45414275,0.1160164,0.1940678,-1.1085232,-0.4578121,0.13001046,-0.9461841,-0.010711813,0.044346165,2.0141306,-0.27079734,3.8352199,0.42571896,1.0761279
0.16596347,0.2031289,0.41794685,-0.44486502,1.5218139,-0.120511174,-0.8264252,1.1549841,-1.1186603,0.9911666,0.08651006,-0.071858734,-0.09668352,-0.4922307,-1.2594396,0.23966564,-0.083829746,0.17239049,-1.4486724,-1.5742973
-0.09402126,-0.35730773,1.8831836,-0.2591488,-2.0256665,-0.7105625,-0.03364394,-0.15444942,0.47771478,-0.98019594,-0.029085148,-0.028671643,-0.7473454,0.94666904,0.836424,2.0675004,-0.5869109,-0.6361635,0.3976426,0.18525305
-0.18398415,-0.0068160137,-2.2689712,-0.38740477,1.7276444,-0.25721914,0.35965425,-2.1679113,-1.3050702,-0.34998202,0.06581852,0.33834606,0.05180918,-1.5536697,-0.4109259,0.5663786,0.5551099,3.8461065,-0.32362956,-2.8273048
-0.09426672,-1.055767,-1.4939888,0.54958767,-1.910435,-0.2258245,-1.4148922,0.71195674,-0.25745222,-0.79747367,-0.46169558,0.48878285,-0.7703185,1.7235903,-2.527215,-0.41796514,-0.7322373,1.154616,1.4853925,-2.6555705
0.16626723,-0.3902338,1.9478415,0.018152904,1.94754,-0.044355836,-0.099406525,3.6014664,0.2772081,-1.2389057,-0.14036907,0.02870855,-0.44565913,1.0189828,-0.9338417,0.47455946,-0.5623835,0.21414717,0.60910517,-0.52215916
-0.22506097,0.24564342,1.1225802,-0.84259796,-0.081305444,-0.4257949,-1.4320713,-0.6992002,0.63815635,0.58052033,-0.059381817,-0.4242445,0.6317485,-1.1273912,0.8554487,0.122074895,0.5055304,3.22883,-0.77843434,0.9706361
-0.21269935,-0.81709486,1.2561452,1.3983109,-0.09712076,0.5036878,-0.8676142,-0.4302022,-0.6957307,0.43512648,0.0929244,-0.45950377,0.65856993,-0.35772887,0.19076745,-2.5211408,-0.14926852,-0.5857506,1.2430437,-2.7779768
0.050521493,-0.55790025,1.4834951,0.7759148,-0.5319748,-0.18388538,1.1968921,-0.22657679,0.8996078,0.44112337,0.18737896,0.14640427,0.17923039,-1.0529757,-0.8117012,1.9039743,-0.028381843,0.27460083,1.0917543,-1.6728142
-0.14294998,-0.0026949933,-1.172419,-0.5998915,-1.7270381,0.03733993,-2.0099206,-0.47861725,0.44923264,-0.7320543,0.23195656,0.20822021,0.112122044,0.97193223,0.4989673,-0.28365505,-0.06947133,0.24747056,-1.0369148,1.5752295
0.005350424,0.34627607,1.4122087,0.33260772,2.115544,0.5077144,-0.6770645,0.48966908,-1.3829433,0.5490764,-0.33426854,-0.19255027,-0.72690445,2.920986,-0.6627494,1.9085068,0.12657118,-0.58452666,0.25180733,2.3280866
-0.14089566,-0.055003643,0.95295745,-0.04637107,2.0048742,-0.06139764,-0.91048783,1.2601547,-0.20545256,-1.2826924,0.1917546,0.12638561,0.09862563,-0.6064329,0.49474987,0.6694179,-0.40286648,-2.1814713,-0.14357679,1.1852616
0.11097749,-0.31554082,2.3667386,-0.025010142,1.6972917,-0.07881203,0.89807135,-0.1159797,0.41140193,0.04785979,0.15891366,-0.077148125,-0.113379836,0.021853877,-0.6225568,0.02512149,-0.22284885,0.37504148,1.1116558,-1.5603833
-0.25053594,-1.120046,-1.1060414,-0.049988065,2.0357273,-0.4358196,0.720927,-0.9129712,-0.597377,-0.89413875,0.056963306,-0.040860265,0.25640875,-0.59763324,1.531258,-0.8144684,0.34769675,-0.9425825,-1.2474085,3.8579915
-0.340743,-0.94031996,1.2079197,1.0730183,-2.8560596,0.6205104,-0.7020769,0.10038377,0.7025622,0.4467758,0.18350966,0.25559193,0.9654835,-0.6273029,0.7415426,0.2781346,-0.19974901,1.2510765,-2.1204665,2.501235
-0.26235905,-0.6014976,-0.9989997,0.21500376,2.5770373,0.36547023,-0.24035676,0.6675766,-0.856114,-0.85406244,-0.053020228,0.32304707,0.8277363,0.2773201,1.3838009,0.71699756,0.054245573,-0.3848688,-0.09707071,3.7246513
-0.28608003,-0.40513358,0.54029673,-0.12606546,-2.887758,0.48646495,-1.489066,-1.6715928,-0.45197123,-0.18783534,0.059981823,-0.027772052,0.7850953,-0.3989633,1.5383745,0.68556964,0.34214434,0.36747444,-1.1075988,2.847505
-0.23188862,0.4414126,1.2711517,-0.85692173,-1.435966,-0.6429667,-1.2473332,-1.1311318,-0.23071253,-0.07657325,-0.21545845,-0.08737828,-0.7686722,1.423173,0.31202492,3.2664702,0.15624501,-0.66088754,-0.06815481,0.27529883
-0.188723,-0.13087578,0.6279835,-0.08884516,1.4481925,0.1934685,-1.327233,-0.026325896,-1.43029,-0.10130519,-0.10550575,-0.06403226,-0.13064663,1.935683,0.23528783,1.7291503,-0.26982668,3.5814438,1.8095999,-0.5235145
-0.313585,0.46778122,2.133772,-1.2613194,1.153205,0.042710517,-0.241281,-0.43803668,-2.0044866,-0.22600812,0.22887592,-0.24357343,-0.31763625,-2.9048905,1.686989,2.0346134,-0.3968247,-1.024961,2.1085672,-0.13823052
-0.2349239,0.36123854,-0.0023013297,-1.0024054,1.2228112,-0.46438906,0.46589297,0.32743913,0.43400288,-0.39747232,-0.13536318,0.13461429,-0.32876486,0.7614534,0.9962092,1.668819,0.07150687,0.6042138,1.1072005,1.3475977
-0.06321336,-0.4251137,-0.21643302,-0.6165341,1.3258066,-0.49161687,0.5423012,-0.9124239,-1.1274267,-0.4939648,-0.31112203,0.29533383,-0.16017215,-0.3766685,0.3349768,0.80107313,0.09073128,4.5132504,-0.37022984,-0.4764265
0.10338698,0.20238996,2.0997655,-0.052324805,0.6852735,-0.21690705,-0.7362276,-0.4177171,-0.10710918,-0.45115703,0.079216704,-0.08523588,0.09975581,0.27096608,-0.17541507,-0.27666226,-0.80327934,2.3850086,0.2128026,-1.0149066
-0.16404255,-0.09699598,-0.23830946,-0.29420176,-1.521229,-0.8690476,0.92062545,0.28616965,-0.6944149,-1.0884742,-0.3133922,-0.041952074,-0.7035991,-2.8189092,-0.6729679,-3.586015,0.17595334,0.8445888,0.8491407,2.4311948
-0.0072413106,-0.45125583,1.0099655,1.1189451,2.0814385,-0.042254385,0.17625692,-0.26586324,0.25182292,0.1345455,-0.03561535,0.02794707,-0.10558604,-0.5479249,-0.33513343,0.6107692,-0.4286349,1.1802025,-0.54965484,0.5659427
-0.07513608,0.02237618,1.0611691,-0.45789108,2.9452085,-0.41763297,1.2414742,1.3610892,0.864501,0.94174623,0.1285156,-0.17805637,0.30247578,1.1585431,1.6194323,0.2801752,-0.098819464,-1.5677056,1.5170715,-0.8907186
-0.086168446,-0.0808252,1.0382537,0.4731209,-0.7141504,0.024966303,-0.25524145,-0.4063859,0.40046003,0.45214278,-0.04830228,-0.040041775,0.11205749,0.04151734,1.1051797,1.3771653,0.7551876,2.1159756,-0.7717568,1.3047998
0.021865157,-0.3071537,0.8481795,0.6155747,2.3005977,-0.3164723,0.013490563,0.61459285,-0.29948682,0.30736458,-0.3844984,0.3840602,-0.34012812,0.5740607,0.48199204,2.0804243,-0.22729065,0.17590319,1.3604814,-2.9096262
-0.2067274,-0.53694224,-0.077398635,-0.46996287,0.75832975,-0.14775184,1.260386,0.29072738,-1.2705336,-0.43459046,-0.23407467,-0.092246234,-0.1267416,-0.27658647,0.6173806,1.2398161,-0.08033751,2.8319325,0.42838335,0.7426346
0.10985096,-0.28506616,0.5872587,0.45572218,0.51814604,0.24357918,0.6169972,0.8942398,0.3863173,1.8002771,0.13250554,-0.07977176,-0.096567646,1.0523475,0.20739771,1.3214082,-0.1546324,1.5477581,-0.8745583,1.9366816
-0.5656829,-0.528561,-0.033625238,-0.13190189,0.70218205,0.2477053,0.8408881,-0.71893793,-0.19801086,-0.90876716,0.24630958,-0.26018855,0.47728127,-0.37397552,-0.16046302,0.049429126,-0.14199592,-1.3106003,-0.10566814,4.1138835
-0.101284,0.22240168,0.7031942,-0.8480966,2.71183,-0.14720663,-0.3247371,0.40807992,-1.851485,-0.25894225,0.3074221,-0.027152149,0.46794337,0.8026403,-0.71101564,-1.0611222,0.2760094,0.034537945,-0.7307915,-0.12941268
-0.2812916,-0.106147274,0.93875873,0.53116125,-1.2205024,-0.5362053,-0.33231223,1.2161415,-1.0688908,-0.8153078,0.13841872,-0.39321232,-0.13256858,0.29496798,0.7753665,3.1413658,0.02101716,-0.72146094,0.8489057,-1.3583124
0.25484517,-0.078409515,0.8755087,0.34829253,0.5550207,-0.03900915,0.389904,0.037292406,0.23516774,0.8732335,0.14243115,0.05995904,-0.16981678,0.87623423,0.73809445,0.49551943,-0.6168882,0.8707231,-0.4103524,-1.1676071
-0.06116858,-0.50889695,1.5641533,0.44015187,-1.4145086,-0.1656354,0.64101946,1.1092653,0.20861593,0.0040953495,0.04536401,0.1773248,-0.07351729,-0.50854653,0.37880284,-0.27887732,0.0986847,-1.5775895,0.4634382,-2.1105917
0.15049538,-0.46487328,0.47389284,1.8648822,-1.773021,-0.3147223,0.37350512,-2.9671347,-2.5589767,1.2682549,-0.49635842,0.27868298,-1.2235279,0.9076556,0.1099582,-0.97525084,-0.6008038,-0.5186777,1.1183845,-0.90546995
0.012205897,-0.30029827,0.64278305,-0.38016334,2.2803135,0.26770893,-1.6114751,-0.0076844245,-1.5052217,0.24609172,-0.26468104,-0.22163698,-0.5290486,1.6342413,-0.35271785,1.7109823,0.071509585,2.585143,0.4881754,0.59267867
-0.025737675,0.20539531,0.9008915,-1.2515609,0.34177494,-0.42022404,-1.9174868,0.429429,-0.7984205,0.25734603,0.089202926,-0.24705568,-0.156789,-1.027031,0.46039096,0.6966234,0.087383285,-0.34617308,0.71058625,-1.0231707
-0.27047226,0.52851754,1.2067511,-1.4368982,-0.65440536,-0.43565062,-0.3363461,-0.02112569,-0.07034057,0.6345251,-0.27206966,-0.22991878,-0.09644081,-1.2516735,1.005815,-0.043013148,0.58722734,3.566145,-0.50292,0.36310083
-0.22770709,-0.067563236,0.84976584,-0.17369428,2.798403,-0.052810755,0.22985506,0.18727423,0.17761135,-0.08970338,0.01962107,-0.06042683,-0.56817716,-1.4815931,1.2902164,0.8783878,-0.53555924,-2.652964,-0.54643595,1.8791983
-0.048705846,-0.62986207,1.9008439,0.17139824,2.447582,-0.007969764,-0.12519273,1.8123711,0.3529337,-0.5859941,-0.06797338,0.0071917493,-0.03960627,1.2055609,-0.18799914,0.11206435,-0.09672685,0.58900833,0.6064307,-1.870632
-0.19964552,-0.5663533,1.5753957,-0.057897154,-1.7965642,0.38864347,-1.4877442,0.45826298,-0.7099787,0.24492267,0.041185703,0.012407126,0.8033343,-0.32211196,0.1426783,0.5501984,0.45878902,0.9252434,-0.7175431,2.7771251
-0.24682817,0.4495376,1.0332872,-1.6402098,1.6793864,-0.7183665,0.11917124,0.2714014,0.34388477,0.050554935,-0.25402468,-0.2820104,-0.6863448,-1.0133251,-0.15227425,-0.6261154,0.13552618,1.7051997,0.52316254,1.644464
-0.22232744,0.42269835,1.2966403,-1.6174203,2.6962693,-0.33153376,-0.53774506,2.9395704,0.23608762,-1.3850602,-0.05212644,-0.128055,-0.4306948,0.46446386,0.22356616,-0.660479,0.24864474,-0.58669126,0.13769834,0.874642
0.04338841,-0.5760427,0.6341595,-0.21822111,0.8326067,0.06686509,0.075988665,0.56035304,1.3579987,0.42484564,0.0564668,0.06342531,-0.3355741,1.4422966,0.27101895,0.20317678,-0.36291912,-0.24896517,1.0414394,-2.1289072
-0.33354276,-0.4742891,-0.41692096,0.9494718,2.0495348,0.15145896,0.93052644,0.8964914,0.04244233,-0.49596316,0.22133054,0.3485101,0.94181997,0.118193336,0.8540931,0.8335845,-0.12035833,1.3085352,1.5252744,1.0042601
-0.13126215,-0.508344,1.595462,0.51509136,0.9983634,0.041359726,0.08847689,-0.85386324,-0.72722137,-0.500773,0.07172755,0.13416028,0.33717474,-0.36766815,0.002340178,2.4251168,-0.5185241,-0.07041906,0.7735253,-1.2018225
0.046833158,0.1752991,-0.2806764,-1.2006462,0.8406806,0.093008965,-1.6775284,-0.13645037,-0.9623304,-0.06251186,0.12681763,-0.21739948,-0.143339,0.49749726,-2.23535,-0.4175547,0.18010281,-0.46151656,-1.5250353,-1.9795743
-0.05365604,-0.70232016,0.28080446,0.8170257,1.407647,0.19201294,-0.54343945,-2.0921001,0.11442215,-0.033007678,-0.023424555,0.56011003,-0.11357595,-0.5220287,0.039605226,1.6771257,-0.31618613,-2.9167671,-0.638906,2.1725352
0.23910105,-0.31047663,2.9747941,0.03112277,1.8281894,-0.12699729,-0.45814228,-1.5112503,-0.09731119,-0.13222218,-0.054055583,-0.08266985,-0.3758818,0.89167154,0.84070295,-0.80959517,-0.6233194,2.3179445,0.18665303,-0.07196262
-0.26437062,0.43749556,1.627017,0.44411227,1.7612631,0.510336,-0.08080023,0.43851066,-1.6158923,-0.7908375,-0.62068534,0.18418059,-0.7580471,2.2206936,0.14149837,2.0028167,0.6951292,1.39831,0.56565917,2.3140712
-0.04378374,-0.5310748,0.78214836,0.48981723,1.9856042,0.26609442,-0.8169412,0.84855145,-0.50332576,1.0120518,0.23775512,-0.009928731,0.520541,1.3172557,-0.67375576,1.6752546,-0.22206049,-0.25796396,-1.3673165,-0.14
-0.044661723,0.20327118,1.8666517,0.5690804,1.62609,0.637817,-1.3001384,1.8462585,-0.24296099,0.43995503,-0.31475994,-0.27533057,-0.4899216,1.3637817,0.7689112,1.353238,0.44080946,1.1625767,0.037473552,1.8880794
0.029164126,0.19076039,1.0642952,-0.36836356,-1.0876074,-0.39867684,-0.051152803,1.9774967,-1.1699219,-0.006083425,0.16354789,-0.14529267,-0.24477781,-0.27500793,0.6490898,0.35775772,-0.18383308,-0.4830547,-0.01413478,-0.58041435
-0.70264786,0.45641813,2.0808828,-0.42925122,-1.8485785,-1.4688624,-1.189471,-1.4987576,1.8938556,-0.7336938,-0.27219313,0.41863945,-0.6418715,-0.75376683,1.3413817,2.8765173,0.17518543,-1.8254228,-0.5797412,-0.40722126
0.25895774,0.201642,2.3674524,-1.0014801,-2.7483065,-0.67814004,-2.9728718,-0.7592035,-0.57555294,0.64222616,-0.6368381,0.5071976,-0.25128782,2.1852796,0.9275074,0.08463059,0.24624671,2.8909526,1.4242593,-0.21899709
