2.697361,-0.0,-0.0,-0.060288288,-0.34170404,-0.32316095,0.8533598,-0.0,0.9077368,-0.0047648884,0.42079315,-0.3976141,-0.0,0.0,-0.0,0.0,0.73140866,-0.23895365,-0.0,0.0
-4.7332006,0.0,-0.0,-0.25550374,1.0874994,-0.059565973,1.0130279,0.0,0.25836462,-0.0854461,1.3438331,0.7099466,0.0,0.0,0.0,-0.0,0.7741988,-0.36142358,0.0,-0.0
-1.8167318,0.0,-0.0,-0.55812204,1.1801447,-0.16190937,2.1147916,-0.0,0.37807924,-0.16156259,0.5339874,-3.4706085,-0.0,0.0,-0.0,-0.0,1.5509298,-0.18380448,0.0,0.0
-2.0758138,0.0,0.0,-0.08011394,-0.515956,-0.12779358,0.72134316,-0.0,0.45335752,-0.22466302,-0.3190374,-2.325372,0.0,-0.0,-0.0,0.0,1.0328577,0.12921841,-0.0,0.0
3.220181,-0.0,-0.0,0.011458151,-0.014047971,-0.26890793,-0.31461424,0.0,0.90635,-0.059358113,0.9381393,-1.2433996,0.0,0.0,-0.0,0.0,-0.79930985,-0.12448469,-0.0,-0.0
-3.1416204,0.0,-0.0,0.2564638,-0.4023894,-0.33198255,0.43268576,-0.0,0.9828154,-0.07297802,-0.11754502,-1.3903573,0.0,-0.0,-0.0,0.0,0.8302479,0.7565804,-0.0,0.0
1.4806229,0.0,-0.0,-0.14804247,0.68911016,-0.07543703,0.26061907,-0.0,0.40431976,-0.010343743,-0.5396341,-1.5381758,0.0,-0.0,-0.0,-0.0,-3.0528142,0.17895006,-0.0,0.0
1.8843712,0.0,-0.0,-0.0021448657,0.26796642,0.0445639,0.21634181,0.0,0.22284812,-0.047799885,-1.4979078,0.32389635,0.0,-0.0,-0.0,-0.0,-0.62173915,-0.36357543,-0.0,0.0
2.9582946,-0.0,-0.0,-0.027642377,-0.07630503,-0.30220932,-0.07791582,0.0,0.78684455,-0.0107248165,0.76323366,0.8842827,0.0,0.0,-0.0,0.0,-1.7213045,-2.3567297,-0.0,0.0
-0.67981863,-0.0,-0.0,0.538621,-1.9231762,-0.121187344,2.8679671,0.0,1.0421396,-0.051916942,0.10774085,2.5061846,0.0,-0.0,-0.0,0.0,-1.8698444,0.39821872,-0.0,-0.0
-2.1563895,0.0,-0.0,-0.12583998,1.5922942,-0.24544112,0.489895,-0.0,0.54445046,-0.05908027,0.71431065,-1.8063543,0.0,0.0,-0.0,0.0,0.537814,1.1409351,0.0,0.0
-0.43845773,0.0,-0.0,0.18978485,-0.675917,-0.36753374,2.408707,-0.0,1.0797005,-0.045534514,-0.48471743,-0.42630088,-0.0,-0.0,-0.0,0.0,-0.9026065,1.8267431,-0.0,0.0
1.1186484,0.0,0.0,0.06802441,0.29855052,-0.15298982,1.7246193,-0.0,0.24069528,-0.043821026,2.252123,-0.8861615,0.0,-0.0,0.0,0.0,1.3137711,0.9518072,-0.0,0.0
1.4683483,0.0,0.0,0.16496736,1.4931059,0.038479142,0.6038324,-0.0,0.25249895,0.0068962686,-1.3365206,0.07059539,-0.0,-0.0,-0.0,-0.0,-0.42447206,-0.6121257,-0.0,0.0
0.3860399,0.0,-0.0,-0.023151703,-1.4278854,-0.20846498,0.8023386,-0.0,0.88511354,-0.040036216,-0.58826387,-0.33669692,0.0,0.0,-0.0,0.0,2.1541116,-0.6022403,-0.0,-0.0
1.7501844,-0.0,-0.0,0.14262384,1.435567,0.111824624,1.4970616,0.0,0.2697665,-0.17813241,0.026895039,-1.4900646,0.0,-0.0,-0.0,-0.0,-0.9134337,-0.9557682,0.0,0.0
0.8889462,-0.0,0.0,-0.073402755,0.401187,-0.049700335,1.2278571,0.0,0.476559,-0.11131316,0.54741085,-0.41710365,0.0,0.0,-0.0,0.0,0.15117167,-0.027763374,-0.0,0.0
1.3731995,-0.0,0.0,0.066733785,-0.5522973,0.18371221,2.176764,0.0,-0.10714716,-0.23660567,0.33850536,0.5269755,0.0,-0.0,-0.0,-0.0,-0.7005488,0.2745593,0.0,0.0
-0.080733895,0.0,-0.0,-0.04555852,0.7236603,0.12071875,1.5652255,0.0,0.09936863,-0.18336317,-0.834242,-0.05915916,0.0,-0.0,-0.0,-0.0,1.0781412,-1.2828244,-0.0,0.0
-1.3200469,0.0,0.0,-0.09099699,-0.07987973,-0.0072731497,-0.30335075,0.0,0.09228883,0.007534191,4.665024,1.1989369,0.0,-0.0,-0.0,0.0,-1.866043,-3.396726,-0.0,0.0
-2.531099,0.0,-0.0,-0.17606235,-1.1972786,-0.34205934,0.76080316,-0.0,1.0039788,-0.1583722,-0.6963037,-0.18742184,0.0,-0.0,-0.0,0.0,1.5252283,0.1364772,-0.0,0.0
-0.79600143,-0.0,-0.0,0.20572764,0.33454347,-0.13216858,1.3838044,0.0,0.6867329,-0.081344225,1.6829132,-0.17100541,0.0,-0.0,-0.0,0.0,0.06227448,-3.0609457,-0.0,0.0
-1.3345859,-0.0,0.0,-0.41128984,-0.3482479,0.076750994,2.4714422,0.0,-0.3143072,-0.19991514,0.353788,-1.3830731,0.0,-0.0,0.0,-0.0,-1.4720303,0.8029023,0.0,0.0
-1.2974073,0.0,0.0,0.8172744,2.1231716,-0.6559555,0.5761378,-0.0,1.6358643,0.1975649,0.24451703,-2.5256913,-0.0,-0.0,-0.0,0.0,-2.7197824,0.6535142,-0.0,-0.0
-3.662167,0.0,-0.0,0.56244594,0.5697858,-0.5656141,-2.5739193,-0.0,1.5392709,0.15370154,1.0789899,-3.64659,-0.0,-0.0,-0.0,0.0,-1.7207733,-1.277312,-0.0,0.0
-0.81195027,0.0,-0.0,-0.015560456,-0.3321093,-0.02968153,0.49504405,0.0,0.47531936,-0.14592409,0.6545166,0.42018187,0.0,-0.0,-0.0,0.0,2.1001973,-0.15646818,-0.0,0.0
1.2312535,-0.0,0.0,-0.12458702,0.65422124,-0.1930886,0.36487696,0.0,0.63148624,-0.07395746,2.15865,-0.16897893,0.0,0.0,-0.0,0.0,1.1414176,-2.535643,-0.0,-0.0
-0.4771974,-0.0,-0.0,-0.108014576,-0.62554175,-0.533443,1.3518234,-0.0,1.61259,0.13795996,-1.1194278,3.3383508,-0.0,0.0,-0.0,0.0,-1.4804972,1.3082813,-0.0,0.0
-3.0489185,0.0,-0.0,-0.33817738,-0.57534575,-0.13131216,-1.6505356,0.0,0.79451746,-0.14597449,-1.2221136,-0.84783524,0.0,0.0,-0.0,0.0,2.315255,-2.2204447,-0.0,0.0
1.4273975,-0.0,0.0,-0.015035383,-1.6765728,-0.20669226,0.7965096,0.0,0.3292251,0.005567549,-1.2066225,0.8977118,0.0,0.0,-0.0,-0.0,5.5214295,1.2358431,0.0,-0.0
2.3639214,0.0,-0.0,0.2336775,-0.030501818,0.04354767,1.7357243,0.0,0.4440573,-0.16184679,-1.0833601,-0.22253777,0.0,-0.0,-0.0,-0.0,-0.093921624,-0.7373787,-0.0,0.0
2.1882205,0.0,-0.0,0.06609563,1.1369356,-0.24673897,-0.18024707,0.0,0.8048591,-0.18324012,0.57967865,-0.66419476,0.0,0.0,-0.0,0.0,4.043767,-0.6281885,0.0,0.0
-0.91442025,0.0,-0.0,0.5485702,-2.9559429,-0.14693311,0.05413002,0.0,0.6942275,-0.1075559,-0.07128602,-1.7464166,0.0,-0.0,-0.0,0.0,2.4522285,0.63867193,-0.0,-0.0
1.076885,0.0,-0.0,0.0010529831,0.45192784,-0.15918206,1.5156591,-0.0,0.75824857,-0.027837932,-0.08479438,0.61102194,0.0,0.0,-0.0,0.0,-1.9429001,-1.126217,-0.0,0.0
-1.2751418,0.0,0.0,0.17219979,2.0483882,-0.32587016,1.9677995,-0.0,1.0473506,-0.019877391,1.7903024,-1.291924,0.0,0.0,-0.0,0.0,0.26928458,-0.26851994,-0.0,-0.0
-0.16000348,-0.0,0.0,-0.012065314,0.50553876,-0.06556527,0.6161502,0.0,0.24713914,0.003928678,-2.074132,0.53323126,0.0,-0.0,0.0,-0.0,-1.9477916,0.6779398,-0.0,0.0
-0.6666231,0.0,-0.0,0.40826616,-0.6408041,-0.005690706,-0.96976566,0.0,0.49362302,-0.15043578,-0.20661525,0.26725537,0.0,-0.0,-0.0,0.0,0.6837834,2.0789125,-0.0,-0.0
-0.4130429,0.0,0.0,0.19256616,0.41983747,0.4745238,0.12719226,0.0,-0.59658194,-0.4726362,-0.35866642,-0.42682266,0.0,-0.0,-0.0,-0.0,1.4326099,-3.2219975,0.0,-0.0
1.3240653,0.0,0.0,0.09250575,1.0709356,0.068183675,0.47670648,0.0,0.24045588,-0.0603787,-1.0021572,0.78725606,0.0,-0.0,0.0,-0.0,0.2698157,-0.06820308,0.0,0.0
0.61921823,0.0,0.0,0.3196236,-1.1628357,-0.092992045,1.4215014,-0.0,-0.15269983,0.029293805,2.434465,-3.2309697,0.0,-0.0,0.0,-0.0,0.34319296,2.0594845,-0.0,0.0
1.9639065,-0.0,0.0,-0.013874233,0.6767635,-0.022927247,0.21323958,0.0,0.31894612,-0.027098767,-1.1238109,0.99452645,0.0,0.0,-0.0,-0.0,0.4508771,0.022345308,-0.0,0.0
0.96458995,0.0,-0.0,-0.09727179,-0.36688137,-0.4147884,-0.47400707,-0.0,0.90278494,0.24270841,-2.0821033,0.57857126,-0.0,0.0,0.0,0.0,-1.078145,-2.4613087,-0.0,0.0
3.339637,0.0,-0.0,0.055771053,0.4086303,-0.16503197,0.9286825,-0.0,0.5726292,0.016651012,-0.71249974,-1.3291166,-0.0,0.0,-0.0,0.0,0.3190996,-0.6153946,-0.0,0.0
0.3954084,-0.0,-0.0,0.09644107,-1.716896,-0.020879883,1.0374241,0.0,0.4431739,-0.17252406,0.6247611,0.60481066,0.0,-0.0,-0.0,0.0,1.010898,2.029582,-0.0,0.0
-2.128003,0.0,-0.0,-0.31371158,0.29814214,-0.42979968,-0.3493537,-0.0,1.2508935,0.051423974,-1.5735416,-2.2686787,-0.0,0.0,-0.0,0.0,1.0036457,-1.0820041,-0.0,0.0
4.571988,-0.0,0.0,0.2973176,-1.9368745,-0.30058256,0.5010187,0.0,0.21007001,0.06719037,0.32941785,0.030360341,0.0,0.0,-0.0,-0.0,4.18762,1.9885507,-0.0,0.0
-1.6209548,-0.0,-0.0,-0.81437206,-0.082081676,-0.5355982,-1.6136771,-0.0,0.81199455,0.04804088,-0.5913757,4.3908343,-0.0,0.0,0.0,0.0,3.6609375,-0.07858555,-0.0,0.0
0.8766481,0.0,-0.0,0.18692714,0.71926564,0.06619043,0.9402457,0.0,0.5299231,-0.20616323,0.016701676,0.7921041,0.0,-0.0,-0.0,0.0,0.11604886,1.3471209,0.0,-0.0
2.462889,-0.0,0.0,-0.051917963,-0.5847917,-0.133421,-0.51247346,0.0,0.8070812,-0.22188425,1.3215767,-1.2054789,0.0,0.0,-0.0,0.0,1.4393239,-2.0889018,-0.0,-0.0
-1.4122174,0.0,-0.0,0.012684286,0.16102701,-0.10477632,-2.3209844,0.0,0.15081674,0.022238486,2.6028767,-0.21098942,0.0,-0.0,0.0,0.0,1.5327024,1.6168927,-0.0,0.0
-0.6429231,0.0,-0.0,-0.1449638,0.83051294,0.081070006,0.42199782,0.0,0.35485643,-0.32591256,-0.6593385,-3.0120447,0.0,-0.0,-0.0,-0.0,2.0573347,0.8854618,0.0,0.0
-1.2028886,0.0,-0.0,0.085432574,-2.4345543,-0.20857318,-0.5184409,0.0,0.44272175,-0.20087764,-0.40031195,0.5925004,0.0,-0.0,-0.0,0.0,-0.60689926,-2.969743,-0.0,0.0
0.99232846,0.0,-0.0,0.18052185,0.42791647,0.056370396,-0.49541265,0.0,0.2364588,-0.058124468,-1.6246836,0.916237,0.0,-0.0,-0.0,-0.0,-1.3120654,0.5101992,-0.0,0.0
0.03337137,0.0,-0.0,0.113110885,0.26240602,-0.07226768,0.7681098,0.0,0.44928962,-0.117354006,0.088911176,-0.6997477,0.0,-0.0,-0.0,0.0,-2.2279696,1.5211705,-0.0,0.0
0.68085486,0.0,-0.0,0.1828841,1.2380028,-0.026692849,-0.39756295,0.0,0.52887607,-0.16562283,0.47012392,-1.4187176,0.0,-0.0,-0.0,0.0,0.6961458,1.6954837,0.0,-0.0
0.8812812,0.0,-0.0,0.12099598,-0.15926453,-0.1932206,0.8781255,0.0,0.5822524,0.03745676,0.9278903,0.24378623,0.0,-0.0,-0.0,0.0,-4.4554863,-0.92489964,-0.0,0.0
-0.47973692,0.0,0.0,0.3415177,-0.16415714,0.44433028,-0.30117095,0.0,-0.43879756,-0.47737092,0.17296675,-1.0274355,0.0,-0.0,-0.0,-0.0,0.3008708,-4.456419,0.0,-0.0
1.5072905,-0.0,-0.0,0.4279877,-0.045753524,0.01994839,1.4056835,0.0,0.38878354,-0.06679006,-0.015095659,0.5910258,0.0,-0.0,-0.0,-0.0,-3.233035,-0.8842877,-0.0,0.0
-0.985727,0.0,0.0,0.2568686,-1.3772604,0.13932355,-0.8499772,0.0,0.14289437,-0.27095842,-0.365131,-1.4273396,0.0,-0.0,-0.0,-0.0,-0.82630503,-4.3900294,-0.0,0.0
-1.9177761,0.0,0.0,0.021892779,-1.230301,-0.48392233,0.12744707,-0.0,1.2995963,0.1314694,-2.4450479,-1.7712669,-0.0,-0.0,-0.0,0.0,0.4152424,-0.7042523,-0.0,0.0
2.3707454,-0.0,0.0,-0.08573876,0.0031435508,-0.11453843,-0.31993854,0.0,0.09605181,-0.0028220573,-1.5288068,0.17094411,0.0,0.0,0.0,-0.0,1.1232374,0.30053413,-0.0,0.0
-0.64157444,0.0,-0.0,0.08430516,0.47909027,-0.6541386,2.854037,-0.0,1.457174,0.07783445,0.7797049,-3.7986577,0.0,0.0,-0.0,0.0,-0.8290644,1.1217932,-0.0,0.0
1.1102986,-0.0,0.0,-0.252939,0.8049517,-0.19166102,1.6127883,-0.0,0.41336086,0.07980266,-1.8476036,-0.6181117,-0.0,0.0,0.0,0.0,-0.5641297,-0.17806628,-0.0,0.0
3.6143594,-0.0,-0.0,0.009438703,-0.20545365,-0.2579098,1.0799956,-0.0,0.8009328,0.016690057,0.05867783,-1.346601,-0.0,0.0,-0.0,0.0,1.6908324,-0.33680215,-0.0,0.0
1.3733499,0.0,-0.0,-0.021431252,-0.10803503,-0.25768036,-0.50038373,-0.0,0.9812845,-0.057869993,0.44372836,-0.6836568,0.0,0.0,-0.0,0.0,1.5322965,0.121139064,-0.0,0.0
-0.14731087,0.0,0.0,-0.25216454,2.109169,0.05746795,0.25682348,0.0,0.2432503,-0.14352328,5.2498384,-0.22720604,0.0,-0.0,-0.0,0.0,-0.7467489,-2.886163,-0.0,-0.0
1.9455736,0.0,-0.0,-0.060937338,-0.8673481,-0.017000511,0.8166126,0.0,0.24605791,-0.15409428,0.054224245,-1.7597826,0.0,-0.0,-0.0,-0.0,-0.36408818,0.42754778,-0.0,0.0
0.5549925,0.0,-0.0,-0.017720185,2.2982764,-0.20596084,0.081912965,0.0,0.8918208,-0.059286885,-0.530099,0.09942104,0.0,-0.0,-0.0,0.0,-0.94898045,2.9197106,-0.0,-0.0
1.0655582,0.0,-0.0,0.047789164,-0.8789285,-0.16170137,0.24623239,-0.0,0.8527021,-0.10751667,-0.41110364,-1.222693,-0.0,0.0,-0.0,0.0,0.81941396,-2.072603,-0.0,0.0
0.8924622,-0.0,-0.0,0.029381417,0.33428246,-0.0838855,1.0397407,0.0,0.5417844,-0.030315131,-1.038271,-0.9794581,0.0,-0.0,-0.0,0.0,1.1857815,3.249342,0.0,0.0
2.3388517,0.0,-0.0,-0.044543974,0.5460866,-0.22154444,2.0372145,-0.0,0.9331671,0.0334785,-0.31447133,0.013221055,-0.0,0.0,-0.0,0.0,0.89888537,-1.141867,-0.0,0.0
1.3895175,0.0,-0.0,-0.013034873,0.058164485,0.023364834,0.029378057,0.0,0.43382996,-0.15628558,-1.272665,-0.10705234,-0.0,-0.0,-0.0,-0.0,-0.08646599,-1.4705255,-0.0,0.0
0.36561847,-0.0,0.0,-0.0025885925,1.0391914,-0.06994142,0.54823065,0.0,0.27380627,-0.061951376,0.24269187,-0.48618644,0.0,0.0,-0.0,0.0,-2.847067,-1.5403851,-0.0,0.0
1.6934742,-0.0,-0.0,0.09833441,-1.6155977,-0.01466189,-0.7902197,0.0,0.4533335,-0.22633892,0.37972412,1.0533078,0.0,-0.0,-0.0,0.0,-0.56532264,1.6871617,0.0,0.0
-2.3949904,0.0,-0.0,0.11857774,0.0033930242,-0.69747376,2.6625574,-0.0,1.560106,0.15134123,-0.9785055,-1.280962,-0.0,-0.0,-0.0,0.0,1.5419319,0.55871856,-0.0,0.0
0.33260137,0.0,-0.0,0.071783625,0.22150597,-0.07942283,-0.24912694,0.0,0.6617714,-0.07408543,-0.53790414,-0.3111527,0.0,-0.0,-0.0,0.0,1.6551352,1.0163195,-0.0,0.0
-2.9914231,0.0,0.0,0.08236181,1.0922164,0.10668847,-0.2522111,0.0,-0.116776,-0.18997774,1.3080852,-0.8997,0.0,-0.0,-0.0,-0.0,1.5781156,1.018847,0.0,-0.0
-2.3566656,0.0,-0.0,-0.010227688,0.51186883,-0.6927536,-3.7025983,-0.0,1.5007899,0.09201338,0.029392838,-0.65352345,-0.0,-0.0,-0.0,0.0,0.33406162,-0.7226601,-0.0,0.0
2.4515588,-0.0,0.0,-0.15012044,-0.45922127,-0.05180987,-0.53633446,0.0,0.26927012,-0.047382504,-1.4309977,0.39420503,0.0,0.0,0.0,-0.0,0.20909014,0.29956004,-0.0,0.0
-1.3393345,0.0,-0.0,0.033272542,-0.78786474,-0.65348625,1.694878,-0.0,1.4325142,0.11791887,0.8365003,-1.3294649,-0.0,0.0,-0.0,0.0,0.65949684,1.5324035,-0.0,0.0
1.9625555,-0.0,-0.0,-0.10983046,-0.1428079,-0.20373745,0.6434141,0.0,0.736478,-0.09989212,1.2730447,-0.9285258,0.0,0.0,-0.0,0.0,2.3259532,-1.7773875,-0.0,-0.0
0.46935576,0.0,-0.0,0.051143967,0.6357914,-0.18369389,1.0347165,0.0,0.49215263,-0.05007416,0.14150116,-1.2186153,0.0,-0.0,-0.0,0.0,-4.0719786,1.6139702,-0.0,-0.0
1.1319059,-0.0,-0.0,0.18074739,0.7646839,-0.15256986,-0.12085898,0.0,0.7408228,-0.12644446,0.06223233,0.37484697,0.0,-0.0,-0.0,0.0,0.7554232,2.081959,-0.0,-0.0
-0.061398707,-0.0,-0.0,0.32631338,-0.6000867,0.17813355,0.43436944,0.0,0.03602327,-0.32281876,0.1249094,-0.6784882,0.0,-0.0,-0.0,-0.0,-0.35603288,-3.5855436,0.0,0.0
2.1346369,-0.0,-0.0,-0.07603028,0.5589931,-0.16425043,0.42564875,-0.0,0.78889704,-0.10381616,1.4873538,-1.1612587,0.0,0.0,-0.0,0.0,-0.60542655,-0.8483966,-0.0,0.0
1.2590631,0.0,-0.0,0.06648444,0.7967587,-0.0037055137,0.323126,0.0,0.61582905,-0.16370982,0.4066295,1.142513,0.0,-0.0,-0.0,0.0,-1.065152,1.3673967,-0.0,-0.0
-0.28599793,0.0,-0.0,0.026490264,1.1741254,-0.0037198914,-0.56283545,0.0,0.12955599,0.042521335,-0.80347276,0.39591247,0.0,-0.0,0.0,-0.0,1.6665065,2.2713428,0.0,0.0
2.3654575,0.0,-0.0,0.0737217,1.221667,0.09093604,1.8975729,0.0,0.26496652,-0.13821858,-0.9355656,0.16784959,0.0,-0.0,-0.0,-0.0,-0.48757967,0.10794377,0.0,0.0
-0.11026923,0.0,0.0,0.23152414,-0.34275657,0.015888978,0.48027423,-0.0,0.24743323,-0.095213935,-1.0895857,-2.823189,0.0,-0.0,-0.0,-0.0,0.8295087,1.5076818,-0.0,-0.0
-0.63080907,0.0,-0.0,0.04559747,-3.2874897,-0.05292042,-0.2492744,-0.0,0.43903893,-0.017212361,0.4857073,1.2437391,0.0,-0.0,-0.0,0.0,1.4143847,2.485522,-0.0,0.0
-1.0393766,0.0,-0.0,-0.057819314,-0.90278023,-0.21504399,0.0952874,-0.0,0.54507446,0.041690636,-1.3337561,-1.4732406,0.0,-0.0,0.0,0.0,-3.3182583,0.5456667,-0.0,0.0
1.8072188,0.0,-0.0,-0.09978352,0.40518486,-0.3381048,-1.8561512,-0.0,1.075718,0.03174803,0.16556707,-1.3053102,0.0,0.0,-0.0,0.0,0.5534451,0.16626927,-0.0,0.0
1.8459619,0.0,-0.0,-0.047504745,0.7151523,-0.15187387,-0.4423548,-0.0,0.5156927,0.08307729,-1.8952495,0.9265319,-0.0,0.0,0.0,0.0,-0.5858887,-0.54656595,-0.0,0.0
0.60593057,-0.0,-0.0,0.1003787,-1.4142246,0.009591523,0.70498496,0.0,0.60901356,-0.2600648,-1.1066965,0.55597526,0.0,-0.0,-0.0,0.0,-0.416477,1.5639545,0.0,-0.0
1.3596524,0.0,0.0,0.25953418,0.39597157,0.13287835,-0.36749595,0.0,0.11257612,-0.18251467,-1.2052716,0.9369429,0.0,-0.0,-0.0,-0.0,-0.46775565,-0.18178153,0.0,0.0
-2.0305674,0.0,-0.0,-0.028190248,0.5245552,-0.21818863,1.5072236,-0.0,0.781969,-0.080913894,0.7014445,-0.20126595,0.0,0.0,-0.0,0.0,1.0413388,-0.12877285,-0.0,0.0
-2.8154004,0.0,-0.0,-0.45811823,-0.25571465,-0.03080627,-0.74843305,0.0,0.29046866,-0.22480175,-1.6150823,-3.3795767,0.0,0.0,-0.0,0.0,0.26708612,0.32233942,0.0,0.0
-0.25662023,-0.0,-0.0,-0.016382791,0.8903746,-0.5475081,-2.3747816,-0.0,1.2531579,-0.08469886,-0.63868487,1.2263997,-0.0,0.0,-0.0,0.0,3.1031575,-2.235198,-0.0,0.0
4.399838,-0.0,0.0,0.14232871,-0.27148032,-0.30314043,0.5607924,0.0,0.67245793,-0.03396388,0.81050384,-1.5480928,0.0,0.0,-0.0,0.0,1.3026377,-0.88102037,-0.0,-0.0
2.0695207,-0.0,-0.0,-0.17596462,-0.7487545,-0.030698922,-0.46094224,0.0,0.3186493,-0.16537979,0.03672716,1.3830597,0.0,-0.0,-0.0,-0.0,-0.3592893,1.5153694,-0.0,0.0
-1.0246711,0.0,-0.0,0.23007104,0.45358402,-0.1110406,0.15071166,-0.0,0.44252247,0.04911656,1.1410294,-2.6754441,-0.0,-0.0,-0.0,-0.0,0.037559904,2.9301105,-0.0,0.0
0.26716,-0.0,-0.0,0.17491764,-1.1217909,0.12909488,1.3852141,0.0,0.04628207,-0.17352375,0.102027506,-0.6466455,0.0,-0.0,-0.0,-0.0,-1.9535888,-1.3942844,-0.0,0.0
0.33188945,-0.0,0.0,0.068767786,-0.13631937,0.064965464,0.25484496,0.0,-0.05350538,-0.0074815564,-1.7132014,1.2668662,0.0,-0.0,-0.0,-0.0,-2.835695,-0.4120637,0.0,0.0
-2.6106277,0.0,-0.0,-0.13767523,2.40588,-0.3293573,-2.3145673,-0.0,0.8773642,-0.026193956,-0.2519524,-1.7341809,0.0,-0.0,-0.0,0.0,-0.76896,-1.5750978,-0.0,0.0
0.15402424,0.0,0.0,0.21405405,-0.6640552,0.39390272,-0.54844224,0.0,-0.18616882,-0.37064758,-0.30435345,1.2601614,0.0,-0.0,-0.0,-0.0,1.1229823,-1.2392994,0.0,-0.0
0.7354338,0.0,-0.0,-0.0073607117,-1.1969986,0.032916185,1.0246696,0.0,0.2621284,-0.18135881,-0.58023703,0.5713511,0.0,-0.0,-0.0,-0.0,-0.5226797,-1.2120466,-0.0,0.0
3.8231518,-0.0,-0.0,0.10447722,0.10939489,-0.20992887,0.73064846,0.0,0.7323307,-0.062694944,0.9453881,-1.7159426,-0.0,0.0,-0.0,0.0,1.0125713,-1.1623038,-0.0,0.0
3.0911198,-0.0,-0.0,0.1267646,-0.28619528,-0.20795552,0.16794,0.0,0.85530216,-0.10819391,1.5663017,-1.3993325,0.0,0.0,-0.0,0.0,0.08283358,-0.9832092,-0.0,0.0
-0.5248621,-0.0,0.0,0.110392064,0.098631874,-0.18225823,0.26542515,0.0,0.5096525,-0.0664133,1.0459938,0.12679625,0.0,-0.0,-0.0,0.0,-2.368782,2.0937107,-0.0,-0.0
0.6776423,-0.0,-0.0,0.326875,-0.47020084,0.017011706,1.0795728,0.0,0.3655749,-0.1546525,1.0070485,0.660893,0.0,-0.0,-0.0,0.0,1.2190851,2.933379,0.0,-0.0
0.38742673,0.0,-0.0,-0.116180845,-0.719065,-0.1955779,0.93530184,-0.0,0.76201725,0.009791985,-1.7469618,-1.6027403,0.0,-0.0,-0.0,0.0,0.2849082,2.222529,-0.0,0.0
-0.16357242,0.0,-0.0,0.2556797,-0.48868668,-0.26368827,2.1277053,-0.0,0.5181098,-0.017263267,0.75355124,-2.481427,0.0,-0.0,-0.0,0.0,-1.7184594,2.3789535,-0.0,0.0
1.2977414,-0.0,-0.0,0.21599722,0.89629835,-0.17627484,1.1945442,0.0,0.8407286,-0.055015083,0.3188014,0.93089217,0.0,-0.0,-0.0,0.0,1.1204153,2.2494147,-0.0,-0.0
0.32266134,0.0,-0.0,-0.16507125,0.95806867,-0.012797681,-0.026101839,-0.0,0.24272324,-0.10911351,1.2460938,-1.5186431,0.0,-0.0,0.0,-0.0,1.3704009,3.039257,-0.0,0.0
-1.0213877,-0.0,-0.0,-0.060555346,0.5448025,-0.20004052,0.8905115,0.0,0.601426,-0.05694426,-0.8410989,1.1917686,0.0,-0.0,-0.0,0.0,-0.9207286,2.9892426,-0.0,0.0
1.2516437,-0.0,0.0,-0.15489432,0.7784024,-0.12840973,0.9788962,0.0,0.39630753,0.003975287,-1.7906554,0.23942852,-0.0,0.0,-0.0,0.0,-0.65630156,0.68077165,-0.0,0.0
