2.2613807,-0.09605022,0.28312007,-2.9641597,0.03164492,-0.21371731,-0.11296872,-0.10690984,-1.2102122,-0.1981046,0.005515499,0.4253771,-0.12854832,-0.4340137,0.76661056,0.22123332,0.6289829,0.22045211,-0.020065509,1.5433298
0.8718343,0.17426533,0.6018816,0.9941295,0.25131017,-0.27188417,-0.2644678,0.5276838,1.424447,-0.6551306,-0.2703034,0.52377045,-0.3357392,0.08410521,-0.5808906,1.9384911,-0.29416403,0.5519256,-1.6881598,-1.8368266
0.16622712,0.1575015,1.557107,0.8577644,-0.075310245,1.3413789,0.1611144,1.2024301,2.2453027,-1.1087991,0.32719022,0.1841643,0.26984748,-0.011154655,0.81327486,1.3111204,0.58917344,-1.7272099,-3.6811323,-0.20135397
-0.56345326,-0.09190473,-0.19883746,0.28809527,-0.022819404,0.28764942,-0.37357983,0.6612687,-0.7951472,-0.14408468,-0.12097332,0.36380965,-0.18025765,-0.41899464,2.560596,-0.10339491,-0.4079056,0.9792317,-2.3445294,-0.3087117
1.1304538,0.14854425,0.3619904,-1.896821,-0.12362678,-0.2268315,-0.052734166,-0.6862506,-0.2297346,-0.009947835,0.023674754,0.20592125,0.38794622,-0.20680769,-0.10013367,-1.6319395,-0.15116987,0.30232728,0.6594008,3.4068704
1.2236727,0.17289482,-0.0010729501,1.078391,-0.20016876,0.6691084,0.16920206,-0.20740624,-1.3012949,-0.046532437,0.2512862,-0.28909844,1.1824942,0.030940633,0.78463215,0.7236396,-1.3748047,0.97921896,-2.5687385,-0.593712
0.11548945,0.14696057,0.27477223,1.1196518,0.002465602,0.8709876,-0.091856904,-0.528425,0.8720285,-0.91240424,0.10409093,-0.09002376,0.2844699,0.1510119,-0.28396314,-0.5837467,0.8803564,-0.90888566,-0.56672335,3.4290822
-0.71972,0.10780148,-0.67095673,-0.83696175,0.03293727,0.9710172,-0.20003432,0.0460005,0.6307525,0.04791613,-0.06314145,0.08522903,-0.15271817,0.22427441,1.9000729,0.22408871,-0.636048,0.83777225,1.1362046,2.3658822
1.4605722,0.08664678,0.2305345,-1.3931056,-0.109013274,-0.78187793,-0.09150789,1.0516751,-0.8423671,-0.7730606,0.03462808,0.2254767,0.21163282,-0.4613691,-0.63317883,0.7840356,-1.1155076,-0.13728587,2.7765045,3.612271
0.7379571,-0.2529036,-0.2887354,0.81616986,-0.06484982,0.18200573,-0.043021135,-0.77787226,-0.12814343,-1.1136276,0.2524891,0.33953097,0.22103715,-0.5086865,0.26606637,2.6268866,0.38617727,-0.34454966,2.601819,0.955907
0.5803168,0.01598106,0.981213,0.8083712,0.24562985,0.34028018,-0.0054736063,-0.2052149,-0.2911434,0.49352404,0.21352115,0.3780049,0.54335123,-0.09515786,-0.13325743,0.36868143,0.18713272,3.1516795,-2.900812,0.04791663
0.65997136,0.006050717,0.6801,0.59521043,-0.114519954,0.68798995,-0.012011968,-1.8131293,0.90334916,0.63950485,-0.058045045,0.28957364,0.57406074,-0.06508604,2.2172127,1.967723,-0.5939119,0.2737366,-0.059878,1.1763973
-0.5227387,0.11975771,0.65028435,-2.209261,-0.010684203,-2.2423964,0.15297484,-0.8931263,0.9742352,-0.9720758,0.2596805,0.049167056,0.22447696,-0.19946674,0.46133578,1.1328125,-1.3239948,0.003917202,-1.8557061,0.8900511
-0.07532179,0.17626391,-0.63539743,-0.7546847,0.0026354901,0.9617712,-0.2315085,0.3035859,1.5646417,-0.44000265,-0.10177085,0.062398363,0.04306903,0.108382836,1.4074581,0.2866779,-0.29625604,1.5122905,0.2981212,2.2251713
1.0827888,0.032080334,1.452312,-1.7542408,-0.043956887,1.6817832,0.06278072,0.6766477,-0.91981775,0.44274983,0.3418695,0.25951186,0.92706007,-0.23367712,0.5113437,0.9107417,0.55975115,-1.1054447,-1.0069901,0.3760419
0.6465197,0.12411654,0.023790173,-0.7767488,-0.010360617,0.62626106,-0.013751663,0.3863065,2.1654418,-0.10276441,0.06017299,-0.085470356,0.15925267,0.0772538,0.09318754,0.8350103,0.040192135,-0.08541046,-0.7483336,3.1517947
1.1930925,-0.15839389,0.6440506,-0.94053787,0.16986926,0.053679712,-0.10483644,0.13107023,0.015240915,0.23154493,0.042806737,0.5175495,-0.19888341,-0.43233913,-0.40308,0.5638515,0.4673806,1.0663953,-0.61923456,1.9497969
-0.46171734,0.05231717,-0.22663355,-0.6405369,-0.00057919696,-0.48715556,-0.11108086,-0.8918284,-0.115131766,-0.25073203,0.05167076,0.2194869,0.501278,-0.05816147,0.69411415,1.6248598,0.98962855,0.9672348,0.57856894,2.2698524
-0.03524903,0.15453921,-0.73222667,-0.841024,-0.0024371482,1.3240803,-0.3456566,1.5260512,1.3630046,-0.21158294,-0.23997469,0.20883553,-0.26515397,0.003882002,-0.09379096,1.5652186,0.12147615,-1.054075,-0.89001274,0.72089154
-0.0817648,0.1017168,-0.19223799,1.5515966,0.18352477,-3.9440823,-0.3427104,3.0028677,0.33816618,1.0896789,-0.27725354,0.030111913,0.43885034,0.09730552,-1.459289,-0.27828676,0.5458826,0.57483023,1.8093355,0.04536228
0.93056,0.12994166,-0.68882805,0.0053669177,-0.17148028,0.9699782,-0.18279141,0.24082892,-1.2057348,-1.760743,-0.17031492,-0.077395014,0.6268019,-0.17819184,1.2829418,0.89914227,0.31549355,0.81052387,-1.4296957,-0.80212814
1.8341395,-0.13675651,-0.69558585,0.4215249,0.04245663,-1.2808625,-0.23690304,2.8070397,0.3567001,0.5739153,-0.06756787,0.014022355,-0.30564097,-0.1432136,0.95331866,1.1122391,-1.3787991,0.15762787,0.11474464,0.57317144
-1.4696232,0.039784055,0.39422345,1.4441419,-0.21299371,-0.19335942,-0.10034502,-0.7964753,1.575773,-0.51159513,0.33689418,0.078284994,0.684663,-0.5680442,1.2734109,1.0652033,0.4400703,-1.5233914,-1.1928382,0.6545208
1.4909915,-0.1126304,-0.0037985514,2.7767231,0.017880943,-0.2321429,-0.17918915,-0.94462675,0.7867412,1.0660048,-0.30396178,0.002683659,0.6329983,-0.024075989,1.4462655,-0.401259,-1.5328432,3.8679404,-0.7236773,1.2239075
1.7764565,-0.104458675,-0.15687576,3.716371,0.26189846,-0.4133823,-0.27980092,1.3239365,0.6553528,-0.6199777,-0.3891844,0.06274041,0.21636626,0.41986632,0.88552135,-3.5732284,-0.927197,1.975121,-1.7161376,-1.181905
0.6496074,-0.032612655,-0.04255814,-0.88383937,0.021502122,0.18468294,-0.14819476,0.49201775,-0.8244009,-0.1350684,-0.08320302,0.26875627,0.24710312,-0.17656076,0.149605,0.61536425,-0.07035769,-0.03725764,-1.6175611,-0.21590899
2.2352889,-0.20256512,0.5556875,-1.6558002,-0.01580264,-1.1445372,-0.12573314,2.4586313,-0.3000218,0.38937184,0.14519571,0.46124363,0.3466634,-0.5035963,-1.0295076,-0.07905625,-0.053330235,-0.7219005,-0.9417783,1.6970986
0.82601535,0.03702144,-1.4752038,0.70818484,-0.17786375,0.99759996,-0.23937413,-1.8583837,-0.34326532,-0.24921195,-0.30127826,-0.18036428,0.18940157,0.07595232,-0.31586462,2.2289886,-0.7582838,0.49895114,3.2828507,0.7237664
0.428486,0.07776116,0.15807807,0.5339613,0.13630916,1.8745102,-0.18712765,2.307283,-1.4438252,0.24511655,-0.31730622,0.5531979,0.0397346,-0.2249619,0.08310953,-0.23996784,-0.17995863,-0.44929177,-2.235147,-2.1052604
0.9816881,0.1734484,-0.09122468,-3.886244,-0.1328141,1.1866622,-0.08055029,-0.7765431,-1.6917223,-0.17658447,-0.041577354,0.08147127,0.9890383,-0.30744836,-0.057883307,0.91034764,0.43027243,-0.5602815,-0.16081452,-2.507301
-0.26097906,-0.0038563795,0.36406928,-2.1331663,0.08807552,1.6924636,-0.12528366,0.25289324,0.25433978,0.2728128,0.019404454,0.28263706,-0.24854782,-0.21264565,0.6575748,1.354642,0.32567894,-0.7136541,-0.54775786,2.6138763
0.10526657,0.06377292,0.09871232,-5.341353,-0.07754828,-0.97258353,-0.34934506,1.1740935,0.54650515,-0.73473513,-0.15195726,0.33504224,0.03357562,-0.30810574,-1.8763272,-0.5331357,-1.7548968,-0.77687746,-1.952162,-0.20390141
0.8506259,0.007021483,1.1568414,-0.87220573,-0.0051631816,1.0082363,-0.13296747,-0.113086164,-1.9428251,-0.11106472,0.21368848,0.24390914,-0.12077475,-0.319649,1.7983197,-0.152058,-0.3362911,-2.2719893,-2.8613365,-0.42747572
1.0523218,0.05361795,-0.99068654,0.41108125,0.021624308,0.7212266,-0.26912573,0.4530063,-0.1753082,-0.062910795,-0.28008988,-0.037062924,-0.19507062,0.058669817,0.0023142248,1.8097919,-0.2886419,1.3055427,1.439746,2.6531696
0.7589053,0.0022429042,-0.22769636,0.46181545,0.07558836,-0.92394483,-0.23852423,0.5908079,2.6785278,1.1166661,-0.2769516,0.34077662,0.034167495,-0.06033245,0.47461122,0.8741345,-0.9004353,0.88518494,-1.6750004,0.50064015
0.19965874,-0.33494356,0.9941412,1.5320089,-0.18789552,2.5888534,0.006004177,-0.74372613,-0.27705005,0.21525651,0.36099845,0.36859876,0.5905784,-0.6498368,0.7936756,0.7041389,-2.2616274,-0.091643944,0.8521799,1.6472199
0.74375135,-0.06867167,0.32599664,-0.21339548,0.12354185,0.27891225,-0.31570172,-1.9902035,-0.7284692,0.07547875,0.034839004,0.28981182,0.10231719,-0.21327548,0.3484164,-0.88360053,-1.3766237,-1.509851,-0.9005159,0.21138637
-1.1161916,-0.048357118,0.17198575,-0.19824107,0.12429467,0.3883393,-0.21425888,3.2819188,-0.82981443,-0.02890019,-0.05251564,0.3152969,0.014514799,-0.14829062,-0.32006598,1.2130015,-0.16346359,-0.6292085,-2.0538704,0.4514097
0.13407886,-0.013772193,-0.21265042,-1.537398,0.0054497086,1.2341633,-0.19117686,0.0804539,1.1206045,-0.3587748,0.0010996293,0.12793525,-0.3078653,-0.39120016,0.070009336,0.846344,-1.8547032,0.22776584,0.25965416,1.650603
0.42039198,-0.09104492,-0.52890813,-0.8449496,0.10076518,-3.4533567,-0.39411563,-1.8710446,0.18891996,0.34865114,-0.27950263,0.1996444,-0.40442848,-0.20148295,1.9687159,0.44480956,0.00088881515,0.26345953,-1.8500811,1.2356929
-0.13013814,-4.2755157e-05,-0.018102773,-2.13944,0.059651714,1.1156064,-0.12951156,0.12505026,0.23967996,-0.37708846,-0.06460489,0.2604125,-0.37136495,-0.3842893,-0.049848273,0.3824417,-1.4757706,0.12529592,0.55235374,1.750757
-0.17399329,0.101946875,-0.6966171,-0.27107614,0.12786773,1.1994286,-0.3269042,1.362218,-0.58713067,-0.5940082,-0.014165925,0.10685568,-0.10100893,0.16412777,1.7881355,-0.64507794,0.36400288,1.8146703,2.6330812,1.7799307
-0.86087406,0.021129925,-0.22895455,-3.6752334,0.0057752095,1.1319671,-0.10462471,0.34809875,0.55789393,0.2533959,-0.007229926,0.19555975,-0.2193099,-0.12194976,0.5917794,0.72915965,-0.7212962,-0.77572364,0.3526717,2.6086164
0.19609116,-0.20316939,0.20072556,-1.0338389,0.25509667,-0.47670043,-0.467343,-2.0561857,-0.66539866,-0.7784132,-0.13108665,0.600141,-0.45922622,-0.4563895,0.39768016,1.0790435,-0.16166252,-1.8876811,-0.5602351,0.41917902
0.11111854,0.037879538,-0.1522131,0.7471117,0.1254318,2.3660614,-0.34041056,1.593238,-0.062255703,0.97250223,-0.3464069,0.3176184,0.0010991348,-0.20989989,0.35316014,-0.61232066,-0.021468395,1.0980285,-2.1498861,-0.6037895
-0.46634364,0.035507362,0.17156655,-5.9193125,0.12372391,-1.903064,-0.20819715,-1.7186911,-0.4000043,0.08960588,-0.034214035,0.25984868,0.16976953,-0.3705051,1.804207,0.65886444,-0.08016966,-1.5902734,0.6197093,-1.0641179
0.5255147,0.26554704,-1.7793949,-1.5776243,-0.09084132,0.13256255,-0.26581046,0.29110476,-0.815912,-1.2631061,-0.54872864,-0.1582787,0.416007,0.332019,-0.28578162,0.2222418,0.7750285,0.49903262,-0.18402347,-2.9497569
0.24104846,-0.06532459,-0.22983009,-0.96410894,0.34219384,0.72300607,-0.4902511,-1.6991266,0.16331175,-0.83474773,-0.29598466,0.29544836,-0.72744375,-0.2716512,-0.58084947,1.2432438,-2.2560751,0.40624136,-0.5415552,1.2877816
0.9001567,-0.082150936,0.5482517,-2.8038023,-0.008552123,-0.6611001,-0.30589542,2.096268,-1.844306,-0.22612429,-0.044377908,0.430145,0.13979432,-0.4267101,0.17596392,-1.6260726,-0.20395938,-0.93298894,-1.1004937,2.1789567
-0.8514226,0.11818184,-0.69253755,-0.0113890655,-0.09442948,-1.4992225,-0.39513952,-1.2959615,-0.07680146,-0.1969869,-0.027274238,0.095751755,0.286527,-0.2442089,-0.0900044,-0.75119597,-0.86395913,0.54680645,-1.2284019,-0.87856066
-0.5842093,0.24931847,-0.78074574,-0.7087726,-0.2026291,1.3182269,-0.18039149,-0.23741508,1.7350504,-0.44623983,-0.09581733,-0.05281193,0.40993983,-0.0915373,0.83411217,-0.55658424,0.7443993,-0.30923176,-2.645697,-0.120989025
0.6962532,0.13726003,0.022355877,0.42297348,0.011892233,0.0046695247,-0.18625593,2.0763583,-2.8128712,0.010001214,-0.23280896,-0.03722572,0.2169244,0.17325607,0.042598262,0.29766187,-0.2809275,-0.20735092,1.5502948,-0.09613186
-0.54267746,0.031503435,-0.40846604,0.16176438,-0.10440782,1.6291703,-0.1303482,-0.8218769,0.5372744,-1.0401723,0.1640064,0.071685694,0.060531374,-0.23022744,0.9231436,0.04328653,-1.7980582,-0.031650707,1.4463377,2.168958
1.0837325,-0.04211663,-0.24437386,1.7936411,0.11900638,0.07131318,-0.4844142,-1.9236411,-1.3411309,0.11662637,-0.24280943,0.32484713,-0.1228284,-0.03566966,0.30006307,1.1283456,-0.9640089,1.0428073,-0.5548342,2.272293
0.60940325,0.010811504,-1.2970369,-1.1238246,0.15552099,-0.13787201,-0.40104297,-1.8852812,1.4576077,-0.82671285,-0.49527857,0.10551631,-0.2785078,-0.15166104,0.23077649,-1.2416401,-0.13866353,0.5077279,-1.3722922,0.84860146
-0.3364774,0.040787484,-0.1746074,2.8480008,-0.15860601,-0.8165571,-0.17756486,0.160518,-0.021524437,-0.08353528,0.15625201,-0.25425005,0.3892334,0.13985789,-0.43150216,0.64000726,-0.17751056,-0.017593816,2.3399057,3.4141204
-0.90919733,0.28690502,-0.81097305,0.78704435,-0.11416432,-0.33183187,-0.33903375,4.2343674,-1.4591537,-0.26376447,-0.33132634,-0.18018495,0.24624011,0.31732252,0.23347531,0.4530136,-0.86496794,-0.9124566,-1.2594233,0.5557656
-0.007850926,0.14429432,-0.46900147,1.6013784,-0.15279219,0.017600432,-0.22456834,0.017426688,-0.94624645,-0.6100146,-0.13490753,-0.15920573,0.16536212,0.34197482,0.85179394,1.4863727,-1.1942099,1.3428478,1.9907715,3.7485971
-0.33695665,-0.029975373,-0.053019352,1.695441,-0.022193406,-0.25611246,-0.13638234,4.0415893,-1.449905,-0.035602406,0.04061407,-0.09130744,0.29755095,-0.19456232,1.1244751,-0.226373,-0.7346143,1.2760345,0.12906203,0.59144795
0.43965656,-0.01249944,0.59475935,0.94302034,-0.05086975,3.1559825,-0.2397497,1.1069924,-1.2663262,-0.21800984,-0.07449694,0.3943552,0.4012061,-0.27076456,1.8369989,-0.3153337,-0.7716768,-0.08805509,-0.92288387,-0.31274778
0.07298264,0.008380722,-0.2717952,-2.942956,-0.04688407,1.2557861,-0.10738359,0.01090147,-0.2650144,-0.37685016,-0.13644071,0.13842548,-0.29633132,-0.33173445,0.8887666,-0.05561732,-1.3990345,0.7443317,1.0848615,0.8793696
1.072247,-0.010712195,0.5087979,1.323403,-0.10500394,-0.62392014,0.021935172,-0.7685064,1.7119929,-0.2615088,-0.07788797,-0.24025796,0.16883287,0.0610273,2.9641395,1.083603,-0.9079089,1.4777181,-2.9896977,2.0698936
0.21766454,-0.03575558,0.8978961,-0.6007496,0.01093718,2.240378,-0.09738407,0.037087042,0.91234106,0.986479,0.03907405,0.46081442,0.26975378,-0.22725365,0.56183165,0.82240146,0.48845062,0.34823954,0.31201783,1.8649427
0.9197654,0.1108544,-0.4244945,-5.080398,-0.10910806,-0.3194843,-0.23285681,0.48555306,0.1699017,0.40002373,-0.13503702,0.1817848,0.18281236,-0.1885294,1.3046621,-0.15830004,-0.35576543,-0.7313226,-0.22086021,1.1875485
0.71325445,-0.07803379,-0.44437712,-2.243969,0.045401495,-0.28950888,-0.30517808,0.037065152,-0.41192397,0.18827526,-0.27168646,0.33836633,-0.16453207,-0.19335225,0.3691796,-1.182278,-0.78486156,-0.2190714,-1.05406,0.8587447
0.03572392,0.18112059,-0.02319216,0.91956156,0.19349222,-4.329733,-0.43299052,3.047308,1.7232414,0.704203,-0.5007969,0.40647477,0.0910491,0.09743485,-2.1304977,0.13539219,0.42811057,0.16370799,0.7099054,1.0548513
-0.8758852,0.17499308,-0.76667696,-1.25694,0.04650305,0.04783787,-0.16467148,-0.6680495,0.02644974,0.15495215,-0.16737287,0.11935028,-0.21597916,0.01996335,1.1200172,-0.80270714,0.88030165,-0.9022388,-0.26360574,2.491695
0.34643084,0.048284154,0.5277178,0.30584326,-0.14988734,1.2310727,-0.12881598,-3.4444122,1.1090797,-0.3505255,0.087363824,-0.059733596,0.7363691,-0.0075772293,-0.79112625,-0.3862229,-1.0368627,1.2278636,-0.7134459,1.2736722
0.050631013,0.07937294,0.27974284,-0.9916929,-0.008418348,1.226025,-0.11929815,2.1208072,-0.9671424,0.14277735,0.09208478,0.089109026,0.12781632,0.014981147,1.6374652,-0.21539246,-0.17231385,-1.0093774,-1.4343417,1.6750151
-0.7712847,-0.14549358,-0.16490859,-1.453785,0.017643344,1.4576876,-0.12390926,-2.8595986,0.55375737,-0.14998029,0.10494527,0.1167405,0.19125369,-0.2884771,1.02544,0.380494,-0.91476667,0.5865383,-1.2181442,-0.3126979
0.57168716,-0.09986441,-0.046986766,-2.8045096,0.005627159,0.61388004,-0.14570433,0.86684984,1.540909,0.87907314,0.0027820002,0.23192881,0.009650375,-0.14496651,0.9723254,1.2246413,0.1747612,0.25691077,-0.16853711,1.665435
-0.7033036,0.12498474,0.09345191,-1.076489,-0.12695894,1.1087002,-0.035033055,1.3168379,0.21538994,-0.66081154,0.18294483,0.023380313,0.493485,-0.049178068,0.034466222,0.14019191,-0.3958637,-1.4383702,0.44538453,2.177529
0.66576767,-0.12480584,-0.60780895,2.7159195,-0.053890053,0.2939105,-0.11706173,1.4133128,0.52240986,0.28244817,-0.15051691,-0.2058364,0.25659817,-0.15999278,0.036511555,0.45466483,0.16501091,0.29411268,1.0264384,2.5322614
1.5523971,-0.13090387,-0.2786562,-0.6276027,0.1850878,-0.6041359,-0.48351344,-2.4809031,-0.27140918,-0.7310363,-0.24162151,0.6166202,-0.47643656,-0.44890866,0.27981973,-0.33618477,-0.25360402,-0.59708846,1.9746594,1.7675945
0.2731734,0.077490315,-0.6878902,-0.2074281,-0.11429362,1.933748,-0.23866963,-0.042960685,0.67886376,0.13638689,-0.16527538,-0.050554182,0.30112892,-0.21692723,1.9821239,1.4805278,-0.92077816,1.3073521,-2.1558523,-0.8534166
0.8116957,-0.08489269,-0.27555728,-1.2829205,0.011916917,0.7547091,-0.40702,-0.71036327,-0.19887269,0.3146856,-0.2918152,0.30033845,-0.20195252,-0.18459602,0.21625246,-0.47220814,0.19750774,-0.07668017,-0.7578707,0.30454975
0.33834055,0.35997054,-0.28113627,0.3477811,-0.24388354,-0.24617475,0.03598138,-0.47717237,0.48863977,0.026316838,0.08005589,-0.23861523,0.7786871,0.22856313,-0.54406554,0.15748711,-0.65824497,0.1341225,-2.7653048,-1.1727555
-1.4025232,0.49156258,-0.017580636,0.8639804,-0.065297455,-1.3965023,-0.08715559,0.29057616,1.9561633,-0.16372637,0.046155885,0.21545808,0.35134128,-0.036626477,2.222352,-2.3023107,-0.8655696,-0.45299202,0.5287962,-1.2108511
-0.108920604,0.11331627,-0.3835874,-2.2086744,-0.0007723309,1.0865146,-0.037011914,-0.2764684,-0.25942984,-0.46635425,0.047314867,0.08114355,-0.28758723,-0.3486623,1.3994781,-0.072293684,-1.089173,-0.2585753,1.672194,2.037577
1.8287069,0.24263744,0.78299236,0.016947951,-0.15406859,-0.47946537,-0.001862362,-1.0763949,-0.75496966,-1.0109435,0.31751475,-0.12775144,0.8386604,0.07982235,1.6938145,0.86906457,0.16579829,0.10812001,-1.1404699,0.29395795
1.7993522,-0.04553948,0.6307773,-3.0839348,-0.1811338,-0.7025578,-0.15426055,1.8860666,-0.8409989,-0.14227302,0.14701556,0.33650357,0.3806396,-0.53969187,-0.41802526,-0.17910394,0.082209244,-1.4764502,-1.4213666,1.577618
-0.43444496,0.014795043,0.38681912,3.249432,-0.056554917,0.20255667,-0.34475374,-2.0656931,0.5288214,-0.03400594,0.043625765,0.12118473,-0.02276859,-0.03653616,-0.22231664,0.6962485,-1.3648794,0.044618532,-0.79246616,3.2032762
0.4701727,0.039194163,-0.39343995,-1.3337587,0.012548085,0.42522043,-0.2685681,-2.3867402,0.13179016,-0.40227282,-0.09435228,-0.20952623,0.28774986,0.035527375,-0.5279255,-0.1084456,-1.4476888,0.040311918,-0.5339997,0.7934064
0.5596717,0.06896083,-0.85232675,0.7320651,-0.17900255,-0.10200046,-0.33319768,3.3102417,-1.0999862,-0.44586924,-0.14785494,-0.0046437187,-0.18491855,-0.060303573,0.50781643,0.74394107,-0.7681914,0.42424688,-0.58712125,1.2899259
1.903525,0.044931058,0.55696756,-1.4322956,-0.18358761,-0.91876245,0.026645385,0.33512682,0.05001285,0.2355852,0.11506525,0.10337921,0.6849291,-0.15523413,-1.1912065,-0.53661823,0.48571822,0.14787234,-0.30050084,3.1093695
1.8703097,-0.038891573,0.11299359,-0.08444074,0.004698362,0.18615223,-0.2726322,-2.114695,-0.1325948,-0.14068916,-0.12792866,0.09766402,0.33273256,-0.13960348,-1.166579,0.7923887,-1.4935712,0.8067742,0.4176071,2.407922
0.7326634,-0.107243374,0.103989504,-0.92521125,-0.021123402,1.2226247,-0.21580645,-1.790102,0.06748441,-0.687543,0.069137774,0.09677833,0.50132495,-0.12822172,-1.0513151,-0.49669278,0.41281876,0.948435,-1.2487719,-0.9170709
-1.1151167,0.03239287,-0.4838002,-1.6020764,0.115799695,0.75264907,-0.20991349,-0.61531043,0.7854941,0.56685007,-0.28945413,0.20162927,-0.11850197,0.16605271,0.5243127,1.249973,0.68324375,1.0231112,0.28561476,2.3948348
0.17203385,0.08096744,-1.1967659,-0.6687403,0.014157023,1.5610355,-0.5035021,-0.95991945,0.65924734,0.41678235,-0.513838,0.26456025,-0.76513803,-0.12355664,2.5306659,-0.13771112,-0.35537496,0.27600983,-1.6846902,0.4087901
1.7399229,0.075473234,0.16727176,-0.42805943,0.04454543,-0.789271,-0.257442,-1.9794308,-2.0545108,-0.86614084,-0.21223278,0.3936538,0.08124467,-0.19267148,0.68517774,0.16201356,0.8085283,-2.4158869,0.1233213,-0.69529593
-0.43393934,0.08619477,-0.41340667,3.8598614,-0.051341046,1.4423475,-0.3298074,-1.0292811,-0.67764217,-0.9646788,-0.2238035,-0.06686468,0.042339515,0.22967535,1.3528527,-0.7672215,-0.74065995,-0.40060857,0.6482072,1.8792748
0.11629327,-0.004800435,-0.059953786,-1.838353,-0.080865815,-0.16534215,-0.1891591,-0.28792924,-0.00054082274,0.26297963,-0.16639575,0.2855018,0.035925444,-0.18283674,0.5479173,-2.863374,-1.3618444,-0.13289969,0.23051274,1.7101911
-0.10453883,0.19309905,-0.7706502,-0.83085644,-0.07773262,1.3581718,-0.19300315,0.3960718,0.61665857,0.3681856,-0.2857235,0.11090698,-0.25317687,0.18999466,1.732204,0.08152191,-2.3689446,0.387421,1.5799792,2.562518
-0.024596993,-0.038863588,-0.31476116,-0.3629412,-0.0022431798,1.3728335,-0.36118895,-1.6237267,-0.5003773,-1.1628766,-0.073390976,0.30256212,0.041351628,-0.3198624,1.0863246,0.772159,-0.77927047,-1.8377366,0.5503607,1.3464779
-0.90187526,0.027904551,0.04197865,-0.84985757,-0.033790927,1.0095696,-0.0643103,0.25714287,0.05391348,-0.1190995,0.21840331,0.10158946,-0.084706984,-0.27167797,0.38217002,0.54113644,-2.3000746,-0.1063859,0.35492602,2.2353997
1.2142452,0.026743408,0.29343355,-0.019111913,0.13943467,-0.10454659,-0.10581493,0.35175166,0.6866125,-0.12974812,-0.027941437,0.45242238,0.15934232,-0.20354006,0.40869278,1.2591945,-0.4544568,0.6519356,-1.6013104,-0.25505668
-0.45929083,-0.10647614,0.81411374,2.0888243,0.1547325,2.9252653,-0.045186467,0.45132226,-1.3362601,1.5613862,0.058902636,0.43884358,0.1459708,-0.094192445,1.0399323,-1.7029119,0.6340097,-0.67824274,-3.1460829,-0.67408943
1.4227251,-0.13737628,0.5639342,-1.6161273,-0.09619179,0.70394886,-0.051648207,2.8811078,-0.86687565,-0.47888842,0.051621452,0.5384945,0.3441018,-0.49490014,1.093786,-1.3834221,-1.2229319,2.2267115,-1.2573967,-0.43536744
