-0.0,0.0,-0.0,0.0,1.8220214,-0.0,0.35646325,0.0,0.0,-0.9964686,0.44771868,-0.0,0.45825055,-2.0079722,-0.0,0.0,0.6172268,-0.0,-0.19505847,0.0
-0.0,0.0,0.0,-0.0,-1.4085568,-0.0,-0.6386107,0.0,-0.0,0.6027878,0.32328448,-0.0,0.18219459,-2.2967021,-0.0,-0.0,-0.69217974,-0.0,-0.10430947,0.0
-0.0,0.0,-0.0,0.0,2.082501,-0.0,-1.2710801,-0.0,0.0,-0.38680258,1.5133643,-0.0,0.8238503,0.23780523,-0.0,0.0,-0.19977117,-0.0,-0.1752322,-0.0
-0.0,0.0,0.0,0.0,1.9854509,-0.0,-2.100806,0.0,0.0,-0.10903595,0.10443558,0.0,1.2743585,0.24659446,-0.0,-0.0,-1.59769,-0.0,-0.12970231,-0.0
0.0,0.0,0.0,0.0,2.2378564,-0.0,-2.6537006,0.0,0.0,1.1922158,-2.6851258,-0.0,1.742354,-2.3465874,0.0,-0.0,-1.0745834,-0.0,-0.08177428,0.0
-0.0,0.0,0.0,-0.0,0.8928191,-0.0,1.1903917,-0.0,0.0,-0.02295781,0.44120446,0.0,-0.012213454,-1.6990021,-0.0,0.0,0.12752281,-0.0,-0.16008571,0.0
-0.0,0.0,-0.0,-0.0,-2.641906,-0.0,1.4306931,0.0,0.0,0.4541208,0.6248175,-0.0,0.11945533,-0.9298539,-0.0,0.0,-0.6889486,-0.0,-0.14395788,0.0
-0.0,0.0,0.0,0.0,1.1622275,-0.0,-0.7824716,0.0,0.0,-1.7730926,0.4718595,-0.0,-2.5316777,1.057862,-0.0,0.0,-0.221472,-0.0,-0.053424753,0.0
-0.0,0.0,-0.0,-0.0,1.1054602,-0.0,0.19706641,0.0,0.0,-0.91859406,-0.43230256,-0.0,1.005229,-3.6053927,-0.0,-0.0,0.75648767,-0.0,-0.14306179,0.0
-0.0,-0.0,0.0,-0.0,1.8569608,-0.0,6.056176,0.0,0.0,-1.470316,0.30928174,-0.0,-0.83247584,-0.8671068,0.0,0.0,0.87527907,0.0,-0.33851323,0.0
-0.0,0.0,-0.0,0.0,-2.055404,-0.0,0.9331007,0.0,0.0,-1.0485717,0.6627471,-0.0,0.47429675,1.5186853,-0.0,0.0,-0.12831831,-0.0,-0.13671279,0.0
-0.0,-0.0,0.0,-0.0,-1.0844439,0.0,5.1168222,0.0,0.0,0.025214963,0.24762045,-0.0,0.45883444,-0.80077285,-0.0,0.0,-0.62136406,0.0,-0.31929725,0.0
-0.0,0.0,0.0,0.0,1.6537718,-0.0,1.6721288,-0.0,0.0,-0.36646256,-0.03717509,-0.0,1.4328259,-1.4266341,0.0,0.0,2.0583537,-0.0,-0.2691661,0.0
-0.0,0.0,0.0,-0.0,-1.8265005,-0.0,-1.1150242,0.0,0.0,-0.6369125,0.6260214,-0.0,-0.20027284,1.2637465,-0.0,0.0,-0.40293565,-0.0,-0.08527785,0.0
-0.0,0.0,0.0,-0.0,1.2539082,-0.0,-0.29031268,0.0,0.0,0.89595515,0.9910633,0.0,0.5668669,-1.3178213,-0.0,0.0,-1.8555284,-0.0,-0.15821055,0.0
0.0,0.0,-0.0,0.0,0.6541152,-0.0,-1.3148327,0.0,0.0,-1.9082308,0.20600316,0.0,-0.16289307,0.91245514,-0.0,-0.0,-0.23498505,-0.0,-0.088857695,0.0
-0.0,0.0,0.0,0.0,1.8067269,-0.0,0.6278975,0.0,0.0,-0.252302,-0.95679826,-0.0,0.013692442,0.7303111,-0.0,-0.0,0.8850059,-0.0,-0.15590248,0.0
-0.0,0.0,-0.0,0.0,-1.7886156,-0.0,0.38137144,0.0,0.0,-0.2434423,0.4688621,-0.0,1.2120177,-2.3324044,-0.0,0.0,0.13337307,-0.0,-0.1614927,0.0
-0.0,0.0,0.0,0.0,-0.9442353,-0.0,0.7198543,0.0,0.0,-0.8412286,0.2177571,-0.0,-0.26676574,1.0198988,-0.0,0.0,-0.3950654,-0.0,-0.1385361,0.0
-0.0,0.0,0.0,0.0,1.9580052,-0.0,0.76615524,-0.0,0.0,2.6818156,1.3045095,0.0,1.803894,1.2254232,-0.0,0.0,0.42870066,-0.0,-0.20441802,-0.0
0.0,0.0,0.0,0.0,-1.1574444,-0.0,1.3483213,0.0,0.0,-0.98344505,0.09805232,-0.0,-0.13209859,1.2428443,-0.0,0.0,-0.2895057,-0.0,-0.13464025,0.0
-0.0,0.0,-0.0,-0.0,-2.2589016,-0.0,-0.8589106,0.0,0.0,-1.2459493,-0.7998542,0.0,-0.054038435,0.25505045,-0.0,-0.0,0.5131728,-0.0,-0.06968574,0.0
0.0,0.0,0.0,0.0,-2.217835,-0.0,2.0178535,0.0,0.0,-0.9322346,0.13591953,-0.0,0.71632046,1.910567,-0.0,0.0,-0.10095551,-0.0,-0.15398672,-0.0
-0.0,0.0,0.0,0.0,1.6138512,-0.0,1.2278389,0.0,0.0,-0.08566102,0.92538637,0.0,-0.25905302,1.2220693,-0.0,0.0,1.2929254,-0.0,-0.15129782,0.0
-0.0,0.0,-0.0,0.0,1.2389181,-0.0,-0.25081965,0.0,0.0,-1.4868158,-0.38498095,-0.0,1.7567939,-2.5567484,-0.0,-0.0,-0.3079589,-0.0,-0.13740313,0.0
0.0,-0.0,0.0,-0.0,1.2115787,-0.0,7.3478975,0.0,0.0,0.35881415,0.448124,-0.0,0.3634923,1.979994,-0.0,0.0,0.553534,0.0,-0.18647783,0.0
-0.0,0.0,0.0,-0.0,1.5440195,-0.0,2.2760882,0.0,0.0,-1.0846016,-1.2232677,-0.0,-2.643556,-2.777194,0.0,0.0,1.2248393,0.0,-0.3196101,0.0
0.0,0.0,0.0,-0.0,0.7614386,-0.0,0.59499776,0.0,0.0,-0.19333479,0.9185383,0.0,-0.16627617,1.2848204,-0.0,-0.0,-0.57570475,-0.0,-0.097251445,0.0
-0.0,0.0,0.0,-0.0,-2.7883537,-0.0,1.9397141,0.0,0.0,0.38286984,0.2214684,-0.0,0.92278653,0.2290543,0.0,0.0,0.025929848,-0.0,-0.2027927,0.0
0.0,0.0,0.0,-0.0,2.0920901,-0.0,0.71147346,0.0,-0.0,2.0266545,-1.3962592,0.0,-0.3813899,-0.3781958,-0.0,0.0,-0.23279284,-0.0,-0.17532781,0.0
-0.0,0.0,-0.0,0.0,1.5167519,-0.0,1.3801454,-0.0,0.0,-0.71498185,-0.06159547,0.0,2.2849333,-1.086579,0.0,-0.0,-0.5577155,0.0,-0.1666583,0.0
-0.0,0.0,0.0,0.0,-1.3312052,-0.0,-1.4051868,-0.0,0.0,-0.21873239,0.088283345,0.0,0.09590662,-1.8788681,-0.0,-0.0,2.1137557,0.0,-0.17209451,0.0
0.0,0.0,0.0,0.0,-0.23618056,-0.0,-0.49471334,0.0,0.0,-1.3243451,-0.5194974,-0.0,-0.31379795,1.4615358,-0.0,-0.0,0.02228249,-0.0,-0.08747396,0.0
0.0,0.0,0.0,0.0,1.3824968,-0.0,-1.599916,0.0,0.0,-0.2076602,0.5293315,0.0,0.21993226,1.4289258,-0.0,-0.0,-0.34150708,-0.0,-0.12695432,-0.0
0.0,0.0,0.0,0.0,1.2236451,-0.0,1.1308103,0.0,0.0,0.5164571,-0.7758522,0.0,1.5293877,1.2746696,0.0,-0.0,-0.49636206,0.0,-0.09611669,0.0
0.0,0.0,0.0,-0.0,-1.8233358,0.0,-2.8232882,0.0,0.0,0.08495059,0.6190283,0.0,0.037009854,1.5469303,-0.0,0.0,-0.22920692,-0.0,-0.094846934,0.0
-0.0,0.0,-0.0,0.0,-2.289885,-0.0,-0.7676527,-0.0,-0.0,0.7524413,0.2671308,0.0,1.8898654,-2.3274148,-0.0,0.0,0.8351067,-0.0,-0.20078553,0.0
0.0,0.0,0.0,-0.0,-1.9422294,0.0,-1.7168697,0.0,0.0,-0.02145376,0.531574,-0.0,0.1807052,2.030524,-0.0,-0.0,-0.35421994,-0.0,-0.0840601,0.0
-0.0,0.0,-0.0,0.0,-2.1714394,-0.0,-1.8037258,-0.0,0.0,0.55098766,0.20605168,-0.0,2.384073,-2.1995988,-0.0,-0.0,0.73873323,-0.0,-0.17673588,0.0
-0.0,0.0,-0.0,0.0,1.199859,-0.0,-0.41851726,0.0,0.0,-2.7756524,-0.51017755,-0.0,1.9998893,-1.9517844,-0.0,-0.0,0.8300722,0.0,-0.09235525,0.0
0.0,-0.0,0.0,-0.0,-1.0052395,-0.0,2.2099285,0.0,0.0,-1.1328253,-0.31559944,-0.0,0.00041023968,1.3285444,-0.0,0.0,-0.21269526,-0.0,-0.101975486,0.0
-0.0,0.0,-0.0,0.0,2.0437546,-0.0,-0.8169155,-0.0,0.0,0.5024433,1.5033222,0.0,3.379937,0.6235811,-0.0,0.0,-1.0093447,-0.0,-0.14947724,0.0
-0.0,0.0,0.0,0.0,-1.3270499,-0.0,-0.11767687,0.0,0.0,-1.7868137,0.5249663,0.0,0.8542358,1.1549407,-0.0,-0.0,-0.35950476,-0.0,-0.115807965,0.0
0.0,-0.0,0.0,-0.0,-1.9449121,0.0,3.5410275,0.0,0.0,-0.43221146,0.45533308,-0.0,0.3539657,1.5167599,-0.0,0.0,-0.20283785,-0.0,-0.19034287,0.0
0.0,-0.0,0.0,0.0,-0.62243605,-0.0,2.1113307,0.0,0.0,0.26783943,-0.20239778,-0.0,0.60350305,0.25652188,-0.0,0.0,-0.33118817,-0.0,-0.12996171,0.0
-0.0,0.0,-0.0,-0.0,-1.971034,-0.0,-1.3100369,0.0,0.0,3.231638,0.44893453,-0.0,-0.59858847,-1.459754,-0.0,-0.0,-1.535316,-0.0,-0.077093884,0.0
-0.0,0.0,0.0,0.0,-1.0758041,-0.0,0.66297543,0.0,0.0,0.08293174,0.43816307,0.0,1.8921806,1.5699883,-0.0,0.0,0.76693773,-0.0,-0.073666155,0.0
-0.0,0.0,0.0,-0.0,1.6190625,-0.0,-0.057068888,0.0,0.0,-0.5346765,-0.7994024,0.0,0.0681377,2.1911592,-0.0,-0.0,-1.5775231,-0.0,-0.11428277,0.0
-0.0,0.0,0.0,0.0,-2.245615,-0.0,1.0041865,0.0,0.0,-0.65149003,0.26873046,-0.0,1.3333725,-0.6746868,-0.0,0.0,0.603681,-0.0,-0.16996466,0.0
0.0,-0.0,0.0,0.0,2.2667181,-0.0,1.7896187,0.0,0.0,-0.89223665,0.22462766,0.0,1.0207953,1.6134329,-0.0,0.0,-0.5469027,0.0,-0.14641355,0.0
-0.0,0.0,0.0,-0.0,-2.2280571,-0.0,1.6671307,0.0,0.0,-1.1683497,0.63825685,-0.0,0.111489154,0.8939678,-0.0,0.0,-0.495185,-0.0,-0.12886763,0.0
-0.0,0.0,-0.0,0.0,-2.170735,-0.0,0.21881564,0.0,0.0,-1.2693688,-0.11178887,0.0,0.3850349,0.5065386,-0.0,-0.0,-0.098792754,-0.0,-0.1298856,0.0
-0.0,0.0,0.0,0.0,-1.6416575,0.0,-2.6694255,0.0,0.0,-0.11335632,0.39770204,0.0,0.43176737,0.29554284,-0.0,-0.0,-0.5501197,-0.0,-0.13257594,0.0
0.0,-0.0,0.0,-0.0,0.5737081,-0.0,0.40340778,0.0,0.0,-0.05788707,-0.2023696,-0.0,-0.48968676,2.1443467,-0.0,0.0,1.2181369,-0.0,-0.041643854,0.0
-0.0,0.0,0.0,0.0,2.125243,-0.0,0.5476395,0.0,0.0,-1.6504596,0.86260825,0.0,0.84008574,-1.7989392,-0.0,0.0,-0.539418,-0.0,-0.18396106,0.0
-0.0,0.0,0.0,0.0,0.96138704,-0.0,1.597432,0.0,0.0,-0.65463513,-0.40773806,-0.0,0.6006885,0.29352933,0.0,-0.0,0.06577681,-0.0,-0.110750034,0.0
-0.0,0.0,-0.0,0.0,2.304985,-0.0,0.44727296,0.0,0.0,0.8221901,-0.41567296,-0.0,0.38828608,-1.9057647,-0.0,-0.0,-0.9906849,-0.0,-0.21104962,0.0
-0.0,0.0,-0.0,-0.0,1.414223,-0.0,-1.5057484,-0.0,0.0,0.1092634,-3.9707158,-0.0,1.1736819,-1.9573596,-0.0,-0.0,-0.6041679,-0.0,-0.04012737,0.0
0.0,0.0,0.0,0.0,-1.2654535,-0.0,1.5853117,0.0,0.0,-1.128144,-0.5016359,-0.0,0.23439397,1.8945787,-0.0,-0.0,0.054513194,-0.0,-0.0900197,0.0
-0.0,0.0,0.0,0.0,2.091106,-0.0,0.31226414,-0.0,0.0,0.050280042,1.0227131,0.0,0.5881936,-0.19206318,-0.0,0.0,0.5086903,-0.0,-0.18158472,0.0
-0.0,0.0,-0.0,-0.0,-2.3239121,-0.0,2.5334232,0.0,0.0,-0.08942068,0.6236666,-0.0,0.35009184,-0.39343366,0.0,0.0,-0.4067658,-0.0,-0.18438897,0.0
0.0,0.0,0.0,0.0,1.3070222,-0.0,-2.3462844,0.0,0.0,-0.19469386,0.46764585,0.0,0.9783929,2.025035,-0.0,-0.0,-0.7549504,0.0,-0.13656707,-0.0
-0.0,0.0,0.0,-0.0,1.2491456,-0.0,1.3054588,0.0,0.0,-0.050652392,-0.12258576,-0.0,0.07079373,1.5918937,-0.0,0.0,-0.32322845,-0.0,-0.12568724,0.0
-0.0,0.0,-0.0,0.0,-2.355965,-0.0,-0.78011626,0.0,-0.0,0.1438491,0.11052984,0.0,1.4867496,-1.6348696,-0.0,-0.0,0.019101867,-0.0,-0.16237076,0.0
-0.0,0.0,0.0,-0.0,-2.2386594,-0.0,0.6411734,0.0,0.0,0.7238474,0.467632,-0.0,0.5760154,1.5135672,-0.0,0.0,-0.36951408,-0.0,-0.099195525,0.0
0.0,0.0,0.0,-0.0,0.2383236,-0.0,-0.16803204,0.0,0.0,0.048433192,0.25346547,0.0,-0.42658117,2.0910897,-0.0,-0.0,-0.6695267,-0.0,-0.06871922,0.0
-0.0,0.0,0.0,-0.0,2.0115469,-0.0,1.3786153,0.0,0.0,-0.6768127,-0.6907358,0.0,-0.07601097,0.6054126,-0.0,-0.0,-1.0234709,-0.0,-0.13330807,0.0
0.0,0.0,0.0,0.0,-1.4414742,-0.0,0.6870375,0.0,0.0,-0.8933156,0.84915936,-0.0,0.08125197,1.9128358,-0.0,0.0,-0.24152753,-0.0,-0.10641514,-0.0
0.0,0.0,0.0,0.0,1.5873863,-0.0,0.6202445,0.0,0.0,-1.1971118,0.21246637,0.0,2.473095,0.6195591,0.0,0.0,0.098553576,0.0,-0.08812718,-0.0
-0.0,-0.0,0.0,-0.0,2.0835953,-0.0,1.0795269,0.0,0.0,-0.1198348,0.012980284,0.0,-0.96367854,0.6848409,-0.0,0.0,2.4375455,-0.0,-0.17620878,0.0
-0.0,0.0,0.0,0.0,1.5942582,-0.0,-3.3209755,0.0,0.0,-1.6565087,-0.058418207,0.0,0.7286214,0.7625702,-0.0,-0.0,0.09511622,-0.0,-0.1355226,-0.0
0.0,-0.0,0.0,0.0,-0.97901595,-0.0,1.601415,0.0,0.0,0.675179,-1.4298716,0.0,1.1517833,1.274727,-0.0,-0.0,-0.31574458,0.0,-0.13097697,0.0
0.0,0.0,-0.0,0.0,-1.6514254,-0.0,0.2021682,0.0,0.0,-1.3789777,-0.3034654,0.0,-0.26376927,1.7015347,-0.0,0.0,0.05000358,-0.0,-0.11267522,0.0
0.0,0.0,0.0,0.0,0.9703805,-0.0,0.19808464,0.0,0.0,-1.3536476,0.11334635,0.0,0.07268405,1.4057647,-0.0,0.0,1.0202523,0.0,-0.08948217,0.0
-0.0,0.0,0.0,-0.0,-1.061596,-0.0,0.19186933,0.0,0.0,-0.5642914,-0.051453687,-0.0,-0.1756476,1.2216755,-0.0,0.0,-0.15642911,-0.0,-0.122857556,0.0
-0.0,0.0,0.0,-0.0,1.597215,-0.0,0.079991534,0.0,0.0,0.12742588,0.8347469,0.0,-0.031206708,-1.815594,-0.0,0.0,-0.6606682,-0.0,-0.17384249,0.0
-0.0,0.0,-0.0,0.0,2.0743074,-0.0,-0.47483236,0.0,0.0,-1.3952856,-0.99250096,-0.0,2.8085241,-2.0299273,0.0,-0.0,0.2528862,-0.0,-0.18203875,0.0
-0.0,0.0,-0.0,-0.0,-1.0184109,-0.0,1.6361254,0.0,0.0,0.06322401,-1.0189701,-0.0,0.7739242,-2.3191657,-0.0,0.0,0.2201519,-0.0,-0.20452702,0.0
0.0,0.0,-0.0,-0.0,-2.509372,0.0,3.5134528,0.0,0.0,0.21187028,0.38631555,-0.0,0.3879204,1.8675601,-0.0,0.0,-0.2263257,-0.0,-0.23589891,-0.0
0.0,0.0,0.0,-0.0,-0.08823765,-0.0,0.67757726,0.0,0.0,-0.26532185,-0.021022042,-0.0,-0.5590718,2.2120974,-0.0,0.0,0.593815,-0.0,-0.051586013,0.0
0.0,0.0,0.0,0.0,2.4995375,-0.0,0.176046,-0.0,0.0,1.1292711,-0.45827344,0.0,1.2572869,1.116895,0.0,0.0,-0.24256939,-0.0,-0.17052409,0.0
-0.0,0.0,-0.0,0.0,-1.5389082,-0.0,-1.739898,0.0,0.0,-0.1000156,0.8295757,0.0,0.70868295,0.4370274,-0.0,-0.0,-0.10126407,-0.0,-0.16644827,0.0
0.0,0.0,0.0,-0.0,-0.92166257,-0.0,-1.7208283,0.0,0.0,-1.3346648,0.042661905,0.0,-0.37574968,1.0102279,-0.0,-0.0,0.17751606,0.0,-0.12802218,0.0
-0.0,0.0,-0.0,-0.0,1.0238239,-0.0,-1.6574833,0.0,-0.0,-0.2344656,-3.0865982,0.0,0.85009843,-2.1162336,-0.0,-0.0,-2.1964965,-0.0,-0.11089872,0.0
-0.0,0.0,0.0,-0.0,-1.046842,-0.0,0.7551173,0.0,0.0,-0.13022968,0.10568465,-0.0,-0.6714315,-0.89022154,-0.0,0.0,0.91205364,-0.0,-0.12320462,0.0
-0.0,0.0,-0.0,-0.0,-1.7586434,-0.0,-0.44143274,0.0,0.0,-0.7041164,0.6340929,0.0,-0.027643919,0.27938157,-0.0,0.0,0.7323048,-0.0,-0.13001545,0.0
0.0,0.0,0.0,-0.0,-2.568142,0.0,3.1851735,0.0,0.0,0.4344194,0.3537333,-0.0,0.32490847,1.5983694,-0.0,0.0,-0.3924102,-0.0,-0.2264878,-0.0
0.0,0.0,0.0,-0.0,-2.4237366,0.0,1.6204294,0.0,0.0,0.8795703,0.41131538,-0.0,0.64535946,1.7602613,-0.0,0.0,-0.084838755,-0.0,-0.15122207,-0.0
-0.0,0.0,0.0,0.0,1.6527381,-0.0,-1.5026523,0.0,0.0,0.45832312,0.29912937,0.0,-0.35250217,1.5703342,-0.0,-0.0,-0.0700352,-0.0,-0.15798613,-0.0
0.0,-0.0,0.0,0.0,1.9461342,-0.0,1.4014287,0.0,0.0,0.20744142,0.77342004,0.0,-0.3233287,1.5801699,-0.0,0.0,0.40109843,-0.0,-0.1401569,0.0
0.0,0.0,0.0,0.0,1.6914271,-0.0,0.67583615,0.0,0.0,-1.7759688,0.2714463,0.0,1.5849241,1.2401555,0.0,0.0,0.4637148,0.0,-0.108514175,0.0
0.0,0.0,0.0,0.0,2.0459642,-0.0,-0.83696496,0.0,0.0,0.3001515,1.0651305,0.0,1.7941195,1.7681253,0.0,0.0,-0.009009441,-0.0,-0.13461149,0.0
-0.0,0.0,0.0,-0.0,1.371823,-0.0,1.6932564,0.0,0.0,-0.2959187,0.7645107,0.0,-0.18315056,1.5180671,-0.0,0.0,-0.660808,-0.0,-0.1270822,0.0
0.0,0.0,0.0,0.0,2.1494944,-0.0,1.4587216,0.0,0.0,1.1928208,-0.43255192,0.0,0.93879855,1.477399,-0.0,0.0,-0.4514554,-0.0,-0.17065124,0.0
-0.0,0.0,0.0,0.0,2.2328823,-0.0,-0.3582186,0.0,0.0,-1.110669,0.19318908,0.0,-0.79092354,1.706543,-0.0,0.0,-0.67927724,-0.0,-0.09942564,0.0
-0.0,0.0,0.0,0.0,-0.64540356,-0.0,-0.019147132,0.0,0.0,-1.5368341,0.22772644,0.0,0.16679384,1.6379645,-0.0,-0.0,-0.60126173,-0.0,-0.105632186,0.0
-0.0,0.0,0.0,-0.0,-1.5512286,-0.0,-1.4092972,0.0,0.0,-0.14353934,0.7322051,0.0,-0.08731269,1.5531151,-0.0,0.0,0.10882928,-0.0,-0.10947627,-0.0
-0.0,-0.0,-0.0,-0.0,1.8166524,-0.0,1.4087484,-0.0,0.0,1.4677619,-1.4194432,-0.0,1.1478146,-1.2951243,0.0,-0.0,-0.4037822,-0.0,-0.20710903,0.0
-0.0,0.0,0.0,0.0,2.2483063,-0.0,-2.7052665,0.0,0.0,-1.4875643,0.35402283,-0.0,-0.07807319,-3.2433376,-0.0,-0.0,-0.54140174,-0.0,-0.17821056,-0.0
-0.0,0.0,0.0,0.0,2.2832525,-0.0,-0.024369929,0.0,0.0,-0.7187548,1.301356,0.0,0.40523207,-0.056989457,-0.0,0.0,1.0638696,-0.0,-0.17538795,0.0
0.0,0.0,0.0,-0.0,0.31673768,-0.0,0.21134122,0.0,0.0,-0.5431494,-0.2497608,0.0,0.2977387,2.1039097,-0.0,0.0,0.7504063,-0.0,-0.054470282,0.0
-0.0,0.0,-0.0,0.0,-1.8255981,-0.0,1.3755242,0.0,0.0,-0.29593807,0.32546234,-0.0,0.5476666,-1.5914702,-0.0,0.0,0.6380992,-0.0,-0.16804591,0.0
-0.0,0.0,0.0,0.0,1.3392586,-0.0,-1.3662002,0.0,0.0,0.23305479,-0.12018576,0.0,0.90535504,-1.8944567,0.0,0.0,-0.7958328,-0.0,-0.1175939,0.0
