0.0,0.029137528,-0.0,0.8348704,-1.8018748,-0.039025314,0.021884283,-0.38085988,1.9323165,0.011330271,0.0,0.0,0.0,1.4047164,-0.006980855,-0.0,0.33812058,-0.6734334,-0.010926777,0.07864698
0.0,0.11775591,-0.0,0.7497214,-0.928847,-0.046834357,-0.031350352,2.152765,1.0430263,0.051897638,0.0,0.0,-0.0,0.544343,-0.124971375,-0.0,-0.6362855,2.1936939,-0.08154962,0.17975642
0.0,0.019969454,-0.0,0.35240054,1.2871143,-0.03903868,-0.03548386,0.14276737,0.50026804,-0.03881526,-0.0,0.0,0.0,1.0570858,0.035117462,0.0,-1.0815575,-0.7409713,-0.05103173,0.057881866
0.0,0.121123455,-0.0,0.58697253,0.38209468,0.0072920406,-0.047041,1.6702594,1.2713488,0.013834322,0.0,-0.0,0.0,-0.75288075,-0.041032623,0.0,0.4716881,-1.0436397,-0.068582505,0.12681077
0.0,0.022721281,-0.0,1.1934471,2.045998,-0.06990417,-0.021182457,0.07633307,0.6962356,-0.016414506,-0.0,-0.0,0.0,1.2605054,-0.0115544535,0.0,-1.0614437,0.010224275,-0.0452405,0.10688732
0.0,0.04207085,-0.0,0.58434635,0.9580727,-0.03432069,-0.060727336,0.5119896,0.9805979,0.04561106,-0.0,-0.0,-0.0,0.8254522,-0.0057359114,-0.0,-0.8572832,0.57679296,-0.07633238,0.10238786
0.0,0.008355571,-0.0,0.23080675,0.7940848,-0.033309832,-0.042663578,0.030195804,1.5357211,-0.0037351828,0.0,-0.0,0.0,1.6132579,-0.041036487,0.0,-0.32478037,0.60333097,-0.03325089,0.07163592
0.0,0.07986466,-0.0,0.48691043,0.9181102,-0.046904378,-0.059998147,0.5459317,1.1059016,-0.04052808,0.0,0.0,0.0,-1.3696563,0.023808252,0.0,-1.4241248,-0.41317526,-0.046124235,0.13028233
-0.0,-0.005719276,0.0,-0.43192843,1.0827478,-0.12410065,-0.1125936,-1.9474019,0.5573337,0.022348935,-0.0,-0.0,0.0,-1.8124871,-0.17874207,-0.0,0.69979423,4.4037213,-0.055629216,0.05112416
0.0,0.12503564,-0.0,0.09196305,-1.7937231,-0.0012147641,-0.04054204,0.4601236,0.6037758,-0.074962825,0.0,0.0,0.0,-2.0707195,-0.0657742,0.0,0.36253724,-0.6716906,-0.105905235,0.117092855
0.0,0.044345714,-0.0,0.6062792,1.577084,-0.0863888,-0.042951845,-0.6535617,0.29729217,0.015592048,0.0,-0.0,-0.0,-1.9994204,-0.075311825,0.0,-0.123067476,1.0072768,-0.025764488,0.172096
0.0,0.01021372,-0.0,0.92120427,-1.6947942,-0.051046338,0.043369852,-1.1751992,1.8727809,-0.06354206,-0.0,0.0,0.0,0.10137436,-0.03843997,-0.0,-0.3735142,0.012942936,-0.017613374,0.031756993
0.0,0.08968544,-0.0,1.3714905,-1.8850714,0.02389688,0.06046851,-1.964638,0.04126163,0.023401389,-0.0,0.0,-0.0,0.551903,-0.051003683,0.0,-1.7387012,0.08878771,-0.044776283,0.10600464
0.0,0.10429651,0.0,1.9938838,-2.0957897,0.01570912,-0.08349221,-2.4838386,-2.4920979,-0.12835637,-0.0,0.0,-0.0,-2.3287747,-0.034637306,-0.0,-0.37762046,0.3518389,-0.035406254,0.031844046
0.0,0.122307725,-0.0,-0.09651789,-0.85709786,-0.05195324,-0.052033827,1.3161159,0.42195487,0.015065009,0.0,0.0,-0.0,-1.65727,-0.09301601,-0.0,0.27321935,0.4023552,-0.12251537,0.14410923
0.0,0.07337754,-0.0,0.16479056,2.2403646,-0.05696492,-0.009781787,1.3834543,0.2518558,0.09706514,0.0,-0.0,-0.0,-1.0016773,-0.06919712,0.0,-0.2968718,1.2344857,-0.12624522,0.20491786
0.0,-0.093406804,-0.0,-2.448157,-1.0179952,-0.053085867,0.022461945,-0.70555806,1.0217714,-0.13313812,0.0,0.0,-0.0,1.1860428,-0.019970383,-0.0,-0.4260501,-1.2787272,-0.14408115,0.17740192
0.0,0.16210964,0.0,0.71582574,-1.3193547,0.006465868,-0.025354797,0.42645785,-0.56026816,-0.025633803,0.0,0.0,0.0,-3.4716508,-0.03303308,-0.0,0.7027395,-0.959718,-0.16334893,0.09056935
0.0,0.23429407,-0.0,-1.0524601,-1.7185849,-0.019608997,-0.12753543,5.485712,1.1707624,-0.022103941,0.0,0.0,0.0,-0.8311848,-0.10367015,0.0,0.8847889,-1.0594678,-0.15027846,0.27870587
0.0,0.057856157,-0.0,0.7963216,1.7641084,-0.07213036,-0.032805905,0.9591203,1.3238387,-0.03636585,-0.0,-0.0,0.0,1.3912615,-0.015659131,0.0,-0.44369668,-0.6701417,-0.06765538,0.090955876
0.0,0.08177429,-0.0,0.5366941,1.3176852,-0.06072738,-0.053073376,5.0832148,-0.4356767,0.13433796,0.0,-0.0,0.0,-0.78446925,-0.102435306,0.0,-0.3693802,0.56559145,-0.19327565,0.2781213
0.0,0.15067948,0.0,1.427032,-1.5287819,-0.057822756,-0.027840087,1.7242656,-0.20129445,0.043420367,0.0,0.0,-0.0,-1.3601588,-0.013960715,0.0,2.1509657,-0.4909703,-0.15299638,0.14378221
0.0,-0.04127732,-0.0,-0.33370715,1.6562818,-0.0472246,0.050581284,-1.0926436,0.95165795,0.0038582329,-0.0,-0.0,0.0,1.1632584,-0.042388156,0.0,-0.77752125,-0.18623492,-0.027166046,0.060586367
0.0,0.10951262,-0.0,1.1412985,-1.1359174,-0.020627037,-0.037751585,-0.265501,0.8367318,-0.026324337,0.0,0.0,-0.0,-1.352008,-0.104126304,-0.0,-2.2485774,1.306719,-0.07740159,0.0864516
0.0,-0.023992674,-0.0,0.023312641,-0.8785035,-0.029457003,0.05973713,-1.3677862,0.7077047,-0.035878584,-0.0,0.0,0.0,1.1499348,0.023726001,0.0,-0.3369742,-1.9935073,-0.0937357,0.076047406
0.0,0.056460932,-0.0,0.07969245,-1.6832877,-0.08686335,-0.06122393,0.70952016,-0.769506,-0.03130991,0.0,0.0,0.0,0.73470354,-0.0085414015,0.0,0.96328753,-0.29724377,-0.10316075,0.10633344
0.0,0.08788859,-0.0,1.0359024,1.5914531,-0.08302171,0.027372306,0.37692955,0.49695098,0.01829143,0.0,0.0,0.0,-2.3319404,-0.010055263,0.0,0.47530422,-0.072159715,-0.06998906,0.17808074
0.0,0.018370619,-0.0,-0.4364735,0.75546765,-0.030913703,-0.06483043,0.80540556,0.30878145,-0.039866,-0.0,0.0,0.0,0.90849036,-0.021416236,0.0,-0.635883,-0.93171275,-0.12284246,0.09748667
0.0,0.13851508,-0.0,2.5824075,-1.8129333,-0.08453699,-0.05117649,0.85062647,0.7689563,-0.040026523,-0.0,0.0,-0.0,1.2057906,-0.10731201,-0.0,0.5437699,2.6718743,-0.10196184,0.16631617
0.0,0.043145962,-0.0,-0.496587,1.0539042,-0.046680108,-0.0667049,1.2396729,0.37453467,-0.029270357,-0.0,-0.0,0.0,1.045021,-0.034303423,0.0,-0.27449256,-0.80645275,-0.1139354,0.12967116
-0.0,-0.04456398,-0.0,-0.5813182,2.1918206,-0.041202657,0.015894732,-0.8040556,-0.34373719,0.043175243,-0.0,0.0,-0.0,0.7176435,-0.026784915,0.0,0.50427127,-1.2134348,-0.046971984,0.13662629
0.0,0.13568251,-0.0,0.88748085,2.1270747,-0.0791119,-0.008586803,1.8589814,0.78757226,0.018300751,-0.0,-0.0,0.0,1.6491251,-0.05901436,0.0,-0.36565313,-0.7831565,-0.08538944,0.08692307
0.0,0.07070617,-0.0,0.08214408,-1.5271882,-0.05543164,-0.041085422,1.3224483,0.96950686,0.014654556,0.0,-0.0,-0.0,0.9857412,-0.085262746,0.0,1.3262497,0.35355467,-0.08900591,0.15071441
0.0,0.11184467,-0.0,1.3718457,-1.1784506,-0.060566597,-0.106426544,-0.014704673,-0.5653477,-0.048853748,0.0,0.0,0.0,-2.4769964,0.008751195,-0.0,-0.4642624,-1.2830845,-0.10355522,0.1164956
0.0,0.215286,-0.0,0.41734543,-1.243922,-0.1140191,-0.07433649,7.1952143,0.60735416,0.21039852,-0.0,-0.0,0.0,1.5810692,-0.14358501,0.0,0.7182646,0.6883625,-0.2852179,0.11560228
0.0,0.16641569,-0.0,-2.722181,-1.5632397,0.06425641,-0.16896367,2.641901,-0.09931487,-0.12567544,0.0,0.0,-0.0,-2.7166765,-0.22453512,-0.0,0.22609748,-0.42781913,-0.053807274,0.28415608
0.0,0.024841255,-0.0,-0.08652615,-0.90702504,-0.04585897,-0.0089419875,0.7772111,0.666718,-0.041499965,0.0,-0.0,0.0,1.2529352,-0.059231717,0.0,-0.53579336,-0.20999038,-0.12730384,0.10243862
0.0,0.097790204,-0.0,0.6796398,2.7465901,-0.082528256,0.021499878,2.1797638,-0.252491,0.09687301,-0.0,-0.0,0.0,-0.09922896,-0.06170057,0.0,0.6623385,0.4460848,-0.07336713,0.19001676
0.0,0.13040659,-0.0,-0.2027861,-1.9978203,-0.07464983,0.0032507647,0.8532155,-2.2356877,-0.067113794,0.0,0.0,-0.0,-0.43925598,-0.12111093,-0.0,0.14497599,1.8926429,-0.12856379,0.13524844
0.0,0.14578517,0.0,2.4153774,-1.4357288,-0.059236847,-0.1284915,1.439239,-0.64002234,0.047627658,0.0,-0.0,0.0,-1.0115056,0.009856213,0.0,-0.88849777,-0.737797,-0.09157578,0.072524585
0.0,-0.0579376,0.0,-0.22505306,1.1242098,-0.05741127,-0.02808238,-1.3223014,0.2970233,0.032904036,-0.0,0.0,0.0,-1.8155205,-0.06588088,0.0,2.4059052,0.029831462,-0.10654838,0.14068918
0.0,0.003307825,-0.0,-0.3310051,0.045453057,-0.037810028,0.026242396,-0.43462846,-0.002688624,-0.0384472,0.0,0.0,0.0,1.293561,-0.018051848,0.0,-0.17728081,-1.4289378,-0.06899343,0.077703424
-0.0,0.030788885,-0.0,0.36813095,-1.2934572,-0.035658665,0.010375725,-1.3565971,0.48212117,0.0020374302,-0.0,-0.0,0.0,1.5510658,-0.07533054,0.0,-0.20077345,0.02727095,-0.06351227,0.08119916
0.0,0.0674451,0.0,1.4623291,-1.1147937,-0.114587866,-0.0899388,1.2466543,-1.147437,0.024960378,0.0,-0.0,0.0,1.0949078,-0.031958777,-0.0,-0.6475435,0.2856444,-0.06803645,0.117048375
0.0,-0.007240141,-0.0,0.18145703,1.7386405,-0.054297447,0.09033144,-2.941841,0.7125125,0.022462377,-0.0,-0.0,0.0,1.6941837,-0.09139557,0.0,-0.14477569,0.31363767,-0.027307443,0.018083166
0.0,0.10045426,-0.0,1.4886385,2.1017158,-0.10900948,-0.011714796,-0.5749191,0.18467833,0.06998623,0.0,-0.0,0.0,-2.348564,-0.050089177,-0.0,1.2311662,0.53651196,-0.049769036,0.19902377
0.0,0.004381543,-0.0,0.33785132,1.8996837,-0.026819117,0.11368833,-1.7068756,0.9463322,0.030154103,-0.0,-0.0,0.0,1.9817429,-0.03711236,0.0,-0.1229982,0.13178506,-0.013703444,0.04620311
0.0,0.053379007,-0.0,2.3353138,1.9299337,-0.044382293,0.011067009,-1.9246453,0.28766406,0.09479157,0.0,-0.0,0.0,-1.960714,-0.053807873,0.0,1.4798533,-0.07691311,0.011537149,0.20689103
0.0,0.09695935,0.0,1.2519333,-1.271477,0.0303213,-0.058321215,-0.29158336,0.020973593,-0.012120558,0.0,0.0,0.0,-1.8717295,-0.0012117587,0.0,0.5456896,-2.5348911,-0.05194138,0.11164326
0.0,0.059268497,-0.0,-0.52752745,0.88571274,-0.0824126,-0.06873858,2.2255294,0.3042568,-0.019503264,-0.0,-0.0,0.0,1.1048774,-0.036362316,0.0,-0.40424514,-1.104274,-0.14330195,0.1702295
0.0,0.08503926,-0.0,3.756554,-1.9527075,0.0035158256,0.040734462,-0.6229365,1.5109439,-0.03971482,-0.0,-0.0,0.0,0.6823362,-0.0068557523,0.0,-1.1032096,0.33156878,-0.12899594,0.12808488
0.0,0.023985794,-0.0,0.6519817,0.98296976,-0.051864572,-0.016482359,0.085021526,1.0351756,-0.02062462,-0.0,0.0,0.0,1.1936784,0.054535076,0.0,-0.96058226,-1.4433149,-0.06398327,0.055798415
0.0,0.084461085,-0.0,0.23068412,1.7986728,-0.09160883,-0.02550544,3.8350494,0.5284349,0.08849894,-0.0,-0.0,0.0,1.2695353,-0.107253835,0.0,0.024223665,0.33727664,-0.17118628,0.15495467
0.0,0.048310824,-0.0,0.81502265,0.57634753,-0.0566907,-0.03663139,2.0512125,-0.18275361,0.048932403,-0.0,-0.0,0.0,0.16076547,-0.041019913,-0.0,-0.32521936,0.35646212,-0.104219325,0.14202805
0.0,0.102447025,-0.0,-0.23639879,1.8363779,-0.09965462,-0.09358295,-0.70564586,0.16810134,0.061448805,-0.0,-0.0,-0.0,-1.4266472,-0.20063722,-0.0,-1.113663,4.195156,-0.10045871,0.13331254
0.0,0.10924519,-0.0,1.96422,1.0678993,-0.083823785,-0.057075985,0.65912855,0.44811547,0.026695186,0.0,-0.0,0.0,1.4130012,0.0054895617,0.0,0.4254815,0.14832412,-0.049501576,0.06576874
0.0,0.061353043,-0.0,-0.022790926,-1.6044115,-0.018801771,-0.06306391,-0.08162475,-0.64320314,-0.0029083844,0.0,-0.0,0.0,2.3763144,-0.08393361,0.0,-1.7467097,-0.5310574,-0.12054593,0.08990475
0.0,0.07931677,-0.0,1.1411526,1.9431502,-0.058614567,0.02746289,1.017164,0.49143004,-0.00062580965,0.0,-0.0,0.0,-0.9252115,-0.0019205622,0.0,0.7316798,-0.83839583,-0.050917245,0.15371592
0.0,0.11655887,-0.0,1.0232364,-2.2647598,-0.1239362,-0.12919898,2.0059361,0.58384335,0.01931795,0.0,-0.0,0.0,1.5833664,-0.030021314,-0.0,-0.6297981,-0.7691653,-0.11930642,0.10202076
0.0,0.06640231,-0.0,0.04015413,2.1752322,-0.039909713,-0.021271983,1.4850546,1.2027535,-0.024817241,-0.0,-0.0,0.0,0.6956065,-0.04985344,0.0,-1.0088615,-0.5209136,-0.061562978,0.11769932
0.0,0.004963657,-0.0,0.14279686,1.9446911,-0.060489982,-0.0010278691,0.23258579,0.20923409,-0.008310592,0.0,0.0,0.0,0.3534431,-0.014582546,0.0,-0.07067675,-1.1053956,-0.06344674,0.12348118
0.0,0.014408106,-0.0,0.40226772,1.6740896,-0.06521449,0.033642404,-2.470314,0.372851,0.061023824,-0.0,-0.0,0.0,0.5059012,-0.10984041,0.0,-0.4844782,0.30178103,-0.050179042,0.071648814
-0.0,0.0134667065,-0.0,-0.37934476,-0.60159564,-0.028779626,-0.043102846,0.5705478,-0.013576016,-0.00823543,0.0,0.0,0.0,1.9394037,-0.04954909,0.0,1.2278489,0.4308591,-0.09552113,0.11043469
0.0,0.15825912,0.0,0.55175316,-2.147837,0.022412445,-0.089214906,0.6328427,1.3236147,-0.088176504,0.0,0.0,0.0,-1.8379841,-0.03929242,-0.0,-0.76964056,-1.1846956,-0.09872756,0.11668982
0.0,0.06344751,-0.0,0.50794,-0.8290131,-0.11078485,-0.09409975,1.5328363,-0.3014056,0.02473634,0.0,0.0,0.0,0.33203718,-0.015000012,-0.0,-0.26308277,-0.56938255,-0.058274068,0.109983675
0.0,0.1397949,-0.0,0.34605607,-2.3797374,-0.07285826,-0.045813844,0.5985567,-0.8797418,-0.1115819,0.0,0.0,-0.0,-1.9953649,-0.12041904,-0.0,-0.8845351,0.93828154,-0.14777623,0.13934752
0.0,0.036996834,0.0,0.6689084,-1.3834487,0.022247784,0.013756713,-1.2623789,-3.0204828,-0.15716052,-0.0,0.0,-0.0,-1.6758257,-0.03875928,-0.0,-1.069738,-0.0067012534,-0.017384581,0.12034734
0.0,0.06988407,-0.0,-0.11016671,1.1328758,-0.07433648,-0.045152076,1.3782513,0.06355458,-0.026289036,-0.0,-0.0,0.0,1.590746,-0.04535352,0.0,0.18645793,-1.1389765,-0.09564134,0.118449606
0.0,0.12866645,0.0,1.2308137,-1.890809,-0.044366397,-0.037997164,0.4930527,0.9469551,-0.046281658,0.0,0.0,0.0,-0.14419803,-0.063951135,0.0,0.62589705,0.35280538,-0.019064147,0.08637472
0.0,0.111915015,-0.0,0.54685473,2.235022,-0.0555636,-0.013928035,2.6110334,0.33837265,0.055276625,0.0,-0.0,0.0,-0.5259116,-0.06562774,0.0,-0.14648628,0.6039264,-0.123789735,0.18642087
-0.0,-0.036437787,-0.0,0.9183577,-1.1863492,-0.04157483,0.047865145,-2.437542,0.456963,0.072055615,-0.0,-0.0,0.0,2.3351367,-0.056514237,-0.0,-0.67674446,-0.08532455,-0.071515955,0.06448213
0.0,0.056156278,-0.0,0.22928543,-1.3357038,-0.1214773,-0.057471514,1.4858392,-0.16043374,-0.021340227,0.0,-0.0,0.0,1.5671567,-0.07377875,0.0,-0.4532182,-0.15704277,-0.08451502,0.13806003
0.0,0.013636725,-0.0,1.2594808,2.0664296,-0.100328065,-0.0024309848,-0.64891756,0.4112169,0.034898236,0.0,-0.0,0.0,-1.6905926,-0.045715597,0.0,0.515911,0.24057505,-0.02488362,0.18886007
0.0,0.055717602,-0.0,0.8224761,2.145596,-0.08513715,-0.015192332,0.5382792,0.096937805,0.043764517,-0.0,-0.0,-0.0,1.3540194,-0.076170504,0.0,-0.68209493,1.1264004,-0.090885974,0.15332425
-0.0,-0.027694786,-0.0,-0.29011136,-0.16726445,-0.011153779,-0.009061774,-0.18927863,0.34054577,-0.0075654443,0.0,0.0,0.0,2.1267912,-0.05223376,-0.0,-0.643474,0.2706275,-0.12514856,0.08834704
0.0,0.097104356,-0.0,0.034310594,-1.9549996,-0.08328537,-0.104363285,1.5786012,-0.57653475,-0.054256313,0.0,0.0,0.0,0.5075794,-0.050689686,-0.0,-1.3848616,-0.52599776,-0.046210267,0.1407444
0.0,0.039915286,-0.0,0.4923369,1.3816849,-0.059864156,-0.04934924,0.5841878,1.3253087,-0.021204537,-0.0,-0.0,0.0,1.8559418,0.022798378,0.0,-0.9603586,-0.34570953,-0.047761194,0.08860047
0.0,0.119626604,0.0,2.517416,-1.6404079,-0.079717785,-0.1193665,0.8830062,0.16961755,0.0056104306,-0.0,-0.0,0.0,0.24682292,0.021825504,0.0,0.013515079,-1.0824124,-0.07005403,0.04747458
0.0,0.1005828,-0.0,-0.88730454,-2.0886395,-0.07489111,-0.033367977,1.2818619,0.0589775,0.032033645,0.0,0.0,-0.0,0.6652021,-0.05488268,0.0,2.5531685,0.31760693,-0.090996556,0.21002577
-0.0,-0.05816099,-0.0,0.7316286,-1.3519864,-0.04659807,0.032369472,-3.0190134,0.22418354,-0.025140224,0.0,-0.0,0.0,0.97362244,-0.027469575,0.0,0.89536905,-1.3124843,-0.09202223,0.10978222
0.0,0.07337446,-0.0,0.98274404,0.97495806,-0.055627793,-0.049170792,1.4338193,-2.0835702,0.024693402,0.0,-0.0,0.0,1.2403847,-0.012772571,-0.0,-0.0100536775,-0.020698227,-0.0643263,0.118009664
0.0,0.045582943,-0.0,-0.39663342,1.4057207,-0.050118633,-0.005127752,0.2128984,0.061103746,-0.02928496,-0.0,0.0,0.0,1.418196,-0.025123585,0.0,-0.20151415,-1.3331105,-0.0698035,0.06357795
0.0,0.059868656,-0.0,0.12815847,-0.88666856,-0.011659644,-0.026059058,0.285351,0.54719377,-0.054777212,0.0,0.0,0.0,1.327497,-0.012737598,0.0,1.042902,-1.3288553,-0.087315194,0.09105077
0.0,0.025094895,-0.0,-0.1120421,0.9171659,-0.037240885,-0.019091649,0.2851778,0.017472006,-0.015244706,-0.0,0.0,0.0,1.0320435,-0.046547655,0.0,-0.017658135,-0.8621727,-0.090797774,0.0850129
0.0,0.10125601,-0.0,-0.003022613,-1.39285,-8.179899e-05,-0.054201327,0.17779191,0.9402021,-0.06968527,0.0,0.0,-0.0,-1.7804389,-0.08839846,-0.0,-0.90527254,0.55121386,-0.0754943,0.102603756
0.0,0.15376528,0.0,2.2550356,-2.031902,0.009486594,-0.0865876,-0.3460491,-1.4868644,-0.036018014,0.0,0.0,0.0,-1.7534844,-0.0022075363,0.0,0.53685486,-1.5831995,-0.08674331,0.1526265
0.0,0.12173363,-0.0,0.7615097,1.3077071,-6.5780245e-05,-0.009078259,1.4625597,-1.3254018,0.0374766,0.0,0.0,0.0,-2.586805,-0.07288706,0.0,0.08937838,-0.5418985,-0.13272859,0.20649117
0.0,0.14101584,-0.0,0.43202472,2.5778985,-0.09714746,0.02205672,3.6498652,0.2817191,0.06631011,-0.0,-0.0,0.0,1.601358,-0.10665819,-0.0,-0.11960987,0.68477356,-0.15731077,0.14297986
-0.0,0.01239056,-0.0,-0.6992038,-0.23998536,-0.04837373,-0.04544627,0.9984213,0.29541242,-0.027872821,0.0,0.0,0.0,1.9998384,-0.039992157,0.0,0.701841,-0.06915898,-0.08748697,0.13438268
0.0,0.13368748,-0.0,1.8176273,-2.535557,-0.11056179,-0.042648606,0.21607625,-0.56990445,-0.022585338,0.0,0.0,0.0,1.0058172,-0.039401893,-0.0,-0.13689098,1.0082277,-0.082490236,0.15221101
0.0,-0.013771912,-0.0,0.8912666,1.3927177,-0.03740271,0.046778627,-1.7747916,1.0459877,0.043348067,-0.0,-0.0,0.0,0.48747066,-0.08017576,0.0,0.4422935,-0.11992466,-0.0495428,0.097397245
0.0,-0.039080657,-0.0,-0.7545574,0.6931451,-0.06439575,0.076445915,-1.7495717,0.63525903,-0.015793366,-0.0,0.0,0.0,1.255632,-0.02731255,0.0,0.059184603,-1.4010246,-0.057313837,0.038766537
0.0,0.023305489,-0.0,0.8090987,-0.9911988,-0.1317675,-0.058819093,-1.316895,-2.7791014,-0.10428185,-0.0,0.0,0.0,-1.9880236,-0.0025107302,-0.0,-1.48178,-0.2910655,-0.07839535,0.08878975
0.0,0.07430493,-0.0,-0.73861057,0.82111055,-0.04689814,-0.06267148,0.9272454,0.13967904,0.023299241,0.0,0.0,0.0,-1.1338655,-0.06997165,-0.0,0.9196236,0.17083654,-0.08532798,0.18164127
0.0,-0.0032966156,-0.0,-0.1620789,1.618602,-0.057978585,-0.003936479,-0.40996853,1.0350614,0.0378721,0.0,-0.0,0.0,0.41071972,-0.041684814,0.0,0.3379164,-0.4152341,-0.04736408,0.092963554
0.0,0.1314909,-0.0,0.32774407,2.602438,-0.0943591,0.027218556,3.355662,0.2228655,0.061885007,-0.0,-0.0,0.0,1.3219519,-0.10461846,-0.0,-0.21286945,0.8277543,-0.14785182,0.1479362
0.0,0.06859142,-0.0,0.72632027,2.5765843,-0.07091037,0.033939995,1.5197883,-0.026850984,0.07058771,-0.0,-0.0,0.0,1.7490546,-0.08608924,-0.0,0.22410092,1.203339,-0.094354324,0.1440721
-0.0,0.023787966,0.0,-0.20862123,-1.4918157,-0.041897334,0.021523586,-1.4762765,0.16014777,0.012252295,-0.0,-0.0,0.0,1.8384266,-0.11004056,-0.0,-0.041183524,0.8264062,-0.08380664,0.087416425
