0.0,-0.7794235,0.114066504,-1.8722881,-0.0,0.55626506,-0.0,0.026826378,0.68551546,1.6515812,0.09832576,0.0,0.84568185,0.15684833,-0.0,2.0474372,0.06087026,0.0,2.4059136,-0.20301898
0.0,0.73245305,0.99562985,-1.6506615,0.0,0.8761033,0.0,-0.13593581,-0.41451937,0.35128886,-0.10279594,-0.0,-0.09770337,-0.26260918,0.0,-2.163708,0.080337845,-0.0,-2.7143035,-0.14894858
0.0,1.0712404,-0.30190423,-0.72160536,0.0,0.20497884,-0.0,0.3030554,0.3514243,0.9430115,0.07294516,0.0,0.42487574,-0.14043562,0.0,2.9332044,0.070299245,0.0,2.4520085,-0.019968852
0.0,-0.12072212,-1.5573858,-1.8585367,0.0,-0.13561524,0.0,-0.07811509,0.8524289,1.328305,0.050209556,0.0,-0.5909503,-0.8243113,-0.0,-1.0763432,0.17936645,0.0,-2.261296,-0.18906413
0.0,-0.6231114,0.3032057,0.53427154,-0.0,0.4395544,-0.0,0.110478446,1.3489507,0.2138163,0.071483165,-0.0,-0.32591575,-0.3081519,0.0,-1.6248395,0.2187171,0.0,-1.542973,-0.16013673
0.0,0.8251366,0.18382815,0.83623767,0.0,1.2093499,0.0,-0.2403713,-1.0233707,-0.290938,-0.1754351,-0.0,1.2241836,-0.34504145,0.0,-3.7828877,0.18832795,-0.0,-2.144873,-0.09864226
0.0,0.37090954,-1.6706139,3.6755054,0.0,-0.41414788,-0.0,0.24813646,0.7934192,2.1779487,0.16865927,0.0,-0.1404234,-0.92411894,-0.0,0.45398402,0.14529501,0.0,-0.5762343,-0.17438747
0.0,1.4951859,-0.044826582,-0.9987701,-0.0,0.8619636,-0.0,0.16338874,-0.2697416,0.58680683,-0.07876928,-0.0,-1.3390892,-0.03535676,0.0,2.6684341,0.0073508527,-0.0,1.2808468,0.10442068
0.0,0.30051488,-0.7588627,0.5097483,-0.0,1.1383978,-0.0,0.09807634,1.0402104,2.42256,-0.08264086,-0.0,0.32793593,0.11938031,0.0,1.8478892,0.029759755,0.0,-1.2161665,0.03364236
0.0,-1.3175159,1.920118,-0.5549053,0.0,-0.089062616,-0.0,0.096272334,-1.5544705,1.5367408,0.18814212,0.0,-0.9297972,-0.33407986,-0.0,0.8577862,0.04729197,-0.0,-0.5576755,-0.043544035
0.0,-0.6839464,0.25426862,0.1343343,-0.0,0.19757323,-0.0,0.14629416,1.3133425,0.20144022,0.07286367,-0.0,-1.5877924,-0.1494334,0.0,-1.6705397,0.18623157,0.0,-0.85042816,-0.1781083
0.0,0.83636445,1.7916756,0.38584384,-0.0,0.61220175,0.0,-0.10333966,1.6058671,1.5896971,-0.0036558844,-0.0,0.7857123,0.3961944,0.0,-0.17434072,0.03002969,0.0,1.4088104,-0.08978668
0.0,0.51986766,0.025704117,-0.42213032,-0.0,0.13348739,-0.0,-0.010388954,0.48641855,0.9133197,-0.04035594,-0.0,-1.5980855,-0.19327813,0.0,-2.2996871,0.14337733,0.0,-1.4156952,-0.27054906
0.0,0.8684899,0.46792996,-0.073271625,0.0,0.77267915,0.0,-0.14231965,-0.3542062,1.3966111,-0.13816741,-0.0,-0.82323575,-0.04398966,0.0,-0.8114482,0.040333204,-0.0,-0.735303,-0.12341583
0.0,0.017365735,0.06127762,1.1671783,0.0,-0.2535162,-0.0,0.069060475,-0.32322687,2.452496,0.058801007,0.0,-0.10412014,-0.06813595,-0.0,-0.7452445,0.0798333,0.0,-1.7985091,-0.24376976
0.0,0.059495937,0.5364157,0.67341316,0.0,-1.007236,-0.0,0.072214395,0.839897,0.9016205,0.3215906,0.0,-1.190607,-0.99730206,-0.0,-1.0989903,0.14272538,0.0,1.8048949,-0.14478211
0.0,-0.03969847,-3.472317,-0.16257977,0.0,0.06433193,-0.0,0.09034085,-6.1521554,-0.06375629,-0.014113855,0.0,0.77410203,-1.481005,-0.0,-1.9471467,0.09134186,0.0,2.1325212,-0.035148185
0.0,0.68489826,0.33068162,0.6079129,-0.0,0.61981106,-0.0,0.080229595,0.9643781,1.1690273,-0.054438967,-0.0,0.962199,-0.48805916,0.0,2.1024241,0.1386718,0.0,2.3167264,-0.08975744
0.0,1.342444,-0.9620949,0.108157374,-0.0,0.5076099,-0.0,0.09669042,-1.0366107,1.3360224,-0.106107816,-0.0,-0.9439253,0.7037964,0.0,-1.5936683,0.1283983,0.0,2.77144,-0.18787809
0.0,-0.99650496,-1.8752551,0.4564025,0.0,-0.86289364,0.0,-0.0600831,0.11889827,2.138171,0.24748415,0.0,-0.27544114,-1.6677215,-0.0,2.0023284,0.12348277,0.0,-0.35412034,-0.20678982
0.0,1.2103386,-2.7507913,-1.9018791,-0.0,1.4076921,-0.0,0.13074063,0.31257218,0.7279513,-0.21788068,-0.0,-1.8313731,1.4272516,0.0,2.2437742,-0.11736034,0.0,-0.39516392,0.014066013
0.0,1.0143349,-3.0809183,-3.4916372,0.0,1.0942538,-0.0,0.2321704,-0.7954859,-1.6414818,-0.20952797,-0.0,-0.16129825,-0.3288082,0.0,2.246842,0.051711015,0.0,3.096296,0.2097086
0.0,0.58458513,1.2546017,0.515628,-0.0,0.6133323,-0.0,0.04154222,-0.33216652,0.9501477,-0.12948956,-0.0,0.5049358,0.09755179,0.0,0.8725655,0.100256756,0.0,2.0097084,-0.012549084
0.0,1.4020244,1.2746106,-0.4842379,-0.0,1.302494,0.0,-0.16729617,-2.242202,0.67395955,-0.24618618,-0.0,-0.08982321,0.40693757,0.0,-2.710169,0.09720605,0.0,1.25277,-0.15046509
0.0,0.7851071,-1.1895653,4.488805,-0.0,1.0953653,-0.0,0.17429811,1.5451033,0.08755137,0.045560215,-0.0,-0.2228505,-1.163554,0.0,0.88657516,0.31439212,-0.0,-1.3179581,0.021059794
0.0,0.16422601,0.2949618,-0.57252663,0.0,-0.08210843,-0.0,-0.07551107,1.3537244,-0.52049977,-0.014107641,0.0,1.3272773,-0.6766416,-0.0,1.106149,0.08556767,0.0,4.904985,-0.038071033
0.0,0.3498539,5.9169745,1.3411552,-0.0,0.3401307,-0.0,0.060660217,1.3458618,0.53299874,0.21858713,-0.0,1.7249374,-1.0690157,0.0,1.6770788,0.22544861,0.0,1.1199534,-0.10785924
0.0,0.54232174,1.1738758,0.5726772,0.0,-0.12845899,-0.0,-0.036908012,1.6755742,1.2797347,0.08613747,0.0,-0.56406605,-0.4043437,-0.0,-2.1573296,0.13154106,-0.0,-1.2914512,-0.10117526
0.0,0.78310525,5.3735223,-1.1460502,0.0,0.40716633,0.0,-0.10041629,-0.6444754,-0.44022942,0.05315503,0.0,-0.48424402,-0.41344768,-0.0,-1.2689528,-0.071324974,0.0,1.0753579,-0.23234011
0.0,0.9835672,1.6963809,-1.5623994,-0.0,0.25405008,-0.0,-0.11937156,0.7919,1.4439539,-0.093935624,0.0,2.0860682,0.7049961,0.0,1.8397696,-0.0055765975,0.0,1.6646996,-0.23680428
0.0,0.5077568,-1.1038021,1.0921742,-0.0,0.15655689,-0.0,0.18206437,0.71691406,0.73597664,0.05758666,0.0,-1.0412914,-0.673408,0.0,-1.9364583,0.13024516,-0.0,-1.292999,-0.049326587
0.0,0.90021235,-0.43276906,-0.7058384,-0.0,0.8615051,-0.0,0.030260663,-1.3354455,1.4211746,-0.06735475,-0.0,-2.3063703,0.4971196,0.0,1.3887408,-0.014528556,0.0,1.6467769,-0.010657404
-0.0,-0.4498127,-1.5288459,0.7397228,0.0,0.45735186,0.0,-0.12737551,2.4417508,0.35742968,0.01464523,-0.0,-0.29458627,-0.06030324,0.0,0.56687844,-0.00685353,-0.0,-1.3144643,-0.096298456
0.0,0.3399072,0.7629111,-0.4427026,-0.0,-0.42573968,-0.0,0.19854125,0.29706764,-0.57161015,0.10840413,0.0,1.2903646,-0.25973696,0.0,2.052548,0.11813619,0.0,-0.7019938,-0.11008532
0.0,0.0526282,0.4334191,-0.36764967,0.0,-1.6731042,-0.0,0.046146393,0.4933241,0.7385737,0.28536823,0.0,0.5973792,-0.6866519,-0.0,-2.0787413,0.05022049,0.0,2.8383331,-0.21744466
0.0,0.2816599,0.7790287,1.0717701,-0.0,-0.031648654,-0.0,0.05646198,0.9633681,-0.4665476,0.10309872,0.0,-0.91997504,-0.23667873,0.0,-1.1193483,0.11153909,-0.0,-0.86176187,-0.13467771
-0.0,-0.63459104,1.0392742,-2.200817,0.0,0.0036780266,-0.0,0.2125148,-2.2458642,2.4572864,0.1966046,-0.0,-0.013900192,-0.073693894,0.0,1.7428856,0.010696797,-0.0,-1.4091365,0.06719948
0.0,0.4609719,1.4197842,1.001195,-0.0,0.3720125,-0.0,-0.032551467,0.8960096,-1.0352948,0.057974007,0.0,-0.04778692,-0.40217084,0.0,-1.593333,0.17193164,-0.0,-1.1762581,-0.0674838
0.0,-0.6940297,-0.8543441,0.68123466,-0.0,1.4533904,-0.0,-0.019640498,2.1283503,-1.5627135,-0.032575373,-0.0,0.25660485,0.036959022,0.0,-2.5077796,0.29338208,0.0,-0.5215628,-0.07055274
0.0,0.35514536,2.3752878,-0.04540401,-0.0,0.93447053,0.0,-0.105877236,1.342682,0.169995,0.03660478,0.0,-0.5488748,-0.698633,0.0,-2.5700843,0.14769576,-0.0,-1.7263165,-0.023459166
0.0,0.53881556,1.2542208,0.5561642,0.0,-0.09759195,-0.0,0.012128454,-0.3667545,1.3053528,-0.050242957,0.0,1.6009809,-0.3001309,-0.0,1.660722,0.045802422,-0.0,-1.1782429,-0.20661615
0.0,0.5745236,-0.13502881,-1.7243831,0.0,0.5446731,-0.0,0.016803786,1.9017277,-0.034436923,-0.008125216,-0.0,-0.40674445,-0.56810004,0.0,1.2872155,0.16238864,-0.0,3.203376,-0.018508073
-0.0,-0.21036625,7.667928,-0.8514095,0.0,0.58597356,-0.0,0.08343756,-0.072043404,1.6519192,0.28701845,0.0,0.5918577,-0.78478754,0.0,0.9512907,0.19313377,-0.0,-2.4973786,0.017960731
0.0,0.008760522,2.6242027,3.9187527,-0.0,0.556233,-0.0,0.18971375,0.020185309,-2.8245897,0.052642178,0.0,1.260868,-1.8343151,-0.0,1.5345691,0.7039452,0.0,3.2434583,-0.012818839
0.0,0.4559284,0.6089343,0.75523823,-0.0,0.06843962,-0.0,0.18941672,0.32916597,0.60841084,0.046744015,-0.0,-0.49000013,-0.2695213,-0.0,0.6826802,0.1496569,0.0,-1.5309367,-0.15913066
0.0,1.0308837,2.3469493,-1.7651109,0.0,0.24661212,-0.0,-0.2196712,-0.67613906,0.48167628,-0.12340522,0.0,1.6065133,0.27359098,-0.0,-2.8956854,-0.05501265,0.0,0.37104484,-0.311794
0.0,-0.6729558,0.9582126,-0.885493,-0.0,-0.07694047,-0.0,0.16821972,-2.2403698,-1.6914175,0.04702962,0.0,0.29084376,-0.40071425,-0.0,2.5008152,0.18686195,0.0,0.7296483,-0.109275535
0.0,-0.38596553,1.806841,-2.6841395,0.0,-0.28781256,-0.0,0.109267294,1.2904893,0.9159747,0.13812135,0.0,-0.9307527,-0.84222656,-0.0,1.9424167,0.3057712,0.0,1.7468448,-0.30993405
0.0,0.68806905,-1.6135832,0.54067296,0.0,0.04954041,-0.0,0.06798552,0.22863567,0.38273585,-0.11554347,0.0,3.0360763,-0.2208656,0.0,-1.4354181,0.18273151,0.0,2.199846,-0.115552485
0.0,-0.8709138,-0.51381946,0.5770822,-0.0,0.8580609,-0.0,0.06785558,1.8449408,-0.31969458,0.044994567,-0.0,-0.2024267,-0.39060596,0.0,-0.48015422,0.12774846,-0.0,-1.6012008,-0.013629161
0.0,1.1834203,-1.7981279,0.30063325,0.0,-0.08558861,-0.0,0.12888932,0.071983784,0.7935915,-0.026561182,0.0,-0.21787794,-0.6343079,0.0,1.3301989,0.18313357,0.0,-2.0637178,-0.096544385
0.0,0.30814123,1.1929512,-1.9707665,0.0,-0.20458265,-0.0,0.066195816,-0.010422112,0.018451933,-0.03441615,-0.0,-0.9314326,-0.0015121251,-0.0,1.5030146,0.16853687,0.0,-1.2264545,-0.22721447
0.0,0.17831169,-3.7799044,0.4745144,0.0,-0.21429902,-0.0,0.105269,-0.14486119,0.95378935,0.14713736,0.0,-0.06613463,-0.5147011,-0.0,-1.9962225,0.07956422,0.0,-2.0728183,-0.21329847
-0.0,-0.02692144,-0.6142397,-0.9022519,0.0,-1.643662,-0.0,0.17794856,0.5384647,0.88359207,0.30545354,0.0,1.1770871,-0.3605256,-0.0,-2.7736583,0.027109662,0.0,3.1860898,-0.19633186
0.0,0.20332706,-1.8777906,0.62035304,0.0,-0.30492043,-0.0,0.1577693,0.66681695,1.0869745,0.041062113,0.0,-0.06409752,-0.43183208,-0.0,-2.5183723,0.11308295,0.0,-2.3426373,-0.20317385
0.0,-0.08548718,-1.8149235,-1.7381508,0.0,-1.0550622,-0.0,0.122773185,0.7278805,0.8139034,0.22276372,0.0,1.7720305,0.02443242,-0.0,-2.377205,-0.009820821,0.0,2.6728995,-0.16667122
0.0,0.35287654,-0.40464643,-1.4191091,-0.0,1.011455,-0.0,-0.02910987,3.3661952,0.69053024,-0.07199335,0.0,0.54329365,0.38395673,0.0,1.3025193,0.018397456,-0.0,2.3333306,-0.01785392
0.0,-0.120186456,2.4373481,0.73800534,-0.0,0.6177532,0.0,-0.08297925,1.6626881,-0.8248856,0.090648726,0.0,-0.26824415,-0.10980083,0.0,-1.1176379,0.10352054,-0.0,-1.0893457,-0.012429129
0.0,0.9284163,-1.0721493,-2.5225546,0.0,0.9776229,-0.0,0.057206612,0.028559802,4.0273695,0.07935202,-0.0,-1.4724212,0.22937217,0.0,2.422607,0.061756976,0.0,-0.62027943,0.010001022
0.0,0.5383832,0.100765154,0.37914944,0.0,0.7457291,0.0,-0.20240426,2.519831,1.2100389,-0.04657502,-0.0,-1.2122734,-0.008658677,0.0,-0.9167897,-0.054259896,-0.0,-0.9646253,-0.040336274
0.0,0.21843481,3.8174846,-0.87663156,-0.0,0.9326578,-0.0,-0.058130514,0.7602947,0.5741018,0.025413673,0.0,-0.28535086,-0.27741715,0.0,-2.145634,0.117560975,0.0,-1.2732325,-0.019961208
0.0,0.9164677,2.141197,-1.1272658,-0.0,0.40759143,-0.0,0.008136677,-0.21773347,-0.023849558,0.00038670376,0.0,-0.34357408,-0.091357395,0.0,-0.5766652,0.121985175,0.0,-0.14531326,-0.06196065
0.0,0.6982528,-1.5627016,-0.1319732,0.0,0.024288666,-0.0,0.015084017,-5.597173,0.024220247,0.019283984,0.0,-1.1067855,-1.5177655,-0.0,-2.13816,0.06848089,-0.0,1.7821939,-0.18680608
0.0,0.1701169,0.77870584,-1.748849,0.0,0.060735,-0.0,0.060675893,0.47821772,1.7275393,0.03708141,0.0,0.72418827,-0.55244994,-0.0,-0.8273638,0.13562082,0.0,-1.6790481,-0.2266809
0.0,0.73529774,0.04910297,0.37910822,0.0,0.073600955,-0.0,0.1595565,0.51425666,-0.32806882,0.044961225,-0.0,-1.8247036,-0.19755477,-0.0,2.1354837,0.23669444,0.0,-2.9703972,-0.0733774
0.0,0.575195,0.9197689,-1.3604399,-0.0,0.38143933,-0.0,-0.10862005,1.4863961,0.7939887,-0.09425622,0.0,1.0743996,0.32441458,0.0,-2.2536821,0.018670665,0.0,1.0657074,-0.26778686
0.0,-0.30726686,1.8705883,0.20845425,0.0,0.25233737,-0.0,0.058809984,1.3502983,0.84613156,0.0023596846,-0.0,-0.8597679,-0.6368658,-0.0,2.6021044,0.24931519,-0.0,-1.7026172,-0.16003525
0.0,0.63118416,1.8725327,0.70792496,-0.0,0.7660407,-0.0,-0.056373697,0.6235613,1.3869253,-0.07815477,-0.0,-1.3708254,0.035488248,0.0,-2.243554,0.18883055,0.0,-0.5758415,-0.09236212
0.0,0.2753809,0.39839965,0.05235309,0.0,-0.6384713,-0.0,-0.030917283,1.3850865,-0.02904142,0.06272547,0.0,0.3404635,-0.6555283,-0.0,-2.1185434,0.23850428,0.0,-0.15814371,-0.2384108
0.0,0.6439473,-3.0774765,-0.108014725,0.0,-0.58274406,-0.0,-0.054724626,0.20880514,0.5721631,0.16575256,0.0,-0.45911688,-0.5623856,-0.0,-1.9309678,-0.044058055,0.0,-0.6921368,-0.2560893
0.0,0.8216058,0.522734,0.5530513,0.0,0.59320825,-0.0,0.061790686,-0.49703008,0.04736422,-0.19706106,0.0,1.967016,0.14934745,-0.0,0.5250681,0.12686636,0.0,-2.478903,-0.18088719
0.0,0.5150885,0.59094644,0.16659604,0.0,0.68711895,-0.0,0.047536995,1.7582632,1.5191127,-0.022214282,-0.0,-0.63581795,0.0020543486,0.0,2.5087166,0.16001253,0.0,2.402129,-0.09819184
0.0,0.08078445,1.706246,-0.3573816,-0.0,0.41791087,-0.0,-0.04047659,0.87667483,-0.4329569,-0.018240426,-0.0,-0.016355107,0.3590042,0.0,1.1305332,0.12627003,0.0,-0.057738826,-0.1555447
-0.0,0.5770307,0.44172725,-0.31864735,0.0,-1.2793432,-0.0,0.10540794,-1.1552222,-0.34628195,0.3297081,0.0,-0.5901239,-0.4388608,-0.0,2.9672616,0.048749946,0.0,2.408298,-0.12831588
0.0,-1.5314729,-1.2606008,-2.052515,-0.0,2.257092,-0.0,0.047338177,0.03386894,-3.6166782,-0.36439824,-0.0,-0.41434816,-0.74526954,0.0,1.4329851,0.25838786,-0.0,1.8753769,-0.05312552
0.0,0.049485337,1.4984593,0.46565723,-0.0,0.73047477,-0.0,-0.08184828,1.5783328,-0.92832744,0.045920726,0.0,0.677591,-0.36410338,0.0,-1.6587126,0.17116745,-0.0,-1.6815629,-0.045998145
0.0,0.28596765,0.17343059,-0.46691427,-0.0,1.4435942,-0.0,0.17630059,-0.067502014,2.2181087,-0.13042088,-0.0,0.9118646,-0.15783052,0.0,2.0744832,0.04508555,-0.0,0.07414222,0.12716094
0.0,0.9645259,2.6439893,-0.95773,-0.0,0.46839705,-0.0,-0.0733757,-0.8895472,1.0702114,-0.07961464,0.0,0.23423102,0.27991095,0.0,-2.551126,-0.027002575,0.0,0.71670467,-0.17972124
0.0,0.638209,-2.8998108,-0.16455662,0.0,-0.39583096,-0.0,0.08227019,0.14900504,1.198923,0.053343575,0.0,-0.61293244,-0.8999669,-0.0,1.2338805,0.21189795,0.0,-2.9194689,-0.1433818
0.0,0.47604707,1.3910327,-0.029815609,-0.0,0.13091026,-0.0,0.15787703,0.2590888,-0.030016217,0.0022746883,0.0,-0.35033807,-0.35621074,-0.0,1.4590607,0.2152769,0.0,-1.7795687,-0.13334364
0.0,0.6566301,-0.7202195,-0.85951537,0.0,-0.7735007,-0.0,0.1871669,0.14327216,0.9499472,0.11892815,0.0,0.53548867,-0.14568506,-0.0,-2.4138134,0.13362947,0.0,2.062121,-0.17838047
0.0,1.0555056,0.6086858,-1.3297418,0.0,0.92529047,0.0,-0.17540683,-1.1500791,0.9246886,-0.14303707,-0.0,-0.70280415,0.10402052,0.0,-2.199142,0.028647607,-0.0,-1.5908284,-0.18688431
0.0,1.309894,-0.17105976,1.0274262,0.0,0.81688166,-0.0,-0.026970815,-0.27943143,0.24320345,-0.19199817,-0.0,-0.57107884,-0.046417058,0.0,0.27327943,0.101779975,-0.0,-2.4952579,-0.09337105
0.0,0.8433615,1.6544951,0.2925291,0.0,-0.8043948,-0.0,0.10149768,0.87510693,-0.86280525,0.19344214,0.0,-0.88961625,-0.21195187,-0.0,2.2511544,0.044789575,0.0,-0.44473863,-0.13760364
0.0,0.36020663,0.8621287,1.2943025,0.0,-0.52923566,-0.0,0.10276997,0.88702583,1.6612629,0.08061564,0.0,-1.5516455,-0.38402188,-0.0,-1.397788,0.11684946,0.0,-1.8544681,-0.2270425
0.0,-0.4149523,0.90291476,-1.9765059,0.0,-0.160945,-0.0,0.01063456,1.9416684,1.2958281,0.12927404,0.0,-0.11721917,-0.20502406,-0.0,1.7378738,0.19645946,0.0,-0.53574306,-0.17068791
0.0,0.95311874,1.1802123,1.5772184,0.0,-0.31311718,-0.0,0.1421612,-0.63747185,-0.11035462,0.038096916,0.0,4.0218325,-0.79688054,0.0,2.2832477,0.14874195,-0.0,-0.5618063,-0.12537992
-0.0,-0.03297175,-4.237856,-0.37477997,0.0,-0.5306057,-0.0,-0.19438367,1.8649477,0.76842296,0.14926359,0.0,0.717832,-0.35831767,-0.0,1.3532847,-0.03509719,0.0,-1.3713727,-0.18112877
0.0,0.6041729,1.6405916,-2.377641,-0.0,0.791187,-0.0,-0.05227271,0.29256135,-1.4464982,-0.06433979,0.0,0.1912443,-0.3721757,0.0,-1.0412471,0.11114975,-0.0,-1.2177424,-0.03659842
0.0,0.16385254,0.20569906,0.61818594,-0.0,0.65841395,-0.0,0.027068067,1.6666051,-0.8350805,0.09472832,-0.0,-0.15501897,-0.15327889,0.0,-2.0207636,0.12878005,-0.0,-1.4892361,-0.07919058
0.0,0.445018,0.2017329,0.70921236,0.0,-0.488975,-0.0,-0.043499824,1.4899766,0.6901155,-0.02769788,0.0,1.5372529,-0.2623031,-0.0,0.9344841,0.16233887,0.0,-1.3888607,-0.25809467
0.0,-0.048633475,0.29261163,0.75327617,0.0,-0.2124973,-0.0,0.07439056,0.9205419,-1.0039138,0.18389897,0.0,-0.1080848,-0.6098102,0.0,-1.5554205,0.15878513,-0.0,-1.1539094,-0.13017538
0.0,0.6810412,0.12023106,0.80048674,0.0,0.24939711,-0.0,0.053492498,-0.60531676,1.0638274,-0.009282965,0.0,-0.72096187,-0.14052683,0.0,1.8357038,0.11483487,0.0,2.1453207,-0.06679562
-0.0,1.2572057,-0.75755763,-3.2223454,0.0,-0.45208204,0.0,-0.24786413,2.1390512,0.38944146,0.29111344,0.0,0.9307463,-0.7596975,-0.0,2.4908085,-0.13694929,0.0,2.2326052,-0.16337438
0.0,0.12439153,2.044189,-0.43182766,-0.0,1.0073324,-0.0,0.02497977,-0.21725711,-1.8178695,-0.057098005,-0.0,1.1821262,0.36615354,0.0,-1.7405753,0.07620067,0.0,3.605485,0.04064905
0.0,0.11456523,3.8337436,-1.4638034,-0.0,0.8427488,-0.0,-0.09037912,-0.07636166,0.79777914,0.08092113,0.0,-0.031959444,-0.4427045,0.0,-2.7729464,0.0664295,0.0,-1.7815838,-0.0583256
0.0,0.03974257,0.8262674,1.3047296,0.0,0.56981796,-0.0,-0.034344412,-0.040048897,0.12417972,-0.03189497,0.0,1.575009,-0.11345002,-0.0,0.0670274,0.09241014,-0.0,-2.3440776,-0.18174756
0.0,-1.8999786,0.1971136,-1.7762691,-0.0,0.33046785,-0.0,0.18965943,-0.7213051,0.57856846,-0.03200731,-0.0,0.03376493,-0.81337416,-0.0,2.9891553,0.26769873,0.0,-1.110719,-0.10632263
-0.0,0.36883074,-2.203232,-0.13914174,0.0,-0.8623205,-0.0,-0.017260315,0.68444806,1.4763771,0.29418957,0.0,0.012735197,-0.8278901,-0.0,-1.6227229,0.00034440123,0.0,-0.64723754,-0.25019088
-0.0,-0.5646673,-2.2224076,0.6934882,0.0,0.543431,0.0,-0.21506788,1.8321066,0.09257912,0.17729822,-0.0,0.3472965,-0.29740897,0.0,-1.226704,-0.14162321,-0.0,-1.5608265,-0.02589186
0.0,0.3965135,-1.8846118,-1.7293339,0.0,0.3352601,-0.0,0.1181771,0.83245176,-1.9721602,-0.14263293,0.0,-2.0439124,-1.0126083,-0.0,1.1171908,0.2748305,0.0,2.776197,-0.059418175
0.0,0.6073745,0.88696367,0.7830083,0.0,-1.548225,-0.0,0.0276708,-0.33891988,-0.20833285,0.26072493,0.0,1.7431071,-1.0905066,-0.0,-1.110814,0.0990128,0.0,1.1869667,-0.20242162
0.0,0.33303398,-0.3678102,0.9457062,-0.0,-0.05629154,-0.0,-0.024688084,1.0039842,1.4020029,-0.03476214,-0.0,0.65788585,-0.46625486,-0.0,-1.5746148,0.18513238,0.0,-0.2661796,-0.1767717
0.0,0.29979974,3.5827374,-1.3911483,0.0,0.45898524,-0.0,-0.0776833,-0.33972988,0.63485706,0.105295286,0.0,-0.39425963,-0.36782607,-0.0,-2.8874633,0.030898781,0.0,-1.5353186,-0.10393675
0.0,0.51767963,1.6398039,-1.7700622,-0.0,0.6460578,-0.0,-0.06898941,-1.1325269,1.0023015,0.099732965,0.0,0.8768817,-0.5170633,0.0,-2.5540562,0.030304467,-0.0,-1.6772242,-0.10737039
0.0,0.92940104,-1.8852572,0.5926851,0.0,0.06283019,-0.0,0.065966874,-0.9418905,0.5334438,-0.100161925,-0.0,0.057466805,-0.00070524216,0.0,1.8534489,0.055605896,0.0,-2.2680147,-0.13375817
0.0,0.73989946,1.7115967,0.92819494,0.0,-0.24917455,-0.0,0.07765789,-0.7754719,0.92120045,0.03954665,0.0,0.45281938,-0.037168846,-0.0,2.222158,0.08879416,0.0,-1.7226048,-0.19037257
