-0.47179058,-0.047178876,-0.07814142,-0.06789638,0.3567946,-0.085898206,0.049856517,1.4756236,1.1197149,-1.5745382,-0.1688563,0.70126355,0.48589185,-0.28009912,-1.840894,0.102427356,0.1325676,-2.5574732,-0.045805767,-1.1615771
0.822328,-0.0010076053,1.0575334,-0.32555825,-2.1003218,0.09478715,0.73150885,1.2772224,-0.38570237,-0.31794804,0.49658567,-0.3881668,0.8448748,0.28653663,0.069917455,-0.1316882,-0.47257748,2.548637,-1.0651101,3.8610797
-2.1893456,0.15076812,2.4147308,-0.21495841,-0.99585855,0.62930095,-0.18238863,0.47633657,-0.00060121715,1.474759,1.2888267,-2.251968,-0.44444928,0.47455433,0.27006406,-0.6206997,-0.76455325,0.7892746,-2.8787515,2.6274397
-2.5452518,0.025344018,-0.9693947,0.64333373,0.47257224,-0.2510258,-0.5827896,-0.25168854,0.11891027,1.4634438,-0.06836016,-0.02311223,0.32332772,0.25726432,-0.58394367,0.3722546,0.13638826,0.9430753,0.97231346,2.5678504
-0.1078164,-0.6079211,0.011954725,0.05496945,1.2297957,-0.28899574,0.91256326,0.48574466,0.5490393,-1.487437,0.15560827,-0.7341441,0.5575846,0.26222348,-0.28760844,-0.14602144,0.23663117,-2.1122742,0.13183384,-3.265553
-1.5890883,-0.4476437,-0.27879053,0.65281016,-0.17619736,-0.99686474,-0.14075094,-0.11874648,0.5204279,-0.89226973,-0.370958,-0.43681908,-1.0681139,0.01880685,-1.1148257,0.11107116,-0.1462295,2.2918408,0.95643884,2.3806834
-1.2671301,-0.36064383,0.1231426,-0.20079252,0.63359255,0.8983276,-0.34308732,0.6474106,-0.6653827,0.7319129,0.30017042,-1.3854805,0.014613586,-0.6485728,0.6620396,0.11986742,0.35738063,0.2834578,-1.0366263,-2.9506183
-0.53517616,0.21762227,0.58856463,-0.41944638,-0.33329406,-1.2047646,-1.3861918,-0.1847413,-0.21941559,2.39424,0.12056815,-0.23413718,0.06023798,-0.31659028,0.20768946,-0.0362706,0.2737212,-1.4431552,1.3316704,-1.9433647
0.11029306,-1.120277,0.18478635,-0.23365773,-0.6162387,0.10254754,0.32681817,1.1611772,-1.6067921,-1.6440852,0.013660066,1.2692393,0.37399328,-0.6476715,0.019646097,-0.30363616,0.6677924,-2.9945822,-0.2402725,-3.6050026
0.56039417,-0.09348039,-0.7804971,-0.54215926,-1.683471,0.05449952,-1.7718494,0.8284854,-0.618665,0.73567843,0.59697175,2.0475981,0.18076669,-0.3328761,-0.0077355914,-0.37046823,0.015258347,1.1395874,0.20353015,-0.97869396
-1.1317335,0.23828493,-0.7177663,-0.3650681,-1.1357727,-0.31159252,0.966132,-0.9714765,0.60478836,-1.0116177,-0.10256822,-2.165319,0.8236137,0.81134117,-2.703466,-0.11137431,-0.47337103,2.0146239,-0.080630496,1.3685306
-1.6581402,0.21015984,0.8477963,-0.09403284,-0.97182155,-1.6737045,-1.4924432,0.6932728,0.9179313,1.1725383,-0.35100296,0.45605856,0.901918,0.2769958,-1.5324789,0.06424682,0.036770795,1.6495925,0.040635034,-1.0167779
-1.075857,-0.14217372,0.5651405,-0.38483018,-1.6733977,0.5637063,2.5444484,-0.018187828,2.8732414,1.8531255,0.050417207,0.71541476,-0.053274594,-0.36174557,0.18719043,-0.07512293,-0.6081441,-1.4142417,0.6818045,0.011825696
-0.24086341,0.25622708,-0.4446885,-0.71883667,-0.5646496,-0.62710035,-1.152253,0.29636332,-0.25844008,1.5005236,0.38306838,-1.5257037,-0.038154446,-0.36298034,-0.60704887,-0.43067646,-0.0007908596,-1.1657945,1.0138632,-1.3332206
-1.2428379,-0.40178815,0.6558298,0.25261423,-0.42697158,0.5082768,-1.0775931,0.0067685926,0.78561574,-2.0570166,0.15080461,-0.14837135,-0.20018537,-0.015260095,-1.4687409,0.11164983,0.030251864,-1.6064905,-0.82751554,1.0307053
-0.92145944,0.1915202,0.8280195,0.07999937,-1.0757273,0.24787454,-0.25597084,0.8973738,-0.6425268,1.0263395,0.20483735,-1.8692956,-0.5292172,-0.46432415,0.4683401,0.059402633,0.20921496,-1.5982603,-0.77722526,-2.0301974
-0.6050195,0.18889974,-1.2109828,-0.49008706,-1.1886325,-0.4432478,0.45813107,0.06240765,0.12905852,-0.43104762,0.27810377,-1.3448839,0.63978124,0.28402373,-1.3565968,-0.17464419,0.15793526,-1.0024219,-0.037995115,-0.85272473
-0.2643512,0.100953385,-1.1489704,0.016485501,-1.0936067,-0.270305,-0.1454041,0.116605856,0.36358517,0.42836657,0.026522435,0.51274556,-0.25862926,-0.20346218,-0.04995435,0.021267626,0.53309345,-0.53461456,-0.8591027,-1.8576542
0.06474805,0.38721308,0.5813643,-0.06613323,-1.1068122,-0.8174484,-0.4443322,0.69973046,-0.4990645,-0.087240666,-0.19375524,-1.1362727,-0.1760918,-0.14508158,2.3766818,-0.06693635,-0.07265245,-1.2352425,-0.40155452,0.95917046
0.59491694,-0.35233167,-0.2636904,-0.4138612,0.12603806,-0.8208962,3.321954,-0.9127861,-3.5658445,-0.6855574,0.7810108,2.2915463,0.2475275,-0.0262431,-0.28626966,-0.15321536,0.027431432,0.095821396,-2.5842664,0.15463449
-0.8282361,-0.21202521,-1.8749367,-0.28366458,-0.2451841,-0.37995952,-1.0693502,1.3373247,0.58710515,-0.8577918,0.54180646,0.20894772,0.12898456,0.9831072,-0.7831576,-0.33421725,-0.47580683,0.93545806,0.28638357,2.6558716
-1.11891,-0.07965374,0.31570232,-0.24363409,-1.923165,-1.4374471,1.1562611,2.0738819,-2.5414054,-0.5225178,0.6800135,0.9683118,-0.6359225,0.08842195,-0.2987105,-0.17304976,-0.45497695,-0.85212535,0.91806906,0.96899223
-2.2692266,-0.45432645,0.9175472,-0.5717053,-1.5185156,1.7988925,-0.63327247,-0.7858462,-0.28572655,1.8420725,0.81069183,0.5505212,0.35124153,0.033693172,1.5805097,-0.4800404,0.016422186,2.233689,-0.88937277,-0.25330037
-1.2360181,-0.086974174,0.23499814,0.5084909,-0.66291547,-1.7782104,0.6542363,0.063682444,-1.1646093,1.3673022,-0.33384863,-2.0662842,0.1368185,-0.9298136,-3.420392,0.53720707,1.1334478,2.6991224,1.7879595,-1.0749285
-1.5261657,-0.16928734,-1.3361065,0.07344924,2.524345,-0.5293366,1.7801508,1.5806835,-2.5991848,-0.6907931,0.5148107,-1.3204627,-0.29562566,0.70317733,-1.6595318,-0.40863785,-0.27727386,3.3723152,0.65046847,2.0474575
-0.43128908,0.023238886,-0.16673207,0.13695015,-0.41504422,0.13160239,0.33150703,0.31376442,0.81828994,-0.72796273,-0.0028811023,0.19631982,-0.18678214,-0.18239851,-0.093241945,-0.096159965,0.1617758,-0.5819575,0.1688412,2.03841
-0.80779314,-0.44553736,1.2652217,0.23809384,-0.7319927,0.33187968,1.9232229,1.1461129,-0.9457621,-1.0003173,-0.21467331,-0.25677598,0.8022468,0.45058593,-0.5964335,-0.026402902,-0.11329921,-2.8622775,-0.84086263,0.38092148
1.6902133,-0.51289284,-0.083351046,-0.07402474,-1.1418777,-1.3740518,-2.7244427,-0.063978754,-0.16584742,0.34408584,0.078046225,1.6241238,0.05500848,0.11193813,0.020189691,-0.05006435,0.11044795,1.1741596,0.9243714,-1.5152622
-0.40973464,-0.2123489,0.07415962,-0.15749663,1.6544282,-0.63364124,-1.174071,-0.16907082,-0.8425857,-2.6872954,0.56474054,-0.74677825,0.6890036,1.0837684,0.17866896,-0.053433727,0.21883765,0.20045243,0.6571042,4.749576
2.3097317,0.009055007,-1.4183546,-0.39056605,0.32412663,-0.3209021,-1.4048972,0.58705777,3.3237808,-1.990207,0.058569632,1.0423784,0.13403587,-0.012221629,0.13447629,-0.2064493,-0.4454926,-2.7627,-1.3518565,2.1310334
-1.1826746,0.0710275,0.47315267,-0.23959023,-1.0925505,0.5701061,-1.3853642,0.035960145,0.37071526,0.115989536,-0.009336852,-0.53480315,0.026563087,-0.33024818,0.7381489,-0.026866075,0.2110093,-2.3660316,-0.6207235,-1.6812723
-0.2130863,-0.7044389,0.7237493,-0.27703542,0.26645744,-0.123309985,1.8762329,0.36548957,3.0980775,-0.1057148,0.63215077,-0.94266737,0.20073752,-0.03243413,1.6991243,-4.600268e-06,0.054205332,-5.7768116,0.120329306,1.2693119
-2.6107767,0.31429297,0.9512129,0.599737,1.5738155,1.6628219,-0.28859547,-0.40967947,1.7255834,-1.1328125,-0.20267001,1.117702,0.04212866,0.363685,-0.62420726,0.31638932,-0.074436,-0.16211252,0.0877216,2.3521361
-0.4410156,-0.02040435,-0.82164526,-0.43992227,-1.7072296,-1.1007986,-0.700121,0.76632684,-1.4911002,-0.56894034,0.43146655,-0.23937032,-0.4650788,0.14374885,-0.06246246,-0.22225839,-0.17874372,-0.48200074,0.4242525,-2.2264497
-0.99045,0.20102794,1.5008079,0.48196584,-1.7876282,-1.4155637,1.3533577,0.4901131,-0.31040365,1.0426246,-0.057443894,-1.2408264,0.2841153,-0.5064604,-1.8348055,0.23978867,0.50657994,0.96249086,0.8184653,1.184984
-1.2042412,0.4540285,0.58011985,-0.92849946,-0.9959022,0.9129893,-3.5263498,-1.6629968,-0.8674191,-0.89312756,0.46607226,-1.1236696,0.75483733,-0.27871227,-1.1411273,-0.40507954,-0.85231894,1.7416857,2.1960402,-1.6917797
-0.08584114,0.12023276,0.49009654,-0.1197734,1.3433396,0.29883796,-0.18167508,-0.075733595,1.961156,-0.9831059,-0.0164418,0.33907104,-0.2433234,-0.1457018,0.90793896,-0.083628796,0.033057053,1.1330385,1.7326676,-0.0066972226
-1.1134009,0.0974289,-0.31486008,0.2587591,-0.57461745,0.5582874,-0.38223845,-0.627009,-1.6990472,0.4447578,-0.067258336,-0.887066,-0.25919148,-0.047512017,1.6727853,0.17513819,0.24625406,-1.687136,-0.67425185,2.285618
-0.13495308,0.29452688,0.25643936,-0.5461019,-1.1535518,0.004124373,-1.0734168,0.31857088,0.5929598,0.14979824,0.12632158,-1.4848047,0.11812321,-0.7686043,0.41898918,-0.20106629,0.16171163,-1.7224207,2.1353707,-0.9691297
-1.9272397,-0.43191734,0.86287344,0.022072632,-0.16811615,-0.51154554,2.477113,0.5044202,2.3499627,2.5553038,-0.4364341,2.0373018,0.5247808,-0.45772123,-1.1963562,0.5396007,0.6456847,0.44596848,-0.37986815,-0.93924844
-0.23772866,0.036768187,0.40569738,-0.33371127,-0.74230206,-0.19759966,-1.140634,0.08689896,0.84681404,-0.062502414,0.1698798,-0.69185203,0.3349612,-0.17635545,0.30456978,-0.012091886,-0.18687844,-2.4809403,2.0770411,-1.2242627
0.065172374,-0.1205778,-0.884832,-0.9343843,1.5661011,-1.882604,-2.0869656,0.29805025,-1.8214219,0.8162724,0.73737913,0.055142112,-0.25685284,-0.5790547,-1.4048135,-0.3459956,-0.07603257,-1.2760218,0.4071468,-1.3469347
-0.85827756,-0.1549293,0.76562726,-0.28045216,-0.18368772,-1.185109,-1.6304376,0.14674091,0.9849343,0.1263712,0.26731592,-1.302547,0.16421951,-0.05709704,0.6615369,0.10072897,-0.4690449,-3.9292026,-0.018077478,-2.2100585
-0.16611414,0.105532825,0.38466153,-0.27309063,-0.3141412,0.49247783,0.10146308,0.51371795,2.3793442,-0.4133969,0.078628115,1.9182693,0.79833037,0.52125263,1.4399347,0.08749257,-0.0043778373,0.33690214,0.09195052,-0.41994965
-1.2226346,-0.2899592,0.651631,-0.059414994,0.8485637,-0.8051158,-1.353,-0.37516138,-0.6517037,-1.0597446,0.29970437,-2.4983466,0.09488108,-0.15732533,-0.7780454,-0.03448507,0.29943395,0.7005397,0.44340318,2.7939062
2.0914137,0.39717305,0.51029,-0.49613035,1.0121222,-0.102280065,-0.45363364,0.38832197,3.9437807,-0.31616032,-0.1904791,2.7028556,0.2815477,-0.403805,-0.020448785,-0.11144575,-0.30380756,-3.8092341,-1.4947495,-0.86043614
3.5816844,-0.04555903,-2.1545918,-0.55758363,0.88918996,-0.9259053,-1.0895352,1.3521644,1.2479589,0.13938534,0.79392457,1.3932824,-1.1484786,0.33865073,0.64810324,-0.41847402,-0.7187644,-1.1104944,0.45311564,3.805278
-0.21663177,0.3078586,-0.53681624,-0.32997638,-2.4987974,-0.5991785,-0.20511982,1.289068,2.0674098,-0.4711355,0.29749084,-1.0525186,0.77759737,0.4793516,1.188957,0.05514947,-0.30467275,0.13957766,2.4185233,-0.84040827
-1.870596,-0.13605823,-0.37687945,0.45536256,1.1072583,0.6030048,1.1589828,-0.100996934,-0.24035333,-0.99519306,-0.02639819,0.1734599,0.1358883,0.21300924,-0.79801583,-0.0017016637,-0.48480752,-3.6344543,-0.20731886,-0.3312537
1.7168217,0.16740157,-0.550063,-0.008004752,1.1511421,-0.32116354,2.200241,-0.6664901,1.2927493,1.3235797,-0.17056563,0.61080897,0.36350653,-0.21583547,-0.19762589,-0.0055295783,0.31619036,1.6551018,0.27414465,1.4238887
-1.236709,-0.1556067,-0.38301203,0.3483307,0.97633404,-0.12389134,-0.8526515,0.17583747,1.6204325,1.752248,0.1999371,-2.0845041,-0.41878882,-0.38849428,0.8688449,0.062168296,-0.12639445,-0.005856108,-0.59781706,1.8089021
-0.23978044,-0.09172979,0.024109483,-0.15175013,0.7916643,-0.8108103,-0.75553304,-0.7790795,-2.7048202,-1.0662479,0.69040614,2.1011145,-0.1913325,0.45314422,-0.05482064,-0.15133098,-0.1958155,-0.5000296,0.20328625,1.1274725
-0.21973947,0.2512342,0.24571505,-0.7497546,-0.058809515,-0.18532507,-2.161035,-0.19736817,-0.39867115,1.0295675,0.12007686,-0.7347571,0.7265617,-0.7372539,0.35544753,-0.24025178,-0.1945251,0.07277362,2.9570549,-1.8657238
-1.6908429,0.19246458,-0.6251459,0.021695811,-1.1826193,-0.7977044,-0.11331289,0.33447486,0.23469163,-1.0799515,-0.048524953,-0.24897707,0.06737778,-0.13932285,-0.74516755,0.17685696,0.45971245,2.0522084,1.1108974,-1.9142336
-0.1885458,-0.40818876,-0.27502236,0.39029676,0.87959003,0.04036735,0.7880594,1.1559205,2.3540695,0.69566995,-0.21442336,-1.6803689,0.04596416,0.004540464,0.8972734,0.2995363,0.17101596,0.034923043,0.75512147,-0.60820043
-0.8295404,-0.2527754,0.14022866,0.21926208,-0.90070635,-0.7865408,-0.11109987,-0.55567616,-2.8464484,0.9249862,0.06230004,0.5806705,-0.55536956,0.016292011,0.37150967,0.5639101,0.33317345,1.0317546,-0.40158224,-3.861357
-1.9221925,0.5931487,-1.1840143,0.30972573,0.06082626,0.7129905,0.25747204,-0.8002739,-3.5783446,-0.14036858,-0.38826722,0.25681525,-0.8467608,-0.07760816,2.1375504,0.04262646,0.010354553,-1.3373781,-0.30246848,1.4651401
-1.3155038,-0.37065977,-0.768633,0.16046374,-1.6070439,-0.61128485,-0.65197796,0.26445326,-2.0450854,0.1663381,-0.22636294,0.3348186,-0.5236818,-0.2392759,-0.26750657,0.53837645,0.31084597,-0.2535663,0.61672455,-3.4591682
-2.296702,0.32267126,-0.38108256,0.28389817,1.1908069,0.8273556,0.06123772,-0.49172184,-4.404604,0.2080791,-0.6940737,0.7850744,0.032843567,-0.3759456,0.6941469,0.250678,0.10936866,-0.4558428,-0.62767994,0.6979989
-1.9052479,-0.21958797,0.6024147,0.0032194285,1.4087373,0.1118155,-2.66948,0.21096675,-0.7373148,-1.4791784,0.20659122,-1.2918842,0.037327982,0.22371396,-1.6543516,-0.0043619084,-0.057517555,0.6722213,0.4001975,1.910766
0.37484062,0.21669744,0.091504514,-0.11924791,0.39367735,0.012702301,-1.4601951,0.3225377,1.6430049,0.6986377,0.15938553,0.1479978,0.08381472,-0.10967054,-0.93263423,0.0066378904,-0.23289445,-2.876668,1.8971976,-0.9241946
-4.0218916,-0.03892697,0.33752027,-0.39688504,-1.9086261,-0.6826674,0.6468676,1.251744,0.47272116,2.7869067,1.20886,-0.7786052,-0.47706848,0.25388947,-3.1399527,-0.42601317,0.079883166,1.261106,-0.056633934,-0.79381055
0.059966177,0.090768054,0.690737,-0.2630072,-0.70513994,-0.4695536,-1.7050985,-0.3084498,-0.0771652,-0.7955838,-0.21302754,-1.9470823,0.28662512,0.03388556,-1.0725297,-0.0744111,0.16779888,-0.8095913,-0.5261048,-1.4062383
-0.36550188,-0.19003375,0.8529614,-0.18811734,1.108608,-0.44370526,-0.35294676,1.0352044,2.009382,0.2979508,0.2527958,0.48791292,-0.04061093,-0.09699344,-0.5105765,-0.2003956,-0.42905366,-4.479718,-0.35917866,-1.0912647
-0.33056808,-0.033298325,0.49161145,-0.18332481,1.0270505,-0.501766,1.030418,0.38885292,1.6200521,-0.7909898,0.6452032,-0.3296796,0.26195827,0.3123222,-0.28885978,-0.39449728,-0.1798991,-2.137095,1.2804018,0.23331653
0.4001313,-0.14790043,0.95900893,0.21120489,-1.2023197,-1.4624094,4.211818,-0.18346983,-3.2230444,-0.060167287,0.3291577,0.4379795,-0.0064015593,0.47550568,0.6590896,-0.21144237,-0.19371226,-0.7501452,-1.7072644,-0.14646113
-1.1234136,-0.2461061,0.036621034,-0.21714772,0.7427385,-0.40926385,-0.110386714,-0.4345162,0.72918934,0.6688767,0.19535986,0.274546,0.07999209,-0.14079049,1.2831386,-0.06419019,0.24983534,-1.1564133,-0.22639807,-1.9116049
0.4163475,-0.75863814,0.79169095,0.63554245,-0.69694936,0.7135017,-0.42763853,-0.019052453,2.0452936,0.028706487,0.29280618,-2.6116579,-0.7830656,-0.14847432,-0.5405191,0.047491614,0.13186358,1.9418677,0.69035584,-2.280575
-2.078015,-0.1273653,1.5594825,0.101826236,0.93641573,0.18569963,-1.0377002,-0.12625897,-0.8331588,0.7882425,-0.23091802,-0.48337474,0.100495346,0.08999152,-0.06577374,0.082948975,-0.57198584,-2.424643,0.16178763,0.34071767
-0.41200948,0.21858929,-0.5988854,-0.27697137,-0.2684948,-0.32051533,-1.6714113,-0.60421544,3.8197653,0.55655044,0.16333419,-1.1632937,0.44370943,0.5181887,-0.44284347,-0.197566,-0.3162782,0.3064622,0.74427015,-0.3114692
-0.38873476,-0.42970383,0.60463417,0.29706872,-0.7191588,-1.5258731,-1.2212241,0.96326625,0.29717314,0.86047786,0.12943402,-0.8015816,-0.4143099,-0.17888847,-0.23178007,0.32008195,0.13769108,-2.9062436,-0.30282348,-0.8704341
-0.786329,-0.18729429,-0.23583467,-0.30758238,-0.070283934,1.2380781,-1.0927579,-0.6625173,-0.8384361,0.04242554,0.24338877,-0.6028304,-0.093570165,-0.36672124,1.1555107,0.0989264,-0.07992845,-1.7351583,0.30061382,-0.95809615
-1.0817654,0.07916242,-0.32383093,-0.19937526,-0.7953315,-0.5104701,-0.51418585,0.36837518,-2.9643593,-0.5431072,-0.05612328,-0.13361621,0.09356264,-0.052621745,0.018524919,0.040581007,-0.49544778,0.63888717,-0.34203857,-2.2954674
0.30113834,0.01189794,0.38336495,0.24386418,0.63645506,0.33132583,0.18619668,1.4496925,1.4814101,-0.46590275,-0.14936852,1.572826,0.39574376,0.517231,-0.3614871,0.17666703,0.24296519,0.14099447,0.9642417,-2.406681
-1.2662532,-0.35238248,-0.34486333,0.46512622,-1.2752321,-1.0210357,-2.0860317,0.41424736,1.2584525,0.21310127,-0.23079878,-0.8022016,0.21229689,0.039717026,-0.9214101,0.36956573,0.388858,1.2552961,0.58844626,2.688679
0.25944293,-0.15785502,0.14487435,0.16915731,0.7730758,0.4191501,-0.37898654,0.07727707,1.5436984,-0.21963137,-0.1206843,-0.7392646,0.3122631,0.08754868,0.09503274,0.24785088,0.28879538,-0.48979673,0.62665325,0.478406
-0.17592219,-0.050398547,0.79796994,0.5475525,-0.58168066,-0.41339642,1.167253,-0.5283709,1.0037359,-0.1300245,-0.49215525,-1.2290767,-0.93328655,-0.5332693,0.30584753,0.095403515,-0.28500152,2.1566522,-0.49727547,2.9492493
0.9970306,-0.5430276,0.108076304,-0.12211755,3.4767923,-1.2861702,0.46090883,-0.46014443,-1.0299883,2.9106567,1.5047,-0.081623726,-0.47889394,-0.3723796,-0.70887774,-0.49909824,1.1059382,1.5843481,1.8166682,1.3344914
0.13193557,-0.022074204,0.046310693,-0.5394556,0.59429866,0.086502925,-1.7122077,0.38212752,1.1482221,0.8264324,0.2622335,0.48037457,0.2002081,-0.1397542,-0.1575423,-0.19420056,-0.29350507,-2.561461,2.2841911,-1.9095787
-1.4977396,-0.40126884,0.37487683,-0.25702208,0.1132935,0.050534233,0.10524687,1.3362094,1.3090959,0.5419409,0.35055134,0.86222523,0.29878187,0.5843999,-2.113892,-0.3696034,-0.45117405,1.1704887,-0.6374632,0.5489136
-1.3276277,-0.35883027,0.90862405,0.059119094,0.18029527,0.9502254,1.0833066,0.8589903,0.47690994,-0.93613493,0.4485132,-0.6639141,-0.011717102,0.30753174,-0.9286234,-0.15318988,-0.8814861,-3.5398808,-0.8803613,0.45933002
-1.9186456,-0.31671464,1.2782309,0.28603822,-1.3966081,-0.5187707,0.13539024,0.012174235,-0.41819018,0.040948804,0.09915884,-1.1965767,0.14801563,-0.18477842,0.52925295,0.3454793,0.6043266,2.6839714,-0.11411853,-3.5561633
0.32707775,-0.18777467,-0.41192648,0.17305522,-0.2853681,0.041866913,0.104923144,0.60247284,2.8016565,-0.3150333,0.06665727,-0.9243456,-0.6310696,-0.46886188,0.74035424,-0.021489095,-0.07462012,0.06289986,1.8214406,-1.1644683
-2.5039225,0.19432549,-0.9061105,-0.16074209,-0.36287555,0.5025673,-0.04993544,0.73826224,-2.7576735,-0.25966695,0.03732916,-0.0917901,-0.48603615,-0.18481028,1.1596165,0.112944745,-0.07034787,-1.1222113,0.5759339,0.56398225
-0.46314913,-0.5335498,0.34665313,-0.17157887,-0.09356484,0.1909402,1.3153672,0.6465477,-0.33051932,-1.554593,0.15380582,-1.092879,0.60184187,-0.11994978,-0.4062305,-0.1588649,0.42120594,-1.8392304,-0.8217871,-1.9988606
0.10194498,-0.109741494,0.09175736,0.17042802,-1.9192483,0.5689289,0.3492998,0.8917782,0.9635746,-1.907742,0.13888973,-0.8019526,0.09664843,0.105481125,-0.092687175,0.0565149,0.11235834,0.6079109,1.2497594,-2.4136758
1.4068542,-0.02336369,-0.3541788,-0.13985544,0.32901952,0.32793438,-0.3924613,0.108002044,2.2708337,-0.18750292,0.091459475,-2.0645988,-0.092374675,-0.26896086,0.319459,-0.021191921,-0.032921653,0.7348395,-0.27310586,0.5835636
0.24457437,0.0526806,-0.6263325,0.23338856,-1.2930815,-1.1281741,-0.8343154,-0.8706401,0.6582215,1.2041748,-0.29552296,-1.3246875,-0.31084502,-0.002537677,0.43772897,0.1396827,0.55253565,-1.6166981,-0.41585547,-2.3209388
-1.761086,-0.07576515,0.45585945,0.055437434,1.002392,-1.2027589,-1.492943,0.366133,1.81039,1.8310801,0.01127138,-0.9071108,0.06880269,-0.3416176,0.13262932,0.11486495,-0.04845565,0.3213683,1.0867115,0.36997372
0.63984543,-0.08886969,0.13192618,-0.36356091,1.6087025,0.6148683,-0.030672546,1.81711,1.9910814,-0.8160378,0.11438965,3.0959826,0.06513054,0.058346726,0.014268894,-0.0011350173,-0.13128482,1.0611326,-0.7942782,0.54362226
-2.5222657,0.38163602,-0.35627988,0.264664,1.1078943,-1.402224,-1.8190398,-0.43965963,-1.6327648,-0.33726653,-0.30492264,-0.3139894,-0.1996686,0.22521627,0.265981,-0.2589407,-0.33010283,2.950206,0.4211312,-1.8762673
-0.64029545,-0.48997352,0.47280964,0.16975434,2.4023473,-0.55354476,0.8967815,0.28643724,1.117777,-0.0581286,0.6726919,-0.4788598,0.1826549,-0.06076231,-0.030654531,-0.13778873,0.41028854,-1.9442105,1.9136525,-1.2244347
-0.6894439,0.22666712,0.9400283,-0.52305686,-0.13797651,-1.4474275,-1.9653283,0.6718192,-0.592856,0.8814974,-0.082453914,-0.96366394,0.20798069,-0.36403996,-0.21188234,-0.0683187,-0.17054841,-1.8250468,2.8604383,-1.9898584
-0.77440166,-0.2049187,-0.30905375,0.15992866,0.31090996,0.6888025,-1.8035377,0.46282813,1.1604353,-0.19491032,0.02537363,0.7659906,-0.07578459,0.265609,1.8474627,0.0984441,-0.041375976,0.5077702,1.267569,-1.5444225
-1.1637924,0.11945261,-0.07318547,-0.5094135,-0.7661623,0.26285976,-0.90632224,-0.99334824,-0.0072069317,0.34416863,0.21630305,-0.41343248,0.13832025,-0.6919745,0.8290483,-0.15144859,-0.09066155,-1.2539302,2.5755494,-1.5143094
-0.3275571,-0.11783092,0.72952604,0.04861178,-1.5381811,0.21787627,0.19559348,0.5762306,0.3140394,0.093678534,0.13242483,-0.09962044,0.1851715,0.20060027,-0.6976774,-0.08733035,0.064919226,0.77678716,0.3727724,2.1889493
-3.0247917,0.09040311,0.5016074,0.5166946,2.1246097,0.18306763,-0.9544348,-1.6964664,-0.51392734,-2.526844,-0.21609968,-2.3372517,0.025824198,-0.035151295,-0.55118144,0.16138425,0.2278896,2.1698651,-0.78524977,2.3371027
0.06533367,0.34388277,-0.008314878,-0.19820757,1.0430524,0.40552288,-0.26868707,0.57591015,-0.4353667,0.5268275,0.57130253,-0.28406456,-0.681001,0.43902558,-1.6686714,-0.502725,-0.81425977,-2.7027605,2.865405,3.0189598
