0.13150944,-0.15848488,-0.1406512,-0.46059656,0.8527151,-0.5253072,-2.13822,0.54261065,0.94753,-0.7028785,-0.054411106,0.5531255,0.18930815,-0.22858313,-3.0772119,0.0772896,2.2367642,-0.15583754,-0.00010591932,-0.023768388
-0.10538065,-1.0852956,0.35753483,0.009254649,-0.040866613,-0.9288141,1.0397366,1.2446799,1.632975,0.8765186,0.73033684,-0.16025966,1.516772,-1.2794396,0.8798146,-0.102850415,0.8712117,-0.96105355,1.0171367,0.02626852
0.49921602,0.7612372,0.781818,1.6152761,0.8210395,-0.032261707,-0.8874431,-0.64768267,0.23917381,-0.3955204,1.3079873,-1.5400165,-0.48713228,1.2484627,-0.20468993,0.9108646,-1.7433566,1.9965498,-0.026204275,-0.24504589
-1.030625,0.45809022,0.19798948,-1.2649666,0.6611798,-3.112386,0.25584862,4.767595,1.0707594,-0.52777255,-2.5347593,0.842229,-1.1429977,-1.2496189,-1.0260596,-2.277061,1.2774577,-1.1524643,0.47152272,0.7793127
-0.06078172,1.6654859,1.7204347,-0.7967738,1.5375488,-0.87366456,-1.6141415,2.3703978,-0.37524045,0.0854153,0.63964915,-0.2868228,1.6313492,1.1482848,1.0475575,0.8130188,-2.2649734,-2.309238,-0.21175033,1.3540294
1.4859518,-2.3317187,-0.05916716,-0.5462578,-0.09287776,-0.26898107,-1.1880156,-0.12903173,1.1682369,0.9080969,-1.4335662,-0.34095767,1.4177599,1.0179262,0.39106005,-0.67069304,1.1724612,-0.40009856,0.63789856,-0.681301
-1.6583244,-0.095056,0.78843564,-0.65900934,1.3524573,-0.63435537,0.9757496,-0.7728209,-1.081144,-0.17843863,1.0677619,0.41572177,1.0261495,-0.120948374,-3.5147064,-0.16764945,0.42982584,0.54034305,0.37455258,0.22420429
-1.6277351,-0.20491914,-0.4096805,-1.6253619,1.6693075,-0.58105433,-0.14098409,-0.076344885,-1.9861466,-0.7434639,-1.4774424,-0.8125605,1.3253423,-1.29624,2.5059435,1.482847,-1.0780094,-1.1990303,0.340493,-0.27974728
-0.7322838,0.61937267,-0.86657816,-0.18186404,0.3497406,-2.3429413,-1.1597692,0.36011335,-0.07241328,-0.3481519,0.7331804,-0.42681104,1.1995633,1.5232493,0.30622748,1.4802165,-0.9531842,1.2816657,1.6470612,0.5232605
0.9709331,1.0280827,0.8764117,-0.72519875,-0.8052623,0.81490934,0.7449913,-1.2321284,0.62710506,0.7887938,0.37230235,-1.0676869,-1.0854523,1.0612444,-1.0216829,-1.1628935,-1.4491247,-1.3869479,-0.7171838,0.73805743
1.3612723,0.45470062,-0.65623087,0.26666236,-1.0843236,1.1982809,-2.0025394,-1.0812571,0.8703237,1.2557276,-0.56202185,-0.6549998,1.2744815,-0.02968315,-0.3738196,0.44066972,2.3771362,-0.0052766874,0.21493363,-0.8587003
-0.086695604,-1.6563953,-1.0511297,0.94331145,-1.7980483,1.1830262,0.829946,-0.900887,-0.14073081,0.2219706,-0.9420693,-0.41967478,-0.36217397,0.6726591,0.40888083,0.25009298,1.2877865,1.3742088,0.622016,0.047813572
0.8116398,-0.7371534,-0.3613906,-1.2190989,0.77289194,-1.0155268,-0.76038396,0.87288445,-0.7930781,-1.749748,0.6120883,-1.2505572,1.6581042,0.49316898,0.45607987,0.0408014,1.1180942,0.17882523,1.4876994,-0.12180846
-0.7441689,0.91600263,-2.4656472,-0.99678886,-1.4036152,0.8286208,0.038874995,-1.9753027,0.41854215,-0.63423,-1.0845816,0.33837038,-1.8888475,-0.08610978,-0.96512616,-0.86661255,2.7486298,0.18714544,-1.1102611,1.49345
-1.852388,1.3498517,-0.6552739,-0.05529897,0.3015951,0.22708823,1.0032461,-2.5002162,0.44456106,0.08012292,0.54466105,-1.2341672,-0.9672315,0.6645906,-2.4983556,1.317126,-2.4912734,-0.4169714,-0.8493331,-0.035990678
-0.39034957,-0.44647068,-1.0187154,-0.3852486,-1.4114769,1.7255245,-0.17535485,-2.11385,0.7653982,-0.20061673,-0.25726226,-0.1545631,-1.5458723,0.29369137,-1.3422561,0.49569535,2.7101593,-0.68994653,-0.5467367,1.2708062
-1.3134042,2.2567174,0.2717964,-0.14322855,-0.3005871,1.5376517,0.29832453,-2.3400927,-0.3355893,-0.47352105,-0.85875946,-0.54484814,-1.6519107,0.55909914,-2.3284557,1.0149697,-2.2221172,-0.38997155,-0.1302917,0.29602847
0.17826195,1.7634221,2.2939181,2.373388,-0.5933829,-0.19904478,-0.5174259,-0.9806513,-0.34624797,0.96165454,0.8585472,-0.58979356,-0.4490818,0.8649702,-0.6560589,0.33667028,-0.9077991,1.361186,1.2045113,0.29605246
0.8209394,0.7420684,0.88954246,-0.70625496,0.93271524,-0.2792466,-1.740256,1.4712044,0.48961186,0.25968024,-0.32214266,-0.77014446,0.43564817,0.65694636,-2.627329,-0.75207984,0.9020222,-1.2905434,1.625239,-0.7838198
-0.8354728,-0.75775194,-1.1104639,2.0806963,-1.5812829,1.0306474,0.3749137,0.23588651,-0.08452077,-3.2069592,-0.47683376,0.57575965,0.2868792,-1.0476863,-0.41446674,0.18176556,-0.135881,1.6308045,2.8093033,-1.0686101
0.16716404,-0.035662185,-0.080746785,1.0409266,0.6431114,0.61584765,-1.2001239,-0.52193314,0.6742962,0.56266546,1.8953087,0.9318359,-0.59196097,1.0670499,-1.2203064,0.21048528,1.7574296,0.45379055,0.38667688,-0.28619245
-0.38505244,1.0063229,-0.20536347,-0.81311405,1.6511595,-1.9825386,-0.21365058,2.0754042,0.105459854,-0.8133234,-0.88808435,0.4663256,-0.66305023,0.05863952,-3.183784,0.20870298,1.678872,-0.29182938,0.45263526,-0.66039157
0.21495806,0.1214246,-0.52308226,-0.9279053,2.2885416,-1.2106702,-0.1567907,1.0388892,-0.59722227,-0.45343947,0.58442676,-0.31917524,1.2843025,-0.46250534,-1.8185524,-0.83159924,0.71951014,0.23389798,0.9482241,-1.053786
-1.552246,-0.8663127,-2.5092626,0.8132236,0.34489673,0.8387392,0.9229931,0.64628977,-0.6256282,-0.6863742,0.2486149,0.87036407,-0.582208,-0.744107,-1.5615706,0.45058587,-1.4601761,-1.2600172,-3.218682,-0.21350801
-0.64923394,0.13939878,-0.39292592,-1.3325258,0.018856794,-0.42757463,-0.46861148,0.11384512,0.8042701,-0.76977277,1.0181956,-1.0164376,0.7415957,-0.6761109,-1.097177,0.75727427,2.1862295,-0.27363318,0.55008584,0.5452428
1.1509031,-1.3353342,0.42301178,-0.42527264,0.0667306,0.29053843,-1.0744642,-1.1079135,-1.0002863,-0.80135906,0.25923866,0.3696411,0.0811072,1.1893048,1.9194674,-0.74667984,2.3642607,0.57676065,1.94236,0.12376235
-0.23164837,0.8677175,0.19366744,0.12001231,0.60452753,-0.72588885,-0.15975371,-1.282875,0.5887021,0.037119783,0.92016554,-0.38594574,0.54491526,-0.054585826,-2.7627962,0.90800416,-0.3423039,0.08604797,0.75383335,0.1601861
0.22496612,-1.5088173,1.4047816,-0.50503755,0.32101145,-1.0206306,-2.155165,1.3116584,1.1566447,-0.31253448,-0.37861592,-0.8126338,0.13378288,0.795111,1.3686088,-0.92042357,0.9880263,0.39930186,2.5894222,-0.6650488
0.15097144,0.0096230395,-0.39986062,0.17368023,1.4725232,-0.61593044,-1.7663984,0.7144998,1.5345465,-1.0938267,0.17101467,0.8444773,0.18488166,0.18254241,-2.546606,1.0066912,0.91802025,-0.44683638,-0.057645626,0.48207644
0.300005,0.8199,0.3200934,-0.7013204,-0.17876688,-0.6798196,-0.99524224,-1.6093854,1.0991694,-0.27574703,1.066669,-0.117422655,0.79934657,0.7231381,-1.8686947,0.46307474,1.3759587,-0.99573326,-0.06156852,-0.56480706
-0.3088444,0.645978,-1.4696194,0.6056786,-1.7216175,0.41208974,0.23991448,-1.617629,0.019422874,0.034720644,-0.7402526,-0.32777417,-1.8211828,0.021412887,-1.4124004,0.25099963,1.8103836,0.17865103,-1.9368056,0.6230291
1.8482894,-0.7515359,-0.5136102,-0.56787616,-0.45796585,1.2726854,0.5757835,1.5630014,0.85558194,0.02941227,0.39164853,-0.66331047,1.2560896,-1.4345231,0.3544569,-0.38219202,2.3466017,-0.40407246,0.3992451,-0.02046638
-0.041459847,0.13588451,0.59757173,2.479902,0.41537854,-0.19828127,-1.547087,0.7304339,1.0192614,-0.21730578,0.020351045,-1.578533,-0.20849532,1.6935717,0.6421852,1.5204979,-1.3838724,1.0978667,1.4243039,0.0055626715
0.6109105,0.34609315,0.71182376,-0.6022468,1.2837541,-0.87280977,-0.95785093,0.15555519,-0.4363259,-0.51115024,1.42286,-0.13404623,0.32911167,-0.3260168,-0.015856845,-0.28317106,0.35121924,-0.4159236,1.850335,0.055294223
-1.0332295,-0.20926689,-0.051459447,0.77419025,1.3182654,-0.8968485,0.89484763,-0.3276347,-0.521574,-1.1601826,-0.6207831,-0.6245872,0.37215063,1.3146899,2.160777,0.3811933,-1.7716689,0.69224846,0.65486884,0.2880187
-0.50608635,2.6341865,-0.7115088,0.18713726,1.1697836,-0.031938635,-1.396433,-0.34718767,-2.6264093,-0.27763322,-0.6667398,0.9897804,1.0878034,-3.5965676,1.2273909,1.7292001,-1.1424004,0.9180431,-0.61944395,0.6536492
1.2136327,0.77495813,0.33807212,-0.627428,-0.27483958,0.32930788,-1.6600606,1.2249553,0.72606146,0.049934298,-0.5814982,-1.0933408,0.88693136,0.38975593,-2.1689048,0.23138046,1.9727254,-1.2260808,0.89175934,-0.5756846
-0.52910006,-0.08153364,1.3672397,1.4927888,-0.7255159,1.0462039,2.1095886,0.8102991,-0.1791101,-1.1640531,1.1982673,0.2626819,0.6493093,0.329564,0.3899298,0.59769017,-0.20992702,-0.5058025,2.2799423,0.09223529
-1.4212209,-0.19350468,0.7776392,-0.19245861,1.6317942,-1.0008538,0.64374864,-0.3921997,-0.38104707,-1.4433786,0.5444303,1.5856534,1.2260996,-0.09308422,-2.9522686,-0.9839047,0.032691665,0.1241144,0.22341628,0.03602747
-0.7986938,-0.9215303,-2.108348,0.3745954,-2.1909344,-0.07631091,0.73229563,-1.7607117,-0.8592004,-0.5716547,0.096656136,-0.3909271,-1.2672199,-0.37848422,-0.12883203,-0.6498879,2.5213418,1.5550511,1.0773681,0.15447472
1.4366322,-1.2900102,0.8475738,-0.35009462,1.129756,-0.43191946,-0.33589607,1.0033,-0.18102963,0.1647802,-0.9001344,-0.28148752,1.2744049,0.44567204,1.0519437,0.10708112,2.0336342,-0.8028209,1.1826928,-1.2988199
-0.30326098,1.1990169,-0.3699928,0.26072156,-0.7956353,0.061397247,0.2522167,-1.4967796,0.110314175,-1.1366013,-0.71719694,-1.0656008,-0.0913086,0.72987044,-2.284108,1.1472001,-1.4734991,-0.786302,-1.0240711,-0.55646133
-0.41130912,-0.6005626,-0.064844444,-0.32788938,0.8321135,0.8568146,0.4898162,-0.22397207,-0.61841094,-1.634353,1.3113068,1.2159332,0.8060174,0.5905221,-1.954794,-0.19150648,1.983884,-0.25276583,-0.672252,-0.46706682
1.30092,-1.8321366,-0.52059627,0.4162761,-0.31429192,1.0382544,0.38538864,-0.526525,0.2826078,0.5339172,-0.8491817,0.60655713,0.5840524,1.3343393,0.29204264,-1.5537578,2.6618495,-0.02356086,0.011341481,-0.6895738
1.1996485,-0.31612185,1.200465,-0.63415563,0.6163965,-0.88833237,-0.6822721,0.8027329,-0.99629265,0.13655405,0.9439445,0.487103,0.45791048,0.9809156,1.3277994,0.33786923,0.21579081,-0.14168996,1.749077,-0.90379333
-0.8294816,-0.9850544,-0.68809617,-0.58743167,0.92748845,0.66109693,-2.105247,0.47487733,1.4775712,-0.27493176,1.2563974,0.49153262,-0.3659179,0.3558615,-1.2085639,1.490428,2.2352247,-0.6479757,0.048244268,0.2854793
0.36321217,-0.10601266,0.013414513,0.20126401,-0.104663625,-0.9322375,-1.1217781,0.83053297,0.48506188,-0.37481365,0.32974303,-1.5448552,-0.116693154,-0.12905657,-0.24502645,2.8037474,0.49613756,1.4289773,2.412417,0.15939756
0.119526275,0.4550636,0.86558825,0.42370003,-0.26044947,-0.43473262,2.1593187,2.6833816,0.9641871,1.1918823,1.1403742,-0.34479886,2.1114497,-1.2536558,1.5413952,0.19585365,0.4240716,-0.8653867,0.17605904,0.12028871
-1.0250278,0.71205366,-0.33925605,0.40712625,-3.1419435,0.12891917,0.27031288,-1.5212665,-1.4118847,1.7240915,-0.74175423,-0.8681139,-1.5050809,-1.5492378,-0.39630616,0.6286812,1.5378884,2.1746156,-0.025815548,1.4103314
0.66734505,0.9271628,-1.5562923,-1.4308639,1.8109491,0.16622831,-0.4493543,0.71569395,-1.8459749,0.21039537,-0.40185827,-0.99413747,1.3141071,-0.2563214,-2.106213,-0.024484374,1.9079865,0.08580839,1.4283816,0.0060656155
1.5121974,0.15653445,0.021863401,0.22786938,0.09488985,1.5568792,-2.1348894,-0.5881353,1.3109188,0.7900791,-0.5235459,-0.7897128,0.82767284,-0.98032045,-2.0976021,1.3589438,2.0113814,-0.46683967,-0.014260085,-1.2466425
0.52202374,-0.030302245,0.82436436,0.22623236,-0.7210582,-0.66568387,-0.38829726,-0.17863059,1.1382264,1.5300759,0.9418423,-1.018154,1.0209118,-0.80645126,0.24388851,0.35121837,2.079585,-0.06039337,0.7950402,-0.26902968
0.919972,0.12608181,-0.84476966,-0.4392687,-0.13766423,0.86510694,-1.1326128,-0.9639627,1.4985098,0.64768815,-1.0360712,-0.17137231,1.3663483,0.29229409,-1.4676538,0.94259346,1.6766361,-0.613974,0.63030744,-1.6750908
0.07626744,-0.66453207,-0.14502923,1.4113677,0.3044867,0.37989563,-0.041776713,-0.23788136,0.43742454,-0.34448287,-0.24832901,-0.15288796,0.70735836,1.0643101,0.71002346,0.101351164,-1.798081,-0.14708495,0.7404513,0.41010338
-0.33763087,0.9330024,1.8597888,1.4276669,0.31611246,-0.57596874,1.225926,-0.6477209,-1.4922501,0.29688236,0.6616571,-1.8342265,-0.9489944,0.90777993,-0.4595706,1.8281622,-1.7180009,4.028556,0.6799857,-1.8478802
1.2980466,2.3433645,1.3310251,0.58441794,2.3695662,0.8272444,-1.2259322,-0.21931446,-1.1465958,-1.2070925,0.62886024,-1.9416666,1.8010105,1.2774311,-2.5807726,0.42516622,-2.5391486,-0.24105704,0.7708908,-1.6167938
-1.7780668,0.14820136,-0.40396565,-1.7738855,0.95862937,-0.9345548,-0.19212219,1.1408135,-0.18822362,-1.0469164,-0.42683214,-0.012941498,-0.6853243,-0.04109285,-3.5822375,-0.104184605,2.068971,-0.3014335,0.19731078,-0.39933547
