0.15930086,-0.08305879,-0.4865151,-0.7503846,-1.4391059,0.1943558,1.3634827,0.16030061,0.34821835,-0.004536025,0.6942368,0.22140491,-1.4691238,1.1612654,1.1565309,-0.40669337,0.33626685,-0.17604429,0.09252028,-0.97599643
0.2842624,-0.14978969,0.36987317,-0.49962017,-0.4471041,-1.2221718,-3.0436723,0.15973872,0.37917835,-0.0035010949,-0.3416812,-0.6310091,-1.8401327,-0.13067915,0.68188787,1.4837257,-0.08483333,-0.0894508,0.038973067,1.0759492
0.3924256,-0.11350246,0.23722042,-1.0940149,-2.0973644,0.26505226,0.41109642,0.046286188,-0.52381116,-0.048260115,-1.207043,-1.1894492,-0.87518793,0.43254912,1.43595,-0.7896834,0.6624889,-0.26080656,0.10456774,-1.1362001
0.030922865,0.03770052,-0.68475896,-0.901984,-0.9495403,0.5800885,-1.3345213,0.24474914,0.998197,0.277495,-0.30946612,-0.56554985,-0.37522107,0.3080837,1.0346338,-0.09119131,-0.5288166,-0.04166889,0.21547486,-0.95760715
0.1526807,-0.002464593,-0.151847,-0.9292448,-0.7035255,-0.1028017,0.6311053,0.15633409,1.1617109,-0.11001798,0.6720126,-0.9540814,0.18795176,1.1836379,1.4729702,-0.9714428,0.27586374,-0.100097425,0.030659843,0.5027848
0.1466788,0.0006832178,-0.21130876,-0.8547359,-0.84254265,-0.2242314,0.6202348,0.19265768,-0.07630775,-0.35589722,-0.30319172,-1.7575246,-1.073575,-1.0438966,-0.21004404,1.2673808,0.53774804,-0.33801213,0.04599363,-0.5955054
0.120609894,0.32326272,-0.16947812,-0.10783563,-1.535115,-0.58285445,-0.3402846,0.06413404,0.21877922,-0.36998966,0.26369464,-0.04783464,4.8550844,0.9779867,-1.3094776,1.9087431,-0.78587794,0.0152656725,0.10079767,0.082612
0.12024428,0.08177455,-0.59822327,-0.7593863,1.5233318,0.29012164,0.272184,0.14916238,2.5198002,0.14302158,0.22623755,0.09782639,-1.9253291,0.67660445,-1.4198909,0.5546162,0.15944019,0.20368513,0.24082127,0.84824413
0.34404093,0.1553775,1.2387025,-2.208343,-1.8440584,1.2478124,0.03824479,0.12314174,-0.18828665,-0.8141139,0.3576775,1.0886973,0.38627756,0.7163985,-1.8170098,0.97403294,0.44494787,-0.1926507,-0.42166722,-0.8917239
0.13361967,0.26684853,-1.1149158,-1.1089449,0.4412675,-1.6665807,1.035508,0.31350398,-1.2298168,0.2627474,-0.95103335,-2.0675468,0.02196784,0.6658063,-1.310139,-1.8243737,1.296141,0.6066035,0.25848475,1.4736924
-0.008585306,-0.05479055,0.6844754,-1.380378,-0.26762593,-0.7934514,-1.3221431,0.18593472,1.5108143,-0.27223042,-0.19724719,1.464472,0.0639348,2.6286728,-1.6104475,-3.4519284,-1.3826321,-0.51225543,0.047737274,-2.754951
0.27933156,-0.22007763,0.20891474,0.042451937,0.6280424,-0.04988975,-1.6354648,0.13402279,1.1276371,-0.18876714,-1.549998,3.543926,0.88243115,1.2111758,-4.3335514,-1.2708634,-0.15523267,-0.1257639,-0.013970818,-1.301224
0.32566917,0.097338334,-0.10426222,-0.8422558,0.8208328,0.4445288,-0.61038613,0.2075721,0.38080376,-0.13603443,-0.4094828,0.17633583,-0.85146976,0.088145725,-0.20453678,1.6003729,0.26340106,-0.043909997,-0.017078664,0.384131
0.24179846,0.36310223,0.06326592,-1.5606798,-2.2451808,-0.40770805,-1.7099478,0.35758778,-0.1334823,-0.38121188,-1.1112947,0.18085262,-0.09713845,0.5898506,0.64160234,1.9857541,1.4149806,0.24266729,-0.16339809,-0.42820612
0.19829358,0.083516434,0.3315719,-0.33416343,0.07071802,-0.4614293,-0.21776813,-0.0032428266,1.526368,-0.2703096,4.1689014,-0.51433456,-0.7414661,-0.6018281,0.28866434,-2.2487316,-0.1482417,-0.16486713,0.058857385,-0.14130919
0.25750133,0.041782588,-0.96613055,-0.06303369,0.75700694,0.16809088,-0.41074297,0.19569702,0.6211294,-0.02350194,-0.7037037,0.8807639,-2.5211017,-1.8380688,-3.241821,2.2736893,-0.12004443,-0.060605295,0.26439783,0.7183672
0.14079055,0.082309216,-0.5426045,0.6389138,1.6802822,-0.6474721,-0.41505337,0.40350252,1.6717501,0.22999626,0.8621906,-1.0859563,-1.3976117,-0.5427772,2.74038,3.8587646,0.3146074,0.08581402,0.2848632,2.0830095
0.23237637,-0.027083948,0.07536961,-0.79874974,-1.7469518,-0.49545386,-0.41801953,0.16281612,-0.57684267,-0.013575582,-0.45764178,-1.5793598,-1.4598036,0.22174425,2.2102773,-0.12335923,0.19898331,-0.113791145,0.049762066,0.6520517
-0.029316803,0.34433842,-0.5911301,-0.41372463,-0.36026216,0.0025603678,0.33991215,0.3594392,-1.0774479,-0.14699763,-2.1894767,-0.22806022,-0.21651424,-1.0124645,3.4382055,3.8937392,1.17571,0.41910037,0.2148796,-0.58602875
0.284215,-0.085338205,-0.07753906,-1.0398966,1.454151,-0.3210284,-1.5865518,0.0118408445,0.4963461,-0.08414949,-1.5861245,1.0257474,-2.118592,0.048374355,-0.18484545,0.9226503,0.23648503,-0.19695804,0.083145425,2.8340316
0.1434045,0.07097159,0.5392536,-0.9922259,-2.3866904,0.9278225,0.032815732,0.13059565,1.4016465,-0.2262314,1.3311127,-0.7128076,-0.57559586,-0.16304459,0.5228933,-1.5682333,-0.41884732,-0.16785192,-0.08685246,-0.5589898
0.33451402,0.061763555,0.48970467,-1.655119,0.20057465,-0.123846985,-0.3345786,0.17874506,-0.68934673,-0.6260089,-0.33247524,-0.4962211,0.0354128,1.8580687,-1.2745583,0.13908179,-0.53192073,-0.18062606,-0.3123699,-2.829757
0.08537767,0.37691894,-1.0143194,-0.570892,-0.9472077,0.13080938,-0.99038565,0.29446584,-1.0507737,0.17986417,0.8163216,-0.50056696,-1.8578416,-1.3676053,-0.595123,-3.0841057,-0.028255602,0.5016422,0.02261189,-0.26628098
0.22210416,0.023664966,-0.72900504,-0.5659285,1.9146656,-0.4519507,-0.46753868,0.11764198,-0.6773878,-0.005551785,-0.5209913,1.7076564,-0.9882369,-0.9137535,0.6946234,-0.8016547,-0.09618472,-0.07392184,0.11178556,1.0007528
0.21140352,-0.050900176,-0.8197371,-1.1640582,-1.4668128,0.35320073,1.1404421,0.26851153,-0.36679187,-0.10394252,-1.4522892,-1.0674814,-1.1822081,-0.51194066,-1.2555208,2.1474268,-0.112264395,-0.16597316,0.17891355,0.7928452
0.20130266,0.13658464,-0.4176994,-1.4634078,-1.141636,0.75916594,0.5936931,0.31057027,-0.9736449,-0.019767411,1.2800713,0.65448844,-1.9395912,-0.8189244,1.613749,0.34770766,0.23561257,0.12506858,0.008942757,-0.8181959
-0.050848342,-0.14623958,-0.15829897,-1.8995894,1.2482628,-0.009355793,0.07091939,0.16069913,-0.27515277,0.2571536,-1.733529,-0.116178006,1.363244,3.6944973,1.6372093,-0.30181894,-0.48781565,-0.06308844,0.10097936,0.9597989
0.15504682,0.07910152,-0.35194525,-1.0051111,-1.4151847,0.73291165,0.5005629,0.25081134,-0.28899452,0.025609814,1.0230892,0.8206204,-1.7234315,-0.69277006,2.3160205,0.55526024,0.34006155,0.059473813,0.038023595,-0.26361692
0.17106056,-0.21294191,-0.1353907,1.1919317,-2.9749253,0.7397683,0.73134375,0.4492055,1.3630615,-0.32471234,2.0662086,1.6784649,-1.1886549,1.5700028,0.367956,-0.43988326,-1.0641793,-0.1997576,0.04408643,0.5676402
0.25786084,0.025308076,0.33802038,-0.42240003,-2.079194,-0.11671158,0.80430174,0.24094754,-0.026216919,-0.2242927,-0.12203533,-0.7785464,-1.6434017,-0.053815875,3.4968433,0.65041107,-0.4183686,-0.089100756,-0.11437762,0.03108259
0.16338958,0.120098144,-0.809212,-1.1514004,1.481196,0.4196794,-0.11584131,0.08205392,-0.02282306,0.013008885,0.12457227,-0.4574914,-0.118473604,-0.045823157,1.5034233,-0.2629974,0.5411718,0.041470386,0.07913561,2.1581593
0.36631918,0.08834742,0.52812093,0.2527741,0.25971878,-0.15846394,-0.17834413,0.19658217,0.38520232,-0.29617476,-1.3176461,0.14823116,-2.381459,-0.17595117,-2.459705,0.4154208,-1.1945391,-0.18822232,-0.16339722,-0.47272
-0.05204588,0.123203814,0.81804186,0.9970476,0.95303684,0.36693734,-0.52205557,0.62585795,-0.9477039,0.41658822,0.58254844,-1.2242725,1.510064,1.9086477,4.796204,2.1583033,-0.3459783,0.15533048,-0.055936947,3.0958052
0.09947829,0.29311395,-0.26198775,0.8032888,2.131573,-0.21134259,1.1267275,0.40787318,2.1499102,0.18927947,1.5620779,0.1314221,-0.69881845,0.56705546,-0.45042488,3.4699144,0.011993848,0.15342286,0.14190182,0.6531982
0.19881046,-0.03690222,-0.8204156,-2.489825,0.66385007,2.3736532,0.46801776,0.0063547133,0.032177337,0.058734648,0.7147911,0.25218797,-1.2485578,-1.5352082,1.5387576,-0.587697,0.35708305,0.09650289,0.050820146,-1.0493492
0.20575249,0.41774905,-1.0391891,0.032002944,-2.6395578,0.07873622,-1.6754445,0.37588426,0.6614329,0.08523772,-2.2241306,0.7135206,-0.60300505,0.8868837,1.6980255,1.7401519,0.13705584,0.47808066,0.16413425,1.346886
0.25873306,0.19416606,-0.45674703,-0.16806403,2.9646246,-0.35534388,1.8416549,0.21725568,-0.42027298,0.047912426,-0.7914584,1.3617058,1.2602743,0.4042521,-0.07910231,0.625228,-0.32410237,0.3033832,0.01872975,-0.3817084
0.22313008,0.05953832,-0.27660614,0.31162468,1.4192268,0.36305285,1.0289991,0.20606267,-0.13357659,-0.022697523,-2.3607213,-0.9852615,-1.8233052,1.0493593,-0.02466224,0.76441985,0.94400615,0.07664054,-0.054925393,-0.4211931
0.14179651,-0.017216697,-0.09104583,0.47450554,-1.4412783,1.2690094,-0.15080425,0.15397604,-0.025579939,-0.35030612,1.0962098,0.7255352,0.21864606,-0.5181957,-1.8195636,1.3097106,-0.23564333,-0.023032673,-0.1488414,2.082223
0.24905215,0.18072334,-0.72939473,-0.5821642,-1.1431882,0.35360438,1.0205134,0.3671165,-0.66102105,-0.0031760707,1.079445,1.0830908,-1.5483117,-0.40329587,0.8907627,-1.9305168,0.42371938,0.1150282,-0.030319106,0.15662263
0.17450799,0.12263399,0.55232143,-1.4499393,0.20339935,1.0805033,-0.64679956,0.020619864,0.5261732,-0.32773122,-0.066308744,-0.07724561,-0.2708563,0.31326902,0.22161442,-3.0486846,-0.6139014,-0.18564022,-0.056038458,-0.08045654
0.41857478,0.09415538,0.058778167,-0.51703084,1.4744279,0.3829261,1.0349575,0.16506958,0.53549314,-0.23302269,-1.4253062,1.1972346,-0.67346734,0.5549151,1.5148877,-0.18778433,1.3883327,0.027150419,-0.029652562,-1.2856807
0.005566342,0.18914756,0.4502355,-0.2569591,-3.1449986,0.04025554,0.2099903,0.1147793,0.5450783,-0.29984695,0.39321038,-0.8708972,1.5929016,-0.0033732802,0.1445543,-3.649651,-0.28840002,-0.18656877,-0.044482056,-0.017401513
-0.03999296,0.21289803,0.33623222,-1.3258435,-2.8560264,0.3396239,0.6960883,0.0963657,0.80948985,-0.60717684,-1.3478996,-0.24823818,-0.09773876,-0.18882068,-2.4642127,1.6288905,-0.06749093,-0.31515566,-0.03572246,1.5346135
0.012906654,-0.097197264,0.0351239,-1.1093946,-3.2023141,-0.10363655,0.11830648,-0.025219666,1.531069,-0.41956034,0.9527149,-0.48732325,-0.09803565,0.2579428,0.68057376,-3.075665,-0.7778262,-0.43469772,0.13096473,0.16179606
0.03715279,0.39771786,-0.3172394,0.4688591,-3.3242528,0.78955334,0.3798505,0.21346566,0.7492874,-0.28097048,-1.1580342,0.9628318,0.02879874,1.3171688,-3.1212933,0.86259323,-0.86984324,-0.22473812,0.023793343,1.820444
0.29524523,-0.013740301,-0.41784748,0.73083097,-0.40661162,0.2984001,-1.3253534,0.10825322,0.85881263,0.08872812,0.34656626,0.7981712,-3.5365703,0.60686386,-2.3570607,-0.5735221,0.3555465,-0.08663284,0.11430052,0.7182639
0.07890434,-0.062381953,-0.65365785,-0.20403352,-0.93759435,0.44476515,0.23933783,0.19634728,-0.054840855,0.36477932,1.0202084,1.2292295,-2.121913,0.68482876,2.972196,1.4804176,0.02092316,-0.007491689,0.18371458,0.39432666
-0.029832626,-0.2468715,0.3297991,-2.518801,0.079010926,0.053831063,-1.2104102,0.087406255,0.24630505,0.2518582,-2.4203403,-0.32707924,-0.8840244,4.26047,-0.18263882,-2.1612127,-0.24765867,-0.38057843,0.24309191,-0.9036896
0.2449701,0.087253004,-0.1991188,0.24224721,-1.3686799,-1.6697825,-1.0263782,0.25013664,0.5061541,-0.14954582,0.091920406,-0.96014273,-1.6676605,-0.011110276,0.9955039,-0.8146842,-0.57381165,-0.1286146,0.022839408,-1.1696923
0.37080932,0.40137532,0.7396129,0.40015027,-1.4769111,-0.15015422,-0.12113775,0.34875843,0.59293604,-0.25792688,-0.584596,-0.6079417,-0.71000624,1.0346123,3.834165,2.1229384,0.59142786,0.08847495,-0.16120836,0.9963092
0.25766584,0.16234486,-0.0427531,-0.16252333,0.01344106,0.2858187,-0.2717413,0.1539186,0.93531626,0.035975777,-1.3366826,1.6748787,-0.68609536,0.32337445,1.8520362,1.5880567,0.07252959,0.048123386,0.05395213,-0.16311248
0.20708245,0.2760758,-0.068879545,-0.8415335,-1.9163222,-1.1293994,0.03623555,0.1555487,0.308143,-0.39334112,-0.6493647,-0.12834546,4.288907,1.0952563,-0.4700447,1.9973994,0.24578264,-0.071865916,0.080277294,-0.96121186
0.23618895,-0.07415298,0.28115192,-0.15470147,-0.937452,0.14410461,1.4351085,0.20063922,0.34571624,-0.20963779,-1.1660539,-0.051627394,-0.4066999,0.40162408,1.8446273,-0.7303115,0.32470086,-0.02598165,-0.06481047,1.4113345
0.16678768,-0.120343834,-0.066170275,-0.6154834,1.6321411,-1.0215317,-0.64345694,0.021802926,-0.461143,-0.3012444,0.15305012,0.43063948,-0.97915524,-0.21284805,1.5445141,-2.4175277,0.48070326,-0.15065405,0.03178076,-2.410361
0.34252462,-0.00803563,0.36885166,-0.34661707,-2.2218654,-0.3672318,0.30544066,0.13544388,-0.14817594,-0.5398898,-1.3003162,0.12001982,-2.0960095,0.33643252,0.19868483,1.0201626,-0.20504889,-0.22675788,-0.22730428,1.3646718
0.15164518,0.0017064805,-0.08296202,-0.56925994,2.4612887,-0.33389673,0.73827314,0.13445145,0.28061494,0.33514217,-0.07893642,-0.4871364,-2.5068486,1.2691536,2.3264627,-0.40684193,-0.530697,0.13487014,0.26771387,-0.28082734
0.3773594,0.104155734,1.0683839,-0.44583693,-1.6881695,-0.4424611,-0.32183284,0.24024487,0.18835993,-0.5521095,0.35183644,-1.0074153,-1.3527322,0.9230367,1.9468606,1.3750793,-0.2819205,0.0515031,-0.33399212,-0.55095017
0.2478559,-0.17853133,-0.98987454,0.22644727,-2.1654446,-0.5406401,1.1052724,0.08977439,-0.57549024,0.05102153,-0.24537675,-0.20389071,-1.2272935,-0.9362707,0.9145559,0.05185582,0.6115201,-0.2639811,0.15677404,0.7550753
0.25388056,0.30139455,0.64316833,0.04534862,-3.039429,0.1484174,-0.7207146,0.42081162,0.610362,-0.39410812,0.17574443,-1.0052971,0.81112623,-0.52955407,-0.91042113,-2.4089296,0.6077416,0.03951528,-0.27107084,-0.2745254
0.19330457,0.08925952,-0.547841,-0.31371287,0.37804836,0.68845034,-0.5323086,0.16583776,0.47177082,-0.099254176,1.09687,1.4296215,0.23433425,0.46833885,2.0486307,-1.4533811,0.3174722,0.009449888,0.10148616,1.2802225
0.38691804,0.032156557,0.2933653,-0.97684836,1.691434,0.09433646,0.23058826,0.2619736,0.63132167,-0.24648005,-0.009565072,-0.6068234,-3.2198238,1.7771504,-1.2880203,0.44324127,-1.1258779,0.0681366,-0.06826301,-0.5323489
0.28015557,-0.032102548,-0.12556958,0.19201839,0.87000245,-0.010288367,-0.5295323,0.16304842,0.02518425,-0.25866833,-0.23388226,0.81947696,-1.0602498,0.29846597,0.8914259,0.46359238,0.14063624,-0.16020757,-0.036307897,-0.05776873
0.3111427,-0.11014527,0.9855322,-0.93019485,2.869158,-0.57825065,0.29963684,0.12172244,-0.16747957,-0.4698282,-0.9467729,0.10537326,-0.04960792,-0.08983953,-1.4460869,0.6720852,0.83540386,-0.17576656,-0.30614012,-0.89338666
0.351146,-0.18284234,0.4587864,0.58062804,0.7661664,-2.5885384,2.1563413,0.15937087,-0.91265947,0.0405787,0.7177405,3.4714773,0.48274493,2.851633,-2.165596,0.2547582,0.61283535,0.15939552,0.056674484,-0.6074317
0.12987438,0.013389956,-0.21395837,-0.29571497,-1.3920021,1.2304932,0.69556105,0.3478427,-0.24300423,0.08128966,1.399036,1.0371609,-1.8152109,0.20852455,2.7939324,0.029787991,0.7570755,0.13558868,0.09274888,0.9591789
-0.0049661417,-0.24775892,-0.17351195,-1.4301351,1.5335001,-0.609861,-1.2184514,0.12229384,2.005747,0.23997569,-0.6431336,0.24728003,-0.7526388,2.3327801,0.04215782,-0.38906372,0.43387797,-0.09912444,0.45194086,1.1185106
0.24229838,0.38076654,-0.61101824,-0.7580005,-1.8858676,-0.53860235,-1.9570179,0.35693896,-0.04014235,0.109343044,-1.9242002,0.11847171,-0.65103114,0.5347789,1.7976606,2.303951,0.9936864,0.42516875,0.05230697,0.7320687
0.102500856,-0.08001281,-0.30931574,-1.19283,-0.65944475,0.077468894,-0.4648174,-0.12647226,-0.4430277,-0.1882635,-1.2425073,-1.0142994,0.20185447,-0.29395503,0.14374395,-4.1660366,-0.24275863,-0.20007974,0.0632804,-0.5228781
0.26804814,0.09060532,0.038167626,-1.5525498,1.5272322,0.6222682,0.48305,-0.05979193,0.22988158,0.05645615,0.14336722,1.3490148,-1.1056263,-0.88032854,2.3353658,-0.4886724,1.4732902,0.15757504,0.110228404,-0.9035874
0.024530778,0.12582009,-0.12646696,-1.5498183,-2.5911205,1.0415031,0.3093827,0.2498599,0.4365373,-0.19868946,-0.61389256,0.2797773,-0.68651146,0.3871227,-1.3909605,0.7345353,0.9761179,-0.12524495,-0.0977726,0.63355774
0.11801289,0.20710948,-0.15565671,-0.55961365,-2.1065204,-0.5084686,-1.8497576,0.3354087,1.0443037,-0.03633813,-1.1807431,0.32278213,0.35867655,-0.10846011,1.9383575,-0.28834018,0.9149733,0.28240135,0.15127936,-1.0609678
0.10366797,0.18211997,-0.33523265,-1.7306327,-0.045993898,0.6798391,-1.363825,0.12769139,0.5046199,-0.07845858,0.9537977,0.10262278,-0.0019913353,-1.3620175,1.7682784,-1.8976582,0.74896747,0.154248,0.0807205,-1.3189543
0.25166768,0.043405034,-0.38614574,0.5566416,2.3744466,0.452163,-0.36139372,0.108880766,0.3986206,-0.07182661,0.14852689,0.05236176,-1.3318288,-0.65092283,0.83263063,-0.0091721155,0.9191805,-0.0957705,-0.010392647,-0.9087343
0.2287471,0.004688486,0.54586494,-0.34612504,-1.252701,-0.91326153,1.5485293,0.14403844,0.83824444,-0.44360387,0.9490174,-1.3231076,-0.97980833,0.7566282,2.1983247,-0.4479243,-1.0419878,-0.31682438,-0.10930124,-0.82720345
0.21493953,0.10483551,0.2649779,0.02531438,1.1000726,1.3767351,1.3794568,0.28773528,0.20192112,-0.42932147,-0.9780661,0.061655793,-2.4429643,2.3299084,0.6902906,-0.51981616,-0.7782731,-0.06429832,-0.054461356,0.24818076
0.13263595,0.055577025,-0.6582049,-0.18874253,2.2520044,0.5870657,-0.9864379,0.2202614,1.4449892,0.018664576,0.95676255,0.48324168,0.23007835,-0.0754953,0.5893376,-0.0737533,1.2880193,0.23849902,0.17682108,3.3980048
0.04733956,0.104139134,-0.79446113,0.61627203,-0.9089999,0.54542756,-0.50546753,0.013070503,0.57880324,0.052565597,-0.5939903,-0.07782227,-0.41259414,0.04548718,-1.6930623,-4.188021,-0.5646774,-0.22859749,0.39471915,1.9058124
0.21836524,-0.0033620787,0.106740594,0.16342522,-0.81597346,-0.06544323,0.029695446,0.09425003,-0.2144761,-0.06251002,-1.4512507,3.2047513,-0.7076945,0.42079508,2.5004144,0.33284897,-0.35518777,0.01747026,-0.055674907,-0.17889792
0.26313412,0.021862485,0.16491234,-1.146815,-2.4253817,-0.30345964,1.1001432,0.47814524,-0.075336464,-0.2977051,1.6361758,1.5447861,-2.7527256,-0.10360935,1.642254,-0.66255224,-0.24425218,-0.10947623,-0.025892835,-0.22817573
0.19170937,0.07632317,-1.1788986,-0.5253685,0.21888012,0.021660825,0.5128818,0.15436737,0.17630884,0.04083071,0.4696143,0.10163957,-1.5056612,-0.6358188,1.1234305,-1.3398329,0.7217496,0.07781471,0.081842765,2.0206442
0.27311414,0.118683964,-0.542868,-1.6449112,-1.5369006,0.8224432,0.6982895,0.3827074,-1.4477172,0.022323452,0.32119948,0.9819402,-1.5971966,-0.7520349,1.3555949,-0.6410329,-0.39828178,0.11122176,-0.038868558,-0.117405854
0.39023814,-0.002521277,-0.04230565,-1.531122,1.2156484,-0.032402106,-0.61701465,0.12108139,-0.45106065,-0.32594752,0.44328076,-0.4019428,-0.7060524,0.85538393,-1.1860473,0.82785726,0.12936664,-0.054174535,-0.09677634,-0.79935616
0.37599045,0.11602603,0.9838711,0.57503176,0.9340997,-0.34258705,-1.2188555,0.31077194,0.2875837,-0.7316578,-3.3358953,0.36667046,-1.9719273,-0.5254432,-2.939832,-1.0430194,-1.6287973,-0.40472257,-0.3014553,0.9617302
0.082958534,0.34262714,-0.7720709,-1.0799537,-1.4050528,0.34549522,0.25560817,0.20930924,0.19380495,-0.09095956,-0.07635502,3.0497873,-2.8488162,0.2997982,-0.15311334,3.4324505,0.81792,-0.0042807236,0.20453703,-0.35806265
