0.1292596,-0.18962845,0.25342867,0.14765978,-0.05605399,-2.0143712,0.09174711,-1.433618,0.0,-0.30309397,0.20575416,-0.09358378,-0.5566575,-0.07480168,0.0,-0.09881832,1.1274526,-0.39551884,-0.18695948,0.88332283
0.05049623,-0.10335167,-1.9224856,0.015844217,-0.04879477,-0.18440475,0.0996773,0.55361193,0.0,0.03328162,0.13276924,-0.055199604,0.16986614,-0.026166763,0.0,-0.16749495,0.87638706,-0.047937877,-0.010559742,1.5152375
0.037017234,-0.1260935,-0.9215967,0.039442778,-0.058251075,-1.7335064,0.033222176,1.2077583,0.0,0.048726927,0.0639136,-0.02708957,0.32988924,0.00987776,0.0,-0.14063303,-0.15130043,-0.09081545,-0.043563396,-0.5229665
0.026841873,-0.085072204,-2.7718246,-0.0125228185,-0.067015655,-0.052263528,0.03977199,0.25066566,0.0,-0.048287783,0.15751468,-0.042705294,-0.0720323,-0.02192925,0.0,-0.13562256,0.9609743,-0.11082793,-0.06552096,1.7306108
0.077635504,-0.14865346,-1.4123639,0.03472855,-0.029929655,-0.5098055,0.09371741,-0.09782596,0.0,-0.1002095,0.16630936,-0.038886365,0.016947018,-0.024102725,0.0,-0.15252377,0.8760175,-0.16535892,-0.06472877,1.219649
0.050454192,-0.13688076,-1.4551193,0.074671604,-0.037323445,0.013431469,0.08425266,-0.18450701,0.0,-0.12196887,0.17296022,-0.04255547,0.69756407,-0.06487194,0.0,-0.13379902,0.49475324,-0.18320048,-0.12599517,1.9813273
0.011655887,-0.069986,-1.6022688,0.01968672,-0.090047926,-0.49803022,0.044943504,0.5172772,0.0,0.048848387,0.11458911,-0.020203557,0.39493334,0.007887531,0.0,-0.16962339,1.2757804,-0.066524915,-0.048674777,-0.9517877
0.11991656,-0.045669753,-1.724106,0.10007021,-0.1020642,2.1177897,-0.047350623,-4.5925426,0.0,-0.0152067365,0.21642569,-0.08244136,-0.0014507193,-0.15513413,0.0,-0.16810739,0.52642334,0.022993349,-0.0083676,-1.6033981
0.046687532,-0.08862421,1.0381986,-0.0026660394,-0.04683066,-0.30769044,0.12467634,0.66949725,0.0,0.08684949,0.04362538,-0.013051536,-0.14071387,-0.020188656,0.0,-0.2212587,0.06414188,-0.09341388,-0.03813941,-1.568018
0.0334881,-0.043785915,-1.9423796,0.07479898,-0.11503982,0.5148952,0.029365193,-0.88208145,0.0,-0.058293644,0.12165518,-0.042091098,-0.14758721,-0.04129688,0.0,-0.17660078,0.6597767,-0.09241666,-0.07424217,-1.5539647
0.19622992,-0.24946976,0.8573655,0.17584471,-0.094276525,1.1855046,0.137081,0.2667213,0.0,-0.57563996,0.22631225,-0.09847601,-0.14561756,-0.061905112,0.0,-0.02438773,0.98210377,-0.71069825,-0.359524,0.50854576
-0.039614946,-0.08642326,1.3155427,-0.10710394,-0.13409406,1.9703566,0.11159692,3.6515296e-05,0.0,0.18468054,0.0728558,0.04652125,-0.8100596,0.06925829,-0.0,-0.16346027,1.8007115,0.22252876,0.026364246,0.742734
-0.14609736,-0.061086893,2.9095252,-0.024210917,-0.087918095,2.1032484,0.05342046,-0.49653536,0.0,0.3025155,0.017857198,0.08472107,-2.1398249,0.15008907,0.0,-0.31702536,0.9415863,0.27992365,-0.02627962,-1.5615144
-0.004764311,0.0119012,0.10979667,-0.04221578,-0.055404224,-1.2755662,0.02245973,-0.2754087,0.0,0.24126941,-0.0013469867,0.04714421,0.11481491,0.0038913898,0.0,-0.22085868,-0.21479942,0.15336046,0.02533949,-1.1128979
0.051733032,-0.09272354,-2.858856,-6.117113e-05,-0.0961798,-1.1716409,0.021338083,-0.9190374,0.0,0.107902266,0.1188921,-0.07056703,0.08220832,-0.0110402815,0.0,-0.18578431,0.57825184,-0.011313997,-0.06331247,-0.52133054
0.064700976,-0.06343973,0.07429061,-0.05162681,-0.006166732,0.72403246,0.06354603,0.85352415,0.0,0.18625027,0.056871075,0.121018395,3.0332427,-0.03414946,0.0,-0.23719361,-0.26207322,0.16128749,-0.03075136,1.3401116
-0.12216073,0.16619064,0.69436854,-0.18468688,-0.07188896,-0.30395132,0.03711327,0.8261927,0.0,0.41140366,0.004021466,0.10076569,-1.3403198,-0.008078907,-0.0,-0.26700208,-0.32695627,0.37383044,0.086311415,-2.7918658
-0.048460975,-0.034519255,1.1107042,-0.029033909,-0.0914213,-4.6217365,-0.005642779,0.8368102,0.0,0.32798326,0.18373385,-0.043103445,1.1870421,-0.12777732,0.0,-0.27558,-0.14721142,0.0158078,0.026405884,-0.1391136
0.026609048,-0.071638085,-2.6380758,-0.0076990146,-0.046717264,-0.8279475,0.0788902,0.8958862,0.0,0.009061883,0.10493159,-0.04001723,0.35141665,-0.0021920614,0.0,-0.17492995,0.5824149,-0.08394254,-0.020611161,1.7603437
-0.01525683,-0.13034265,-1.645271,-0.047958277,-0.09585898,-4.982814,-0.04929781,-0.353221,0.0,0.20045468,0.22377475,-0.037564192,-0.66322577,-0.053773757,0.0,-0.24998908,0.3364343,-0.00071554666,-0.004730234,-0.66365284
0.061975285,-0.17786226,1.0349325,0.01486369,-0.026113743,-1.4543774,0.109252624,0.5527327,0.0,-0.128638,0.12217784,-0.004815951,-1.2723829,-0.018061254,0.0,-0.118336946,-1.1693364,-0.29123196,-0.09010302,-0.7583733
-0.0018764418,-0.094908774,-2.314932,0.004900975,-0.08804678,1.2797993,0.02738139,0.09027986,0.0,-0.031703684,0.17807642,-0.012410123,0.61904866,-0.04941993,0.0,-0.09834458,0.77025706,-0.0825853,-0.08795062,1.6963559
0.0013387278,-0.03970407,0.47514236,0.038637333,-0.10040131,0.29160693,0.052086838,-0.82617307,0.0,0.07539981,0.056814577,-0.00096961483,-0.49309433,-0.0062582567,0.0,-0.17892064,2.0275292,0.091938406,0.017658023,-0.8586455
0.028166346,-0.108825006,0.32794794,-0.037457332,-0.09467871,1.4774785,0.10567369,1.8185418,0.0,0.2638572,0.07901192,0.05809056,0.36583477,-0.015787836,0.0,-0.19756253,0.6992319,0.13661472,-0.016280457,1.2359935
0.07395134,-0.04684606,1.412961,-0.015499169,-0.08076549,-0.7119323,0.11298578,0.1620411,0.0,0.20662078,0.060535226,0.056655575,-0.51258594,-0.008506659,-0.0,-0.23946866,-0.5614596,0.10460619,0.00811013,1.0428283
0.015789844,-0.03610601,-2.2188096,0.031061469,-0.111262105,-0.3271619,0.023503482,0.088509396,0.0,0.019363265,0.116795704,-0.020809583,-0.8414986,-0.02350038,0.0,-0.15908918,0.5007665,-0.08706604,-0.05088932,-1.6998509
0.07968715,-0.12593341,-1.4851078,0.05143272,-0.039995797,-0.7504436,0.11465191,0.43320113,0.0,0.022749137,0.14392228,-0.05880074,0.69545794,-0.038076837,0.0,-0.19445637,0.7366238,-0.061315037,-0.018409817,1.3958007
0.21279356,-0.35365474,0.8464047,0.21195689,-0.04160422,-0.8339347,0.1391977,-1.6789019,0.0,-0.7838586,0.26667762,-0.096340135,-1.9094194,-0.09857698,0.0,-0.000258293,0.71807426,-0.8849118,-0.3688185,1.5489562
0.07753063,-0.106023714,-1.6605657,0.012320256,-0.044619918,-1.1944131,0.12095659,0.46904206,0.0,0.02920283,0.12323062,-0.05410559,0.27647486,-0.012815375,0.0,-0.20179,0.2629371,-0.07610052,0.010415798,1.5297707
0.032173045,-0.06096128,-2.5778682,0.04129052,-0.06350904,0.34387827,0.027356777,0.9029632,0.0,0.08952416,0.061447974,-0.011120006,0.4870597,0.058858287,0.0,-0.19440189,-0.2533047,-0.009045057,0.023064727,0.7898921
-0.004366707,-0.055058405,-2.9884756,0.018966628,-0.06742412,-1.5872185,0.0896914,0.5093752,0.0,0.02087557,0.0936818,-0.052073155,0.086891614,-0.010402072,0.0,-0.14056045,0.37795874,-0.098173775,-0.048986718,2.0790718
0.09256397,-0.18470731,0.7661023,0.09628802,-0.09118254,-1.1393174,0.13275987,-0.26131845,0.0,-0.17492783,0.16879229,-0.019865055,0.5097514,-0.04046752,0.0,-0.17401187,-0.79993176,-0.23353225,-0.15861781,1.5062901
-0.13864656,0.13661395,0.79143924,-0.13647684,-0.058561683,0.056122027,0.078634225,1.3218063,0.0,0.53952104,-0.031121735,0.12482467,-1.7156122,0.07637866,0.0,-0.34908107,1.0512848,0.48088852,0.17673579,-1.9382367
0.04951729,-0.03552547,0.81836265,-0.05013249,-0.06942375,-7.2754483,0.023416154,-0.33850616,0.0,0.15244198,0.20931557,-0.13094638,-0.4206044,-0.12196417,0.0,-0.1874946,-0.6605461,-0.08024185,-0.040449545,1.7325766
-0.018777214,0.05398708,1.0830684,-0.03685963,-0.039351076,-1.7337657,-0.10293026,0.030029804,0.0,0.21503226,0.108745724,0.012265395,2.6812377,-0.073484525,0.0,-0.23816472,-0.2176009,0.19096518,-0.021253264,-2.2314327
0.06273896,-0.04454443,0.069135554,0.0075696036,-0.02187279,-0.73843306,0.08521427,0.0062618945,0.0,0.13821453,0.08464673,0.018067006,0.116086155,-0.046233337,-0.0,-0.21537125,0.77416784,0.037633307,-0.016574698,1.682918
3.5868958e-05,-0.08900155,-3.389327,0.016223332,-0.11451518,-2.129433,0.05391597,-0.028528385,0.0,0.06795102,0.1431445,-0.07024506,-0.61759853,-0.0069859065,0.0,-0.15567657,0.098190464,-0.021034218,-0.058073357,0.25148422
0.1288577,-0.15946278,2.7954278,0.15186697,-0.045563538,-0.65553874,0.051759154,-1.4992838,0.0,-0.04120514,0.13096842,-0.05932525,0.43054193,-0.07216543,0.0,-0.174211,0.71629405,-0.10936626,-0.12389714,-0.027399333
0.01818952,-0.03866226,0.95877737,-0.015514841,-0.07950636,-1.3564885,0.08632088,0.73203343,0.0,0.029700141,0.13756396,0.044873413,-2.1418478,0.026072767,0.0,-0.15085328,0.86914724,-0.11004307,-0.050537456,-0.64355946
0.0015980788,-0.076154724,-1.6375095,0.009125231,-0.077669136,1.0357611,-0.00604029,0.13586493,0.0,0.07432313,0.031740114,0.0046611875,0.06611673,-0.019292,0.0,-0.21085177,-1.2728714,0.059178278,0.027194196,-1.4468495
0.038283765,-0.08010942,-1.0306836,-0.007761812,-0.057082146,0.6642928,0.08267749,1.0293673,0.0,0.09400637,0.13917477,-0.040549796,-0.023771228,-0.04216787,0.0,-0.17852633,0.4005898,-0.017452113,-0.0097137,1.6069678
0.04558865,-0.11346055,0.5557764,-0.01903052,-0.12386476,1.5607615,0.1085447,0.070850804,0.0,0.07734623,0.15935907,0.012524392,-0.24479707,-0.014850121,0.0,-0.16154696,0.8969441,-0.0074252416,-0.040723234,1.8673203
0.05574268,0.04146578,0.72123164,-0.013978587,-0.045335606,-1.1132071,0.13271165,-0.17518131,0.0,0.3612254,0.04587875,0.07349742,-1.9431694,-0.009262677,-0.0,-0.29331177,0.6760278,0.24582456,0.09812981,1.2561482
-0.029108629,-0.15219349,-2.1635156,-0.038502656,-0.17436269,3.6076372,-0.017584689,-0.70268625,0.0,-0.07454797,0.2794777,-0.011199649,0.065576196,-0.06523797,0.0,-0.07998968,0.76548743,-0.08980783,-0.09482301,2.0889254
0.056499925,-0.049510494,-2.6044114,0.064213976,-0.1367926,0.56461066,0.0295024,-0.2663412,0.0,-0.05369762,0.14088073,-0.018926177,-1.4565881,-0.034607682,0.0,-0.16941059,0.35814995,-0.11528171,-0.082179725,-1.5802574
0.027924668,-0.122648016,-2.578775,-0.019159602,-0.11815616,1.7730227,0.027964555,-0.08470217,0.0,-0.051828478,0.18260257,-0.018446483,0.09551519,-0.041349757,0.0,-0.08290142,0.54864544,-0.09138469,-0.06868955,2.3007069
0.04511194,0.0011969227,-2.5359092,0.024723953,-0.11466254,1.385159,0.00068598613,-0.12443803,0.0,-0.04220942,0.13787326,0.010393869,-1.8850944,-0.051466536,0.0,-0.1550712,-0.19709584,-0.09720193,-0.043230783,-1.553635
0.058716983,-0.07899471,0.828751,-0.0023579504,-0.065156296,0.17915961,0.18590716,2.415704,0.0,0.06593222,0.09281139,0.054749332,-1.38035,-0.0033445545,0.0,-0.23827185,-0.09405688,-0.07587718,-0.009396328,-1.3916091
0.034562107,-0.07126897,-1.5390086,0.013612686,-0.054746054,-2.066662,0.10944035,0.82606155,0.0,0.10498927,0.1066602,-0.056437198,0.34251937,-0.008323047,0.0,-0.20137283,0.07646391,-0.0023168032,0.0067232046,1.4227623
0.18003803,-0.287757,0.8408082,0.16473675,0.0017710049,0.52252215,0.12553877,0.10212431,0.0,-0.83713794,0.29972243,-0.096894816,-2.5443509,-0.04264925,0.0,-0.030751482,1.9889853,-0.89391977,-0.35315606,0.73715585
0.023991464,-0.09227345,-1.608619,-0.014816554,-0.022173105,0.017732369,0.065007284,1.8706778,0.0,0.03552345,0.15057674,-0.012689535,0.19217739,-0.021208871,0.0,-0.1737366,0.99184877,-0.11267301,-0.062954985,1.4428831
-0.0459371,-0.092199,-2.6799817,0.023458464,-0.094876416,-3.5515928,0.011956092,0.2388307,0.0,0.10601214,0.12435837,-0.08314599,-0.07143752,-0.052600544,0.0,-0.1348148,0.183823,-0.054834224,-0.051872395,1.7681214
0.07529076,-0.10670927,-1.1527432,-0.0030571464,-0.05660397,-2.110562,0.10704454,-0.14309615,0.0,0.07665121,0.14177263,-0.0076099187,-0.62138945,-0.035341356,0.0,-0.17627826,0.15197553,-0.045696117,-0.026252255,0.5576294
0.111259356,0.035104085,-2.286339,0.079015926,-0.13074704,1.1411307,0.04955048,-4.5178385,0.0,-0.013534439,0.24168152,-0.055263918,-0.053551726,-0.15963222,0.0,-0.17763568,1.6944863,-0.032021068,-0.0381843,-1.1636032
0.070940554,-0.120001696,-1.7676512,-0.004850218,-0.06751863,-0.7127262,0.12604839,0.47392887,0.0,-0.0352397,0.15679073,0.0048842914,-1.2848126,0.00022512302,0.0,-0.17666352,0.0007864954,-0.16928327,-0.059467472,1.7637477
-0.01653817,0.086332664,1.2416527,-0.13804594,-0.06766493,0.0058422443,0.11318075,0.43945652,0.0,0.57848084,-0.0076137073,0.13343103,-0.35964793,0.031650078,-0.0,-0.30720663,1.404298,0.53207326,0.15405904,2.486004
0.037254423,-0.0988949,-2.6932783,0.02942135,-0.08739702,-0.868072,0.07359402,0.7584234,0.0,0.04784197,0.097268105,-0.05814017,-0.4597313,0.019398052,0.0,-0.14547583,0.120687105,-0.101084255,-0.02387986,-0.37063545
0.10472946,-0.2567578,1.177532,0.13346943,-0.08469505,-1.3501203,0.15140966,0.8089132,0.0,-0.3018906,0.17770915,-0.019262083,-0.12681654,-0.072782785,0.0,-0.2048612,0.7546045,-0.39639214,-0.24422705,2.0346572
0.010155397,-0.08867828,-2.755245,0.037272505,-0.085663036,-1.5260291,0.044425167,0.5030248,0.0,0.05035967,0.107695356,-0.071501866,0.8100869,-0.016320806,0.0,-0.17227012,0.507279,-0.01875738,-0.02793126,1.0356858
0.05492761,-0.07781057,-2.656422,0.023066578,-0.0705119,-0.22776288,0.07456622,0.8537229,0.0,-0.032368902,0.13509288,-0.054124665,0.08489518,-0.013554666,0.0,-0.13831861,0.4714906,-0.097123586,-0.035690732,0.6981595
0.010738395,-0.113831595,-2.133469,-0.041057356,-0.12846777,3.4595912,0.0005530268,-0.09583825,0.0,-0.00125694,0.23786494,0.005676713,-0.08106227,-0.05541199,0.0,-0.09659518,0.9430667,-0.03054721,-0.05076667,0.866076
0.022605985,-0.038758352,0.0044576568,-0.05509685,-0.07800246,-0.5776613,0.101415746,-0.26920414,0.0,0.29307032,0.077664,0.061187375,-0.20021842,-0.0074869655,-0.0,-0.28620958,-1.0566107,0.20641126,0.048905075,2.3505192
0.1510289,-0.23368442,1.1586415,0.15410861,-0.055194914,-0.47773847,0.15377107,1.1641585,0.0,-0.3804881,0.14482751,-0.06472796,-0.19023424,-0.034279954,0.0,-0.13031451,1.0160728,-0.55948913,-0.250492,-1.2722535
0.01776649,0.028767116,0.42304552,-0.04465671,-0.067222185,-1.5526397,0.0824773,0.64775467,0.0,0.3970018,0.048817735,0.05148878,-0.8937442,-0.010786336,-0.0,-0.30371758,-0.06768293,0.2500687,0.10118483,0.5549943
0.0675382,-0.07274626,1.7003453,0.07678058,-0.035281666,-0.40408882,0.07877292,-0.5444563,0.0,-0.09243434,0.032539416,-0.012406003,-0.22718956,-0.084388494,0.0,-0.13786201,0.96240115,-0.09530238,-0.11404227,-1.2693865
0.059802644,-0.15653692,2.9629102,0.027335295,-0.14417022,1.0971795,0.013148103,-0.22695418,0.0,0.053502616,0.11344805,-0.049900714,-1.2958604,-0.013869714,0.0,-0.1696758,0.09895824,-0.13951536,-0.21272814,-1.0105199
0.037220728,-0.09160445,-1.6351255,0.0046834927,-0.047777213,-1.3130105,0.13708931,0.83676994,0.0,0.05771527,0.088948935,-0.049198266,0.061207287,0.004801605,-0.0,-0.2165398,0.16539632,-0.03539539,0.006035434,2.0957427
0.1819202,-0.2809147,0.8904685,0.1710681,-0.04270313,-0.3821681,0.12400632,-0.035009027,0.0,-0.47078592,0.17497484,-0.050903548,-0.4324423,-0.034349494,0.0,-0.063282,0.09398504,-0.6124203,-0.24472071,0.2553263
-0.008576397,-0.123523414,-2.9288251,0.013882374,-0.09625775,-2.286607,0.010438412,-0.22223194,0.0,0.08536197,0.1142388,-0.062348437,0.05166197,-0.008950774,0.0,-0.18555623,0.31179017,-0.0038735648,-0.07007116,-0.08061172
0.046598576,-0.14360993,0.61278063,-0.013442459,-0.13345756,2.4764657,0.10837292,0.16871612,0.0,-0.03182197,0.24878478,0.005178135,-0.6751024,-0.021599289,0.0,-0.13222413,0.94624496,-0.13143075,-0.09076878,2.4184875
0.012381129,0.039078638,0.66443866,-0.066946946,-0.06072794,-1.2919443,0.093018316,0.07463759,0.0,0.4298874,0.013120711,0.06317366,-0.5831143,-0.00940885,-0.0,-0.32381734,0.27225548,0.32394826,0.09260024,1.9220265
0.0541261,-0.035443295,-2.4296277,0.05875942,-0.11189652,0.5804723,0.030512244,-0.10524151,0.0,-0.045793038,0.16383281,0.0057874583,-1.1613091,-0.029415846,0.0,-0.15856482,0.4936946,-0.10698544,-0.07355383,-1.1918259
0.043768123,-0.057472803,-2.774878,0.0013021585,-0.076637015,-0.48061022,0.052682936,-0.53461885,0.0,0.0005974723,0.13009498,-0.008669786,-0.5371238,-0.023367587,0.0,-0.16448666,0.49417442,-0.0822491,-0.047929503,1.9148816
0.02108364,-0.021031585,-0.3975842,-0.013970675,-0.056721233,0.18684788,0.11308152,-0.32033312,0.0,0.19088177,0.107330516,0.0072004385,-0.005214134,-0.03500764,-0.0,-0.22473069,0.84614867,0.1256705,-0.024319982,2.462451
0.02338665,-0.010346731,1.6190336,0.017490426,-0.06503962,-1.3054787,0.06249685,0.3774808,0.0,0.25507027,0.039619517,0.0040685497,-0.081026606,-0.023541559,-0.0,-0.29313105,1.1102282,0.13540798,-0.022731787,0.8456265
0.026604773,-0.089195676,-2.1817644,0.02019137,-0.038029984,-0.5667286,0.09722737,0.57532007,0.0,0.06325229,0.110300764,-0.037754763,0.56854206,-0.038724862,0.0,-0.18276769,0.7567052,-0.04229296,-0.0050518196,2.2125123
0.13916087,-0.17957187,0.86221254,0.047161575,-0.065668434,-0.6744632,0.17910704,1.5224565,0.0,-0.3247847,0.18968958,-0.021288972,-2.2187164,-0.018829342,0.0,-0.1678487,0.5354455,-0.45983088,-0.19130592,0.88651437
0.10509829,-0.2175901,1.3878044,0.08886084,-0.08715146,-0.95002407,0.12987128,-0.368625,0.0,-0.22256562,0.13499664,-0.046950426,0.63471395,-0.07732493,0.0,-0.13429925,-1.7736566,-0.21369839,-0.1532785,0.97770286
0.031293377,-0.20446941,0.81885475,-0.010649471,-0.098552704,3.3327858,0.05609917,1.3775208,0.0,0.07456077,0.08152932,-0.042600434,-0.66535455,-0.010746315,0.0,-0.12845886,-0.35141125,-0.13472849,-0.07252767,1.1881484
0.040977083,-0.047018487,-1.3560843,-0.07133095,-0.07979532,-1.4768819,0.13025442,0.005757166,0.0,0.19626193,0.1367174,0.033039078,-2.1511157,-0.01113246,-0.0,-0.26133046,0.019553933,0.0651899,0.021868097,1.6115224
0.05141229,-0.12639135,-2.1031718,0.013385331,-0.031548105,-0.19561034,0.10064108,0.8162259,0.0,-0.026020307,0.12499188,-0.034360398,0.40994036,-0.01108893,0.0,-0.15689288,0.42451787,-0.10061977,-0.009854267,1.8126259
0.04675559,-0.07684319,0.26977333,-0.02960367,-0.05268775,-0.33659312,0.12850425,1.2478274,0.0,0.23113377,0.103409305,0.04486147,0.40268767,-0.001297731,-0.0,-0.22666863,-0.7886125,0.095332734,-0.003953522,1.656474
0.07680195,-0.12734577,-1.7160164,0.04452336,-0.053753056,-0.21397917,0.10905557,0.41912103,0.0,-0.044507924,0.14189593,-0.05155738,0.25357327,-0.029951703,0.0,-0.14505474,0.39122283,-0.1182738,-0.047547832,1.5131394
0.066271424,-0.11431418,0.6574966,0.08114908,-0.1092084,-0.15384032,0.07418515,-0.29156464,0.0,-0.031689946,0.04042228,-0.030897107,0.3028708,-0.053534668,0.0,-0.16121759,0.8763495,-0.081518315,-0.05571565,-1.3131459
-0.026166007,-0.051245503,1.8737532,-0.07082566,-0.12988415,0.18045388,0.1653044,1.4134666,0.0,0.19841737,-0.010575727,0.09136462,-2.192674,0.060952473,0.0,-0.2614905,-0.001686343,-0.008287393,-0.019195644,-1.3213799
0.045474783,-0.09355256,-1.4436415,0.047054417,-0.14348583,-1.4810231,0.054234736,0.29056555,0.0,-0.042842027,0.16110665,-0.023580529,-0.86522746,-0.03878962,0.0,-0.15234908,0.070300475,-0.1374045,-0.08060012,-1.8228323
0.0021518692,-0.08227959,-3.322136,0.03442835,-0.0939348,-2.9678235,0.02702894,0.02519137,0.0,0.025756475,0.12720409,-0.055933196,-0.06694098,-0.028416079,0.0,-0.105431005,0.24928139,-0.0774601,-0.085316405,2.2633545
0.021574944,-0.039657574,-0.5905386,-0.029782342,-0.061001547,-0.8883219,0.12108252,0.09638408,0.0,0.27333415,0.06729111,0.024892151,0.057292685,-0.01817767,-0.0,-0.29062843,-0.2924737,0.1632942,0.038988903,2.4236803
0.1485973,-0.2516274,1.5366046,0.15755695,-0.069510594,-0.3212225,0.13122442,-0.62554306,0.0,-0.42683774,0.18251142,-0.07455891,-1.5388108,-0.06755753,0.0,-0.12863813,0.70119566,-0.4872533,-0.24717778,1.43007
