0.0,0.09147685,-0.13501826,-1.9185383,1.0374142,0.0,-0.0,0.8362079,0.17917007,-0.0,0.0,0.0,-0.0,-0.23871654,-0.0,-0.0,0.0,-0.0,1.3457236,-1.3771758
0.0,-0.030249016,0.02352601,0.2907927,0.6734112,0.0,-0.0,1.7651823,1.6803808,-0.0,0.0,-0.0,0.0,0.15589394,-0.0,-0.0,-0.0,-0.0,-1.3886907,1.088724
0.0,0.022720313,-0.030596681,-0.81048644,-0.54685664,0.0,-0.0,-1.5089248,0.77041906,-0.0,0.0,0.0,0.0,-0.020358695,0.0,-0.0,0.0,0.0,-0.56020415,0.44588417
0.0,-0.013772735,-0.008138165,-0.46407232,-0.3475154,-0.0,-0.0,-1.5891649,-0.34223443,-0.0,0.0,-0.0,-0.0,-0.066782594,-0.0,-0.0,0.0,-0.0,1.0926082,1.3527195
0.0,0.12687165,-0.1649465,-0.45509848,1.9884986,-0.0,-0.0,-1.1789166,-0.04683955,-0.0,0.0,0.0,-0.0,-0.24547505,0.0,-0.0,0.0,0.0,1.140288,-1.0073384
0.0,0.04411418,-0.047097214,-0.17455378,-0.9612536,0.0,-0.0,-1.7408416,-0.50766844,-0.0,0.0,0.0,-0.0,0.05471623,-0.0,-0.0,0.0,-0.0,-1.8214204,3.1990495
0.0,-0.029402995,0.034330867,-1.5020534,1.1229676,0.0,-0.0,1.943453,0.15900396,-0.0,0.0,0.0,0.0,0.07783419,-0.0,-0.0,-0.0,0.0,-2.569506,0.4992927
0.0,0.038701415,-0.03277608,-0.47796497,-0.74834347,0.0,-0.0,-2.0548427,-0.11580555,-0.0,-0.0,0.0,0.0,0.011234747,-0.0,-0.0,0.0,0.0,-2.174148,1.5849572
0.0,-0.039842967,0.038680993,-1.8821856,1.1828094,0.0,-0.0,1.7940378,0.76842946,-0.0,0.0,-0.0,0.0,0.12351407,-0.0,-0.0,-0.0,0.0,-2.3331409,1.4600849
0.0,-0.16957475,0.15369546,-1.682064,0.1651746,0.0,-0.0,1.6362702,2.3372161,-0.0,-0.0,-0.0,0.0,0.19942056,-0.0,0.0,-0.0,0.0,1.2272713,0.29391828
0.0,-0.041844342,0.008268647,-0.8842337,-0.8525109,-0.0,-0.0,-1.2883834,0.3296131,-0.0,-0.0,0.0,0.0,0.047198743,-0.0,-0.0,0.0,0.0,-1.0673585,-2.0467577
-0.0,-0.019534567,0.059208266,-3.1286473,0.10806593,0.0,-0.0,-0.487322,-1.4606432,-0.0,0.0,-0.0,-0.0,-0.001141917,-0.0,-0.0,-0.0,0.0,1.8025553,0.4285005
0.0,0.06135665,-0.058976926,-1.5548414,-1.3086693,-0.0,-0.0,-1.1545718,0.5950151,-0.0,0.0,0.0,-0.0,-0.017752705,-0.0,-0.0,0.0,0.0,-1.4086733,-0.07364925
0.0,-0.015894549,-0.09879628,-0.5901462,-0.49374387,-0.0,-0.0,-1.4868633,-0.16928075,-0.0,-0.0,0.0,0.0,0.045221224,-0.0,-0.0,0.0,0.0,-2.1826127,-3.3583732
0.0,-0.0442919,0.109355964,-0.28973877,0.8725824,0.0,-0.0,-0.5356605,-0.17964171,-0.0,-0.0,-0.0,0.0,0.17431735,-0.0,0.0,0.0,0.0,-0.87470645,-2.1421247
0.0,-0.09160685,0.030201562,0.87791026,0.042576067,0.0,-0.0,1.5198766,-3.357273,-0.0,0.0,0.0,-0.0,0.030226925,-0.0,-0.0,-0.0,-0.0,-1.7003006,0.8906554
0.0,-0.016473012,0.12738296,-0.97838616,0.77772635,0.0,-0.0,-1.6642277,-0.05223923,-0.0,-0.0,-0.0,0.0,0.18304388,-0.0,-0.0,0.0,0.0,-1.4246585,-0.72683156
0.0,0.4110739,-0.5661998,-0.9366082,0.57973313,-0.0,-0.0,-2.1370761,0.0426566,-0.0,0.0,0.0,-0.0,-0.8089018,0.0,-0.0,0.0,-0.0,1.5630242,0.09116266
0.0,0.048751056,0.020998575,-1.1440992,0.030845884,0.0,-0.0,0.71446323,0.7537826,-0.0,0.0,0.0,-0.0,0.09907654,-0.0,-0.0,0.0,0.0,-2.345439,-1.0106752
0.0,0.054678686,-0.027226992,-1.4921185,0.082460344,-0.0,-0.0,-1.7139667,0.25023484,-0.0,0.0,0.0,-0.0,-0.21149115,0.0,-0.0,0.0,0.0,2.1982863,-1.3986148
0.0,0.033913903,-0.05312965,-0.58344936,-1.4284548,-0.0,-0.0,-0.92574716,-0.30587178,-0.0,-0.0,0.0,-0.0,-0.011804922,-0.0,-0.0,0.0,0.0,-2.2782962,-1.5978727
0.0,0.046274714,-0.017951421,-0.8065411,-0.77167755,0.0,-0.0,-0.5402011,0.41505486,-0.0,0.0,0.0,-0.0,0.025366636,-0.0,-0.0,0.0,0.0,-2.270563,-0.34197757
0.0,0.0054631853,-0.030708127,-0.8249445,-0.5505255,0.0,-0.0,-0.6335062,-0.4435649,-0.0,0.0,-0.0,-0.0,0.074558906,-0.0,-0.0,0.0,-0.0,-1.6519673,2.569911
0.0,-0.1518176,0.2085481,0.88758755,-0.28092885,-0.0,-0.0,-2.0704174,0.29480457,-0.0,-0.0,-0.0,0.0,0.21814696,0.0,0.0,-0.0,0.0,0.59180194,-0.3988181
0.0,-0.12801456,0.029774297,-1.6497136,-1.3523697,-0.0,-0.0,1.8458308,0.46530664,-0.0,0.0,-0.0,-0.0,-0.03263271,-0.0,-0.0,-0.0,0.0,2.0168436,-0.7005272
0.0,0.0030843378,0.004214056,-0.31818178,0.13712117,-0.0,-0.0,-0.3480547,0.9758312,-0.0,0.0,0.0,-0.0,-0.027695289,-0.0,-0.0,0.0,0.0,0.8590657,-1.493438
0.0,0.16825336,-0.3146688,-0.528685,0.20881929,-0.0,-0.0,1.7257773,-1.0388294,-0.0,0.0,0.0,-0.0,-0.4406234,-0.0,-0.0,0.0,-0.0,2.3613665,-0.6833344
-0.0,-0.056486405,0.111792125,1.0238252,1.687119,-0.0,-0.0,1.6951549,0.9783916,-0.0,-0.0,0.0,0.0,-0.08108337,-0.0,-0.0,0.0,-0.0,1.8071401,1.2464461
0.0,-2.2599066e-05,0.016173579,-0.81643665,-0.5396023,-0.0,-0.0,-1.765689,0.459552,-0.0,-0.0,0.0,0.0,0.069672495,-0.0,-0.0,0.0,0.0,-1.3619567,-1.3092982
0.0,-0.25975242,0.40168226,-0.75610113,-0.12792188,0.0,-0.0,0.048556954,-0.3450725,-0.0,-0.0,-0.0,0.0,0.35397893,-0.0,0.0,-0.0,0.0,1.9396812,-0.50471663
0.0,0.06454652,-0.04246839,-0.28385043,-0.2007363,-0.0,-0.0,0.34440154,-0.3608653,-0.0,0.0,0.0,-0.0,0.0125290025,-0.0,-0.0,0.0,0.0,-2.531614,-2.4389834
0.0,-0.017621377,0.057823896,-0.8065795,-0.42551124,-0.0,-0.0,-2.2419841,-0.5628161,-0.0,0.0,-0.0,0.0,-0.0024054628,-0.0,-0.0,0.0,-0.0,1.1217817,2.291007
0.0,0.054076117,-0.08796943,-0.26609567,0.3700716,-0.0,-0.0,-1.6611065,-0.05284997,-0.0,0.0,0.0,-0.0,-0.12364812,0.0,-0.0,0.0,0.0,1.085504,-1.1466932
0.0,-0.054733574,0.042025402,-1.7079688,0.5079301,0.0,-0.0,1.3311735,0.12098527,-0.0,0.0,0.0,0.0,0.07809657,-0.0,-0.0,0.0,0.0,-2.3506796,0.5760497
0.0,0.06068936,-0.014729641,-0.34588474,0.53957266,0.0,-0.0,-1.4901978,-0.70000225,-0.0,-0.0,0.0,0.0,0.028846541,-0.0,-0.0,0.0,0.0,-2.3637927,-0.65461063
0.0,0.08664375,-0.15791538,-0.19929552,-0.2945076,-0.0,-0.0,-2.058342,-0.50701016,-0.0,0.0,0.0,-0.0,-0.22630943,0.0,-0.0,0.0,0.0,0.08484132,0.15928128
0.0,0.2762209,-0.39971036,-0.27343845,0.3266299,-0.0,-0.0,-0.6137078,0.6110427,-0.0,0.0,0.0,-0.0,-0.60893214,-0.0,-0.0,0.0,-0.0,1.8610497,-1.2003204
0.0,0.04506483,-0.04708805,-0.7971338,-1.1507268,-0.0,-0.0,-1.9783655,0.008182988,-0.0,-0.0,0.0,-0.0,0.000587875,-0.0,-0.0,0.0,0.0,-1.6946893,-0.6363345
-0.0,-0.1424089,0.25691676,-2.0341682,0.66009456,0.0,-0.0,-0.50763357,0.8148605,-0.0,-0.0,-0.0,0.0,0.25185323,-0.0,0.0,-0.0,0.0,1.52196,-0.6700523
-0.0,-0.49103862,0.69602513,1.2047803,-0.76985854,-0.0,-0.0,-0.8039977,0.5260347,-0.0,-0.0,-0.0,0.0,0.7591753,-0.0,0.0,-0.0,0.0,2.0512052,-0.9694527
0.0,-0.04097212,0.11362938,-0.7265574,-0.2715492,-0.0,-0.0,-1.1585801,1.0130647,-0.0,-0.0,-0.0,0.0,0.113376305,-0.0,-0.0,0.0,-0.0,1.2408869,2.7997339
0.0,0.0824676,-0.037566148,-0.10222931,2.0254893,0.0,-0.0,-1.3797506,0.06239471,-0.0,-0.0,-0.0,0.0,0.031029465,0.0,-0.0,0.0,0.0,-0.9823615,-1.443157
0.0,0.047550373,-0.026785932,-0.73919463,-0.8822761,0.0,-0.0,-1.4961116,0.45848417,-0.0,-0.0,0.0,-0.0,0.048920378,-0.0,-0.0,0.0,0.0,-1.6915596,-0.29780278
0.0,-0.23149985,0.3081606,-0.54474276,-0.6940749,-0.0,-0.0,-1.530912,1.1663957,-0.0,-0.0,-0.0,0.0,0.32914847,-0.0,0.0,-0.0,0.0,0.82994133,-0.25638905
0.0,0.039256483,-0.014020808,-0.60569453,-0.5275352,-0.0,-0.0,-1.2611135,0.016370222,-0.0,0.0,0.0,-0.0,0.028156517,-0.0,-0.0,0.0,0.0,-1.0387174,-0.28311375
0.0,-0.07979814,0.07412652,-0.3159171,-0.77548957,-0.0,-0.0,1.7817745,-0.8883261,-0.0,0.0,0.0,-0.0,-0.016916832,0.0,-0.0,-0.0,-0.0,1.3180084,-0.3082295
0.0,0.000350526,0.05257594,-1.8836675,1.6220005,0.0,-0.0,1.6180488,1.5483367,-0.0,0.0,-0.0,-0.0,-0.094552115,-0.0,-0.0,0.0,0.0,1.870709,0.20187238
0.0,0.119316466,-0.050188176,-0.65229917,0.7659446,0.0,-0.0,2.185093,0.47139323,-0.0,0.0,0.0,-0.0,-0.06271509,-0.0,-0.0,0.0,-0.0,-1.4131398,-1.3847133
0.0,0.009847632,-0.11135181,-0.3319108,-0.240195,-0.0,-0.0,-1.8660706,-0.5342905,-0.0,-0.0,0.0,0.0,-0.0061697196,-0.0,-0.0,0.0,0.0,-2.8643105,-2.9385798
0.0,-0.08217819,0.10116734,0.32536843,-0.5396183,-0.0,-0.0,-2.1067867,0.053630553,-0.0,-0.0,-0.0,0.0,0.09738323,0.0,0.0,0.0,0.0,0.0142018115,-0.74355423
-0.0,0.019116795,-0.0036543533,-0.2642809,1.4276009,-0.0,-0.0,-1.1642989,-0.51717716,-0.0,0.0,-0.0,-0.0,-0.11068107,-0.0,-0.0,0.0,-0.0,2.2522726,-0.1683554
0.0,-0.052582,0.040711723,-0.9334427,-0.37662238,0.0,-0.0,-0.6784373,-0.5279627,-0.0,0.0,-0.0,0.0,0.14230542,-0.0,-0.0,-0.0,-0.0,-1.4975308,1.796307
0.0,0.028895957,-0.038490534,-0.28055912,-1.0179304,0.0,-0.0,-1.308941,0.7963887,-0.0,0.0,-0.0,-0.0,0.028239613,0.0,-0.0,0.0,0.0,-0.91681343,1.6307808
0.0,0.3075436,-0.43621486,-0.34559307,0.58657056,-0.0,-0.0,2.211994,0.13538928,-0.0,0.0,0.0,-0.0,-0.720535,-0.0,-0.0,0.0,-0.0,0.9157602,1.0536478
0.0,-0.017962629,0.047751255,0.46468243,-0.3069472,0.0,-0.0,0.99026346,0.49623126,-0.0,0.0,0.0,-0.0,0.058934905,-0.0,-0.0,0.0,0.0,-1.0928515,-0.8934475
0.0,-0.06057879,0.053705998,-0.22092421,-0.83731085,0.0,-0.0,-0.39734876,0.3733071,-0.0,-0.0,0.0,0.0,0.1508249,-0.0,0.0,0.0,0.0,-1.9405401,0.34573498
0.0,0.014648458,-0.1145361,-0.4515756,-0.25182495,-0.0,-0.0,-1.5384876,-0.60209936,-0.0,-0.0,0.0,0.0,-0.008679507,-0.0,-0.0,0.0,0.0,-3.0363736,-2.8555424
0.0,0.015330469,0.00013840944,0.022816978,0.70345825,-0.0,-0.0,-1.6726712,-0.50991714,-0.0,-0.0,0.0,0.0,0.10589822,-0.0,0.0,0.0,0.0,-2.7372293,-1.632265
0.0,0.0076830373,-0.05567611,0.15473223,-0.47338083,-0.0,-0.0,-1.7637892,-0.5732139,-0.0,0.0,-0.0,-0.0,-0.08451182,-0.0,-0.0,0.0,-0.0,1.4793799,1.3290257
0.0,-0.17998408,0.20864728,0.23996034,-0.52220803,-0.0,-0.0,-1.6735283,-0.64046586,-0.0,-0.0,-0.0,0.0,0.2045585,0.0,0.0,-0.0,0.0,1.8407109,-1.2687647
0.0,-0.13020585,0.2597336,-1.6835752,0.115201116,0.0,-0.0,-1.350485,1.4554701,-0.0,-0.0,-0.0,0.0,0.217947,-0.0,0.0,0.0,0.0,1.5477879,-0.6391517
-0.0,-0.2787709,0.4238282,-1.2364588,-0.087815374,0.0,-0.0,-1.8122615,-0.7959785,-0.0,-0.0,-0.0,0.0,0.44452548,-0.0,0.0,-0.0,-0.0,1.8914988,0.8267963
0.0,0.012506897,-0.06718908,-0.56803954,-0.5830336,-0.0,-0.0,-1.5948919,-0.56079346,-0.0,0.0,0.0,-0.0,-0.14325982,0.0,-0.0,0.0,0.0,1.2702568,-1.6077977
0.0,0.10037858,-0.11578334,0.029558301,1.4206764,-0.0,-0.0,-1.5913608,-0.7033697,-0.0,0.0,0.0,-0.0,-0.21597537,0.0,-0.0,0.0,-0.0,2.1271825,-1.2673703
0.0,0.19202209,-0.29578128,-0.6149949,-0.8424955,-0.0,-0.0,-1.7202585,0.2788393,-0.0,0.0,0.0,-0.0,-0.4634206,-0.0,-0.0,0.0,-0.0,2.0426774,0.35710934
0.0,0.09205521,-0.09673109,-1.4654207,-0.9269816,-0.0,-0.0,-1.747294,0.6620484,-0.0,0.0,0.0,-0.0,-0.08268703,-0.0,-0.0,0.0,0.0,-0.6866669,-0.12733608
0.0,-0.039364826,-0.00067775697,-0.27998865,-0.5990254,0.0,-0.0,-1.6953814,-0.1783042,-0.0,-0.0,-0.0,0.0,0.06789217,-0.0,-0.0,0.0,0.0,-1.7843063,1.3875265
0.0,0.09395006,-0.13583247,0.7642697,2.6979527,-0.0,-0.0,0.6625946,0.1756754,-0.0,0.0,0.0,-0.0,-0.21021529,-0.0,-0.0,0.0,-0.0,1.6914134,-1.3027362
