-0.0,0.09329349,-1.9744316,0.0,-0.0,0.0,0.08705592,0.0,0.0024322513,-0.6232617,0.0,-1.11427,-0.0,0.07517073,-0.0,-0.0,-1.8572813,0.29532453,1.1302761,0.0
0.0,0.07011473,2.2768767,0.0,-0.0,-0.0,1.0768331,0.0,0.20000093,0.47216865,-0.0,-1.0307943,-0.0,0.013142711,-0.0,0.0,2.50484,-0.5046966,-0.14133677,-0.0
-0.0,0.10161911,-2.3575907,0.0,-0.0,0.0,0.120434925,0.0,0.025796847,-0.2151076,0.0,-0.45205274,-0.0,0.093348324,-0.0,-0.0,-1.6462168,0.25666568,-0.22870748,0.0
0.0,0.039722174,0.98899513,0.0,-0.0,-0.0,-1.553925,0.0,0.17149211,-0.16008107,-0.0,-1.9148685,-0.0,0.038402557,-0.0,0.0,2.155686,0.3700369,-0.098149784,-0.0
0.0,0.04145846,1.7323468,0.0,-0.0,0.0,0.2340262,0.0,0.1282057,-1.1575619,-0.0,0.13688101,-0.0,0.0039199423,-0.0,-0.0,1.7296495,0.45938665,-0.12407843,-0.0
0.0,-0.006145928,3.3558447,0.0,-0.0,-0.0,0.14672829,-0.0,0.19413869,0.6580454,-0.0,0.71850395,-0.0,-0.021256393,-0.0,0.0,2.3149714,0.46785024,-0.19769654,-0.0
0.0,0.048682045,-0.16161731,0.0,-0.0,0.0,-1.1799269,-0.0,0.10866735,-0.89894474,-0.0,1.1179755,-0.0,0.04448028,-0.0,-0.0,0.56898755,1.959659,0.16635674,-0.0
-0.0,0.055875357,-2.1645744,0.0,-0.0,0.0,0.16888925,0.0,0.017053066,0.36703628,0.0,-1.2575461,-0.0,0.11718737,-0.0,-0.0,-0.8354136,0.6621647,-1.3941165,-0.0
0.0,0.075531095,-1.695816,0.0,-0.0,0.0,-0.50705045,-0.0,0.048538238,-0.72751397,-0.0,-0.03479052,-0.0,0.0821534,-0.0,0.0,1.4895978,1.6849587,0.6390585,-0.0
0.0,0.0867264,-0.7367831,0.0,-0.0,0.0,2.1363869,0.0,0.0368284,1.8082342,-0.0,-1.1749715,-0.0,0.0115606915,-0.0,0.0,0.8215989,1.3007874,-0.2933157,0.0
0.0,0.04629359,1.6181904,0.0,-0.0,0.0,0.20183599,0.0,0.12218945,-0.90930563,-0.0,-0.26161882,-0.0,0.026306113,-0.0,-0.0,1.3776741,0.6603418,-0.4077147,-0.0
-0.0,0.11269604,0.8362283,0.0,-0.0,0.0,1.6979845,0.0,0.09214187,-1.4089041,0.0,0.124805704,-0.0,-0.033364654,-0.0,-0.0,-0.8749716,0.5371013,0.43366423,0.0
0.0,0.08462499,2.244185,0.0,-0.0,-0.0,0.087029025,-0.0,0.19735087,-0.23450653,-0.0,-1.2084925,-0.0,0.023463884,-0.0,-0.0,1.6124874,1.4228152,-0.35119736,-0.0
0.0,0.050736416,1.0590036,0.0,-0.0,-0.0,0.47200164,0.0,0.12653588,0.20827971,-0.0,-0.63070506,-0.0,0.0053221267,-0.0,-0.0,1.0582349,1.3006532,-0.23108485,0.0
0.0,0.028046545,1.0935872,0.0,-0.0,-0.0,0.10575758,0.0,0.16053629,0.1290776,-0.0,-0.20778209,-0.0,0.0025170874,-0.0,0.0,2.0079417,1.5180303,0.1174032,-0.0
0.0,0.09259044,1.2459894,0.0,-0.0,0.0,0.6558931,-0.0,0.08990878,-0.7878083,0.0,-0.26311824,-0.0,0.00270045,-0.0,-0.0,-1.2008672,1.4277182,-0.104475684,0.0
0.0,0.05898482,1.7617723,0.0,-0.0,0.0,-2.5610504,0.0,-0.014119754,4.3983035,-0.0,0.82938474,0.0,0.10070091,-0.0,0.0,-2.012554,0.8689429,-0.09013862,-0.0
-0.0,0.13329051,-1.9678956,0.0,-0.0,0.0,0.42334437,0.0,0.043245614,-0.88442993,0.0,0.060073238,-0.0,0.0718766,-0.0,-0.0,-1.9277126,0.33294094,0.46780777,0.0
0.0,0.06770894,1.785752,0.0,-0.0,-0.0,-0.66381246,-0.0,0.100508705,0.980101,0.0,-0.17913169,-0.0,-0.0034683775,-0.0,0.0,-1.8480273,1.0173672,-0.10115362,0.0
0.0,0.023683596,-1.7760241,0.0,-0.0,0.0,-1.2043598,0.0,0.06258181,-0.2279758,-0.0,-0.90895075,-0.0,0.09436753,-0.0,0.0,0.27670902,1.7083256,0.35809803,0.0
-0.0,0.022837516,-1.8257729,0.0,-0.0,0.0,-2.196362,0.0,0.079197764,0.02207518,-0.0,-1.4372038,-0.0,0.11937662,-0.0,-0.0,0.61307776,0.77621305,-1.4187412,-0.0
-0.0,0.041953433,-2.0165842,0.0,-0.0,0.0,-2.185614,0.0,-0.021106852,0.94158924,-0.0,-1.9335432,-0.0,0.14353603,0.0,-0.0,-1.8919181,-2.0460167,-1.271881,-0.0
-0.0,0.12286599,-0.68371904,0.0,-0.0,0.0,1.2567618,-0.0,0.03872685,0.096207455,0.0,0.30941045,-0.0,-0.00020236708,-0.0,-0.0,-1.4688326,0.38386083,0.16955122,0.0
0.0,0.10396026,2.5910568,0.0,-0.0,-0.0,1.5493863,0.0,0.14422764,0.84910405,0.0,-0.33359277,-0.0,-0.011395028,-0.0,-0.0,-0.7443193,0.95728767,-0.12877756,0.0
0.0,0.06436698,-1.121983,0.0,-0.0,0.0,-0.8586987,0.0,0.08041409,-1.2530545,-0.0,3.1372707,-0.0,0.06344921,-0.0,0.0,1.4158082,1.2137883,-0.28386503,-0.0
-0.0,0.18243906,-0.8528213,0.0,-0.0,0.0,0.19944279,-0.0,-0.046310462,-1.354381,0.0,-0.8158662,-0.0,0.019617008,-0.0,-0.0,-3.3975792,-1.0568712,-0.6328003,0.0
0.0,0.09924811,-1.595426,0.0,-0.0,0.0,5.1704707,-0.0,0.017270567,-0.7652284,0.0,1.243585,-0.0,-0.040584035,-0.0,0.0,-0.74410975,0.8080736,-0.13253555,0.0
0.0,0.09164643,2.0835025,0.0,-0.0,-0.0,0.93363667,-0.0,0.19969867,-1.0283657,-0.0,-0.2659543,-0.0,-0.020858286,-0.0,-0.0,1.7480254,1.2115592,0.021932267,-0.0
-0.0,0.07013936,1.3021036,0.0,-0.0,-0.0,5.0066595,0.0,0.17097723,0.18238418,-0.0,-1.1196136,-0.0,-0.0012826603,-0.0,-0.0,-0.9184221,0.39523414,-0.21101403,0.0
-0.0,0.055367593,-1.7003933,0.0,-0.0,0.0,1.6205723,0.0,0.02284752,-0.6719753,0.0,-0.73830336,-0.0,0.07359529,-0.0,-0.0,-1.1904298,-0.611533,1.5829817,0.0
0.0,0.05446082,1.910916,0.0,-0.0,0.0,-1.0842115,-0.0,0.16625209,-0.23103313,-0.0,0.25831786,-0.0,0.02849085,-0.0,0.0,1.5450218,1.0268086,-0.17609103,-0.0
-0.0,0.111004844,-1.113151,0.0,-0.0,0.0,-0.1642378,0.0,0.027876327,0.8745594,-0.0,-0.9928047,-0.0,0.052547738,-0.0,-0.0,-1.2460738,1.6531065,-1.0152328,-0.0
0.0,0.04422177,-0.8292512,0.0,-0.0,0.0,-1.3412212,-0.0,0.14285947,-1.9534227,-0.0,0.32240787,-0.0,0.1154195,-0.0,0.0,1.159515,0.6812791,-0.28687686,-0.0
0.0,0.091621175,-1.8317786,0.0,-0.0,0.0,0.59903556,0.0,0.016622009,-0.27280357,-0.0,-0.19513905,-0.0,0.036342748,-0.0,-0.0,0.92444396,-0.97443354,0.2895775,-0.0
-0.0,0.078127995,1.8872576,0.0,-0.0,-0.0,0.41709873,-0.0,0.08068162,-0.33020332,-0.0,-0.84980637,-0.0,-0.0041034427,-0.0,-0.0,-2.0162935,0.12780312,-0.01732213,0.0
0.0,0.065836266,0.9981603,0.0,-0.0,0.0,0.7544073,0.0,0.104782835,-0.874333,-0.0,0.25634614,-0.0,0.013121547,-0.0,-0.0,1.2937474,0.7444989,-0.5007536,-0.0
-0.0,-0.012214672,-1.7929269,0.0,-0.0,-0.0,0.8277153,0.0,0.012620622,2.301488,-0.0,-2.5169728,-0.0,0.016394379,-0.0,0.0,1.4647051,0.8961245,0.5292136,-0.0
0.0,0.07161769,1.1254188,0.0,0.0,-0.0,1.4261035,0.0,0.11613919,-0.69152117,-0.0,0.42817008,-0.0,-0.009102954,-0.0,0.0,1.3821006,0.37183544,-0.3762386,-0.0
0.0,0.033314124,2.3755555,0.0,0.0,0.0,-0.5893982,0.0,0.124290586,-1.2143179,-0.0,0.78704596,-0.0,0.027878994,0.0,-0.0,0.45990425,-0.7908399,-0.06626869,-0.0
0.0,0.053847883,2.3150387,0.0,-0.0,-0.0,1.9126861,-0.0,0.18350272,-0.7697971,-0.0,-0.31561774,-0.0,-0.058943138,-0.0,-0.0,2.1014452,0.3416039,-0.069572814,-0.0
-0.0,0.039238308,-1.5696458,0.0,-0.0,-0.0,1.2978928,0.0,0.034696043,0.19811328,-0.0,0.25844282,-0.0,0.03903211,-0.0,0.0,1.3146725,0.720765,1.1531694,0.0
-0.0,0.1491281,-1.1361219,0.0,-0.0,0.0,0.041577365,0.0,0.066613354,-1.7984759,0.0,-1.5709999,-0.0,0.039228395,-0.0,-0.0,-2.3613374,-0.413298,-1.0704198,-0.0
-0.0,0.043227848,-1.0729165,0.0,-0.0,0.0,7.076678,-0.0,0.23967433,0.01836292,0.0,-0.10489185,-0.0,-0.14837708,-0.0,0.0,1.8795781,0.68403774,0.5430189,0.0
0.0,0.19086407,-1.1155401,0.0,0.0,0.0,1.8571533,0.0,-0.108545974,-0.5390868,0.0,3.4979694,-0.0,-0.03385035,-0.0,-0.0,-2.1780381,-1.2201324,-0.661536,0.0
-0.0,0.07229142,-0.5235729,0.0,-0.0,0.0,0.6566704,0.0,0.06857206,-0.23969291,-0.0,-0.12920693,-0.0,0.009259185,-0.0,-0.0,1.5807259,0.98444486,-0.8847705,-0.0
0.0,0.10494949,2.980161,0.0,-0.0,-0.0,2.283987,0.0,0.15137288,0.08416845,-0.0,-0.5109635,-0.0,-0.009968204,-0.0,-0.0,-0.004770275,-0.10470945,-0.1082334,0.0
-0.0,0.058390487,-1.8806738,0.0,0.0,-0.0,0.76045686,0.0,0.016114587,1.8893667,-0.0,0.1366932,-0.0,0.09374001,-0.0,-0.0,-0.3612553,-1.4392622,-0.5680418,-0.0
-0.0,0.10702573,-1.4622451,0.0,-0.0,0.0,1.3487765,0.0,0.05541268,-0.6266452,0.0,-2.3935397,-0.0,0.059343554,-0.0,-0.0,-0.7639332,0.25206444,-0.75898623,-0.0
-0.0,0.058030177,1.5516781,0.0,0.0,0.0,-1.2540406,0.0,0.084594816,-0.6397134,-0.0,0.46775258,-0.0,-0.025083726,0.0,-0.0,-1.8178171,-1.5558693,0.28998998,0.0
0.0,0.037790805,0.39474675,0.0,-0.0,-0.0,-0.4964963,0.0,0.12293165,-1.2227111,0.0,0.24789569,-0.0,0.02628432,-0.0,0.0,1.7506795,0.12419674,-0.31896096,-0.0
0.0,0.036111534,-1.2813408,0.0,-0.0,-0.0,-1.5011933,0.0,0.10960229,-0.032420415,-0.0,-0.33082056,-0.0,0.12571414,-0.0,-0.0,1.7505047,0.71365714,-0.392593,-0.0
-0.0,0.12000804,-1.1949583,0.0,-0.0,0.0,1.2442782,0.0,0.053328067,0.3980677,-0.0,-1.600211,-0.0,0.04992854,-0.0,-0.0,1.24778,-0.688253,-0.72457534,-0.0
0.0,-0.012796291,1.5698193,0.0,-0.0,0.0,-3.4336221,-0.0,0.21600221,0.32845393,-0.0,-0.1973719,-0.0,0.08316167,-0.0,0.0,1.8142104,1.2592409,-0.067597784,-0.0
0.0,0.03516384,2.3620734,0.0,-0.0,-0.0,-0.46581998,-0.0,0.076696,0.23283492,-0.0,-1.0876106,-0.0,0.015945392,0.0,-0.0,-2.292944,-0.37073502,0.006476634,-0.0
0.0,0.03693545,1.9203728,0.0,-0.0,0.0,-1.8787602,-0.0,0.19785438,-0.16176374,-0.0,-0.11746068,-0.0,0.03913916,-0.0,0.0,2.326417,0.9902116,-0.20466465,-0.0
0.0,0.027110245,2.380622,0.0,-0.0,0.0,-1.36852,-0.0,0.07978447,0.06330231,-0.0,-1.30625,0.0,-0.01244249,-0.0,-0.0,-2.0826404,-0.85877055,0.042137228,0.0
-0.0,0.15312691,-1.4480366,0.0,-0.0,0.0,-0.2559256,-0.0,0.07019291,-2.9037082,0.0,-1.2497342,-0.0,0.020839522,0.0,-0.0,-1.814887,-0.7809187,0.22393236,0.0
0.0,0.09273386,0.9544376,0.0,-0.0,0.0,2.1235,0.0,0.11990201,-1.1351438,0.0,0.57446975,-0.0,-0.028594377,-0.0,0.0,1.4571571,0.09199548,-0.39204037,-0.0
0.0,0.02300683,-1.9843878,0.0,-0.0,0.0,-0.7640323,0.0,0.087320775,0.24484383,0.0,-3.5685933,-0.0,0.06167131,-0.0,-0.0,0.75549275,1.5897293,-0.5822913,-0.0
0.0,0.060191017,1.1724551,0.0,-0.0,0.0,0.10680708,-0.0,0.15680684,-1.6640085,-0.0,-0.45008057,-0.0,0.015306866,-0.0,-0.0,1.348601,1.134946,-0.4602412,-0.0
0.0,0.042840403,1.9819452,0.0,-0.0,-0.0,3.5735226,-0.0,0.1480518,-0.18264835,-0.0,-0.1619407,-0.0,-0.075701766,-0.0,0.0,1.4386601,0.4554468,0.034771673,-0.0
-0.0,0.09664212,0.8243963,0.0,-0.0,-0.0,2.1581686,0.0,0.06256744,0.1822988,-0.0,-0.4349274,-0.0,0.011608774,-0.0,0.0,0.39649934,-0.43144524,-0.14319378,0.0
0.0,0.08488585,1.9736177,0.0,-0.0,-0.0,-1.4820821,0.0,0.06499898,4.502686,0.0,-0.5299403,-0.0,0.046985373,-0.0,0.0,-1.8801156,2.185085,-0.37835604,-0.0
-0.0,0.06345026,1.3263613,0.0,-0.0,-0.0,0.8051881,0.0,0.16837402,-0.30723754,-0.0,-1.7327018,-0.0,0.016071247,-0.0,0.0,1.8253915,0.19964576,0.21876377,-0.0
0.0,0.029715832,-1.8084627,0.0,-0.0,0.0,-0.13535789,0.0,0.023852894,-0.50695276,-0.0,-0.49099284,-0.0,0.077133544,-0.0,-0.0,2.5164366,0.011985388,-1.8557527,-0.0
-0.0,0.069152966,2.3688943,0.0,0.0,0.0,1.0824448,0.0,0.10665179,-1.0031834,-0.0,-0.87199813,-0.0,-0.022312155,-0.0,-0.0,-0.7158384,0.032934006,0.0046320492,0.0
-0.0,0.081557825,-2.3059487,0.0,-0.0,0.0,1.7074792,-0.0,0.054765143,-1.2413664,0.0,-0.86975724,-0.0,0.05201845,-0.0,0.0,1.7115918,0.72508633,-0.7540955,-0.0
0.0,0.086585715,2.1774507,0.0,-0.0,-0.0,1.6442262,-0.0,0.17079072,-0.70523906,-0.0,0.23281637,-0.0,-0.019505804,-0.0,-0.0,0.99751246,1.3416294,0.03842693,-0.0
0.0,0.06781769,2.1151493,0.0,-0.0,0.0,0.39906093,0.0,0.13974592,-0.854025,-0.0,-0.17858928,-0.0,0.0045975316,-0.0,-0.0,0.5442713,0.40449765,-0.22470373,0.0
0.0,0.028577622,1.5980242,0.0,-0.0,0.0,-3.0765092,-0.0,0.21192594,-0.10098605,-0.0,-0.7948728,-0.0,0.077455945,-0.0,0.0,0.72874594,1.2405896,-0.043825872,-0.0
0.0,0.019305732,-0.58089924,0.0,-0.0,-0.0,0.61746186,0.0,0.06830428,0.2589379,-0.0,0.21127307,-0.0,0.018805409,-0.0,-0.0,2.2703807,-0.40916935,0.71748686,-0.0
-0.0,0.11330971,-2.1778216,0.0,0.0,0.0,0.7282836,0.0,0.07688494,-1.761721,0.0,-0.600044,-0.0,0.0846601,-0.0,-0.0,-1.7569659,1.3163654,-0.3114341,0.0
-0.0,0.106593564,-0.92262894,0.0,0.0,-0.0,1.6023724,0.0,0.023355978,-0.72047454,0.0,-0.32402962,-0.0,0.050862737,-0.0,-0.0,0.42630786,-0.35026896,-0.55098414,0.0
-0.0,0.09290856,-2.2703652,0.0,-0.0,0.0,0.6471528,0.0,0.0030360576,0.90379226,-0.0,-0.7166142,-0.0,0.14048162,-0.0,-0.0,-1.7087822,0.09366307,-1.5411415,-0.0
-0.0,0.050506372,-1.2312766,0.0,-0.0,0.0,-0.73545253,0.0,-0.022616072,0.41593292,-0.0,-0.5284263,-0.0,0.013276851,0.0,-0.0,-1.3862157,-2.6180506,-0.3834569,-0.0
0.0,0.08521116,1.2456933,0.0,0.0,0.0,1.4292083,0.0,0.12721291,-1.1506318,-0.0,0.3656669,-0.0,-0.04121022,-0.0,0.0,1.9386833,-0.12956074,-0.07508255,-0.0
-0.0,0.083764955,-2.0498557,0.0,-0.0,0.0,0.3967898,0.0,-0.0050206464,0.17426717,0.0,-0.91301554,-0.0,0.062272035,-0.0,-0.0,0.06832194,0.7273081,0.5404663,0.0
0.0,0.114332795,2.5648174,0.0,-0.0,-0.0,2.5829446,0.0,0.14294963,0.2903592,0.0,-0.17595738,-0.0,-0.014931513,-0.0,-0.0,-0.37518507,0.5701611,-0.14740291,0.0
0.0,0.053990994,-1.3700217,0.0,-0.0,0.0,-2.6002157,0.0,0.1769774,-0.10220529,-0.0,-0.627261,-0.0,0.14561921,-0.0,0.0,2.4546015,0.9965925,-0.31618738,-0.0
0.0,0.07564576,-1.2602478,0.0,-0.0,0.0,1.4422827,0.0,0.04837141,-0.13329102,-0.0,-0.44986674,-0.0,0.015167909,-0.0,0.0,1.7849765,-0.23860905,-0.6541854,-0.0
0.0,0.04380708,2.2547045,0.0,-0.0,-0.0,-0.6313434,-0.0,0.11342692,-0.09102933,0.0,-1.0188866,-0.0,0.013571249,-0.0,-0.0,-1.5508244,0.16351685,-0.050067015,0.0
0.0,0.07136078,2.413322,0.0,-0.0,-0.0,0.6951058,0.0,0.19432203,0.8586692,-0.0,-0.81151694,-0.0,0.0008894522,-0.0,0.0,1.7811222,0.48329857,-0.15426046,-0.0
0.0,-0.007126443,-0.027893048,0.0,-0.0,-0.0,-0.25102535,0.0,0.15475468,0.29524502,-0.0,-0.021162745,-0.0,0.012591386,-0.0,0.0,2.4475172,0.5806015,-0.9582573,-0.0
-0.0,0.07391779,-1.86856,0.0,0.0,-0.0,1.4575111,0.0,0.0014426652,-0.49658743,0.0,-0.17424968,-0.0,0.0909399,-0.0,-0.0,0.70249766,-0.35279465,-1.7054034,-0.0
0.0,0.070353195,1.5090984,0.0,-0.0,0.0,0.6946455,0.0,0.18603179,-0.82268107,-0.0,-0.04808097,-0.0,-0.017254027,-0.0,-0.0,2.1467543,1.2836524,-0.35710925,-0.0
-0.0,0.11125246,-1.5367585,0.0,-0.0,0.0,0.70781565,0.0,0.07007601,-1.4986466,0.0,-2.274857,-0.0,0.029127585,-0.0,-0.0,0.7894875,0.048118245,0.13626522,-0.0
-0.0,0.052900527,-2.0687697,0.0,-0.0,-0.0,1.1210245,0.0,0.028306061,0.35011464,-0.0,0.82947296,-0.0,0.007661281,-0.0,-0.0,0.8865727,-0.38504413,1.770506,-0.0
0.0,0.092710376,-1.6513934,0.0,-0.0,0.0,-3.3109474,0.0,0.21826948,-1.6102071,-0.0,-0.4649553,-0.0,0.15866497,0.0,-0.0,1.2618352,0.0275121,0.7861935,-0.0
-0.0,0.083971515,0.9864603,0.0,-0.0,-0.0,1.5022969,0.0,0.12184064,0.26161587,-0.0,-1.0337855,-0.0,0.005005082,-0.0,0.0,1.3885279,-1.699334,-0.37245733,-0.0
0.0,0.056923095,1.5938616,0.0,-0.0,0.0,0.3233515,0.0,0.1182378,-1.263132,-0.0,0.23931968,-0.0,0.0030472483,-0.0,-0.0,1.6713017,0.059314955,0.045725428,-0.0
-0.0,0.10131836,-0.9130572,0.0,-0.0,-0.0,0.29219612,0.0,0.0503299,-1.4149584,-0.0,0.2628319,-0.0,0.088133335,-0.0,0.0,1.6295927,0.22204858,1.0641979,-0.0
0.0,0.05048537,1.0542262,0.0,-0.0,-0.0,0.33078846,0.0,0.10227056,-0.707777,-0.0,-0.103217855,-0.0,0.009691017,-0.0,0.0,1.2716062,0.41488528,-0.31436253,-0.0
-0.0,0.10635762,-1.4432619,0.0,-0.0,0.0,0.22798714,0.0,0.043322068,0.1728309,0.0,0.101702765,-0.0,0.038170286,-0.0,-0.0,-1.8670188,1.2157773,-0.51197886,-0.0
-0.0,0.06269942,-2.22755,0.0,-0.0,0.0,-0.4570806,0.0,0.049329415,-1.5872349,0.0,-2.494713,-0.0,0.15666227,-0.0,-0.0,-1.539016,-1.2525759,-0.22180817,-0.0
-0.0,0.12313095,1.1298002,0.0,-0.0,0.0,1.8085324,-0.0,0.055901684,-0.48465937,-0.0,0.22223872,-0.0,-0.0055853333,0.0,-0.0,-2.1578646,-0.46583208,-0.30555844,0.0
0.0,0.05505125,2.7530384,0.0,-0.0,-0.0,3.2946284,-0.0,0.17106438,0.26775178,-0.0,-0.37001354,-0.0,-0.04697352,-0.0,-0.0,1.9146999,0.29501444,-0.12532386,-0.0
0.0,0.027826559,-0.10716012,0.0,-0.0,-0.0,0.9375188,0.0,0.10491469,-0.25819036,0.0,0.9429447,-0.0,-0.0060227644,-0.0,0.0,2.3960953,-0.18647233,0.20541729,-0.0
-0.0,0.052367266,-2.3366208,0.0,-0.0,0.0,0.31075215,0.0,-0.016997775,0.787524,-0.0,-1.3962998,-0.0,0.09428639,-0.0,-0.0,1.1049423,-0.41654277,-0.42035294,-0.0
0.0,0.025470342,1.627074,0.0,-0.0,0.0,-1.7439616,-0.0,0.16085276,-0.41234303,-0.0,-0.9680578,-0.0,0.012951324,-0.0,-0.0,0.7120663,1.0171584,0.20205408,0.0
0.0,0.03809589,0.66570085,0.0,-0.0,-0.0,-1.9004287,-0.0,0.14298274,-1.4023544,-0.0,0.64353216,-0.0,0.066812016,-0.0,-0.0,1.1692338,0.6970327,0.22973694,-0.0
-0.0,0.104716,-0.97628933,0.0,-0.0,0.0,-1.1629604,-0.0,0.06931635,0.03621457,-0.0,-0.82046896,-0.0,0.08998814,-0.0,-0.0,-1.8473873,-1.1525884,-2.1894848,-0.0
0.0,0.101567864,1.1715769,0.0,-0.0,0.0,0.8661667,0.0,0.05251115,0.052630644,-0.0,0.76214486,-0.0,-0.025104066,-0.0,-0.0,-0.9323254,-0.21427521,-0.103884704,0.0
0.0,0.044342194,1.9460243,0.0,-0.0,0.0,-0.34440064,0.0,0.11115137,-0.7867038,-0.0,-0.010337915,-0.0,0.0054049436,-0.0,0.0,0.48935303,0.6885886,0.3004202,0.0
0.0,0.06427756,2.7509134,0.0,-0.0,-0.0,2.9667444,-0.0,0.17562172,0.3978898,-0.0,-0.545192,-0.0,-0.036967672,-0.0,0.0,1.7107064,0.42616102,-0.13538572,-0.0
0.0,0.06598328,2.6397562,0.0,-0.0,-0.0,1.7318203,-0.0,0.18063767,0.8643715,-0.0,-0.8915403,-0.0,0.0007071253,-0.0,0.0,1.9523139,-0.23378175,-0.08576552,-0.0
0.0,0.06742494,-1.572768,0.0,-0.0,-0.0,-1.5903115,0.0,0.0847155,0.6252574,-0.0,0.19449428,-0.0,0.12959906,-0.0,0.0,2.0177333,0.5235575,-0.16655931,-0.0
0.0,0.019762482,-1.97342,0.0,-0.0,0.0,1.4730206,0.0,0.028618926,0.3827397,0.0,0.19692796,-0.0,0.043541692,-0.0,0.0,1.715673,0.77974766,-0.26589137,0.0
-0.0,0.11920895,-1.8136169,0.0,-0.0,0.0,0.6791491,-0.0,0.06383363,-2.24654,-0.0,-1.0467471,-0.0,0.072219595,-0.0,0.0,1.5128756,0.38642976,0.4197142,-0.0
0.0,0.041008852,-1.9800147,0.0,-0.0,0.0,-0.9379553,0.0,0.08054118,0.14147948,-0.0,-1.6213822,-0.0,0.082039244,-0.0,-0.0,1.9916571,1.2042332,0.3073116,-0.0
-0.0,0.023239039,-1.3227314,0.0,-0.0,-0.0,1.7526647,0.0,0.06524539,-0.21175669,-0.0,-0.004108023,-0.0,0.00947131,-0.0,0.0,1.7259092,1.1491065,-0.7735808,0.0
-0.0,0.041933257,-2.1878748,0.0,-0.0,0.0,1.4077945,0.0,0.02664456,0.80607903,-0.0,-1.2218164,-0.0,0.07391543,-0.0,-0.0,1.4852808,-0.23519868,-0.9331026,-0.0
0.0,0.0562297,-2.1322193,0.0,0.0,0.0,-0.36024183,0.0,0.030218832,-0.69711566,-0.0,0.5954486,-0.0,0.1083627,-0.0,0.0,1.9329034,0.6552851,-0.93606126,-0.0
-0.0,0.05140273,0.5091266,0.0,-0.0,0.0,0.056233283,0.0,0.15906693,-1.7432245,-0.0,-0.30351025,-0.0,-0.00039698742,-0.0,-0.0,1.9650104,0.8115299,-0.64070815,-0.0
0.0,0.044142324,1.6037899,0.0,-0.0,0.0,-1.5008669,-0.0,0.19664165,-0.12074332,-0.0,-0.080956474,-0.0,0.029737616,-0.0,0.0,1.9962302,1.1473013,0.0401242,-0.0
-0.0,0.056950856,-1.7765378,0.0,-0.0,0.0,1.3461794,0.0,0.01074391,1.0952852,-0.0,-0.88459045,-0.0,0.08132515,-0.0,-0.0,-0.95993435,-1.4242749,-0.4480266,-0.0
