2.4892917,-3.1156197,-0.1992451,0.10792866,-2.019563,-0.0,0.0,-0.12666386,0.24873027,-0.0,-0.0,-0.0,-0.0,0.0,0.21618071,1.2013106,0.01888891,0.14141229,0.2872543,1.9983127
1.2542142,0.37381896,-0.19032137,0.034997635,0.2244609,-0.0,0.0,-0.4012262,-0.17363068,-0.0,-0.0,-0.0,-0.0,0.0,0.070322104,-1.7585217,0.06314605,0.08039829,0.18749306,-0.102849066
1.384897,2.7437525,-0.19315554,0.062894374,0.33312967,-0.0,0.0,-1.0447401,-0.046103712,-0.0,-0.0,-0.0,-0.0,0.0,0.04151935,-0.005585173,0.043112535,0.0548921,0.2032011,-1.0564413
-0.88326406,-1.163327,-0.14280108,-0.03795378,4.1802697,-0.0,0.0,1.0985725,0.17096658,-0.0,-0.0,-0.0,0.0,0.0,0.043226395,0.76014906,0.07147879,0.09104149,0.21608487,-0.92312163
3.5091052,-0.8706513,-0.18446162,0.1381981,-0.6872273,-0.0,0.0,1.0315346,0.06884408,-0.0,-0.0,-0.0,-0.0,0.0,0.061956897,-1.4959642,0.030786503,0.061628353,0.25319466,1.195967
-0.4494527,2.5119348,-0.20887594,0.115028396,1.1830237,-0.0,0.0,0.62197626,0.059101794,-0.0,0.0,0.0,-0.0,0.0,0.09857453,-3.9427793,0.05244575,0.14867103,0.132029,-0.98885244
-1.4207301,1.9724063,-0.13774736,0.05508822,0.244384,-0.0,0.0,0.89889693,-0.13747391,-0.0,-0.0,-0.0,-0.0,0.0,0.19433582,0.9078881,0.04918496,0.0018468555,0.25914428,-1.1663804
0.32740057,4.1408367,-0.18373989,0.0890398,-0.62958187,-0.0,0.0,-0.61460835,-0.18203937,-0.0,-0.0,-0.0,-0.0,0.0,0.15558384,-2.4385166,0.12616308,0.17945799,0.22089075,-0.78606385
0.8270192,-0.79648936,-0.24426055,-0.07435952,-0.851723,-0.0,0.0,0.5440112,-1.4633061,-0.0,0.0,-0.0,-0.0,0.0,0.088279665,-2.6577175,0.16288921,0.12545775,0.12163745,0.50929844
-1.2906295,0.39536583,-0.16804443,-0.024789099,0.57074285,-0.0,0.0,0.14549918,0.0154913105,-0.0,-0.0,-0.0,-0.0,0.0,0.14467831,1.8767753,0.038485833,0.015397899,0.19662522,-1.0110321
1.1626207,-1.0407147,-0.19459999,-0.003908732,-1.3179883,-0.0,0.0,-1.2484113,0.44678882,-0.0,-0.0,-0.0,-0.0,0.0,0.18081978,-0.37683973,0.002421822,0.07798894,0.18318318,-1.6678579
-1.1369114,-1.1462561,-0.17437744,0.04368746,0.538045,-0.0,0.0,1.6233644,0.19767538,-0.0,-0.0,0.0,0.0,0.0,0.16271761,1.1956296,-0.0424052,0.035845116,0.21274476,-0.6906081
-1.0811659,-1.6490359,-0.16297978,-0.0014425172,-0.13462362,-0.0,0.0,0.23062849,-0.27261883,-0.0,-0.0,0.0,-0.0,0.0,0.15035227,-1.665961,0.035806976,0.07165201,0.2016778,0.7206823
2.4927673,1.2792183,-0.18719292,0.03657605,-0.7595486,-0.0,0.0,0.0022877734,-0.11055805,-0.0,-0.0,-0.0,0.0,0.0,0.07032968,-0.23050259,0.05371814,0.10674839,0.19492288,-0.25084418
-1.0647501,1.0966,-0.17292495,0.06074595,0.6084965,-0.0,0.0,0.5261348,0.22488251,-0.0,-0.0,0.0,-0.0,0.0,0.18773302,-0.017583081,0.057157163,0.03974425,0.2198759,-0.58900225
-1.5324671,-1.014846,-0.21267888,-0.094577305,-2.8791733,-0.0,0.0,-1.8899547,-1.0144179,0.0,0.0,0.0,-0.0,0.0,0.16098452,-1.0984637,0.06933522,0.07266666,0.12957242,-0.9464843
-1.2101027,1.623996,-0.16694213,0.07385038,0.81578374,-0.0,0.0,0.47950035,0.21017209,-0.0,-0.0,0.0,-0.0,0.0,0.20742097,-0.22986983,0.06187356,0.021256175,0.221832,-0.64292943
0.03875032,0.85106915,-0.18594775,0.091588944,0.51568687,-0.0,0.0,1.2244788,0.13404362,-0.0,-0.0,-0.0,0.0,0.0,0.10487033,2.038194,0.002253953,-0.0156064,0.26659426,0.033598833
-1.5508312,3.225919,-0.14956503,0.06318914,-0.09959218,-0.0,0.0,0.75513154,-0.1763091,-0.0,-0.0,0.0,-0.0,0.0,0.17538483,0.61947995,0.080326825,0.02809123,0.26947287,-0.9401522
-1.3598154,-0.4851121,-0.121860415,-0.0046634143,0.69740105,-0.0,0.0,-0.34024292,-1.2181023,-0.0,-0.0,0.0,0.0,0.0,0.110726,-1.7822572,0.04610019,0.0473939,0.15923989,-0.5547496
2.3972275,-0.8984732,-0.2125954,0.15103841,-1.7472144,-0.0,0.0,1.1653532,0.44434634,-0.0,-0.0,-0.0,-0.0,0.0,0.14752902,-1.1177123,-0.021413285,0.0940096,0.21220571,0.07599549
-2.420066,3.6408658,-0.09028152,0.017519623,-0.14833069,-0.0,0.0,-0.4293834,-0.17783104,-0.0,-0.0,0.0,-0.0,0.0,0.111447,-3.092023,0.121483,0.08006294,0.18587847,-0.49585217
2.2653043,0.4702181,-0.10513981,0.13446614,3.1537066,-0.0,0.0,0.29956296,0.14103791,-0.0,0.0,-0.0,-0.0,-0.0,0.078268684,-3.347148,-0.07333804,0.1696301,0.26225552,1.169316
-1.5004568,0.032425426,-0.14815623,0.010349325,0.08061291,-0.0,0.0,0.090427846,0.40802202,-0.0,-0.0,0.0,-0.0,0.0,0.20004919,-0.49381188,0.052955527,0.043183908,0.20469375,-1.032423
0.569485,3.7899408,-0.20875077,0.024584793,-0.24569269,-0.0,0.0,0.010651095,-0.07501815,-0.0,-0.0,-0.0,-0.0,0.0,0.14460991,0.33196324,0.073070124,0.05030579,0.23997085,-0.03644064
0.11315345,-1.9007148,-0.14582223,0.013056743,-0.14628688,-0.0,0.0,-2.016787,0.37898752,0.0,-0.0,0.0,-0.0,0.0,0.1615049,-2.1869967,-0.03421164,0.102002546,0.2294655,1.813679
0.39071667,-0.38315436,-0.15513298,0.030663982,-3.083615,-0.0,0.0,0.78090876,-0.10772148,0.0,0.0,-0.0,-0.0,0.0,0.18065734,-1.8706002,0.090051755,0.12132552,0.14416522,-0.6290572
2.6187468,-0.1809442,-0.1894272,0.030891888,0.5101984,-0.0,-0.0,0.5341808,-0.14748822,-0.0,-0.0,-0.0,-0.0,-0.0,0.044868372,0.90194726,0.09647615,0.034287762,0.260278,1.7244468
-1.622795,-0.02054309,-0.17895134,0.014450275,0.48337668,-0.0,0.0,1.2661018,0.29476637,-0.0,-0.0,0.0,0.0,0.0,0.15088393,0.87782514,0.01218259,0.016691769,0.18867229,0.036521558
-1.6777035,-1.6357613,-0.13320768,-0.00879104,-0.15501793,-0.0,0.0,-0.08096206,0.087090224,-0.0,-0.0,0.0,0.0,0.0,0.18614656,1.108223,-0.030908093,0.019436296,0.19674554,-0.6074254
-1.4615858,-0.07616486,-0.16250893,0.010207937,-1.8401915,-0.0,0.0,-0.2071116,0.48431852,0.0,-0.0,-0.0,-0.0,0.0,0.23097827,-1.2987949,0.044493232,0.04919281,0.19191499,0.37945294
-1.5882181,-0.6122381,-0.12720823,0.037002213,0.2265361,-0.0,0.0,-0.4737897,0.07723585,-0.0,-0.0,-0.0,-0.0,0.0,0.19332913,3.827688,-0.007504149,0.056027792,0.19297104,-0.7181573
3.0896409,0.885777,-0.15436861,0.022645127,-1.3598373,-0.0,0.0,0.03322929,-0.07044941,-0.0,-0.0,-0.0,0.0,0.0,0.10040724,0.7083449,0.05365218,0.09816781,0.24941908,0.122831956
-2.005933,0.2788646,-0.12552726,0.0005504573,0.24514043,-0.0,0.0,-0.14253315,0.027619604,-0.0,-0.0,-0.0,0.0,0.0,0.18011935,3.0156822,0.0070304642,0.041751955,0.19661473,-0.61736363
2.7177858,0.29179853,-0.12992638,0.03290642,-1.7988592,-0.0,0.0,-0.018761786,-0.10727705,-0.0,-0.0,-0.0,0.0,0.0,0.11569065,1.7571408,0.05379455,0.08979091,0.2983289,0.7987238
1.753441,-1.1010964,-0.18771997,0.11057319,-0.9141173,-0.0,0.0,2.6214314,-0.13766925,-0.0,-0.0,-0.0,0.0,0.0,0.101509795,-0.56236005,0.049279492,0.05478205,0.18113221,0.49865294
-1.3486453,2.2538328,-0.17011891,0.0875402,0.4807145,-0.0,0.0,0.98287296,0.23465511,-0.0,-0.0,0.0,-0.0,0.0,0.19756073,-0.83208007,0.049681637,0.043480337,0.26190487,-0.616767
-0.5822369,-1.5289762,-0.1578363,0.011685351,-3.4593606,-0.0,0.0,-0.057683527,0.18493485,0.0,-0.0,-0.0,-0.0,0.0,0.27419552,0.28533825,0.009770576,0.088229276,0.20807463,-1.9022315
-1.1371975,0.7191938,-0.15790527,0.049501266,-0.09787593,-0.0,0.0,1.7284006,0.17060398,-0.0,-0.0,0.0,-0.0,0.0,0.1428789,0.66101044,0.031491492,0.013486328,0.19982788,-1.1890547
-1.3820848,4.173712,-0.16618404,0.09643597,0.06314412,-0.0,0.0,0.38268495,-0.16604722,-0.0,-0.0,0.0,-0.0,0.0,0.13455552,-0.40461758,0.097096,0.066945866,0.24867603,-0.6940739
-0.498346,2.0159361,-0.22800599,-0.006247646,-0.63262504,-0.0,0.0,-0.32569444,-0.2339539,-0.0,-0.0,0.0,-0.0,0.0,0.17951876,-1.2961504,0.09626777,0.07535231,0.24221037,0.36326203
2.4960463,0.30109343,-0.21303959,0.042381376,0.3104178,-0.0,0.0,-4.675749,-0.10873692,-0.0,-0.0,-0.0,-0.0,0.0,-0.024959208,1.7576987,0.17395234,0.03459229,0.21279515,-1.6694481
-1.6548775,1.4363483,-0.14368267,-0.00019520614,-1.3486981,-0.0,0.0,0.30187932,-0.41737565,0.0,-0.0,-0.0,-0.0,0.0,0.18868554,0.3479132,0.07108454,0.0734492,0.19661514,-0.3606195
-2.408707,-1.6491762,-0.17234007,0.02895834,-1.1131026,-0.0,0.0,0.33524337,1.3292751,-0.0,-0.0,0.0,-0.0,0.0,0.24249527,-0.45879582,0.038410526,-0.04485224,0.15447052,0.04662697
1.1570328,2.1828785,-0.19648927,0.017120495,-0.7031389,-0.0,0.0,0.9284487,-0.2756935,-0.0,-0.0,-0.0,0.0,0.0,0.10234998,0.3996108,0.033933226,0.056831665,0.217993,-0.26159137
-1.8334497,-0.83037883,-0.18621995,0.030533649,-1.1595696,-0.0,0.0,1.0549103,0.5586353,-0.0,0.0,0.0,-0.0,0.0,0.21131653,-2.6123781,0.041990973,0.04115938,0.15453817,-1.2587063
-0.66441995,2.4780526,-0.18751223,0.08949435,0.35199758,-0.0,0.0,0.7320107,-0.051058497,-0.0,-0.0,-0.0,0.0,0.0,0.16067532,0.36706632,0.045383055,0.004057396,0.20529294,-1.39099
-0.26427314,1.5319208,-0.18236208,0.04663007,0.29955062,-0.0,0.0,0.75485855,-0.014849018,-0.0,-0.0,-0.0,0.0,0.0,0.1624358,1.2660152,0.01671553,-0.011444908,0.23029673,-0.62236094
-0.101815544,-0.7514798,-0.19402808,-0.0133364005,-0.13380682,-0.0,0.0,-0.42113042,0.07973583,-0.0,-0.0,-0.0,0.0,0.0,0.1639516,3.248037,-0.0016193506,0.005783599,0.20475768,-0.5647506
-2.2932794,0.00787268,-0.13998866,-0.0510385,0.6577381,-0.0,0.0,-0.27329504,-0.69641644,-0.0,-0.0,0.0,-0.0,0.0,0.14240752,-0.35624623,0.085847855,0.0063469466,0.22000754,0.66181976
1.7899545,-1.8010185,-0.19905597,0.07825522,-0.7979565,-0.0,0.0,1.2054727,0.055160638,-0.0,-0.0,-0.0,0.0,0.0,0.1738745,-2.0408268,0.049719486,0.027482376,0.12755355,-1.4929979
-0.62550765,0.5969303,-0.18461019,-0.01261676,-0.2779807,-0.0,0.0,0.6229347,0.09504002,-0.0,-0.0,0.0,-0.0,0.0,0.2117644,-1.5451905,0.034998488,0.082989186,0.22984351,-0.00090963766
1.3992012,-2.5330386,-0.17606467,0.034550305,-0.8130598,-0.0,0.0,-0.79558367,0.604968,-0.0,-0.0,-0.0,-0.0,0.0,0.22929148,-1.9822336,-0.021804497,0.025304506,0.21311496,-0.2773373
1.6404017,-1.5718688,-0.1626547,0.02554658,-1.4277673,0.0,-0.0,-0.25283793,0.17692256,-0.0,-0.0,-0.0,-0.0,-0.0,0.16008416,0.4420022,-0.00472777,0.14696294,0.23221155,2.6228287
-1.8510642,1.891678,-0.14044979,0.061467238,0.50907445,-0.0,0.0,1.1060373,-0.10827544,-0.0,-0.0,0.0,-0.0,0.0,0.18629012,-0.11774873,0.08076128,0.022670742,0.2495068,-0.43264472
-0.24841161,-1.7512091,-0.20102818,-0.054907937,-0.8830077,-0.0,0.0,-0.115814626,-0.9511221,-0.0,-0.0,-0.0,-0.0,0.0,0.14190961,-1.2828842,0.031064972,0.058960587,0.11618741,-0.9052225
0.8751898,3.9205093,-0.21486044,0.059881315,0.14780368,-0.0,0.0,-0.22735637,-0.039273854,-0.0,-0.0,-0.0,-0.0,0.0,0.09883539,-0.31881994,0.056237947,0.0977207,0.21577989,-0.93422884
-2.2336345,-1.9008647,-0.13954146,0.0051952833,-0.92105263,-0.0,0.0,-0.0038627107,0.120610744,-0.0,-0.0,0.0,-0.0,0.0,0.2044813,1.9711607,-0.060141403,0.02020412,0.15812434,-0.8765665
-1.8361776,0.05348351,-0.16876765,0.0067727575,-0.30491164,-0.0,0.0,-0.0012984294,0.386871,-0.0,-0.0,0.0,-0.0,0.0,0.2002854,-1.4842476,0.077491276,0.028308418,0.18979071,0.019412085
2.2278397,0.850294,-0.1665988,0.034178793,-1.0446643,-0.0,0.0,0.008473365,-0.081912786,-0.0,-0.0,-0.0,0.0,0.0,0.13751696,1.2252771,0.0454853,0.063666604,0.23800904,-0.1599421
-1.3708948,1.9594908,-0.19838953,0.015269874,-0.5291961,-0.0,0.0,-0.5369003,0.058647487,-0.0,-0.0,-0.0,-0.0,0.0,0.23077467,1.1940906,0.04285041,-0.0071163923,0.21008144,-0.59214324
-2.1173983,-0.26454547,-0.16536286,-0.008616074,0.31014165,-0.0,0.0,-0.28183463,0.53212184,-0.0,-0.0,0.0,-0.0,0.0,0.21202469,0.40144953,0.0625984,0.011945989,0.1926514,-0.3512352
-0.9710501,-1.007935,-0.21023886,0.035746254,-0.4910886,-0.0,0.0,0.550001,1.0603433,-0.0,-0.0,0.0,-0.0,0.0,0.2018123,-2.382781,0.017209977,0.039857686,0.1805879,-0.06841175
-2.0037336,1.2932692,-0.14340372,0.02195457,0.31530342,-0.0,0.0,0.5068983,-0.0347864,-0.0,-0.0,0.0,-0.0,0.0,0.1713196,0.60780215,0.066560514,0.021356218,0.2164443,-1.1534111
-0.73621106,-0.7903456,-0.16554078,0.031550873,-2.2678833,-0.0,0.0,1.359178,-0.47603676,0.0,0.0,-0.0,-0.0,0.0,0.19841161,-1.3061472,0.049697507,0.050054327,0.13664086,-0.4547331
-0.9677652,-1.6723778,-0.14735675,-0.013631339,1.3514115,-0.0,0.0,-0.04963845,-1.30885,-0.0,-0.0,0.0,-0.0,0.0,0.12023389,-2.306422,0.006055237,0.054589108,0.18261246,0.41698363
-0.82484615,-2.3005123,-0.2033012,0.007260018,-0.17077635,-0.0,-0.0,1.3560921,-0.41377303,-0.0,-0.0,0.0,-0.0,0.0,0.15528685,2.5583909,-0.02348563,0.034767132,0.19510637,-0.43579608
-1.2245967,1.7740792,-0.22103351,0.007156589,-1.205979,-0.0,0.0,-0.14395334,-0.017341372,-0.0,-0.0,-0.0,-0.0,0.0,0.21548352,-0.5224684,0.070968404,0.021300903,0.22618301,1.4192197
-1.5217555,1.1390486,-0.17228614,0.057224307,0.5756833,-0.0,0.0,0.97839046,-0.0739464,-0.0,-0.0,0.0,-0.0,0.0,0.16224828,1.0635146,0.030305956,0.01812386,0.2420618,-0.3669204
-1.5594393,-0.50996625,-0.121304706,-0.025143165,0.6971753,-0.0,0.0,1.1453011,-0.8126495,-0.0,-0.0,0.0,-0.0,0.0,0.1447846,-0.29753324,0.019924335,0.016507953,0.22630541,-0.12041391
-1.168035,0.7753955,-0.18610291,0.02937315,0.24095054,-0.0,0.0,0.32120055,-0.012049254,-0.0,-0.0,-0.0,-0.0,0.0,0.15571159,0.48682588,0.055346515,0.033564962,0.19843926,-0.35435194
1.6903899,-1.2554734,-0.21416225,0.031349987,-0.23867549,-0.0,0.0,-0.58329874,0.13149373,-0.0,-0.0,-0.0,0.0,0.0,0.10853943,-1.1689371,0.030920286,0.054820593,0.15116931,-1.1851146
1.2202353,-2.6472206,-0.2034119,0.03245946,-2.2206242,-0.0,0.0,1.4909078,-0.48024306,-0.0,-0.0,-0.0,-0.0,0.0,0.16410293,-0.72975886,0.047195334,0.046193514,0.18321034,0.9838367
2.3612237,1.9810019,-0.17637923,0.08166167,-0.19960496,-0.0,0.0,-0.008786799,0.016205128,-0.0,-0.0,-0.0,-0.0,0.0,0.051463015,-1.8951347,0.052478418,0.13675246,0.22134618,0.57286483
-1.5309544,5.17276,-0.18161371,0.009059214,-0.16792138,-0.0,0.0,-0.11671412,-0.094771385,-0.0,-0.0,-0.0,-0.0,0.0,0.16786696,0.41678104,0.116996594,0.046817917,0.24311344,-0.57537705
-2.3555086,0.5495036,-0.13980418,-0.0038532363,0.8434402,-0.0,0.0,-0.05491917,-0.3381709,-0.0,-0.0,0.0,-0.0,0.0,0.17821912,-0.33750668,0.09474579,0.01760256,0.2204708,0.15464222
-1.3487923,-2.6856856,-0.1593979,-0.042755187,-2.0562203,-0.0,0.0,-0.4087196,-0.05319589,-0.0,-0.0,-0.0,-0.0,0.0,0.19883728,-1.2860651,-0.02991495,0.008993657,0.17151035,0.17034917
-0.28607988,-0.2926439,-0.2118156,-0.033877246,-0.35581014,-0.0,0.0,9.280257e-05,-0.15103395,-0.0,-0.0,-0.0,-0.0,0.0,0.16299562,2.2613354,0.007516462,0.046532396,0.17734297,-1.1160924
-1.1082954,-0.5421627,-0.18878676,0.0035971338,0.8854844,-0.0,0.0,1.0239798,-0.2601835,-0.0,-0.0,-0.0,-0.0,0.0,0.1078339,1.9765834,0.0065574828,0.036122404,0.20257936,-0.694983
2.4044535,-1.7289243,-0.14071919,0.1900193,-1.36019,-0.0,0.0,0.27751246,1.2638177,-0.0,-0.0,-0.0,0.0,0.0,0.20299274,0.6013822,-0.108094335,0.08979884,0.32137492,1.1354718
1.122311,1.3080422,-0.16069438,0.05178819,1.1606233,-0.0,0.0,-0.10983947,-0.043488014,-0.0,-0.0,-0.0,0.0,0.0,0.069237694,-0.68083686,0.036721237,0.0579273,0.17060308,0.36295864
-0.093320355,0.72160715,-0.18761149,0.01506953,0.83750623,-0.0,0.0,0.73308223,-0.11129786,-0.0,-0.0,-0.0,-0.0,0.0,0.08163404,1.3621713,0.015988048,0.017783847,0.19917174,-0.64953136
-1.3356433,4.9190927,-0.16436112,0.016632933,-0.21461952,-0.0,0.0,0.000934992,-0.046258252,-0.0,-0.0,-0.0,-0.0,0.0,0.16490126,0.48948213,0.09432012,0.041793976,0.24053484,-0.59012777
-1.5654193,2.9746714,-0.18095672,0.041465238,-0.82783264,-0.0,0.0,-0.3352707,-0.14374906,-0.0,-0.0,0.0,-0.0,0.0,0.21232775,1.095483,0.060346734,0.003326904,0.23377146,-0.106881216
-1.7648945,-2.220284,-0.11046326,0.0074377293,0.48115715,-0.0,0.0,-0.74902236,0.0196894,-0.0,-0.0,0.0,-0.0,0.0,0.18643664,0.93431854,-0.04546268,-0.004677698,0.16889562,-0.5294267
-1.9281235,-0.87868375,-0.14593026,0.0140355425,0.32240954,-0.0,0.0,-0.5206266,-0.18671584,-0.0,-0.0,0.0,-0.0,0.0,0.17958494,-2.5067067,0.061137024,0.040089127,0.19914319,-0.9211193
-1.4663658,-0.9704098,-0.1761937,0.025271975,-1.0649766,-0.0,0.0,1.9607538,-0.86110777,0.0,-0.0,0.0,-0.0,0.0,0.21620728,-1.2023065,0.043515112,0.021069722,0.16826311,-0.5661154
