-0.36866322,-0.93905246,1.2883507,0.9005257,-1.0761887,0.33062255,-0.5646003,1.1366533,1.2826596,0.08472475,1.974445,-0.21877027,-0.92369765,-2.2711673,-0.6946764,0.6248191,0.8748773,-2.0615797,-0.7096602,-0.6927557
-0.9218578,0.021809395,0.8385413,1.5909249,2.6773427,-0.102801755,0.05491997,-4.4070826,-0.6047614,2.595952,-0.88214207,0.62142193,0.9306205,0.7880206,1.5619304,-0.040041525,0.79674625,-1.3668816,0.8437141,0.24926026
2.0653377,-0.68315077,-0.4055206,1.1084353,1.136249,-0.45255613,2.9071932,-1.2946752,1.6087695,-1.6703737,-0.64073575,0.07499989,-0.9594094,0.12723161,2.5093246,-2.3675578,1.2366347,-0.94741374,2.3317282,-1.6780977
-0.022848211,0.18078446,0.17412591,0.8110572,0.12988037,0.4921481,0.039798852,0.33570236,0.12621512,-1.8886228,1.057332,-0.16345,-0.54862344,1.238179,0.34451008,0.07572803,-0.05133745,-0.894019,-1.2057433,0.64979273
2.3228617,-1.1966825,0.2625931,-1.0693051,1.6256964,-1.6205068,0.44083798,-0.0022872146,0.53407806,-3.3987384,-1.2189013,1.8426163,-1.3672794,2.2914493,1.3649242,-0.78405625,-0.203516,1.7054877,0.23476486,-0.9054468
-0.29205137,-0.12931624,0.6239533,0.55684024,1.464928,0.30031115,-0.54509723,-0.42676252,-0.76756954,0.9494701,-0.8771243,0.2272866,1.1034973,1.0646534,2.634461,-2.443129,0.11744802,0.4176146,0.9228833,0.26087242
-1.2211858,0.10224688,0.87535113,0.75084704,0.0394045,0.5661209,-0.16709085,0.389319,-0.45297688,-1.034093,2.07503,0.17635372,-0.76888454,-0.618479,-1.5183144,0.819329,-0.033778906,-0.58595455,-1.054062,-0.15446045
-0.12434282,2.8792279,0.1692258,0.052753873,-0.85953426,1.7465568,-0.9565554,-0.2875391,-0.053395174,1.1472529,-1.8953929,0.74101675,-0.7704442,0.15634517,-0.79589707,0.5604335,0.15060434,-0.5077658,-0.6430127,-0.266293
-1.4937217,0.56369084,1.2771192,2.9930186,2.642878,-0.37908268,-0.6950666,1.1091298,0.7052293,1.1280255,1.788863,-0.07268689,1.0468156,-0.26962817,-0.17670007,0.54715586,-0.16422498,-0.017589632,-1.270093,-0.82226455
1.0132701,-1.337871,0.16143617,0.31572935,0.14920159,1.1263081,-0.2369302,0.878384,-0.85342515,1.2043401,-0.75243694,-0.4372413,0.5001816,0.107298315,1.9629376,-0.38689038,-0.6889919,-1.316573,-0.9617366,-0.5811044
-0.12413695,0.6195363,-1.1816204,0.65609956,0.14062603,0.14302538,-1.7998469,-2.3900795,-0.75343835,-0.6474588,0.3047334,1.7214947,0.06916356,1.5737344,-0.018781383,0.8642,-0.22554481,-0.39741722,0.530476,1.850925
0.02165214,0.49136436,-0.26354513,-0.6483055,1.2015563,0.5462688,-0.04249229,-0.3457795,0.27424926,-1.3610487,1.351349,-0.0057188943,-0.93198085,0.1715116,0.9673705,1.3546721,-0.8238966,-0.120291114,-2.2774346,-0.064458355
0.6298776,1.9586669,-0.7410092,-1.8599772,-0.93638074,0.8419605,-0.7699605,2.1813436,-1.1006345,0.044140287,-0.9200046,-1.3342115,-0.70225996,0.9671772,0.857652,-0.9718386,0.088989586,1.5754828,0.9926695,1.1480311
-0.18895908,0.45887226,0.11729093,-0.5351238,1.2212296,0.080657855,0.1734934,-0.29623216,-0.014902636,-1.893327,1.1455761,-1.3041202,-1.1723247,1.0239445,1.0191101,0.8044419,-0.2214157,-0.52286744,-1.8619976,-0.20542054
-1.4766299,0.48734593,0.7397724,-0.23835446,-0.08450927,-0.5612859,0.8019058,-0.98812926,0.033187762,-1.6924912,0.82186145,-1.1340507,0.5971653,-1.7119263,-0.91531396,2.0740838,0.40470615,-0.44963756,-1.2544185,1.900144
-0.458809,0.3459676,0.55371064,-0.25887212,1.0352532,-0.04280646,0.1377896,0.44201088,0.5588306,-3.0714724,0.7557843,-0.35234687,-0.5441771,1.149895,0.2506009,0.16441375,0.81232274,-0.9071064,-0.96944577,0.15009812
1.7470297,-0.07247388,-0.44014603,0.23885192,0.16049327,0.651248,-0.21494035,1.1081402,-0.905074,0.3626698,0.83346003,-0.9576277,-1.0193019,0.13209024,1.8645123,-1.2044806,0.37807435,-0.13777025,0.6349917,-0.25534123
-1.9022517,0.16278845,0.7027533,1.0836655,0.49515536,1.5373516,-0.4373217,-2.283216,0.3624558,1.3460076,-1.1566427,1.5576918,1.51094,0.012689365,0.8462529,0.346362,-0.28208348,-2.0464804,-0.24636276,0.44538313
2.7012482,0.21704972,-0.6341238,-0.5275158,-0.46143457,0.5919988,0.44321,1.5347432,1.2566073,-3.6359818,-0.35174438,-1.2821056,-0.615658,0.6410558,0.86477894,-1.1820344,0.06986353,0.12870426,3.143832,-2.2433455
1.5535203,-1.8533531,-2.097413,-0.9065959,-0.009820323,0.26555616,1.8506128,-3.7152712,0.22082366,-0.032283403,-1.060734,-1.7390746,-0.84765714,-1.9862326,1.9887147,-0.6383282,0.31127554,-1.1408403,1.8615267,0.7654223
0.83051956,1.0194488,0.95066833,-0.122402616,0.47741345,0.79605156,0.50655437,1.0774345,-0.37932605,0.32359308,1.4951653,0.6148937,-1.6801772,0.2617236,1.7173934,1.5821394,0.19272113,0.91761327,-0.9925004,-0.07427339
-0.9011859,0.5879195,0.09672248,0.17332816,0.0010205689,-1.6482698,0.017071467,-0.6222154,-1.2501563,-1.8003508,-0.39242777,0.4486269,0.15338336,2.0744286,0.36382118,-1.6116202,0.23791185,0.32033536,-0.8906658,0.4724334
1.410955,-1.5623249,-1.9091927,-2.0389395,-0.9264418,-0.13925079,-0.4592186,0.6410984,-1.6890367,1.680958,-3.0560834,0.40726462,-1.1980838,-1.106295,1.1960433,0.20067552,-1.687407,-0.15925123,0.6614474,1.2002695
1.2924845,0.816865,-1.3432829,0.5281635,0.51311976,0.6522363,0.39621145,-0.22069298,1.4370922,0.5273576,-1.4640691,1.3214328,1.1134777,0.75477546,1.8051952,0.7126287,0.90099335,0.18670227,-0.32888296,2.4331777
-0.60447603,-1.0910432,0.33161548,-0.03955988,-0.5456707,-0.8676353,-0.8506808,-2.3799849,-0.7736747,0.11581593,1.4201512,0.11806949,0.6051523,-0.9002763,0.24746986,1.0465307,0.07841119,-0.1789539,0.59386003,0.122334555
0.0096604,0.23948395,-0.18177345,0.57451534,2.0535228,0.52060294,-0.58232886,0.87876576,0.25267547,-0.5961957,1.6527089,-0.79130775,0.15287818,-1.2822702,-0.36355692,1.5576444,-0.45641237,-0.8097137,-2.7951553,0.35044324
-1.1061742,1.0254322,1.2753025,0.81294256,0.025087226,0.6530796,-0.47138867,2.1254091,-0.39675778,1.3581161,1.4164445,0.20000944,0.29561853,0.08516204,-0.39699408,0.42422536,0.02181941,0.46718875,-0.36211774,-0.14109407
1.1056323,-0.23226774,-0.42926773,-1.5578477,-0.3959643,0.7590086,1.6160187,0.9576507,-0.22095351,0.022752097,-0.78036416,0.7176702,0.27673,0.38872948,1.5469983,0.981549,0.21760969,0.38852635,-1.2723371,0.9074697
-1.1880794,-0.74685794,0.07163903,0.052222826,-0.8497441,-1.3226348,-1.2819245,1.8826203,-0.3636418,-1.1875284,1.4954478,0.65704376,0.62337357,-0.46847978,-2.5090609,1.3482275,0.5470294,0.06612195,-0.76175284,-0.4108864
-1.3794827,0.14693898,-0.9227724,0.32816002,0.6227885,-0.6331794,-2.2892382,-2.7059476,-1.2817842,-0.8938738,-0.02760237,1.5650346,0.80619484,1.2644168,-0.7897296,0.49053136,-0.22689629,-0.46641335,1.2016073,1.0373253
-1.8425609,-0.33133644,0.66462713,-0.25383058,-0.3171328,-0.47411495,-0.89760584,1.4591566,-0.27705985,-1.2671111,2.1326056,0.08493129,-0.23562388,-0.6267679,-1.5478432,0.66231775,0.16009784,-0.3624129,-1.0436764,-0.3175233
-2.8352509,0.32883498,-0.28324738,0.011016748,-0.057527702,-1.3047769,-1.7435328,-2.5424745,-0.81669015,-0.421012,0.06925109,0.54197997,1.2641331,0.16938128,-0.83119553,0.63111097,-0.8909987,0.7417903,0.7612753,0.9261834
-1.9366149,0.31193656,0.56491524,0.89073366,1.7354563,0.64167774,-0.763512,-1.7734884,0.62542605,1.0517312,0.42706564,0.29540887,2.0668702,-0.77125645,1.1541642,-0.9862876,0.30447012,-1.3582112,-0.57268196,0.21815602
-0.5438395,1.0381798,-0.37100384,-1.0190195,1.026649,-0.12069695,1.2710483,-0.76826966,0.7458877,-2.6848462,0.65131736,-2.1593144,-0.20837553,0.73960745,1.7632596,0.8941548,-0.63238823,0.062144566,-0.7381277,-0.585931
-0.6072352,3.7162697,-0.22251667,-0.6174629,0.5921293,1.8913883,-1.041254,1.5059386,1.1160234,0.9667291,-0.52882457,-0.10994781,0.5638468,1.6988136,-0.6795475,-1.5003532,0.28178984,1.5063326,-1.1600183,1.050706
-0.96296173,-0.058696594,0.19808069,1.3500113,0.07009767,-0.0353622,0.13790418,0.17936848,1.041398,-0.31266364,0.60530114,-0.24001944,-0.30293134,0.49955195,-0.027267862,0.6092597,0.3220718,-1.635273,-1.5690458,-0.26258713
0.36852518,-0.020351764,0.47622982,-0.22181615,0.5047052,-0.24925523,0.818077,0.19280973,0.6815195,-3.5266995,-1.0376879,-0.6236076,-0.09782712,1.3337363,0.45999688,-0.44517466,0.14426321,-0.38485527,-0.18007906,-0.3739978
0.97407854,0.06701672,0.3220929,-0.42557567,0.80046475,-0.58501124,1.209909,-0.39812553,-0.9331807,-1.3418308,-1.5533695,-1.1312895,-0.43690044,1.730018,1.6791368,0.09381032,0.38600725,-0.037528526,-1.143295,-0.29888815
-0.08948889,1.0140077,-0.40871847,-0.18616661,-1.4478047,-1.1113231,-0.4383772,-1.444548,-1.5857674,-0.69064283,-0.067308515,-0.08716396,-1.7048169,0.46750867,-3.110084,0.12515739,-0.4710376,0.30025256,1.5478501,-0.94757617
0.39259136,-0.0030961595,-0.6084389,0.14447609,-0.16794364,0.05475028,0.25403666,1.0820184,-0.8375909,-1.3486259,0.52198714,-0.41377285,0.16615829,0.55261207,0.67765075,0.53324455,0.3390785,-0.44375536,-0.91140366,1.4026535
-0.4230096,-1.0042359,0.1564278,-0.41086218,-1.0679964,0.3482936,1.0537415,2.4764354,1.1112792,1.1118859,0.365994,1.0486927,0.31838268,-0.39937806,1.0618553,0.7771125,-0.78350806,0.047200534,-1.8897314,-0.83465576
-0.8250521,0.1736376,0.03905228,0.49487996,0.8157548,-0.15182441,-1.2443483,-1.037284,-0.7337688,-1.5513949,-0.34865743,0.60535914,0.52370065,0.88986075,0.88365304,-0.22164756,-0.0039684493,-0.69969976,-0.79241025,1.865638
0.039132513,0.8645054,0.0051069,-0.22026536,-0.40779272,1.3175776,1.6505718,1.4976908,1.1561677,0.277261,0.42404494,0.23123607,-0.26320773,0.37888622,2.9152741,0.700911,-0.8135564,-1.1179378,0.008865732,-0.11520879
0.06490005,0.5773841,0.18239227,0.15615664,-0.15398592,1.0026016,-0.07690406,-0.45386055,0.62527555,-2.7369597,-0.10516225,-0.04554037,-0.9692988,0.82643425,0.40114823,0.14206374,0.6946205,-1.1160431,-0.94118935,0.28849024
-0.2700446,-0.9563775,-1.1534461,0.6213135,0.12237428,-0.02875714,-0.39903262,-0.6006803,-0.24512316,-1.209935,1.2615329,-0.07360587,0.11727548,0.72275996,0.31705937,1.000093,-0.5629156,-0.84475464,-1.4574417,1.022016
-1.6984345,-0.59561396,0.5387215,0.849145,0.35368767,-0.8362247,-0.52595055,0.6324605,-0.38020116,-0.5674076,1.227261,0.4822316,0.47067174,-0.12349279,-2.466176,0.96369815,0.28030732,-0.16488169,-0.2810521,-0.30714357
1.429715,-0.30695587,0.4087218,-0.5652761,-0.6338986,0.95713896,0.6036409,1.5587388,-1.171743,-0.15750407,1.2196032,-1.9135137,0.1839967,-0.80681086,0.41545928,-0.2138933,0.3357179,-0.15630175,-1.3065841,-0.7680576
-1.6352835,1.6857966,-0.019482192,0.01572614,0.8256936,2.362114,-0.36073378,-1.1705947,1.8936691,1.2000258,-0.6542168,0.5019911,0.057322633,-0.3652219,1.735748,0.7754812,0.46144187,-0.7940625,0.585901,0.9181533
0.9455736,0.0527608,-0.5596294,0.09041903,-1.0419937,-0.04453762,0.48816082,-0.5391641,0.19090606,-0.22892083,-0.6907266,-0.14946654,0.6604223,-0.13474554,2.3319364,0.2821764,-0.46361482,-0.5930973,-1.184106,0.4266181
0.4876731,-0.29885593,-0.42616588,-0.24907035,-0.09648909,1.725272,-0.63893753,-0.698149,-0.004183661,2.160753,-2.3606138,2.4712322,-0.015285652,-0.82555777,1.1519921,0.46699154,-0.7768076,0.9598094,1.1199335,0.1077763
1.1529791,0.14532381,-0.46446195,-0.5312291,0.5091117,-1.1625156,-2.2362866,-0.9257025,-0.6496609,0.12271986,-4.431878,-1.1527075,1.9284712,-3.4364629,-0.7550324,0.7514506,-0.8768468,-1.2642403,-0.53742266,2.199689
-0.036825977,0.5794184,-0.08616406,-0.9112355,1.0537182,0.3562975,0.8863085,0.17033021,0.16855468,-2.7596836,1.4495301,-2.2582495,0.17921728,-0.06922437,1.0283791,1.2765715,-0.68950075,0.46894407,-1.7437099,0.5384042
-0.51120734,0.7359104,-0.9843059,-0.054432698,0.42341003,1.2056358,0.38969022,0.08929887,0.1261455,1.5501026,0.013671789,-0.87920696,-0.104516715,-0.3544011,1.1489974,-1.7468593,0.98895997,1.7511408,0.41908547,-0.11421032
0.06733421,0.35673863,-0.050706502,0.08489097,-0.001242083,-1.0016781,0.21820453,-0.9552522,-0.49935287,-2.024956,-0.6970219,1.1670831,-0.36424863,2.3579042,0.49698976,-1.5973206,-0.62895936,1.0022134,-0.6710485,0.13989936
-0.93803066,0.82245374,0.13818154,0.5069656,0.118636474,-0.26051587,-0.84758,3.1442072,0.14737998,0.6901668,1.3293189,1.1064115,1.4510336,0.992893,-0.8994198,0.49769396,-0.23941082,0.02029245,-0.36441547,-0.024885818
0.89215845,-0.46820047,0.70286924,0.023424214,0.12386952,1.2197222,1.6481364,1.3461536,-0.62348044,-0.34998438,0.3434236,0.13792953,-1.0336517,-0.24334873,2.1187205,0.9754285,-0.65358245,0.85713255,-0.9281735,-0.38661063
-1.1171888,0.53447765,-0.34875283,-0.296093,0.9203404,0.6037542,-1.2155864,-2.1803648,-1.1113652,-0.93281394,0.46459934,0.36723617,0.48441395,0.5474708,-0.9926374,1.1176317,-1.0343652,0.89129734,0.48183835,0.8252135
-0.57644826,-0.46585107,-0.39859968,0.027601494,-0.66310817,-0.40190744,0.9859899,0.33863065,-0.8828865,-1.1821041,0.34784147,0.5648318,-0.5228327,0.9827858,-0.64192563,-0.8992259,-0.06548941,0.64119726,-1.8897921,-0.4691804
-0.23037304,-0.059094485,0.92275363,0.8716269,-0.1539353,0.4700848,0.55990845,1.8543247,-0.6273494,0.35864943,1.5870899,0.5442079,-1.494951,-0.05972997,-0.07242365,0.029924866,0.3406493,1.0965809,-1.9384445,-1.4747419
0.5398099,-0.6228416,0.13618709,0.10441785,-1.1030605,0.027920052,1.9751122,0.03695897,0.6121568,1.1298231,-0.44849172,0.4475064,0.18748799,-0.8771914,2.545457,0.5843823,-0.4741008,0.6344074,-0.4529774,0.585579
-0.75389665,0.56301755,-0.052146833,0.2734435,-0.74426115,-0.13372116,0.35810307,0.8644858,0.3509125,-1.550997,0.48476645,-0.34795052,-1.6881267,0.22591709,0.12605731,0.8104078,0.21257913,-2.1335523,-0.94212925,0.60926247
-0.17565389,0.60074955,0.8972636,-0.39882675,0.64547664,1.7219769,-0.05415352,0.70785403,0.5370692,-0.11212497,-0.18680508,-0.30304077,0.83391005,0.05059226,1.7042289,1.0615205,0.4714264,-0.80927193,-0.39396766,2.400559
2.585702,-1.1954514,-0.8535628,0.37249467,0.77716756,0.7656796,0.97403204,0.27144587,-1.482212,1.1762149,0.5160819,-1.8178598,0.0054548346,-0.95137465,1.398031,-2.4298382,1.8976951,-0.12372665,0.9731638,-0.55884874
-1.8285056,-0.122718155,0.63763136,0.89115256,2.1071699,-1.2714255,-0.9877321,1.9129688,0.35925204,0.9082971,1.073287,0.091569565,2.7201145,-1.0777501,-0.761048,-0.40289116,1.0531948,-0.5196277,-0.18203862,1.0408746
0.048143007,-0.03402352,-0.19559094,-1.2633551,0.5773849,-1.1089412,0.94697434,0.5241507,-1.4696923,-1.8334074,-1.7386094,-1.5696424,1.0593476,1.1853741,1.1864008,1.2253503,0.56464076,0.3893496,-2.2307363,-0.038688526
-0.83772594,0.07819253,0.45373008,-0.5524141,2.0452702,0.60723925,-0.8086538,0.19503085,-0.16967578,-1.5068853,0.8896336,-1.7873218,-0.43732795,-0.0072898734,-0.3809072,0.9917164,-0.1256535,-1.1827613,-2.3004007,0.2280071
0.51631314,-1.0441599,-0.28696612,0.8948762,1.2595706,1.0381827,0.04565033,0.95981264,-0.19958046,-0.05201488,1.8151742,-0.990449,0.72616714,-0.33104652,1.2309041,0.057532903,0.29110265,-1.1735799,-0.77721226,-0.08492391
-0.46559516,0.3373621,-0.19562224,0.6363362,1.507696,0.42943203,-0.8331323,0.44037056,0.01988776,-1.1679683,1.1734904,-1.3397588,-0.5645231,0.45269108,0.16949023,1.6521499,-1.1566075,0.43180564,-2.3692496,1.249919
-0.004648171,0.92359567,-0.021727804,-0.18615384,-0.6571442,1.5311975,-1.2679467,-1.1338593,0.6197506,1.7612152,-0.42718992,0.73688126,-0.85488147,-0.44058183,0.7090517,0.14182448,0.39486367,0.6334392,-0.18743698,-0.25578475
-2.1453898,0.41263753,1.0627412,1.2863833,1.6277535,1.1314447,-0.05526935,-0.977285,0.13671564,2.3227787,-1.8723347,0.6831622,3.4806669,1.1247045,0.64314747,-1.2616391,-0.4660664,-1.0810307,0.5095118,0.8485647
-1.3438337,0.5998226,-0.6296675,-1.2307656,2.125112,-0.2648735,0.38948658,-3.9290278,-0.7883689,-1.2299608,-1.4455047,-0.4877252,0.70763683,0.7606891,2.183751,0.6599312,-0.8022299,0.191911,-1.0145874,1.5044218
