-0.9479978,-1.9963354,0.0,0.0,1.004475,-1.0841022,-1.81745,-0.6778121,-0.0,-0.0,0.016725294,0.08453326,0.0,-0.0,0.13949263,0.0,0.456551,-0.02242142,-0.0,-0.59066004
1.4224267,-0.5778238,0.0,-0.0,-0.73228174,0.6067988,-0.114203274,-1.1113585,0.0,-0.0,-0.011265565,0.08383298,0.0,-0.0,0.12893422,0.0,-0.22304365,-0.032052796,-0.0,-0.70230335
0.38169324,0.19677258,0.0,-0.0,-1.0471206,0.5479987,-1.7479818,1.1070026,-0.0,-0.0,-0.056887414,0.10541879,0.0,-0.0,0.088663206,0.0,0.6369334,-0.036482874,-0.0,-0.5762943
2.2215917,-1.1505206,0.0,-0.0,-0.21872646,0.54460937,-0.056119528,-1.3953966,0.0,-0.0,-0.010497328,0.10302606,0.0,-0.0,0.102341786,0.0,-0.27925393,-0.010664787,-0.0,-0.71162087
0.9142773,-0.7141961,0.0,-0.0,-0.26595986,-0.30471432,-0.44996092,-0.7325291,0.0,-0.0,-0.026867779,0.085251674,0.0,-0.0,0.11170642,0.0,-0.122462206,-0.03745163,-0.0,-0.6514978
1.0888289,-0.8456999,0.0,-0.0,-0.7416093,-0.6191234,-0.00430448,-1.5448499,-0.0,-0.0,-0.03145779,0.05075338,0.0,-0.0,0.11803123,0.0,0.27893174,-0.05793357,-0.0,-0.6325988
0.899992,-1.1772765,0.0,-0.0,-0.7084974,0.53594077,-0.6478162,1.4420149,-0.0,-0.0,-0.008393921,0.12034105,0.0,-0.0,0.0929264,-0.0,-0.17704204,-0.07078667,-0.0,-0.58727735
1.6286086,-0.54925305,-0.0,-0.0,2.1660054,-3.7810328,2.1242638,2.185417,-0.0,-0.0,-0.035538964,0.12892354,0.0,-0.0,0.04381836,0.0,-0.18977493,-0.059858058,-0.0,-0.6399055
-2.0197797,0.4028204,-0.0,-0.0,-0.70898634,0.25843483,-0.51952434,2.250461,-0.0,-0.0,-0.04518959,0.066705614,0.0,-0.0,0.05662991,-0.0,0.030582191,-0.04287604,-0.0,-0.6379785
1.503554,-0.8659541,-0.0,-0.0,0.77099603,-0.67766637,0.5258265,2.2198439,-0.0,-0.0,0.01369708,0.070245475,0.0,-0.0,0.09046435,-0.0,-0.026197976,-0.02562524,-0.0,-0.6586868
-1.9049749,-1.5652068,-0.0,-0.0,-0.16868499,0.22061878,1.1745002,-0.25153837,0.0,-0.0,-0.0081943385,0.025730725,0.0,-0.0,0.0917656,-0.0,0.39847764,0.01622573,-0.0,-0.6365025
-1.9032634,-1.4101721,-0.0,-0.0,0.7190228,0.99670655,2.2079701,-0.5211314,-0.0,-0.0,0.030969806,-0.06368892,-0.0,-0.0,0.015219364,-0.0,-1.4115639,0.048277173,-0.0,-0.6498002
-2.307325,0.79232657,-0.0,-0.0,1.8565202,1.0965124,2.9619145,2.0701802,-0.0,0.0,-0.025184214,-0.06715508,0.0,-0.0,0.04835282,-0.0,-0.75706226,0.027256068,0.0,-0.54590607
-0.87773895,0.27479,-0.0,-0.0,-0.12651081,-0.6551274,-1.2597071,1.8693966,-0.0,-0.0,-0.034787115,0.057064835,0.0,-0.0,0.09342179,-0.0,-0.016964888,-0.051498044,-0.0,-0.6624574
2.5185282,-0.7438638,0.0,-0.0,0.34969896,-0.8772758,-1.285517,1.1097699,-0.0,0.0,-0.031143356,0.10221943,0.0,-0.0,0.07561457,0.0,-0.19267474,-0.035291214,-0.0,-0.6996329
-0.77850705,0.6667811,-0.0,-0.0,-3.461574,-0.68254197,0.7381598,-0.96033806,0.0,-0.0,0.013977688,-0.122426614,0.0,-0.0,0.05117939,-0.0,-0.71393275,0.027588498,-0.0,-0.74311954
-1.0939158,0.9080179,0.0,-0.0,0.45240355,0.7195342,-0.2015342,3.851115,-0.0,-0.0,-0.13415152,0.07377006,0.0,0.0,0.041207034,-0.0,0.02746656,-0.048396472,-0.0,-0.5956944
-1.734575,0.063546605,0.0,-0.0,-1.3256593,-0.18330106,-5.1843514,0.58478904,-0.0,-0.0,-0.041672006,0.18848372,0.0,-0.0,0.10851455,-0.0,0.08692332,-0.081994325,-0.0,-0.71948904
2.008002,-0.6092385,0.0,-0.0,-1.0555315,0.5935615,-0.84936756,-1.4528645,0.0,0.0,-0.015627645,0.10292964,0.0,-0.0,0.08588193,0.0,-0.04525309,-0.02510931,-0.0,-0.69513214
0.9370004,-0.24120146,0.0,-0.0,0.8344378,0.19245604,-4.5966177,0.5688835,0.0,0.0,0.07825635,0.14873898,0.0,-0.0,0.24695183,0.0,-0.056324013,-0.09231855,-0.0,-0.66904014
-1.8903813,0.86438894,0.0,-0.0,0.40707052,0.5621114,-1.5645363,1.4600503,-0.0,0.0,-0.04861699,0.04765622,0.0,-0.0,0.21132624,-0.0,1.35882,-0.019565942,-0.0,-0.61701113
1.9328886,-0.5744678,-0.0,-0.0,-0.82908297,-0.1277352,0.9545142,-1.2912949,-0.0,-0.0,-0.00951552,0.051745217,0.0,-0.0,0.058050174,0.0,-0.10915988,-0.023476738,-0.0,-0.7574753
-1.2691927,-2.4685333,-0.0,-0.0,0.45543545,-0.34150782,0.20640852,1.6108013,0.0,-0.0,-0.005744867,0.027080517,0.0,-0.0,0.017976515,-0.0,-0.5754854,-0.08952373,-0.0,-0.6014986
-0.5969088,0.09919687,-0.0,-0.0,-1.167235,1.5905286,1.4528947,-1.1534785,0.0,-0.0,-0.0037785098,0.069729075,0.0,-0.0,0.014049314,0.0,-0.49601296,0.09219392,-0.0,-0.7217315
-1.9120759,0.8862842,0.0,-0.0,0.20045969,-0.0857583,-0.59539914,-0.8492425,0.0,-0.0,-0.060689103,0.044686627,0.0,-0.0,0.11107764,0.0,0.05699017,-0.0028761998,-0.0,-0.756776
1.5049703,-0.011997841,0.0,-0.0,0.5888167,0.67828745,-0.62227446,2.5357387,-0.0,0.0,-0.037496515,0.14668629,0.0,-0.0,0.090666234,-0.0,-0.024628436,-0.06842068,-0.0,-0.6190417
0.76346105,-0.38661885,0.0,-0.0,-1.0232484,0.22772276,-0.60378414,-1.0680993,0.0,-0.0,0.0016394183,0.09472817,0.0,-0.0,0.11754389,0.0,-0.5143052,-0.006293822,-0.0,-0.7979222
-1.9650235,-1.8279773,0.0,0.0,2.6702368,-0.85563904,-0.8062079,-1.1491251,0.0,-0.0,0.03953582,0.02271409,0.0,-0.0,0.10696228,-0.0,1.2922153,0.04818949,-0.0,-0.6559341
0.9695563,-0.12559836,0.0,-0.0,-0.6731418,0.3820976,-1.1421728,-1.2193496,0.0,-0.0,-0.001434125,0.086681515,0.0,-0.0,0.11246699,0.0,-0.13214648,-0.016849767,-0.0,-0.7615816
2.4502,1.2552637,-0.0,-0.0,-0.9975436,0.50068694,0.5468663,-0.52057135,0.0,0.0,0.029854365,0.053876024,0.0,-0.0,0.046662074,0.0,-0.13539545,-0.007679075,-0.0,-0.7592174
2.195287,-0.43666452,0.0,-0.0,-0.41980955,0.5558136,-1.7844869,-1.8015218,0.0,0.0,-0.0054422095,0.07325593,0.0,-0.0,0.104129404,0.0,-0.06794201,-0.010361437,-0.0,-0.6834597
-1.6750442,0.06060323,0.0,-0.0,-0.7379297,-0.9008664,-1.1866493,-1.2261025,-0.0,-0.0,-0.06984981,0.08479184,0.0,-0.0,0.09573601,0.0,0.8811976,0.007799171,-0.0,-0.69787514
-1.2879498,0.044221975,0.0,0.0,0.3463255,2.2151546,-0.066461235,2.5958638,-0.0,-0.0,-0.03318101,0.09867908,0.0,-0.0,0.014138874,-0.0,-0.75513095,0.015002873,-0.0,-0.6343733
-1.4447529,-0.024067454,0.0,-0.0,0.7488732,-0.18363242,-6.529154,-1.9837509,0.0,0.0,0.09037497,0.024006296,0.0,-0.0,0.12068801,0.0,0.45774493,-0.16686533,-0.0,-0.6583505
-1.6525962,2.0441964,0.0,-0.0,-1.4654346,-1.8692117,-1.6959624,2.9334607,-0.0,-0.0,-0.099233575,-0.043403435,0.0,0.0,0.0137165375,-0.0,-0.42812416,-0.056623813,-0.0,-0.5745675
-0.47296333,-0.62707984,0.0,-0.0,-0.52165353,-0.12961464,-0.49453047,-1.4202803,0.0,-0.0,-0.021627903,0.06917997,0.0,-0.0,0.09917404,0.0,-0.53236353,-0.0040291063,-0.0,-0.8043046
3.0094826,0.24703369,0.0,-0.0,0.58804524,0.3079188,-2.092638,0.117625564,0.0,0.0,0.0017642006,0.10451569,0.0,-0.0,0.10462351,0.0,-0.05766795,-0.00036859885,-0.0,-0.696877
-2.244801,0.62651986,-0.0,-0.0,1.5870577,-2.1552403,-0.43686646,0.50936866,-0.0,0.0,-0.06994389,0.020287555,-0.0,-0.0,0.13205111,0.0,-0.9098236,-0.037797954,-0.0,-0.62556344
-1.854547,-1.021805,0.0,-0.0,0.83157283,1.6428229,-1.4286276,1.1725038,-0.0,-0.0,0.0073645413,0.05544499,0.0,-0.0,0.13153993,0.0,-0.23451218,-0.023750648,-0.0,-0.6372391
1.390296,2.435333,-0.0,-0.0,-0.20216167,-0.115490004,0.921532,2.220119,0.0,0.0,-0.04179076,0.028202217,0.0,-0.0,0.047083445,0.0,0.21705538,-0.07435648,-0.0,-0.67422533
0.42000705,0.7157053,0.0,-0.0,-0.78025675,0.6556826,0.56236565,-1.7206507,0.0,-0.0,0.024887241,0.040232144,0.0,-0.0,0.07569119,0.0,-0.54093903,0.034353603,-0.0,-0.82914925
-1.3021828,-0.795428,-0.0,-0.0,-0.1764861,0.017228331,1.3776413,-1.4279578,-0.0,-0.0,-0.047680005,-0.012347657,0.0,-0.0,0.08257303,-0.0,-0.036117695,0.040299002,-0.0,-0.72897583
-1.300873,-0.39458838,0.0,0.0,1.6679782,0.18995519,-1.088156,-1.1029599,0.0,0.0,0.030303374,0.07906379,0.0,-0.0,0.11880869,-0.0,-0.5637686,-0.031622425,-0.0,-0.72183746
2.1571746,-0.76959836,-0.0,-0.0,-0.37054145,-0.2911985,2.6501453,-1.6926408,-0.0,-0.0,-0.01431901,-0.0048091896,0.0,-0.0,0.0072809793,0.0,-0.20087199,0.10590078,-0.0,-0.77986103
2.330795,0.19250903,0.0,-0.0,0.7102533,0.8013126,0.3281273,2.4103057,-0.0,0.0,-0.0020720214,0.11971845,0.0,-0.0,0.09774232,0.0,0.0049892906,-0.057897385,-0.0,-0.64372844
2.2939684,-0.5264694,-0.0,-0.0,-0.66935754,-0.073164076,1.5375993,-2.0053442,0.0,-0.0,0.011754252,0.045735586,0.0,-0.0,-0.015660983,0.0,-0.0722022,0.08306132,-0.0,-0.7781699
2.1764166,0.8027914,0.0,-0.0,1.2928307,1.2155893,1.0672233,2.2470489,-0.0,0.0,-0.017593153,0.149639,0.0,-0.0,0.09469393,0.0,0.08916825,-0.062434513,-0.0,-0.6432601
-1.3670204,0.9355302,0.0,0.0,-0.47270462,2.5440226,0.14884703,2.0250826,-0.0,-0.0,-0.08092945,0.15614292,0.0,-0.0,0.07570009,-0.0,0.5882877,0.04298627,-0.0,-0.63910145
0.92195755,0.099266544,0.0,-0.0,-0.741558,0.72014284,-1.9989688,-1.1580944,0.0,0.0,-0.023435496,0.099483654,0.0,-0.0,0.083240226,0.0,-0.27031934,-0.027364355,-0.0,-0.72242314
-2.3460448,-2.617129,0.0,-0.0,1.3405486,1.1106751,0.8138919,-0.4643856,0.0,-0.0,0.001753293,0.04074244,-0.0,-0.0,0.17721575,-0.0,0.28658774,0.0022572987,-0.0,-0.61882204
1.0735604,-0.56644946,0.0,-0.0,-0.9937649,1.386774,-0.1014696,-1.0292027,0.0,-0.0,-0.0029287003,0.10228352,0.0,-0.0,0.105441496,0.0,-0.21207827,-0.023647916,-0.0,-0.70274675
1.9546281,-0.08103723,0.0,-0.0,-0.096169055,0.09052053,-3.4722383,-1.5019448,0.0,0.0,0.01333157,0.07117012,0.0,-0.0,0.09970513,0.0,0.04660838,-0.04777741,0.0,-0.65842676
0.53509665,-0.20899895,0.0,0.0,0.97322124,0.06574185,-1.888007,-0.3125292,0.0,-0.0,0.023071393,0.0909735,0.0,-0.0,0.13304077,0.0,0.20019387,-0.07688169,-0.0,-0.6654455
1.5176597,-1.925765,0.0,-0.0,1.474871,-3.4889991,1.0118694,1.5872538,-0.0,-0.0,0.011892743,0.10271771,0.0,-0.0,0.119514555,0.0,-0.13310954,-0.07601434,-0.0,-0.6575107
1.3973194,-0.46029663,0.0,-0.0,0.6842684,0.56059057,-0.5988817,-1.5400766,0.0,0.0,0.010991529,0.06968984,0.0,-0.0,0.11523993,0.0,0.35900688,-0.058228005,-0.0,-0.6092158
-1.9459587,-0.18814307,-0.0,-0.0,0.552592,0.38125235,0.013319027,-2.4029028,0.0,0.0,-0.013162512,-0.01856992,-0.0,-0.0,0.092490084,0.0,-1.7275465,0.061845187,-0.0,-0.7432112
2.2478607,0.17446694,0.0,-0.0,-0.088333085,1.1368494,-0.95545936,0.8607749,0.0,0.0,-0.014114961,0.13380298,0.0,-0.0,0.0767411,0.0,-0.003267413,-0.0025868975,-0.0,-0.69929343
-2.4352849,-0.91357017,0.0,-0.0,-0.28398257,0.81421006,-1.5823935,-1.7339265,0.0,0.0,-0.052053746,0.04820424,0.0,-0.0,0.116681054,0.0,-0.59279066,-0.008647796,-0.0,-0.70758027
2.2952535,-0.6206277,0.0,-0.0,-1.1270636,0.10195345,-1.5301476,-0.71314806,-0.0,0.0,-0.08047621,0.10640369,0.0,-0.0,0.056267943,0.0,-0.1945442,-0.00954593,-0.0,-0.66333807
1.9762818,0.058702715,0.0,-0.0,-0.6947806,0.6866951,-0.3004978,-0.42849728,0.0,-0.0,-0.010433573,0.123961285,0.0,-0.0,0.08031112,0.0,-0.17264241,0.01895767,-0.0,-0.6985596
2.0161836,-0.54910624,0.0,-0.0,-0.28439477,0.49274167,2.2650776,-0.55361944,0.0,-0.0,-0.013533935,0.08255002,0.0,-0.0,0.050775785,0.0,-0.07372502,0.08211461,-0.0,-0.80139345
-0.6019811,1.2468439,-0.0,-0.0,-0.23142672,-0.9286402,-0.38753676,-2.1281338,0.0,0.0,-0.07060746,-0.017275661,0.0,-0.0,0.08202407,0.0,0.31099874,0.04407021,-0.0,-0.71298116
-2.3314016,-1.0529118,-0.0,-0.0,-1.3478067,1.1088324,-0.7444358,2.1116476,-0.0,-0.0,-0.1080598,0.08401443,0.0,-0.0,0.023101326,-0.0,0.117321305,-0.019915013,-0.0,-0.6087795
-0.98837346,0.48089007,0.0,-0.0,-0.122056514,0.48066115,-1.4624819,-0.27900958,0.0,-0.0,-0.025829926,0.07902762,0.0,-0.0,0.09605418,0.0,-0.350216,-0.006978642,-0.0,-0.70469916
-2.5299797,-0.5015722,-0.0,-0.0,0.87361056,-0.66571254,-0.5979043,1.9848557,0.0,-0.0,-0.032131612,-0.023839105,0.0,-0.0,0.069264695,-0.0,-1.0443393,-0.072955295,-0.0,-0.60729
-1.5938501,1.2069238,0.0,0.0,2.141282,0.28443035,1.2494457,1.7654829,0.0,0.0,-0.0038843155,0.06458683,0.0,-0.0,0.08941096,-0.0,-0.8013799,0.012065511,0.0,-0.57675874
1.0145863,0.057083584,0.0,-0.0,-0.76204944,0.98559713,-1.3260515,-1.7563293,0.0,0.0,0.005550761,0.072939485,0.0,-0.0,0.118249774,0.0,0.041260444,-0.048970636,-0.0,-0.7551999
-2.2197661,-0.6461916,0.0,-0.0,0.23869532,0.17154664,-0.4341915,0.25633228,-0.0,-0.0,-0.046974193,0.07752536,0.0,-0.0,0.116163254,-0.0,0.9481249,0.0024925433,-0.0,-0.61143106
2.6030025,-0.2749184,0.0,-0.0,-0.14546676,-0.60194504,-2.496686,0.6916428,-0.0,0.0,-0.010016061,0.07589422,0.0,-0.0,0.09396906,0.0,-0.22241674,-0.024404716,-0.0,-0.6695616
-1.1371824,-1.0005901,-0.0,0.0,0.29538882,0.23905638,2.3518677,-2.2491753,0.0,-0.0,0.030178472,-0.03777698,-0.0,-0.0,0.017900106,-0.0,-0.14157167,0.1250122,-0.0,-0.6955647
-1.3382382,0.009243779,0.0,-0.0,0.04546466,-0.19664904,-1.2473894,-1.6434106,0.0,-0.0,0.0044348054,0.027586807,0.0,-0.0,0.10094459,0.0,-0.45634267,0.010460537,-0.0,-0.7828837
2.0873525,-0.16585153,0.0,-0.0,0.6677507,0.6472991,0.4539265,1.7211695,-0.0,0.0,0.034739442,0.11372092,0.0,-0.0,0.05977362,0.0,0.03840103,-0.012251619,-0.0,-0.68276525
2.263518,-0.57178104,0.0,0.0,0.6860587,-0.32632226,-0.67781115,-1.4234853,0.0,0.0,-0.018896587,0.08098893,0.0,-0.0,0.10711706,0.0,-0.17183727,-0.03796054,-0.0,-0.6764754
-0.10234821,-0.4223747,-0.0,-0.0,-0.31091267,-0.5348397,0.2485367,-2.2136636,0.0,-0.0,-0.04613119,0.003484998,0.0,-0.0,0.046630427,0.0,-0.82131094,0.0339098,-0.0,-0.7993786
-2.0575778,0.15710512,0.0,-0.0,0.25745177,0.41509256,-1.3639756,-0.63784903,0.0,-0.0,-0.016940407,0.03321872,0.0,-0.0,0.14657967,0.0,-1.3077202,-0.025054973,-0.0,-0.71018726
1.5876209,-0.6375686,0.0,-0.0,-0.918871,0.33329457,-0.6825662,-1.8587172,0.0,0.0,-0.012661422,0.07043788,0.0,-0.0,0.101858824,0.0,-0.18985109,-0.044059303,-0.0,-0.66623276
-1.6405087,-0.63619137,0.0,0.0,0.8066155,2.0355408,-0.7258168,-0.3964352,0.0,-0.0,-0.033480056,0.1133796,0.0,-0.0,0.14882648,0.0,0.6761217,-0.015038078,-0.0,-0.6163986
-2.2707462,1.5698782,0.0,-0.0,-0.9090367,-1.2574227,-1.1359739,-0.722956,-0.0,0.0,-0.07395116,0.0015349574,-0.0,-0.0,0.088963225,-0.0,1.291643,0.020609118,-0.0,-0.6660679
-1.3001939,0.023765184,0.0,-0.0,-0.4772186,1.3303171,3.2424939,-0.8700909,0.0,-0.0,-0.0031236038,0.045619097,-0.0,-0.0,-0.015788797,-0.0,0.87126476,0.15971081,-0.0,-0.661627
0.750689,0.4146265,0.0,0.0,1.6752914,0.38312826,-1.3306676,-1.2976214,0.0,-0.0,0.0314494,0.07340635,0.0,-0.0,0.13090989,0.0,-0.1440155,-0.009937819,-0.0,-0.7578801
1.3981459,0.16033956,0.0,-0.0,-1.1317891,0.7134945,-0.14679381,-1.6466497,0.0,-0.0,-0.009702414,0.09041552,0.0,-0.0,0.08586085,0.0,-0.048944138,0.0051555783,-0.0,-0.8232448
-0.971603,0.6978456,0.0,-0.0,-1.056062,0.7628308,-0.28463098,-1.4956684,0.0,-0.0,-0.03763908,0.036746126,0.0,-0.0,0.082247555,0.0,0.48564944,0.023328006,-0.0,-0.72048503
0.8296867,-0.13650632,0.0,-0.0,-0.64745235,0.003921788,-0.2099547,-1.314595,0.0,-0.0,-0.012098594,0.08323823,0.0,-0.0,0.10371709,0.0,-0.18367799,0.0027365275,-0.0,-0.81122863
-1.5903072,-1.0194161,-0.0,-0.0,-0.20157063,-0.66711754,-0.24430378,2.0528142,0.0,-0.0,-0.01359313,0.0753711,0.0,-0.0,0.012049567,-0.0,0.04614883,-0.12780951,-0.0,-0.73784244
-2.4618223,0.59306806,0.0,0.0,1.1523656,2.5880163,0.23285817,1.8907934,-0.0,-0.0,-0.09213373,0.09062055,-0.0,-0.0,0.11330709,0.0,0.20105027,0.09695418,-0.0,-0.586812
0.8820295,0.39506078,0.0,-0.0,0.48119944,0.30676195,-1.7670238,2.8532171,-0.0,-0.0,-0.03698726,0.12557934,0.0,-0.0,0.123932645,-0.0,-0.27598047,-0.12841685,-0.0,-0.694195
2.6597817,0.07415102,0.0,-0.0,0.4164883,-0.16612677,-3.172614,-1.8206531,0.0,0.0,-0.012092344,0.091288924,0.0,-0.0,0.09969123,0.0,-0.032235183,-0.03426029,-0.0,-0.7067516
0.048192307,0.7877897,0.0,-0.0,-0.53693616,-0.515873,-0.7098156,-2.3006132,0.0,-0.0,-0.046385236,0.0055244025,0.0,-0.0,0.07799661,0.0,-0.038345926,0.0066976063,-0.0,-0.7649352
-2.7114573,-0.48471978,-0.0,0.0,1.835719,-0.14823528,-0.08984777,-1.1156107,-0.0,0.0,-0.038807873,0.011317369,-0.0,-0.0,0.12851349,-0.0,-0.12394089,0.008685872,-0.0,-0.6778019
1.7053661,-0.6358876,0.0,-0.0,-0.4041848,0.5749211,1.5200508,-0.58397216,0.0,-0.0,-0.009295285,0.104462,0.0,-0.0,0.05704097,0.0,0.26843527,0.038638663,-0.0,-0.7755965
1.1022513,0.42369404,0.0,-0.0,-1.1025668,0.40045008,1.7086868,-1.2240434,0.0,-0.0,0.038684398,0.08535023,0.0,-0.0,0.026166245,0.0,0.021993103,0.09609918,-0.0,-0.83648103
-0.95024735,0.00075469166,-0.0,-0.0,1.6301625,0.73279965,1.605928,2.3331044,-0.0,0.0,0.14014634,-0.07755671,0.0,0.0,-0.110758096,-0.0,-2.6693175,0.058749136,0.0,-0.55887145
0.8733837,1.4783293,0.0,-0.0,-0.6253729,-0.7523208,-0.9845595,1.3992138,-0.0,-0.0,-0.07011525,0.045680422,0.0,-0.0,0.050833482,0.0,0.020568738,-0.06971045,-0.0,-0.66587955
1.7270393,0.22072151,0.0,-0.0,-1.0506403,0.034077313,0.29791144,-0.28236738,0.0,-0.0,0.004528925,0.11496703,0.0,-0.0,0.07215653,0.0,0.25113326,-0.039545406,-0.0,-0.6901557
2.776494,-0.13229325,0.0,-0.0,0.30718532,-0.4547234,-2.881707,-1.6216745,0.0,0.0,-0.017509922,0.07668103,0.0,-0.0,0.105859235,0.0,-0.05251523,-0.017594215,-0.0,-0.6936998
2.4638302,-0.089485064,0.0,-0.0,1.1236255,-0.40322125,-1.4311612,-1.7474023,0.0,0.0,0.0057571754,0.03860936,0.0,-0.0,0.09287046,0.0,0.025651226,-0.03643607,-0.0,-0.7027811
-1.6736056,-0.36254823,-0.0,-0.0,-0.19976199,-0.8325664,1.5652589,-1.749719,-0.0,0.0,-0.025326941,-0.07221536,-0.0,-0.0,0.08513494,-0.0,-0.28486526,0.05116938,-0.0,-0.70707494
-2.1318793,-0.45652276,0.0,-0.0,-0.51118064,-1.1077034,-1.4070153,-1.776,0.0,0.0,-0.063832596,0.020772144,0.0,-0.0,0.10661471,0.0,0.13189471,0.028691866,-0.0,-0.7317192
-1.7805636,-0.17113516,-0.0,-0.0,-0.45676303,2.1741352,-0.65326697,-1.2074484,0.0,0.0,-0.03580337,0.07587385,0.0,-0.0,0.112231314,0.0,0.45014128,0.0027309004,-0.0,-0.69504106
-2.1911159,-1.7561896,-0.0,-0.0,0.5372605,0.27934197,0.9149705,-1.8135384,0.0,0.0,-0.0075862594,0.016581092,-0.0,-0.0,0.12862997,-0.0,0.72517264,0.049156804,-0.0,-0.7092683
