0.0,-0.0,0.03833475,0.0,5.2417173,1.7032431,-0.9537463,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.1072308,0.0,0.0,-0.66654605,-0.09391008,0.11145754,0.02757005
-0.0,0.0,-0.036196,0.0,1.0236009,-2.1161954,-0.62793,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.33713657,0.0,-0.0,1.5553173,0.6488863,0.19465715,0.02610005
0.0,0.0,0.15353957,0.0,5.205259,-1.1674361,0.26438376,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.8056889,0.0,-0.0,-0.18724708,0.7582313,0.16350967,0.030495178
0.0,-0.0,-1.1075605,0.0,1.6783401,1.591109,-0.6350037,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.6837371,0.0,0.0,-1.2116921,-0.89385664,0.05706357,0.03188924
-0.0,0.0,0.03904014,0.0,-1.0214392,-1.9331492,-0.3154578,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.8929946,0.0,-0.0,1.4615355,0.60492843,0.18153618,0.0055263303
0.0,-0.0,0.68961465,0.0,-0.09726057,1.2133353,0.6301707,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.5507669,-0.0,0.0,-1.500263,1.9389815,0.16707301,-0.1858782
0.0,-0.0,0.44928858,0.0,-1.3410649,0.57388777,-1.9333495,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.87516993,0.0,0.0,1.1046379,0.20496216,0.111347765,-0.07588154
0.0,-0.0,0.14286736,-0.0,0.8052696,1.8170522,-0.21543866,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.09408278,0.0,0.0,0.82446426,-1.2618668,0.1815671,-0.04396214
0.0,-0.0,-0.05606789,0.0,0.52608967,-1.7932242,-0.33817443,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.9204449,0.0,-0.0,-2.3820398,-0.039275676,0.055869725,-0.08286746
0.0,0.0,0.2214559,0.0,0.8614018,-0.9096394,-0.5802137,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.78367513,0.0,0.0,1.2378308,0.62880844,0.19845799,-0.05195825
0.0,-0.0,-1.1856346,-0.0,0.8723599,1.8857228,1.1862769,0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.4273665,0.0,0.0,1.2091249,1.4180336,0.11030124,-0.046310145
0.0,0.0,0.009764127,0.0,1.2810295,-1.0250272,-0.67278755,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5962388,0.0,0.0,1.4067773,0.28783205,0.18705624,-0.040525082
0.0,-0.0,0.1557889,0.0,-0.40682903,-2.3262599,-0.96873367,0.0,-0.0,0.0,0.0,-0.0,0.0,1.014234,0.0,-0.0,0.82898635,-1.4585896,0.14919564,0.00646184
-0.0,-0.0,-0.025941618,0.0,1.8032852,-2.2685897,-0.45411506,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.13561663,0.0,-0.0,1.9715755,0.5513118,0.24065596,0.036958884
0.0,-0.0,-1.0493011,-0.0,1.3372768,1.590521,0.18786502,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.44653454,0.0,0.0,1.2348812,0.15669799,0.17542523,-0.023455981
0.0,-0.0,0.96598685,0.0,0.24945736,1.2888864,-1.5006175,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3703579,0.0,0.0,-2.5946212,-0.16493252,0.15672258,-0.19635467
-0.0,-0.0,-0.27144524,-0.0,6.4771566,1.1482214,0.73561645,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.5831869,0.0,-0.0,1.7042167,0.8158445,0.14408696,0.013128471
0.0,-0.0,0.55469966,0.0,2.0725615,1.3273524,0.2669448,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.549938,0.0,0.0,-2.380534,-1.9524283,0.23454182,-0.20843711
0.0,-0.0,0.42605555,-0.0,0.7326369,0.56590927,-0.115848996,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.35769358,0.0,0.0,1.4005642,0.74168706,0.19205347,-0.085123524
0.0,-0.0,0.0049534664,0.0,2.171613,-2.953056,0.07658331,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.5123672,0.0,-0.0,0.27538165,0.017671868,0.18608549,0.03764334
0.0,-0.0,0.7164638,-0.0,0.9490125,1.9729494,1.9694709,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.19401072,0.0,0.0,-0.69982797,-1.9509559,0.2222752,-0.20312029
0.0,-0.0,0.4456059,-0.0,1.6179166,1.6223553,-1.0386133,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.9882151,0.0,0.0,-1.0675564,0.7146866,0.04934076,-0.066527575
0.0,-0.0,-0.25032252,0.0,-0.95339537,-1.2285749,-0.27110013,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16319668,0.0,0.0,-2.18626,-2.1188192,0.07631044,0.027906705
0.0,-0.0,0.2719654,0.0,-0.4898624,-0.44537723,-1.246,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.33121684,0.0,-0.0,1.4275382,-0.06140098,0.16540045,-0.022394974
0.0,-0.0,0.1971873,0.0,-1.4909763,1.4120245,-0.047886215,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.05226939,0.0,0.0,1.3989995,0.78060454,0.1566941,-0.11855665
0.0,-0.0,0.84950364,-0.0,1.3210046,1.2369758,0.04171633,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.6778398,0.0,0.0,1.2101002,-0.15542726,0.1524029,-0.052398745
0.0,-0.0,-0.07814137,0.0,-2.7235956,-1.7234951,0.59422666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.014718033,0.0,-0.0,1.656193,0.91368014,0.18290302,-0.017016996
0.0,-0.0,0.03776773,0.0,-0.3760849,-2.5032501,0.027683325,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.4786608,0.0,0.0,-2.4952025,-0.1580463,0.0959859,-0.08729127
-0.0,0.0,-0.01435522,0.0,-1.4716709,-1.8688415,0.11018286,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.008162491,0.0,-0.0,2.0739179,0.7600146,0.16905186,-0.014335755
0.0,-0.0,0.030757718,0.0,-1.4384303,-2.3429096,-0.42205688,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.7357506,0.0,0.0,-2.3566322,-0.94553924,0.04384334,0.04325817
0.0,-0.0,-0.30612797,0.0,-0.031800576,1.1761063,-2.4955406,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.9944234,0.0,0.0,-2.010625,-1.0306203,0.051411238,-0.026781354
0.0,-0.0,0.04409822,0.0,1.9298241,-0.89013594,-0.94728625,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.6562675,0.0,0.0,1.2839466,0.17960116,0.18009835,-0.006700117
0.0,-0.0,-0.16646922,-0.0,-0.5881187,2.052875,-0.38420525,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.2451959,-0.0,0.0,0.61051327,2.1039486,0.13291982,-0.16262455
-0.0,-0.0,0.16205353,0.0,0.14764155,-1.172928,-1.78681,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.37470993,0.0,-0.0,1.1508775,0.85282356,0.16617464,-0.0018438883
-0.0,-0.0,0.037742965,-0.0,3.4889228,-2.0029378,0.11209436,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.08777023,0.0,-0.0,1.615778,0.35346693,0.22501074,0.029187273
0.0,-0.0,-0.2155596,-0.0,2.0768461,-0.6595466,0.03675933,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.76747316,0.0,0.0,0.46987802,0.19486153,0.16125089,-0.020065952
0.0,-0.0,-0.030444808,0.0,-0.96423984,-2.0571895,3.98843,0.0,-0.0,0.0,0.0,-0.0,0.0,0.07838969,-0.0,0.0,-1.5905008,1.005579,0.13495252,-0.07244587
-0.0,0.0,-0.29182664,0.0,0.7754786,-1.3635176,-0.37085673,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.3464985,0.0,-0.0,1.6806856,0.28654328,0.13930826,0.02426098
0.0,-0.0,1.7776452,-0.0,-0.06976741,1.7642425,-0.43330064,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.42721638,0.0,0.0,2.347297,0.0396879,0.20798127,-0.1241266
0.0,-0.0,-0.17698959,0.0,1.1908623,-2.1451275,-0.70632803,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.6574961,0.0,-0.0,-0.91581005,-0.037126362,0.11464761,-0.033194724
0.0,-0.0,0.5605202,-0.0,1.6581101,2.2162638,-0.98834264,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.2558057,0.0,0.0,1.7168658,0.936516,0.13853964,-0.033306886
-0.0,-0.0,-0.07010389,0.0,1.7615098,-2.1010256,-0.41592804,0.0,-0.0,0.0,0.0,-0.0,0.0,0.86667687,0.0,-0.0,0.952947,0.7090199,0.20199859,0.02272975
0.0,0.0,0.078319006,0.0,0.4781311,-2.0793793,-0.71735823,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.20542155,0.0,-0.0,0.44997,0.049895182,0.17792094,-0.0003653802
0.0,0.0,-0.028112613,0.0,-2.7278466,-1.8025709,0.013976373,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.1272227,0.0,-0.0,0.45496497,0.8602734,0.14431068,-0.0039015748
-0.0,-0.0,-0.47474167,-0.0,0.5470499,0.4889378,0.42532307,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.17205393,0.0,0.0,2.274158,-1.0096178,0.22878808,-0.032224048
0.0,-0.0,-0.072883226,0.0,0.82358444,2.1649735,-1.5873048,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.010062683,0.0,0.0,-2.1093736,0.9879901,0.061502237,-0.009564776
0.0,-0.0,0.45353398,-0.0,1.6727352,0.89510024,-0.5084096,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.14293724,0.0,0.0,0.37523168,-0.453287,0.136414,-0.07140367
0.0,-0.0,1.3401277,0.0,0.5664066,2.3385541,0.7337767,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.49482295,0.0,0.0,-2.1308634,0.23173633,0.24372989,-0.29896575
0.0,-0.0,0.42208418,-0.0,-0.9209597,1.4482805,0.0076240376,0.0,-0.0,0.0,0.0,0.0,0.0,-1.1932135,0.0,0.0,-1.678958,-2.5944192,0.11273341,-0.18096976
-0.0,-0.0,-0.009068109,0.0,1.3683963,-1.1199443,-0.8410703,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.2614613,0.0,0.0,1.8820105,0.019035414,0.18107633,-0.0131697245
0.0,-0.0,-0.8390217,0.0,0.4236426,1.9927284,0.07544238,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.2164759,0.0,0.0,-0.15384617,0.7549779,0.14458352,-0.03380299
0.0,-0.0,0.13041052,0.0,2.7082121,-2.4217122,0.1333433,0.0,-0.0,0.0,-0.0,0.0,0.0,0.110250086,0.0,-0.0,-0.2623015,0.51076925,0.17618962,-0.020938788
-0.0,-0.0,0.11819961,0.0,-2.4700243,1.2632507,-0.15515622,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.45977467,0.0,0.0,2.2139769,0.87303764,0.17857128,-0.13189502
0.0,-0.0,0.6548583,-0.0,1.4170153,1.2197837,-0.14186439,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.27566507,0.0,0.0,1.6575979,-0.09466709,0.20052525,-0.07484175
0.0,-0.0,0.05564376,0.0,-0.37586036,-2.2017124,-0.23069769,0.0,-0.0,0.0,0.0,0.0,-0.0,-1.2508318,0.0,0.0,-1.8159567,-0.043110475,0.114673495,-0.05462495
-0.0,-0.0,0.1353516,0.0,0.8166194,-2.2903464,0.6114665,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.6483597,0.0,-0.0,1.6979216,0.6012671,0.23697585,-0.045941766
-0.0,0.0,0.62329686,-0.0,-0.26054922,0.11962913,0.3396915,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.25160816,0.0,0.0,2.236893,0.36434716,0.22744821,-0.073768094
0.0,-0.0,1.4183266,-0.0,1.5485742,2.0041957,-0.496711,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.019339547,0.0,0.0,0.5714558,-0.36336678,0.21054581,-0.12431447
-0.0,0.0,0.06380015,0.0,0.6793903,-1.6366587,-0.53525037,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.36337376,0.0,-0.0,2.1539898,0.63381094,0.21500312,-0.018233526
0.0,-0.0,-0.06266106,-0.0,0.79050887,1.6001219,-1.5606134,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.4703249,0.0,0.0,0.5467269,0.49199086,0.075888306,0.0018960498
0.0,-0.0,-1.5254613,-0.0,1.1819404,2.093726,0.24603397,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0013739,0.0,0.0,0.624987,-1.2062476,0.22141589,-0.009190682
0.0,-0.0,-0.51911557,0.0,-3.1631348,1.4913238,-1.367068,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.04297229,0.0,0.0,0.85400456,0.017502517,0.12643425,-0.049325068
-0.0,-0.0,0.18567654,-0.0,1.5809321,-0.9771101,0.13557139,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.9651709,0.0,0.0,1.3468636,-0.3540758,0.1465832,-0.013812896
-0.0,-0.0,-0.12630504,0.0,0.24149168,-1.5757189,-1.0055954,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.50291306,0.0,-0.0,1.5126281,0.19779268,0.21030575,-0.025586668
0.0,-0.0,-0.6123691,-0.0,0.34750164,0.9392825,-1.1463728,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.6938291,0.0,0.0,1.3803275,-0.3117497,0.17310798,-0.02640282
0.0,0.0,-0.034387268,0.0,0.3435512,-1.0538391,-0.43396804,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.280956,0.0,-0.0,1.1983988,0.38314065,0.18835646,-0.03171433
0.0,-0.0,0.42639637,0.0,0.33330697,1.4898633,0.41883174,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.24650082,0.0,0.0,-1.9853021,0.92336625,0.13726544,-0.13488516
0.0,-0.0,-0.005648829,0.0,0.014886968,2.0518181,-1.5774621,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.0432913,0.0,0.0,-1.900447,-1.1195188,0.123018235,-0.13302888
0.0,-0.0,-0.079830386,0.0,1.8020953,-0.99355745,-0.145504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.39979583,0.0,0.0,-2.3759787,-1.0314779,0.1098773,-0.122217014
-0.0,-0.0,0.14761469,-0.0,3.555381,-2.7864108,0.33813152,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.26808947,0.0,-0.0,1.8914539,0.43743464,0.24631724,0.04951478
-0.0,-0.0,-0.15954638,-0.0,0.9223639,-0.041855324,-0.09162764,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5258488,0.0,0.0,2.3236024,-0.6379177,0.22646326,-0.07076122
0.0,-0.0,0.23911184,-0.0,0.3603197,2.3476796,0.45208558,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.4151313,0.0,0.0,0.88967526,-0.2392224,0.15987119,-0.09762807
0.0,0.0,-0.2205165,0.0,-1.6441307,-1.5968951,-0.024655133,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.1468911,0.0,-0.0,0.4011861,0.989147,0.12331766,0.023355443
0.0,0.0,-0.30102262,0.0,-1.8655802,-1.0792271,-0.92554903,0.0,-0.0,-0.0,0.0,0.0,0.0,1.0862842,0.0,0.0,1.2632322,0.4564983,0.13639756,0.10970618
-0.0,-0.0,1.9089481,0.0,-1.4226532,1.1215767,-0.1507416,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0072702,0.0,0.0,-2.076231,-0.67477465,0.25476325,-0.4662033
0.0,-0.0,0.00192862,0.0,0.99781895,-0.8729445,0.23764771,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.63827735,0.0,0.0,-1.2284172,-1.3233855,0.14803718,-0.077370346
0.0,0.0,-0.19930223,0.0,-0.29799786,-1.7996215,-0.41716763,0.0,-0.0,0.0,0.0,-0.0,0.0,0.8143964,0.0,-0.0,0.39967975,-0.04847595,0.18819767,0.015616845
-0.0,-0.0,0.18639377,0.0,2.9966831,-2.6912518,0.4190878,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.2916154,0.0,-0.0,1.7287958,0.46522945,0.24679662,0.018481087
-0.0,-0.0,0.100549035,0.0,1.5398877,-2.6984785,0.69645846,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.9652329,0.0,-0.0,1.8916636,0.24395914,0.24349344,0.0075796135
0.0,-0.0,0.17234513,0.0,-1.542526,1.6457535,0.6793858,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.40131736,0.0,0.0,1.7514056,0.21773389,0.18889055,-0.13478315
0.0,-0.0,-0.053940155,-0.0,1.5399045,1.9943682,0.3447114,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.31237602,0.0,0.0,1.6288009,0.64358747,0.20343557,-0.07909562
0.0,-0.0,-0.2749441,-0.0,0.8834841,1.6966685,-1.8956969,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.29974827,0.0,0.0,1.2582043,0.19267061,0.107582614,-0.0016090013
-0.0,-0.0,-0.44022092,0.0,-0.9370177,1.9870292,-0.092296675,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.1609844,0.0,0.0,1.7087038,1.3038354,0.15084893,-0.11423576
0.0,-0.0,0.38105685,-0.0,1.7406236,1.3790859,-0.06245496,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.31111068,0.0,0.0,1.6857762,1.040648,0.19211695,-0.08036524
0.0,-0.0,0.69767946,-0.0,1.4919467,2.1443274,0.5562026,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.93347174,0.0,0.0,1.3780601,-0.00891909,0.16903074,-0.05598392
0.0,-0.0,0.98631585,-0.0,-0.27483314,2.0885437,-0.6329798,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.1439241,0.0,0.0,1.6457784,0.1918967,0.22872543,-0.13806792
-0.0,-0.0,0.2915834,-0.0,0.15680012,-0.6258037,-1.5527036,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4642586,0.0,-0.0,1.6796341,0.7788041,0.16053554,-0.034212817
-0.0,0.0,-0.14795798,0.0,-1.3034544,-1.4938189,0.020258345,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.33533058,0.0,-0.0,1.7981266,0.7314332,0.15931095,-0.0077410676
0.0,-0.0,0.7788195,0.0,1.5566764,1.7791003,0.83089054,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.8247427,0.0,0.0,-1.3506856,-1.0177641,0.14802946,-0.14793064
0.0,-0.0,0.22744617,0.0,-2.3487225,2.1659703,-1.1326677,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.9859746,0.0,0.0,-3.117156,0.14409441,0.09727201,-0.05849052
0.0,-0.0,-1.6995792,0.0,0.2298637,2.3448586,-0.6606872,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.6744888,0.0,0.0,0.31374842,0.16840133,0.1276637,0.021228012
-0.0,-0.0,-0.16845104,-0.0,0.39907506,0.38359475,-0.48927465,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.2214542,0.0,0.0,2.2256749,-0.39223593,0.18610129,-0.024783421
