0.08496336,0.0,-0.11696822,-0.0,1.6327878,0.0,0.0,-0.06549969,0.2043056,0.0,0.09075733,-0.436686,-1.4150635,0.0,-1.6904968,-0.24868555,-0.032624587,-0.0,0.0,-0.0
0.16291375,0.0,1.0178778,-0.0,-0.24961086,0.0,0.0,-0.04700257,0.26928365,0.0,0.722992,-1.2117487,3.5726476,0.0,2.3459256,0.5974501,-0.07665077,-0.0,0.0,-0.0
0.13045311,0.0,1.9500014,-0.0,0.798108,0.0,-0.0,-0.06991032,0.24153888,0.0,-1.7781816,-1.0680933,2.1917915,0.0,2.1237721,-0.5789966,-0.12280211,-0.0,0.0,-0.0
0.0690751,0.0,0.45169765,-0.0,0.21428907,0.0,-0.0,-0.09512887,0.19902788,0.0,-1.3018855,0.14529811,2.013136,0.0,2.2059567,-1.7252035,-0.083027504,-0.0,0.0,-0.0
0.13075793,0.0,0.58708763,-0.0,0.76887137,0.0,0.0,-0.052477643,0.17064735,-0.0,-0.06225314,0.89416707,-2.3514316,0.0,-1.7525169,-0.16623773,0.00023810635,-0.0,0.0,-0.0
0.10426127,0.0,0.3241315,0.0,0.10016157,0.0,0.0,-0.030091489,0.26587415,0.0,-0.514358,-0.010872267,2.00017,0.0,2.5729206,-0.18242681,-0.087123685,-0.0,0.0,-0.0
0.104572974,0.0,0.76417744,0.0,-1.7932812,0.0,0.0,-0.07401258,0.14374813,-0.0,-1.2352631,0.28786725,-2.0252585,0.0,-0.6755598,-0.13956113,-0.016138285,-0.0,0.0,0.0
0.07815736,0.0,-0.87629694,0.0,-0.014090825,0.0,0.0,-0.075452596,0.15560506,-0.0,-1.054636,-0.36512026,-1.4823627,0.0,-1.3073207,-0.13532872,-0.0350077,-0.0,0.0,-0.0
0.21321559,0.0,-0.31391668,-0.0,-0.40320083,0.0,0.0,-0.03599435,0.16500837,-0.0,0.32484344,-0.31439707,-2.0796542,0.0,-3.28565,-0.113459624,0.034552544,-0.0,0.0,-0.0
0.11755323,0.0,-1.7228352,0.0,-1.1266092,0.0,0.0,-0.09849048,0.19763303,-0.0,0.54667896,-1.6506821,-0.26838067,0.0,0.65714294,-0.7233332,-0.071465656,-0.0,0.0,-0.0
0.13669628,0.0,1.0149671,0.0,0.18843882,0.0,0.0,-0.05634933,0.25465843,0.0,-0.45852888,-0.5203506,1.0775341,0.0,2.2943714,0.8461246,-0.06277163,-0.0,0.0,-0.0
0.026939798,0.0,-0.75566775,0.0,-0.5451521,0.0,0.0,-0.052349806,0.115496516,0.0,-0.73074204,-1.0014251,-1.1875829,0.0,1.8830243,-1.2906134,-0.014252364,-0.0,0.0,0.0
0.08512955,0.0,2.5006416,-0.0,2.0177073,0.0,-0.0,-0.050277982,0.1721576,0.0,0.6134959,-0.9242746,-0.71125793,-0.0,1.0563639,-0.078531094,0.012058084,-0.0,0.0,-0.0
0.10172386,0.0,-0.1958158,0.0,0.041776177,0.0,-0.0,-0.052584052,0.18842989,-0.0,-1.0125277,-0.47816277,-1.0749259,0.0,-1.4458932,-0.03851398,-0.03505224,-0.0,0.0,-0.0
0.05865627,0.0,-0.84036106,0.0,1.7688079,-0.0,-0.0,-0.08951815,0.19109508,0.0,-0.29774362,-0.37416032,0.86186504,0.0,-0.5124823,-0.5622967,-0.06680696,-0.0,0.0,-0.0
0.14233066,0.0,0.6870521,0.0,-0.11077309,0.0,-0.0,-0.049718753,0.16403359,-0.0,-1.0095264,-0.5167814,-1.4531063,0.0,-1.8920603,-0.20612867,0.006576457,-0.0,0.0,-0.0
0.12662013,0.0,0.6385233,0.0,0.4285281,0.0,0.0,-0.055207714,0.1648879,-0.0,-0.13272028,-0.7036542,-0.9599572,0.0,-0.740969,-0.20493911,-0.020577744,-0.0,0.0,-0.0
0.115707435,-0.0,0.1077665,0.0,-0.09411886,0.0,0.0,-0.05840829,0.13768539,-0.0,0.27155194,-1.2065347,-1.7488056,0.0,-0.7561287,-0.5544956,-0.02188088,-0.0,0.0,0.0
0.16571926,0.0,-0.03742201,0.0,0.630115,-0.0,-0.0,-0.09291166,0.23518884,0.0,-1.0112892,-1.4947349,1.4083112,0.0,-0.9571695,0.015638,-0.098950446,-0.0,0.0,-0.0
0.2814261,0.0,2.8016863,0.0,-2.4910595,-0.0,-0.0,-0.011027576,0.2381044,-0.0,2.5097253,-0.47280952,2.57463,0.0,-1.1364132,-0.20949425,-0.09264615,-0.0,0.0,-0.0
0.08454882,0.0,-0.7617634,0.0,0.6304897,0.0,0.0,-0.06376338,0.24285293,0.0,-0.48593998,-0.07834264,2.1489625,0.0,2.1382682,-0.1843032,-0.084283814,-0.0,0.0,-0.0
0.19666468,0.0,1.6111118,-0.0,-0.47951254,-0.0,-0.0,-0.10628527,0.19244036,0.0,0.18274218,-0.7461834,2.195104,0.0,-1.3611943,-0.10488684,-0.11963617,-0.0,0.0,-0.0
0.055890296,0.0,0.39870656,0.0,-1.1557885,0.0,-0.0,-0.09703325,0.16841061,-0.0,-0.8448997,-1.4731878,-0.06547401,0.0,1.9859407,-0.51016176,-0.04378365,-0.0,0.0,-0.0
0.1793162,0.0,0.98336095,0.0,-2.2240222,-0.0,0.0,-0.03702225,0.21978691,-0.0,-1.0356727,-0.71980584,-0.19160713,0.0,2.0494483,1.0787756,-0.028083742,0.0,0.0,0.0
0.20480613,0.0,1.7088525,-0.0,-2.3596308,0.0,0.0,-0.069227055,0.28754902,-0.0,-1.1677915,2.6498418,2.71324,0.0,2.4129322,0.7395316,-0.005270376,-0.0,0.0,0.0
0.023719829,0.0,-0.0407236,0.0,1.5044057,0.0,0.0,-0.081685945,0.22046997,0.0,0.6054263,-0.36470723,1.6208432,0.0,1.0135503,-0.20672189,-0.078575276,-0.0,0.0,-0.0
0.19964695,0.0,1.3363867,-0.0,1.1772199,-0.0,-0.0,-0.09579802,0.13813502,-0.0,0.4738896,-0.5446652,0.84250873,0.0,-2.5114632,-0.07809948,-0.032068327,0.0,0.0,0.0
-0.019639384,0.0,-3.4817424,0.0,-0.85294884,0.0,0.0,-0.10189091,0.14102107,-0.0,0.5510267,-1.0376486,-0.9656585,0.0,1.135488,0.2279238,0.014301528,-0.0,0.0,0.0
0.09555648,0.0,-0.13841411,-0.0,0.7670314,-0.0,-0.0,-0.17058648,0.21183434,0.0,-1.3700562,1.2901516,4.156837,0.0,1.2044204,0.2586722,-0.08863143,0.0,0.0,-0.0
0.042111684,0.0,-1.3697336,0.0,5.7836995,0.0,0.0,-0.15219872,0.1595397,0.0,-0.36211395,-0.8500017,0.08260373,-0.0,1.8298004,-0.45033434,-0.019995563,-0.0,0.0,-0.0
0.11693462,0.0,-0.35216564,0.0,0.6219321,0.0,0.0,-0.08821669,0.1603145,-0.0,-1.1435776,-0.98448473,-1.4083992,0.0,-1.7352515,-0.24084699,-0.033542722,-0.0,0.0,-0.0
0.02038676,0.0,0.6237064,-0.0,5.0738163,-0.0,0.0,-0.07217585,0.23732656,0.0,-0.17840289,0.0118725225,0.17887859,-0.0,-1.0131633,-0.08033172,-0.02832152,-0.0,0.0,-0.0
0.080955006,0.0,-0.27979034,0.0,1.5306513,0.0,0.0,-0.058693662,0.17424957,0.0,-0.8959629,1.2704934,1.15893,0.0,2.0582368,-1.7623925,-0.05945599,-0.0,0.0,-0.0
0.11805808,0.0,-0.24959546,0.0,-1.1777185,0.0,-0.0,-0.07793366,0.16594833,-0.0,-0.4826967,-1.2507824,-1.0940471,0.0,-1.5025746,0.009824911,-0.020314135,-0.0,0.0,-0.0
0.17454772,0.0,1.9126619,0.0,-0.15102082,0.0,-0.0,-0.028777583,0.24350718,0.0,-0.25142992,-1.4570462,1.397513,0.0,1.3856528,0.4587866,-0.13070841,-0.0,0.0,-0.0
0.048052635,0.0,-1.3949764,0.0,-1.6092864,0.0,0.0,-0.040791556,0.16884942,-0.0,-1.5790493,-0.6251968,-1.0984061,0.0,0.9382683,0.4572812,-0.012605674,-0.0,0.0,0.0
0.013325577,0.0,-0.30882668,0.0,0.6074629,0.0,0.0,-0.07779081,0.19100165,-0.0,-0.08834667,1.2024783,-0.798332,0.0,2.0348604,-0.25520095,-0.047758494,-0.0,0.0,-0.0
0.1388983,0.0,-0.0021449085,-0.0,0.4923897,-0.0,-0.0,-0.09298005,0.2124508,0.0,-0.8593417,0.18469843,2.4089212,0.0,-1.7162758,-0.15380168,-0.07829424,0.0,0.0,-0.0
0.052443657,0.0,-0.58641756,0.0,0.6836936,0.0,0.0,-0.07968497,0.19290325,-0.0,-0.84224856,-0.79049844,-1.0969049,0.0,-0.6730452,0.13468605,-0.026201747,-0.0,0.0,-0.0
0.06774308,0.0,3.9018326,0.0,0.7486402,-0.0,0.0,-0.09794386,0.14207208,-0.0,0.46502066,-0.6568507,-1.3046616,0.0,2.065791,-0.6889583,-0.025056005,-0.0,0.0,-0.0
0.063501455,0.0,-0.7218129,0.0,1.1377366,0.0,0.0,-0.07483007,0.18815723,0.0,-0.7551595,-0.5655009,-1.3822634,0.0,-0.8259999,-0.10979856,-0.02395749,-0.0,0.0,-0.0
0.10138064,0.0,-1.6428878,0.0,-0.80192447,0.0,-0.0,-0.042104036,0.11400047,-0.0,-0.436718,-0.035782613,-0.62360644,0.0,-2.076148,0.25150117,-0.011313654,-0.0,0.0,-0.0
0.085188456,0.0,-0.2913791,0.0,1.6547791,0.0,0.0,-0.09121262,0.15635672,0.0,-1.5078739,-0.69733125,-1.8522924,-0.0,-1.7472146,-0.10529221,-0.029930636,-0.0,0.0,-0.0
-0.007516722,0.0,-0.36234087,0.0,1.2813325,0.0,0.0,-0.08494243,0.16414258,-0.0,0.64926815,-0.3311073,-1.2482294,0.0,1.7701582,-1.4713275,-0.012061722,-0.0,0.0,0.0
0.12431603,0.0,0.27644652,0.0,0.29591706,0.0,0.0,-0.059223667,0.21340744,0.0,-2.4360933,0.27998704,2.8333943,0.0,1.4066811,0.25977173,-0.11246511,0.0,0.0,-0.0
-0.007920559,0.0,0.97713417,0.0,6.8471518,0.0,0.0,-0.066202514,0.33694866,0.0,0.7000649,-0.24542217,-1.7389356,-0.0,1.3246757,-0.5198831,0.05313301,-0.0,0.0,-0.0
-0.019338522,0.0,-1.7639267,0.0,2.5395257,0.0,0.0,-0.22850065,0.13170469,0.0,2.1323607,0.37817302,3.1934543,0.0,1.6726526,0.63282704,-0.027468368,-0.0,0.0,-0.0
0.02946129,0.0,0.029101023,0.0,0.5717558,0.0,0.0,-0.07232843,0.2041468,-0.0,-0.19364873,-0.6946591,-1.4016984,0.0,0.7351468,0.26044118,-0.04293018,-0.0,0.0,-0.0
0.114345126,0.0,0.4780306,-0.0,1.7963614,0.0,0.0,-0.03937663,0.15272516,-0.0,-0.02981401,0.49816358,-0.073924206,0.0,-2.6973433,-0.15747993,-0.025678799,-0.0,0.0,-0.0
0.016718376,0.0,1.215594,-0.0,0.85207456,0.0,0.0,-0.16268693,0.24232173,-0.0,1.7818732,1.9345081,0.70782804,-0.0,2.5563502,0.4230871,-0.018656217,-0.0,0.0,-0.0
0.043913092,0.0,1.0705138,0.0,1.6064112,0.0,0.0,-0.06435288,0.15173155,0.0,-2.0973186,0.14225934,0.81417704,0.0,1.7597955,-0.5075658,-0.081993796,-0.0,0.0,-0.0
0.13960902,0.0,-0.67333347,-0.0,-1.4701146,-0.0,-0.0,-0.068642,0.15073079,0.0,0.55130464,1.6750642,2.3157206,0.0,-1.1813183,-0.371368,-0.087186396,-0.0,0.0,-0.0
0.04061607,0.0,-1.059786,0.0,-0.76794016,0.0,0.0,-0.078734025,0.22146717,-0.0,-1.0245937,-0.13539293,-1.4762303,0.0,-0.22518936,0.33118787,-0.015979938,-0.0,0.0,-0.0
0.05640836,0.0,0.1862081,0.0,-1.4797415,0.0,0.0,-0.04571134,0.16122697,-0.0,-0.2448709,-0.59279406,-1.6030091,0.0,1.4081041,0.02132838,-0.026981622,-0.0,0.0,0.0
0.078422,0.0,1.6172509,0.0,1.0744613,0.0,0.0,-0.0653594,0.17363822,0.0,-0.7819661,0.7824315,-1.2314141,-0.0,1.478333,0.25725865,-0.046098992,-0.0,0.0,-0.0
0.11995747,0.0,-0.048034057,0.0,-3.1778178,0.0,0.0,-0.07096601,0.15822208,0.0,-0.21744463,-1.0986267,-1.7576282,0.0,-1.0076386,-0.10143567,-0.009403556,-0.0,0.0,0.0
0.17150314,0.0,0.63089424,-0.0,-0.21281616,-0.0,-0.0,-0.11191715,0.21025392,0.0,-1.0223582,1.0032812,2.477013,0.0,-2.1585336,-0.25497591,-0.07901713,0.0,0.0,-0.0
0.105294965,0.0,-0.1836407,0.0,-1.922578,0.0,0.0,-0.06530017,0.17264101,-0.0,-0.2020491,-0.6964326,-2.0899441,0.0,-1.710108,-0.05553688,0.010084183,-0.0,0.0,-0.0
0.12077642,0.0,1.0341862,-0.0,-1.1626159,-0.0,-0.0,-0.09723637,0.2541291,0.0,-1.5816858,2.0343869,2.4023643,0.0,-2.1248915,0.01668959,-0.08209821,0.0,0.0,-0.0
0.10438425,0.0,-0.9006346,0.0,-0.04780485,-0.0,-0.0,-0.03924422,0.21034425,0.0,-2.4652503,0.624387,2.1158767,0.0,1.5455203,-0.6519967,-0.10139317,0.0,0.0,-0.0
0.059896957,0.0,-0.7728568,0.0,2.0254653,0.0,0.0,-0.08024979,0.18023238,0.0,-1.0181446,-0.44008666,-1.4977162,0.0,-0.70724154,-0.033719666,-0.03185872,-0.0,0.0,-0.0
0.15266971,0.0,2.8159173,0.0,-0.78456134,-0.0,0.0,-0.088197514,0.18592128,-0.0,-1.9933374,-1.5513831,-0.557629,0.0,2.1076481,-0.632479,-0.0494375,0.0,0.0,-0.0
0.08339099,0.0,-0.5568566,0.0,-0.15660898,-0.0,-0.0,-0.0825804,0.16362925,-0.0,-1.5997481,-0.94669014,-1.1124421,0.0,-1.0255347,0.058886483,-0.041778438,-0.0,0.0,-0.0
0.071137704,0.0,-0.19658333,-0.0,3.249911,0.0,0.0,-0.04907741,0.22094943,0.0,-0.35442197,-0.5004808,-1.410099,-0.0,-1.575572,-0.096191205,-0.024003416,-0.0,0.0,-0.0
0.058041718,0.0,0.072612695,-0.0,2.1260736,0.0,0.0,-0.06763751,0.17195079,0.0,-0.27754235,1.0164734,-0.612723,-0.0,-0.51870733,-0.30311385,-0.0030775734,0.0,0.0,-0.0
0.29990008,0.0,3.8663962,-0.0,-1.1560011,-0.0,-0.0,-0.0022929178,0.26408273,-0.0,1.6985937,-1.5958663,1.6831361,0.0,-1.512628,0.049899183,-0.12931629,-0.0,0.0,-0.0
0.09386263,0.0,0.40745333,-0.0,0.5049752,-0.0,0.0,-0.029567564,0.13264617,0.0,-0.7592523,0.68710136,-1.549136,0.0,-1.1476923,-0.83181053,0.01475341,-0.0,0.0,-0.0
0.03744519,0.0,0.3291736,0.0,-0.06408143,0.0,0.0,-0.034133464,0.14952922,-0.0,-0.8350843,-0.03762508,-2.238809,0.0,1.9670604,1.7439156,-0.058959905,-0.0,0.0,0.0
0.089477934,0.0,-0.5368695,-0.0,0.90023094,-0.0,0.0,-0.088100135,0.16727678,0.0,-1.2770399,0.38748488,0.67645955,0.0,-1.9887918,-0.22673765,-0.07897775,0.0,0.0,-0.0
0.036669377,0.0,0.25092965,0.0,1.6928371,0.0,0.0,-0.0815095,0.19178379,0.0,-1.5222505,-0.7660055,-1.6107956,-0.0,2.5122643,0.09269019,-0.009370635,-0.0,0.0,0.0
0.11028322,0.0,-0.22149025,0.0,1.3621552,0.0,-0.0,-0.0996193,0.18104929,-0.0,-0.5055786,-1.5206833,-0.9083129,0.0,-1.8654319,-0.07262916,-0.034332022,-0.0,0.0,-0.0
0.12125578,0.0,-0.53564924,0.0,0.08850899,0.0,-0.0,-0.06881586,0.17571588,-0.0,-0.9634829,-0.42851147,-0.49285007,0.0,-1.6630026,-0.14525402,-0.059355065,-0.0,0.0,-0.0
0.1482137,0.0,0.21892346,0.0,-2.5279295,0.0,-0.0,-0.03731569,0.18842462,-0.0,-0.61262023,-0.48559067,-0.5007625,0.0,-1.1835259,0.05451525,-0.020872504,-0.0,0.0,-0.0
0.078712665,0.0,-0.6892504,0.0,0.42950982,0.0,0.0,-0.07659572,0.1351192,-0.0,0.62557113,0.70791674,-2.0877228,0.0,0.7566113,-0.79289156,0.0073199654,-0.0,0.0,0.0
0.08700951,0.0,-0.36456797,0.0,0.8537476,0.0,-0.0,-0.08592819,0.28305578,0.0,-1.667727,-1.2609979,2.0397525,0.0,2.4329765,-0.48611417,-0.12031301,-0.0,0.0,-0.0
0.04413372,0.0,-0.29101884,0.0,1.506685,0.0,0.0,-0.093834795,0.15343082,0.0,-0.70716166,0.31882396,-0.43875545,-0.0,1.1682986,0.21373294,-0.031932257,-0.0,0.0,0.0
0.11509974,0.0,1.3434423,0.0,0.66149896,0.0,0.0,-0.027005041,0.266296,0.0,0.31217074,-0.04085148,2.0176394,0.0,2.6382825,1.072804,-0.07763508,-0.0,0.0,0.0
0.06438565,0.0,0.90579385,0.0,-0.55302227,0.0,0.0,-0.014901618,0.15792887,-0.0,-0.7982825,3.014779,1.7827914,0.0,1.7119792,0.7656223,-0.029527254,-0.0,0.0,0.0
0.06306767,0.0,-0.99916565,0.0,1.1916819,0.0,0.0,-0.07433963,0.15987484,0.0,-1.2139251,-0.116710775,-1.7537919,0.0,-0.9269121,-0.15375075,-0.020759113,-0.0,0.0,-0.0
0.052612204,0.0,0.44482055,0.0,0.40731633,0.0,0.0,-0.053797737,0.19468565,0.0,-0.20186193,-0.6537808,0.13503033,0.0,2.1511025,-1.1053528,-0.04913565,-0.0,0.0,-0.0
0.13463758,0.0,0.78745204,-0.0,2.039377,0.0,-0.0,-0.08308371,0.16333461,-0.0,0.09178393,-0.27387056,0.17958485,0.0,-2.3410482,-0.08709229,-0.04107943,-0.0,0.0,-0.0
0.11811921,0.0,0.6330995,0.0,-2.6853402,0.0,0.0,-0.07572438,0.15842794,-0.0,-0.45164225,-0.76024497,-2.3568254,0.0,1.3174067,-0.026877651,-0.003472048,-0.0,0.0,0.0
0.04327375,0.0,0.24002826,0.0,1.218443,0.0,0.0,-0.067329265,0.18695545,-0.0,-0.2015576,0.1932949,-1.697711,-0.0,1.4580785,0.344751,-0.021919161,-0.0,0.0,-0.0
0.186173,0.0,0.7344741,-0.0,-0.66184056,-0.0,-0.0,-0.097978465,0.19679135,-0.0,-1.2523515,0.33485025,1.7507397,0.0,-1.9548137,-0.13221277,-0.08749688,0.0,0.0,-0.0
0.16675006,0.0,1.1141908,-0.0,0.36278132,0.0,-0.0,-0.026713582,0.18803868,-0.0,0.19218504,0.05504691,-1.4211515,0.0,-1.9166497,-0.13736095,-0.005281954,-0.0,0.0,-0.0
0.045001928,0.0,0.16387653,0.0,-0.1892565,0.0,0.0,-0.039361205,0.17363477,-0.0,0.37660688,-0.35087818,-2.2078154,0.0,0.2664979,0.747626,-0.034748945,-0.0,0.0,0.0
0.015805613,0.0,-0.13078491,0.0,1.4019644,0.0,0.0,-0.07891823,0.18363008,0.0,-0.5824543,0.39735916,-0.703183,-0.0,2.1402464,1.148421,-0.060293093,-0.0,0.0,-0.0
0.08940392,0.0,-0.065976925,0.0,0.37011567,0.0,0.0,-0.08403163,0.16598752,-0.0,-0.65855646,-1.3587211,-1.9580162,0.0,-1.3799492,0.017407423,-0.005317553,-0.0,0.0,-0.0
0.06568308,0.0,0.43884096,0.0,0.67807835,0.0,0.0,-0.06410839,0.1425067,0.0,-2.4762788,0.23461556,-0.52921367,0.0,1.7839302,-0.985278,-0.02869296,0.0,0.0,-0.0
0.0052446323,0.0,-1.1460673,0.0,1.2196689,0.0,0.0,-0.1257259,0.17124705,0.0,1.0332346,0.80583745,-0.7898041,0.0,2.409709,-1.5969461,0.035739396,-0.0,0.0,0.0
0.17328314,0.0,-0.7781419,0.0,-3.4884918,0.0,0.0,-0.0686581,0.1373345,-0.0,-1.031395,-0.20787942,-0.9804284,0.0,1.5412683,-0.46660712,-0.009199536,-0.0,0.0,0.0
0.04852971,0.0,0.3548439,-0.0,1.3728888,0.0,0.0,-0.09142577,0.19321284,0.0,-0.45727128,1.9356383,-1.3093814,0.0,-0.67246443,-0.07649528,-0.04050374,-0.0,0.0,-0.0
0.06580504,0.0,-1.0639066,0.0,0.03262238,0.0,0.0,-0.11144194,0.15711136,-0.0,-1.3775913,-0.45542744,-1.4807994,0.0,-1.1005399,-0.07419411,-0.05653289,-0.0,0.0,-0.0
0.043441076,0.0,-1.5056438,0.0,0.15027842,0.0,0.0,-0.045000464,0.19218001,0.0,-0.81049705,0.1979509,-1.3699645,0.0,1.0618836,-0.78194755,-0.0072555086,-0.0,0.0,0.0
0.075153254,0.0,-0.39391136,0.0,0.14965166,0.0,0.0,-0.06599756,0.18785127,-0.0,-0.76717985,-0.47361073,-1.1555248,0.0,-0.63029015,-0.24264383,-0.015476524,-0.0,0.0,-0.0
0.13847934,0.0,0.47146475,0.0,0.33791217,0.0,0.0,-0.069324605,0.26804626,0.0,0.24186255,-1.2601572,2.0166466,0.0,1.6485355,0.18422502,-0.13507229,-0.0,0.0,-0.0
0.12411886,0.0,0.32720244,-0.0,-0.06303908,0.0,0.0,0.015267191,0.19685464,0.0,-2.3725946,1.3333248,2.0667963,0.0,2.5599396,-0.5076837,-0.092933886,-0.0,0.0,-0.0
0.034376983,0.0,0.47947085,-0.0,1.9702657,-0.0,-0.0,-0.15405487,0.22216499,0.0,-0.7844662,0.7431707,2.632927,0.0,-0.8022359,-0.07283036,-0.098009005,0.0,0.0,-0.0
0.07990579,0.0,0.38587344,-0.0,3.0662758,0.0,0.0,-0.035781935,0.20278555,-0.0,0.035441823,-0.18366276,-1.7474405,0.0,-2.3399322,-0.030276695,-0.0044549545,-0.0,0.0,-0.0
0.07478515,0.0,-0.9631956,0.0,0.69663274,0.0,0.0,-0.05583995,0.13064548,-0.0,0.31201366,0.34736118,-2.1397228,-0.0,0.2260688,-0.33556518,-0.0018271536,-0.0,0.0,0.0
0.03450108,0.0,2.1261973,0.0,0.19999494,0.0,0.0,-0.100750856,0.18063986,-0.0,-0.3954122,0.37542737,-1.118515,0.0,2.7717197,-0.35574892,0.027441278,0.0,0.0,0.0
0.16656037,0.0,0.2061575,0.0,-1.7315733,-0.0,-0.0,-0.06026876,0.1535013,-0.0,-0.9633918,-0.6615806,-0.42129898,0.0,-1.0472008,-0.48373374,-0.03138447,-0.0,0.0,-0.0
0.12014925,0.0,-1.4723711,0.0,-1.9542758,-0.0,0.0,-0.0827356,0.16430645,-0.0,-0.57313836,-0.74198204,-1.0632292,0.0,-0.41318545,-0.13734055,-0.010410185,-0.0,0.0,-0.0
0.15495257,0.0,0.7161243,0.0,-1.3437157,0.0,0.0,-0.017401436,0.21378748,0.0,-1.1682584,0.84869593,2.4786632,0.0,1.2150189,2.4817262,-0.14109942,0.0,0.0,0.0
0.06643708,0.0,-0.80292785,-0.0,0.9116995,-0.0,0.0,-0.08713576,0.1479468,0.0,1.0272872,0.16405207,1.071559,0.0,-0.94297403,-0.36712447,-0.03979227,-0.0,0.0,-0.0
0.14170732,0.0,-1.1272969,0.0,-0.5715714,0.0,-0.0,-0.07921817,0.16496733,-0.0,-0.13975397,-0.6585436,-0.2021163,0.0,-1.4672598,-0.62045777,-0.04898721,-0.0,0.0,-0.0
0.08519178,0.0,0.57051325,-0.0,2.735659,0.0,0.0,-0.031011382,0.18074313,0.0,-0.069806665,-0.11054013,-1.4955773,0.0,-2.4646595,-0.107888915,-0.003353595,-0.0,0.0,-0.0
0.13919592,0.0,0.9676453,-0.0,1.1497657,0.0,0.0,-0.039564937,0.18696599,-0.0,0.35256654,0.46032307,-1.6372286,0.0,-2.198097,-0.28105178,-0.020295218,-0.0,0.0,-0.0
0.10274193,0.0,0.30226716,0.0,-1.6451361,0.0,0.0,-0.069514096,0.14558236,-0.0,0.8144748,-0.45015272,-1.6686105,0.0,1.7898686,0.042456053,-0.04860034,-0.0,0.0,0.0
0.013524746,0.0,0.06543326,0.0,1.4089019,0.0,0.0,-0.08856289,0.15362737,-0.0,0.8280846,-0.6393328,-1.651412,0.0,2.2255838,-0.57036304,-0.024935253,-0.0,0.0,0.0
0.027192954,0.0,-0.82868236,0.0,0.5494039,0.0,0.0,-0.052959204,0.1657781,0.0,-2.3479583,-0.09216111,-1.2329235,-0.0,1.9351368,-0.6039033,-0.04120924,0.0,0.0,-0.0
0.07362006,0.0,1.6027853,0.0,-1.1161836,0.0,0.0,-0.06888455,0.120168746,-0.0,-0.9014185,-0.8688101,-1.8518939,0.0,2.1222532,-1.0098258,-0.013856816,0.0,0.0,0.0
0.020143438,0.0,0.011507342,0.0,1.6055472,0.0,0.0,-0.0641541,0.18836156,0.0,-0.01687914,-0.9623828,-1.660767,0.0,1.5757781,0.42763415,-0.022974323,-0.0,0.0,0.0
0.03571249,0.0,1.8601857,0.0,1.517492,0.0,0.0,-0.06281529,0.1537139,-0.0,0.007378595,0.60646266,-1.5208794,-0.0,2.4929771,0.19000782,-0.018571187,-0.0,0.0,0.0
0.022134405,0.0,-0.95971507,0.0,-0.48942694,0.0,0.0,-0.059944853,0.16956969,-0.0,-0.37788302,-0.9305637,-1.5842665,0.0,2.45441,0.9114935,-0.019719187,-0.0,0.0,-0.0
0.027072098,0.0,-0.87104523,0.0,-0.17773582,-0.0,0.0,-0.13011105,0.18097463,-0.0,-1.925973,-0.74324745,-1.7909725,0.0,-0.39195856,0.39600527,-0.023616701,-0.0,0.0,-0.0
