-0.0,0.50211346,-0.0,0.27126053,0.0,-0.0,0.81478345,0.0,0.0,-0.74116224,-0.0,0.59657794,-0.0,-5.9545097,-0.0,0.0,-1.9142804,0.0,-0.0,0.0
-0.0,-1.4095781,0.0,0.023282096,0.0,-0.0,0.9881451,-0.0,0.0,-0.75012976,-0.0,-0.33111185,-0.0,-1.026034,-0.0,-0.0,1.8363317,-0.0,-0.0,-0.0
-0.0,0.8673323,-0.0,0.22645625,-0.0,-0.0,-0.31113672,-0.0,0.0,0.19575062,-0.0,-0.41782528,-0.0,-5.454494,0.0,-0.0,0.8321855,-0.0,-0.0,0.0
-0.0,1.5162817,0.0,0.080494694,-0.0,0.0,-1.0900328,-0.0,-0.0,-0.7367189,-0.0,0.11467971,-0.0,-1.7176532,-0.0,0.0,-1.9030185,0.0,-0.0,-0.0
-0.0,-1.2800622,0.0,0.0445017,0.0,-0.0,1.0375899,0.0,0.0,0.0066214856,-0.0,-0.069971666,-0.0,1.063516,-0.0,-0.0,1.5941385,-0.0,-0.0,-0.0
-0.0,1.5387955,-0.0,0.13610336,0.0,-0.0,1.5093403,0.0,0.0,1.2783334,-0.0,-1.5148098,-0.0,-0.05370163,-0.0,0.0,-1.3627121,0.0,-0.0,-0.0
-0.0,-0.89181584,0.0,0.09292107,0.0,-0.0,0.63010705,0.0,0.0,-1.604327,0.0,0.14648645,-0.0,1.4079499,-0.0,-0.0,-0.8219103,0.0,0.0,0.0
-0.0,-0.7165203,0.0,0.09168274,-0.0,0.0,-1.0603107,-0.0,-0.0,-0.13853951,-0.0,0.29001236,-0.0,-0.74512047,-0.0,0.0,-1.8762392,0.0,0.0,-0.0
-0.0,2.4407039,-0.0,0.11176232,-0.0,-0.0,-0.39788622,0.0,-0.0,-0.256555,-0.0,-0.75638545,-0.0,-0.7989596,-0.0,0.0,1.7196317,0.0,-0.0,0.0
-0.0,-1.0618795,0.0,0.06262195,0.0,-0.0,0.800407,-0.0,0.0,-0.4898442,-0.0,-0.23822659,-0.0,-0.83472043,-0.0,-0.0,0.83232576,0.0,-0.0,-0.0
-0.0,-1.1496348,0.0,0.032219514,-0.0,0.0,-0.00882726,-0.0,0.0,2.4186919,-0.0,-3.528585,0.0,-1.0918187,-0.0,0.0,-1.7720329,0.0,0.0,-0.0
-0.0,-1.2851472,0.0,0.048402227,0.0,-0.0,0.7410418,-0.0,-0.0,-0.5537534,-0.0,0.1149358,-0.0,-1.26222,-0.0,-0.0,1.0104438,0.0,-0.0,-0.0
-0.0,-0.2158242,0.0,0.05094497,0.0,-0.0,0.07563468,0.0,0.0,-1.0758156,-0.0,0.9253408,0.0,0.74698,0.0,-0.0,2.225026,0.0,0.0,0.0
-0.0,-1.8812839,0.0,0.017034292,0.0,-0.0,0.4375912,-0.0,0.0,-0.70608664,-0.0,-0.057211403,-0.0,-1.9210393,-0.0,-0.0,2.0542207,-0.0,-0.0,0.0
-0.0,-1.2382507,0.0,0.053517573,-0.0,0.0,0.47711492,-0.0,-0.0,0.38319904,-0.0,1.5742171,-0.0,-1.3148324,-0.0,0.0,-1.5793586,0.0,-0.0,-0.0
-0.0,2.485964,-0.0,0.13707778,0.0,-0.0,-0.45143038,-0.0,0.0,-1.1456099,-0.0,-1.7177978,-0.0,-0.24472179,-0.0,-0.0,-1.3421023,0.0,-0.0,0.0
-0.0,-1.9235686,0.0,0.14003506,-0.0,0.0,0.084752135,-0.0,0.0,0.8655799,-0.0,0.1250117,-0.0,-7.483901,0.0,-0.0,-1.4128654,-0.0,-0.0,-0.0
-0.0,2.502882,-0.0,0.23258212,0.0,-0.0,0.043423094,0.0,0.0,-0.008135365,0.0,3.2526207,-0.0,-2.1511025,0.0,0.0,-1.525547,0.0,-0.0,0.0
-0.0,-1.4627907,0.0,0.07015196,0.0,-0.0,0.80064255,-0.0,0.0,0.070999786,-0.0,-0.33340043,-0.0,-0.68509537,-0.0,0.0,-0.7117037,0.0,-0.0,-0.0
-0.0,0.19888753,-0.0,0.059898086,0.0,-0.0,-0.28063974,0.0,0.0,0.27105635,-0.0,0.018715959,-0.0,-2.4204135,-0.0,-0.0,2.7360528,0.0,0.0,0.0
-0.0,0.36828113,0.0,0.100724585,0.0,0.0,-2.358393,0.0,0.0,2.0901988,-0.0,0.3277581,-0.0,-0.91871184,0.0,0.0,-2.0243955,0.0,-0.0,-0.0
-0.0,1.1950973,-0.0,0.17284241,0.0,-0.0,-0.3457784,-0.0,0.0,-0.5002099,-0.0,-2.6096776,-0.0,-1.7320162,-0.0,0.0,-1.7507238,0.0,-0.0,0.0
-0.0,1.9294845,0.0,0.07943957,0.0,-0.0,-1.1743412,0.0,-0.0,-0.28899643,-0.0,0.947069,-0.0,1.1061363,-0.0,0.0,1.3514091,-0.0,0.0,-0.0
-0.0,-1.611607,0.0,0.07844665,0.0,-0.0,0.010576958,0.0,0.0,-1.105993,-0.0,0.09263466,-0.0,0.5430798,-0.0,-0.0,0.45994815,0.0,-0.0,-0.0
-0.0,-1.6767179,0.0,0.017597035,-0.0,0.0,0.532161,-0.0,-0.0,0.08563574,-0.0,-0.3399102,-0.0,1.6136241,-0.0,0.0,-1.3176596,0.0,-0.0,-0.0
-0.0,-1.2162275,0.0,0.08818745,-0.0,0.0,-1.030962,-0.0,0.0,0.31583205,-0.0,-1.7152615,-0.0,-1.2276626,-0.0,0.0,-1.2985729,0.0,0.0,-0.0
-0.0,-1.7247056,0.0,0.017163642,0.0,-0.0,0.56659627,-0.0,-0.0,0.41813642,-0.0,0.3819764,-0.0,3.1346397,-0.0,-0.0,1.6007535,-0.0,-0.0,0.0
-0.0,2.538749,0.0,0.09776937,0.0,-0.0,-1.1844064,0.0,-0.0,0.065375626,-0.0,-1.0778365,-0.0,0.19672713,-0.0,-0.0,2.4352233,0.0,-0.0,0.0
-0.0,-1.98652,0.0,0.0037031248,0.0,-0.0,0.61451447,-0.0,-0.0,0.018573461,-0.0,-0.13034469,0.0,1.6063017,-0.0,-0.0,1.8137964,-0.0,-0.0,0.0
-0.0,2.4369164,0.0,0.14171058,0.0,-0.0,-1.4342682,0.0,-0.0,-0.079313144,-0.0,-1.5738184,-0.0,0.9212712,-0.0,-0.0,2.4239392,0.0,-0.0,0.0
-0.0,2.0298595,0.0,0.09100369,0.0,-0.0,-0.89383805,-0.0,0.0,-2.6237051,-0.0,-0.9951086,-0.0,0.012444988,-0.0,0.0,-1.5206928,0.0,-0.0,0.0
-0.0,-1.2560151,0.0,0.05098103,0.0,-0.0,0.610016,-0.0,-0.0,-0.908925,-0.0,0.31009737,-0.0,-2.110304,-0.0,-0.0,0.8608983,-0.0,-0.0,-0.0
-0.0,-0.6029104,0.0,0.051523305,-0.0,0.0,0.9134254,-0.0,0.0,0.615277,-0.0,-4.123138,0.0,0.593498,-0.0,0.0,-1.9225972,0.0,0.0,-0.0
-0.0,-1.2216475,0.0,0.028136194,0.0,-0.0,0.94924986,-0.0,0.0,-1.6360209,-0.0,-0.886362,0.0,-0.102162436,-0.0,-0.0,1.140844,-0.0,-0.0,-0.0
-0.0,-1.3280268,0.0,0.04250326,0.0,-0.0,0.263275,-0.0,0.0,0.06863526,-0.0,0.024963219,-0.0,-4.0243826,-0.0,-0.0,1.640791,-0.0,-0.0,0.0
-0.0,-0.4570081,0.0,0.0668476,-0.0,-0.0,-0.3275278,-0.0,0.0,0.28532854,-0.0,-0.3984341,-0.0,-2.0539398,-0.0,0.0,0.6625148,0.0,0.0,-0.0
-0.0,1.6478536,0.0,0.119502954,0.0,-0.0,0.83364403,0.0,-0.0,5.3706217,-0.0,-0.61568856,-0.0,0.83022285,-0.0,-0.0,1.5478251,0.0,0.0,-0.0
-0.0,-1.7261037,0.0,0.0047092363,0.0,0.0,-0.53020126,-0.0,-0.0,-0.08746566,-0.0,-0.7431662,-0.0,-0.73825604,-0.0,0.0,1.3651807,-0.0,0.0,-0.0
-0.0,-2.2233849,0.0,0.121230595,0.0,-0.0,-0.34066296,0.0,0.0,-0.20906925,0.0,-1.1349019,-0.0,-0.009102063,0.0,-0.0,-1.8277162,0.0,-0.0,0.0
-0.0,0.90647453,-0.0,0.0912515,0.0,-0.0,-0.31391358,-0.0,0.0,-0.78228223,-0.0,-0.37148735,-0.0,-1.2601392,-0.0,-0.0,2.1290987,0.0,-0.0,0.0
-0.0,-1.674334,0.0,0.0887107,0.0,0.0,0.46586862,-0.0,0.0,-0.6757204,-0.0,-0.74066675,-0.0,-1.8376585,-0.0,0.0,-2.2923098,0.0,-0.0,-0.0
-0.0,-0.82532954,-0.0,0.048146494,0.0,-0.0,1.2739564,0.0,0.0,-0.27712506,-0.0,-0.045323607,-0.0,-1.6105448,-0.0,-0.0,2.0682516,-0.0,-0.0,-0.0
-0.0,-0.42719135,0.0,0.038448073,0.0,-0.0,0.2630777,0.0,-0.0,-0.8299031,-0.0,-0.25090998,-0.0,-0.4839261,-0.0,-0.0,1.9465706,0.0,-0.0,-0.0
-0.0,-0.6562361,0.0,0.052938543,0.0,-0.0,0.3260275,-0.0,-0.0,0.19308905,-0.0,-0.38504884,-0.0,2.652016,-0.0,-0.0,1.3569219,0.0,0.0,0.0
-0.0,-2.1871789,0.0,0.05343251,-0.0,0.0,-0.28990787,0.0,-0.0,0.30553254,-0.0,1.1324493,-0.0,-0.5323475,-0.0,0.0,-0.6490798,0.0,-0.0,-0.0
-0.0,2.0210855,-0.0,0.12179921,0.0,-0.0,1.047739,-0.0,0.0,-1.0230002,-0.0,-0.6764309,-0.0,-0.99442655,-0.0,0.0,-2.2099814,0.0,-0.0,-0.0
-0.0,-0.2597957,0.0,0.12893239,0.0,-0.0,-0.2896027,-0.0,0.0,-0.48349738,-0.0,-0.272408,-0.0,-1.7110093,-0.0,0.0,-1.1071019,0.0,-0.0,-0.0
-0.0,2.0134327,-0.0,0.18867412,0.0,-0.0,0.10768923,0.0,0.0,1.0209731,-0.0,-0.9499807,-0.0,-0.97140247,0.0,-0.0,-2.4883041,0.0,-0.0,0.0
-0.0,1.4516774,0.0,0.0746458,0.0,0.0,-3.4589179,0.0,-0.0,-0.06105563,-0.0,-1.0804076,-0.0,1.3936541,0.0,-0.0,-1.1892401,0.0,0.0,-0.0
-0.0,-1.9465919,0.0,0.015003443,0.0,-0.0,0.490462,-0.0,0.0,-0.90206647,-0.0,0.114548214,-0.0,-1.3412414,-0.0,-0.0,0.97665405,-0.0,-0.0,-0.0
-0.0,0.03564269,0.0,0.03605052,-0.0,0.0,0.4987237,-0.0,-0.0,0.38152653,-0.0,-0.4089983,0.0,-0.63694966,-0.0,0.0,-2.039323,0.0,0.0,-0.0
-0.0,0.69035816,-0.0,0.10374921,0.0,-0.0,0.15808901,0.0,0.0,0.4628619,-0.0,-0.14256261,-0.0,-2.7214825,0.0,-0.0,2.3090944,0.0,0.0,0.0
-0.0,-2.2338338,0.0,0.013296038,-0.0,0.0,0.50502855,-0.0,-0.0,-0.04411681,-0.0,-0.9900442,-0.0,2.6504872,-0.0,0.0,-1.2677174,0.0,0.0,-0.0
-0.0,-1.6840607,0.0,0.1005185,0.0,0.0,-0.034294803,-0.0,0.0,0.11896632,-0.0,-0.14706974,-0.0,-1.3720199,-0.0,0.0,-1.3742423,0.0,-0.0,-0.0
-0.0,1.6246195,0.0,0.10241582,0.0,-0.0,-0.56253725,0.0,-0.0,0.12804008,-0.0,-1.012545,-0.0,0.32761964,-0.0,-0.0,2.3528533,0.0,-0.0,0.0
-0.0,-1.520727,0.0,0.02408643,0.0,-0.0,-0.30834457,-0.0,0.0,0.9185179,-0.0,-0.43245816,-0.0,-0.629037,-0.0,-0.0,2.1774178,0.0,0.0,-0.0
-0.0,-2.3303905,0.0,0.060482807,0.0,-0.0,0.50603366,0.0,0.0,0.5908716,-0.0,-0.22957323,-0.0,0.13054648,0.0,-0.0,-0.08825063,0.0,-0.0,-0.0
-0.0,-0.60647744,-0.0,0.17843443,0.0,-0.0,-0.39620292,0.0,0.0,-0.2911963,0.0,-0.34821117,-0.0,-1.6656772,0.0,-0.0,-2.0967262,0.0,-0.0,0.0
-0.0,-2.0210838,0.0,0.016110115,0.0,-0.0,1.0064875,-0.0,0.0,-0.35291854,-0.0,-0.3058096,-0.0,-0.6252907,-0.0,-0.0,1.4215231,-0.0,-0.0,-0.0
-0.0,-0.3980877,0.0,0.09550383,-0.0,0.0,-0.18156156,-0.0,0.0,-1.2078512,-0.0,-2.3755395,0.0,-0.9779982,-0.0,0.0,-1.6883986,0.0,0.0,-0.0
-0.0,-0.7060541,0.0,0.07073616,-0.0,0.0,-0.39520326,0.0,-0.0,0.25812238,-0.0,2.8302393,-0.0,-1.3348395,-0.0,0.0,-2.1006556,-0.0,-0.0,-0.0
-0.0,-1.1772968,0.0,0.060624674,-0.0,0.0,-0.049991556,0.0,-0.0,-1.5305197,-0.0,-0.3755784,-0.0,3.5615566,-0.0,0.0,-1.7683852,0.0,0.0,-0.0
-0.0,-1.3509779,0.0,0.01679118,-0.0,0.0,-1.6976092,0.0,0.0,-0.013671825,-0.0,-0.42636243,-0.0,-1.4566318,-0.0,-0.0,0.8256865,-0.0,0.0,-0.0
-0.0,-1.5132862,0.0,0.044148207,0.0,-0.0,0.44001487,0.0,0.0,-1.0713301,-0.0,-0.00027269404,-0.0,-0.32254425,-0.0,-0.0,1.415529,-0.0,0.0,-0.0
-0.0,-1.4100444,0.0,0.09719408,0.0,-0.0,0.34733033,-0.0,-0.0,-1.154015,-0.0,1.1178073,-0.0,-0.35158807,-0.0,0.0,-0.95346063,-0.0,-0.0,-0.0
-0.0,-1.3398173,0.0,0.026724167,0.0,-0.0,0.2754474,-0.0,0.0,-0.37287462,-0.0,-0.0075762374,-0.0,-0.2997277,-0.0,-0.0,0.9863265,-0.0,0.0,-0.0
-0.0,2.112445,-0.0,0.14165929,0.0,-0.0,0.9267577,0.0,-0.0,0.67988443,-0.0,-0.32347772,-0.0,-0.45111626,-0.0,0.0,-1.5456848,0.0,-0.0,-0.0
-0.0,2.0895445,-0.0,0.10991757,-0.0,0.0,-1.8280573,-0.0,-0.0,-1.4013389,-0.0,-1.7879407,-0.0,-0.10255918,-0.0,0.0,-2.2636251,0.0,-0.0,0.0
-0.0,2.7018278,-0.0,0.08268923,0.0,-0.0,-1.4714781,0.0,-0.0,-0.5035705,-0.0,-0.12434298,-0.0,-1.8354609,0.0,0.0,1.2874998,0.0,-0.0,0.0
-0.0,-1.7885517,-0.0,0.048164636,0.0,-0.0,0.1714645,0.0,0.0,0.3699803,0.0,0.05939654,-0.0,-4.15895,0.0,-0.0,2.3198528,-0.0,-0.0,0.0
-0.0,-2.271107,0.0,0.036290444,0.0,-0.0,0.07376612,-0.0,0.0,4.146993e-05,-0.0,0.71541154,-0.0,-0.81296974,-0.0,0.0,-0.005026848,0.0,-0.0,-0.0
-0.0,-1.1571116,0.0,0.09793285,-0.0,0.0,-1.0141,0.0,-0.0,0.81657654,-0.0,-1.4879385,-0.0,-0.4599316,-0.0,0.0,-2.274361,0.0,-0.0,-0.0
-0.0,-0.67546785,0.0,0.026883207,0.0,0.0,0.2862977,-0.0,-0.0,0.010519801,-0.0,-0.88708097,-0.0,1.5148143,-0.0,0.0,1.4411715,0.0,0.0,0.0
-0.0,-1.1459994,0.0,0.020332284,0.0,-0.0,0.77128386,0.0,-0.0,-0.98195606,-0.0,0.6310732,0.0,1.7136302,-0.0,0.0,0.5725738,-0.0,0.0,-0.0
-0.0,2.197471,-0.0,0.16238159,0.0,-0.0,-1.4921944,0.0,-0.0,0.14335988,-0.0,-1.2997091,-0.0,1.2830049,-0.0,-0.0,-1.1042993,0.0,-0.0,-0.0
-0.0,1.070715,0.0,0.08706721,0.0,-0.0,-0.34688267,-0.0,-0.0,-0.022596957,-0.0,1.2683299,-0.0,-1.0248313,-0.0,-0.0,0.9521662,0.0,-0.0,0.0
-0.0,-0.4501265,0.0,0.055922613,0.0,-0.0,0.7768737,0.0,-0.0,-0.4178238,-0.0,0.50042135,-0.0,0.32248598,-0.0,-0.0,1.5499928,-0.0,-0.0,-0.0
-0.0,-1.5030856,-0.0,0.042759642,0.0,-0.0,0.08437705,0.0,0.0,0.3591482,0.0,-0.119399264,-0.0,-3.4120905,-0.0,-0.0,2.3964474,-0.0,-0.0,0.0
-0.0,-1.7351781,0.0,-0.0092543885,0.0,-0.0,-0.48546767,-0.0,0.0,0.63529825,-0.0,-0.040087465,-0.0,-1.5540564,-0.0,-0.0,2.378925,0.0,-0.0,0.0
-0.0,-1.9160862,0.0,0.032030597,0.0,-0.0,0.4802218,-0.0,0.0,0.84521484,-0.0,0.13379937,-0.0,1.6380455,-0.0,-0.0,-1.5764354,0.0,-0.0,-0.0
-0.0,-1.608118,0.0,0.08985344,0.0,0.0,0.67425305,-0.0,-0.0,0.67613906,-0.0,0.47736388,-0.0,-1.4613483,-0.0,0.0,-2.062563,0.0,-0.0,-0.0
-0.0,-1.4173026,0.0,0.06468212,-0.0,0.0,0.28111923,-0.0,-0.0,-2.0673733,-0.0,-0.2244749,0.0,-1.0051644,-0.0,0.0,-1.855624,-0.0,-0.0,-0.0
-0.0,-1.8824768,0.0,-0.03761024,-0.0,0.0,0.7797092,-0.0,-0.0,0.3835334,-0.0,-1.7878869,0.0,0.97769886,-0.0,0.0,-2.0441308,-0.0,0.0,-0.0
-0.0,-1.5411514,0.0,0.09520205,0.0,-0.0,0.9671646,-0.0,0.0,0.24473524,-0.0,-0.21012816,-0.0,-1.6951681,-0.0,0.0,-1.5061707,0.0,-0.0,-0.0
-0.0,-1.4765743,0.0,0.075221166,-0.0,0.0,-1.0242872,-0.0,0.0,0.7729047,-0.0,-0.9820272,-0.0,-1.5525166,-0.0,0.0,-2.1696153,0.0,-0.0,-0.0
-0.0,-1.7097025,-0.0,0.16575092,0.0,-0.0,0.75590223,0.0,0.0,-0.2855677,0.0,-0.37640262,-0.0,0.3360417,0.0,-0.0,-2.2453063,0.0,-0.0,0.0
-0.0,-1.7468746,0.0,0.045112014,0.0,-0.0,0.5991994,-0.0,0.0,-1.3855782,-0.0,-0.33471698,-0.0,-0.072763704,-0.0,-0.0,0.49108526,-0.0,-0.0,-0.0
-0.0,-1.7529504,0.0,0.018884324,0.0,0.0,0.8040336,-0.0,-0.0,0.1278493,-0.0,0.13243091,-0.0,1.3943884,-0.0,-0.0,1.3440397,-0.0,-0.0,0.0
-0.0,1.2692199,-0.0,0.14335424,0.0,-0.0,-2.5806706,0.0,0.0,0.83419394,-0.0,-1.2493458,-0.0,-1.7244412,0.0,0.0,-1.755723,0.0,-0.0,-0.0
-0.0,2.4946854,-0.0,0.0830077,0.0,-0.0,0.6820155,-0.0,0.0,-1.0266118,-0.0,0.32023948,-0.0,2.4179282,-0.0,-0.0,-2.2261326,0.0,-0.0,-0.0
-0.0,0.09143605,0.0,0.03177254,-0.0,0.0,0.5633727,-0.0,0.0,-0.4900905,-0.0,0.9607236,0.0,-0.4259193,-0.0,0.0,-2.3797674,-0.0,-0.0,-0.0
-0.0,-2.1887078,0.0,0.032984443,-0.0,0.0,-0.061283246,-0.0,0.0,-0.42932364,-0.0,0.50491035,-0.0,-0.4172106,-0.0,0.0,-0.47100446,-0.0,-0.0,-0.0
-0.0,1.6691492,-0.0,0.08860888,0.0,-0.0,-0.19306636,0.0,-0.0,-0.24219568,-0.0,0.3179754,-0.0,-1.5165606,-0.0,-0.0,1.8494922,0.0,-0.0,0.0
-0.0,1.8181932,0.0,0.098132215,-0.0,0.0,-0.30384696,0.0,-0.0,0.43075114,-0.0,-1.5888233,-0.0,0.65959615,-0.0,0.0,-1.5479972,0.0,-0.0,0.0
