0.011993538,1.7306998,-0.47789532,-0.04691075,0.0,-0.0,-0.28917342,0.75163794,0.0,-0.07874209,-0.068738654,0.080710255,-0.066722676,0.5531857,-0.05497291,-0.86639965,-0.0,0.85916954,-0.0,-0.09615162
-0.073290035,0.122401446,-2.2978168,-0.036924813,-0.0,-0.0,0.043277837,0.17907211,0.0,-0.025727317,-0.15372837,-1.0434815,-0.10701688,-1.4832507,0.03961657,-0.84226763,-0.0,0.2679627,-0.0,-0.055265777
-0.021976423,0.5060504,-1.2152517,-0.032816604,0.0,-0.0,-0.0071802605,-0.22541264,0.0,-0.05144906,-0.10187013,-0.56130284,-0.08062768,-1.0398633,0.023570428,-0.8346882,-0.0,0.56644785,-0.0,-0.09688046
-0.03768637,-0.0039264597,-1.0883209,-0.02816869,0.0,-0.0,-0.16740324,-0.20769225,-0.0,-0.008818913,-0.10036842,-0.48921275,-0.07996054,-1.7746751,0.044197448,-0.78233933,-0.0,1.2060623,-0.0,-0.09811729
-0.035461254,0.582593,-1.0860169,-0.027445115,-0.0,-0.0,-0.012895102,0.3164288,0.0,0.010284092,-0.06459432,-0.550614,-0.021010334,1.0912341,-0.048750542,-0.8532065,-0.0,1.2293358,-0.0,-0.074475855
-0.04110139,-2.4241076,-1.5507505,-0.13048457,-0.0,-0.0,0.14568707,-4.6446743,-0.0,0.0016894303,-0.17011645,0.20099106,-0.05294524,1.6896802,0.05200442,-0.8483993,-0.0,0.63867956,0.0,-0.08732471
0.013738117,0.54647017,1.8941466,-0.096213184,0.0,-0.0,0.121113814,0.69121796,-0.0,-0.04227217,-0.087415,0.17349416,0.022986894,1.7248785,-0.024205377,-0.8329735,-0.0,0.41668314,-0.0,-0.070184566
-0.015475632,-0.74375033,-1.8337289,-0.07777604,-0.0,-0.0,-0.02757868,-1.04151,-0.0,0.02570815,-0.087405644,-0.6245155,0.015054321,2.049518,-0.017039204,-0.89333296,-0.0,0.4545749,-0.0,-0.07339654
-0.044241548,-1.1036562,1.854863,-0.11060645,0.0,-0.0,-0.4827084,-0.08641634,-0.0,0.018302966,-0.056409843,-1.4809374,0.032328717,-0.17893997,-0.010978548,-0.85806954,-0.0,1.4073,-0.0,-0.17354602
-0.005372823,-2.0249484,1.9784719,-0.16133305,0.0,-0.0,0.7681315,-0.31806234,-0.0,-0.02268719,-0.19257051,-1.6091002,0.0018229093,-0.53340936,0.057207122,-0.8690771,-0.0,0.6315366,-0.0,-0.062400267
-0.030502677,-1.8516487,1.9770027,-0.23014148,-0.0,-0.0,0.530742,-0.6081458,-0.0,-0.1200915,-0.16544294,-1.6397116,0.0013441946,2.0149024,0.09540574,-0.78436923,-0.0,-2.6331677,0.0,0.004817387
0.022707224,1.2789183,0.73964566,-0.068962544,0.0,-0.0,-0.10015806,-0.35245398,0.0,-0.14081977,-0.076496206,0.52818066,-0.002979273,1.4563873,-0.04482255,-0.8540783,-0.0,0.18172775,-0.0,-0.11662367
-0.11028868,1.4588071,-2.355667,-0.005733475,-0.0,-0.0,0.030759545,-1.0165308,0.0,-0.032152537,-0.09978871,-0.29534245,-0.047280945,0.88742816,-0.0663501,-0.87903285,0.0,0.5149879,-0.0,-0.08483912
0.0012914753,-0.6952001,0.9182446,-0.11986649,0.0,0.0,0.6081312,0.7500799,-0.0,0.042719502,-0.07082248,1.7392942,-0.016770361,-1.0735282,0.023846162,-0.76582205,-0.0,2.0439026,-0.0,-0.05752191
-0.09736039,0.27673855,1.0907327,-0.09054373,0.0,-0.0,-0.022172928,0.7981985,-0.0,-0.09339477,-0.021557353,-0.0059845895,0.029555684,3.3327203,-0.0020759422,-0.7926321,-0.0,-1.3894151,-0.0,-0.06747137
-0.09276832,6.106403,2.2206135,-0.011698373,0.0,0.0,0.37829292,0.46319422,0.0,-0.057497505,-0.17070165,0.41665852,-0.14310694,0.50732684,-0.29508686,-0.85202324,0.0,1.15046,-0.0,-0.08489641
-0.07281035,0.94716364,-2.0945048,-0.0031186119,0.0,-0.0,0.00035772286,0.59378195,0.0,-0.03265419,-0.09517767,-0.5232117,-0.08462612,-1.5447845,0.0041375645,-0.904385,-0.0,0.8720926,-0.0,-0.090010904
-0.14631124,4.790123,-0.8553645,-0.013476187,0.0,0.0,0.21021095,-0.35804978,0.0,-0.08536525,-0.17690355,-0.45484424,-0.07638978,0.6388483,-0.22789645,-0.87273026,-0.0,-0.1306911,-0.0,-0.062294744
-0.06707986,1.5227106,1.6184556,-0.08045104,0.0,-0.0,-1.2400427,0.33332834,-0.0,-0.15871602,-0.0258658,0.3205716,-0.039835826,1.241936,-0.035688862,-0.9432889,-0.0,-0.5412088,-0.0,-0.15120924
-0.042818405,-1.0920615,-1.894804,-0.035744347,-0.0,0.0,0.21390061,0.1635907,-0.0,-0.01850051,-0.11481487,-0.41901803,-0.103320524,-1.3457438,0.108347945,-0.8394947,-0.0,1.1427166,-0.0,-0.09296961
-0.036407217,-0.16500409,1.2366403,-0.105986044,0.0,-0.0,0.37078333,-1.187939,-0.0,0.0003214851,-0.13591185,-1.7283005,0.04026269,1.20169,0.0027920771,-0.84623206,-0.0,1.1695176,-0.0,-0.053806618
-0.04249765,-1.2484183,0.7139096,-0.07904999,0.0,-0.0,0.5289584,1.5398433,-0.0,0.010190044,-0.12356613,-0.42869174,-0.03528139,-1.0537305,0.07867915,-0.84826505,-0.0,1.0967817,-0.0,-0.06485166
-0.06528503,0.61488986,1.7888947,-0.10920492,0.0,-0.0,-0.014413128,0.08462199,-0.0,-0.06467284,-0.10049871,0.2248073,-0.02817505,-0.905481,0.038058832,-0.92921114,-0.0,-1.0777912,-0.0,-0.10359046
-0.021967083,0.4556752,-1.6412802,-0.010442685,-0.0,-0.0,0.0081347395,0.32302517,0.0,-0.017933916,-0.13246801,-0.24678122,-0.041971184,2.0702207,-0.04549995,-0.866035,-0.0,-0.35987952,-0.0,-0.06329854
0.00056341756,0.689621,-0.96830845,-0.03271853,0.0,0.0,0.28517148,0.19565563,0.0,-0.04894038,-0.050100863,-0.2552914,-0.073684596,-1.2161129,0.035291858,-0.9547601,-0.0,0.8406122,-0.0,-0.097671375
-0.020548996,0.90220344,1.7937641,-0.15020116,0.0,-0.0,-0.9705453,-2.0807521,0.0,-0.10973063,-0.18266037,-2.4774768,-0.02583451,-1.2209607,0.008988025,-0.7995746,0.0,-0.34606627,-0.0,-0.16494685
-0.018126775,1.2746605,-1.2067137,-0.005244378,0.0,0.0,0.22224809,0.3870849,0.0,-0.06483744,-0.046623565,0.053537928,-0.07203394,-1.445226,-0.00018949993,-0.9213407,-0.0,0.9583895,-0.0,-0.08563785
-0.06962231,-0.6283449,-2.28342,0.010916125,-0.0,0.0,0.1594284,1.2462034,-0.0,-0.053586666,-0.0774598,0.3469897,-0.08118497,-0.54307544,0.050650187,-0.85958683,-0.0,0.04194848,0.0,0.016786681
-0.12437234,1.873919,-2.1298018,0.0012140349,0.0,0.0,0.14101346,0.6290973,0.0,-0.07664515,-0.1636309,-0.3335353,-0.09140383,-1.9286869,-0.019763375,-0.873899,-0.0,0.50250673,-0.0,-0.052906357
0.00933708,1.2290189,1.5275971,-0.09366217,0.0,-0.0,-0.91602546,-0.47956136,0.0,-0.060469825,-0.071344145,0.63921124,-0.023435442,-1.2750998,0.03771127,-0.9000579,-0.0,0.66715753,-0.0,-0.12150131
-0.05330374,0.10072468,1.1890997,-0.09501687,-0.0,-0.0,0.48240495,1.3946633,-0.0,-0.0012728237,-0.12836242,-1.5124717,-0.018080013,2.3603969,-0.004151335,-0.8556104,-0.0,-0.40898368,-0.0,-0.008511787
-0.048751652,7.9393125,1.6670476,-0.061242096,0.0,0.0,0.1278695,-1.0185586,0.0,-0.11219236,-0.2796709,0.25735605,-0.0058080424,-1.7009627,-0.20683022,-0.8982196,0.0,0.32633433,-0.0,-0.08854683
-0.038489394,2.2445629,1.4198822,-0.068632364,0.0,-0.0,0.65925664,-0.5084076,0.0,-0.096165046,0.12204357,2.784057,-0.08082485,2.7484353,-0.11940973,-0.71853554,-0.0,0.7726404,-0.0,0.007830879
-0.013316256,0.60189134,0.5812255,-0.059516855,0.0,0.0,0.48405975,-0.077690296,0.0,-0.018763375,-0.09235421,-0.6312435,-0.04947821,-1.4483244,0.039343804,-0.93815243,0.0,0.79327756,-0.0,-0.09790471
-0.15360375,2.0630639,-2.5548918,-0.0027167425,-0.0,-0.0,0.054318525,-0.16050935,0.0,-0.04201157,-0.14397815,0.06344117,-0.11604014,-0.097617656,-0.035294987,-0.8452394,0.0,-0.23869301,-0.0,-0.048112072
-0.0926686,0.8504596,2.147996,-0.14827612,0.0,0.0,0.6668717,-2.0658324,-0.0,-0.059942838,-0.026280664,0.23746087,-0.029999102,0.2965437,-0.0153562,-0.8036171,0.0,-1.8539815,-0.0,-0.1113974
-0.06565732,1.482652,1.6231015,-0.09687418,0.0,-0.0,-0.24462919,0.7134213,0.0,-0.04807101,-0.11929531,-2.1578023,-0.0039921794,0.7998167,-0.043098047,-0.81250274,-0.0,-0.412369,-0.0,-0.112075076
-0.010755778,-1.256615,-1.3339489,-0.05909016,0.0,0.0,-0.1831447,0.2267456,-0.0,-0.04128601,-0.08161,1.3970337,-0.011950122,1.9447187,-0.0077376086,-0.8494133,-0.0,-1.1363672,0.0,-0.07325392
-0.056494463,-0.41948935,-0.5756063,-0.0749158,0.0,0.0,0.3433765,1.0930452,-0.0,-0.0313435,-0.11916512,-0.10258722,-0.09084272,-1.6117604,0.09431485,-0.91486335,-0.0,0.17861243,-0.0,-0.06272633
-0.027642563,-1.5618013,1.2919115,-0.15720524,0.0,-0.0,0.13776807,-0.099981956,-0.0,-0.01888505,-0.117969595,-0.48492336,-0.042229265,-1.6692202,0.034264408,-0.9038092,-0.0,0.5647199,-0.0,-0.14305462
-0.09023504,1.2510375,1.1935259,-0.08265327,0.0,-0.0,0.29082367,-0.13840318,-0.0,-0.095283374,-0.13292849,-1.2741528,-0.052603103,-1.2562281,0.007943785,-0.8739661,-0.0,-1.6016003,-0.0,-0.11048545
-0.06394175,-3.38213,-1.7673985,-0.09562954,0.0,0.0,0.24892353,-0.09177403,-0.0,-0.041721534,-0.048594244,-0.03578943,-0.17360488,-1.7636869,0.17521209,-0.8686614,-0.0,0.7161945,-0.0,-0.009905441
-0.055927448,-0.35302052,-2.0928013,-0.045954704,-0.0,0.0,-0.15746848,0.1034778,-0.0,0.0005531423,-0.15995443,-0.7052918,-0.036049113,2.1052332,-0.023795428,-0.84695053,-0.0,-0.88115203,-0.0,-0.052369796
-0.07290179,-1.6109728,-1.9918631,-0.039547827,-0.0,0.0,0.22041486,-0.1492439,-0.0,-0.04441753,-0.09862938,-0.3581403,-0.14062053,-2.1596181,0.16337647,-0.8964182,-0.0,0.644838,-0.0,-0.0949732
-0.06894496,-1.3091918,-2.1344507,-0.061703358,-0.0,0.0,-0.19745114,0.42686856,-0.0,-0.012815651,-0.07924606,-0.5194563,-0.06095668,1.9457501,-0.029461497,-0.88779306,-0.0,-2.0569656,0.0,-0.073086075
-0.040441334,-0.21460745,1.2891551,-0.116684765,-0.0,-0.0,-0.27230927,2.3660686,-0.0,-0.07661553,-0.06449541,-0.31434184,0.009169115,1.8123738,-0.011520805,-0.9073316,-0.0,-0.7577358,-0.0,-0.06525785
-0.06287658,2.1852129,-1.0013524,-0.025684815,0.0,0.0,0.25411987,0.72542036,0.0,-0.071769714,-0.08189418,0.25406313,-0.08213875,-1.3980777,-0.052045085,-0.885285,-0.0,0.72805005,-0.0,-0.06331173
-0.013970167,-0.79675597,2.060951,-0.11765851,0.0,-0.0,-0.64214474,-0.3537555,-0.0,-0.057839308,-0.16817585,-3.8119185,0.002967788,-0.7044414,0.052135073,-0.8847233,0.0,0.6776715,-0.0,-0.20474222
-0.032254167,-0.079178184,-1.2884041,-0.02202411,-0.0,-0.0,0.07676574,1.5808415,0.0,0.0038610958,-0.122437514,-0.92771035,-0.08779441,-1.2193062,0.039491072,-0.81426406,-0.0,1.0032474,-0.0,-0.07004609
-0.17997088,3.4435563,-1.86673,-0.027100887,-0.0,-0.0,0.09257432,0.11304228,0.0,-0.0986485,-0.2172431,-0.023979679,-0.05881296,-1.4569124,-0.11662861,-0.8745363,-0.0,0.27219754,-0.0,-0.05570858
-0.086134896,2.2537153,-0.5529834,-0.049018256,0.0,-0.0,-0.035008788,-0.076241456,0.0,-0.102017194,-0.0721912,0.09498213,-0.10515176,-0.43786016,-0.045193397,-0.89683425,-0.0,-0.6719008,-0.0,-0.100807846
-0.09900101,-0.9827049,-2.0044124,-0.10314597,-0.0,0.0,0.06776393,-3.9952543,-0.0,-0.042087194,-0.14513847,-1.1969813,0.014122149,1.3180163,-0.0063940156,-0.7950537,-0.0,0.5270791,0.0,-0.07024761
-0.06843586,0.62354887,-1.441019,-0.05880783,0.0,-0.0,-0.389578,0.33057886,0.0,-0.07841265,-0.12135541,-0.60155684,-0.10559493,-1.746438,0.028606968,-0.8311796,0.0,-0.78340566,-0.0,-0.081205964
-0.095596395,-0.003141012,1.7313986,-0.09388721,0.0,-0.0,1.3535984,0.34137517,0.0,-0.012358841,-0.11691133,-1.3098007,-0.0293144,-2.3458152,0.06893716,-0.8687123,-0.0,-0.015591461,-0.0,-0.08716123
-0.05202807,1.0215096,-1.9650537,-0.0077202506,-0.0,-0.0,-0.062031455,0.730649,0.0,-0.023143109,-0.123330094,-0.20640855,-0.1016493,0.6376008,-0.017494572,-0.89934564,-0.0,-0.1817903,-0.0,-0.026821041
-0.06508833,1.7973832,2.168515,-0.01982237,0.0,-0.0,0.1726359,0.8256812,0.0,-0.03564537,-0.10990112,-1.2712703,-0.011528613,-1.5949965,0.054194987,-0.9181658,0.0,0.63025695,-0.0,-0.114561304
-0.074014746,1.547936,-2.1347506,0.0065788142,0.0,-0.0,0.15949254,0.2567344,0.0,-0.057751242,-0.10625095,-0.09790407,-0.10696468,-1.0406635,-0.052351594,-0.87535846,-0.0,0.92750883,-0.0,-0.077876784
-0.067971855,0.38903737,-2.1022942,-0.04396664,-0.0,-0.0,0.09094805,0.93539155,0.0,-0.038936283,-0.092389174,-0.11349982,-0.08097798,-0.70941556,0.0067934897,-0.873793,-0.0,0.41714227,-0.0,-0.05312641
-0.07128611,-2.766175,-1.718351,-0.10209568,-0.0,0.0,0.11822537,0.064579375,0.0,-0.08101912,-0.10041772,-0.80404806,-0.09392382,-0.5384803,0.08781699,-0.8582865,-0.0,0.094738886,0.0,-0.06435574
0.011572985,0.4957153,0.43563873,-0.059098475,0.0,-0.0,-0.1304496,-0.23922387,-0.0,-0.05077106,-0.099481486,1.0709646,-0.078639835,-2.123747,0.05687537,-0.86628807,0.0,-0.3558321,0.0,-0.09029556
-0.03544034,0.7596496,2.151525,-0.058504064,0.0,-0.0,0.107160814,1.0001948,0.0,-0.012525301,-0.12143297,-0.7623333,-0.03140164,1.5760698,-0.0120597165,-0.8812547,-0.0,1.1846876,-0.0,-0.09048034
-0.022004448,1.6288308,0.94990045,-0.06379339,0.0,-0.0,0.34776953,0.44529092,0.0,-0.081566155,-0.051449977,-0.38110662,-0.0442964,-0.36660442,-0.019497233,-0.911129,-0.0,-0.19949909,-0.0,-0.0813705
-0.042768054,0.6306115,2.4031208,-0.16638088,0.0,-0.0,0.75780106,-0.9832994,-0.0,-0.020679269,-0.14161795,-0.69020456,-0.013660895,1.6425438,-0.048284113,-0.8204299,-0.0,-0.1289764,-0.0,-0.10725835
-0.06341314,-1.269441,1.4571999,-0.18015108,0.0,-0.0,0.20617858,-0.47835532,-0.0,-0.044606593,-0.072121106,-0.64312845,0.052320182,1.2009516,0.035846516,-0.84099996,0.0,-2.6167467,-0.0,-0.041126944
-0.06505486,1.3144628,-1.2675819,-0.025515877,0.0,0.0,0.118070446,0.8520295,0.0,-0.055467647,-0.06434532,0.13950038,-0.08231255,-1.9342164,0.0033850688,-0.89834523,0.0,0.29640222,-0.0,-0.06982604
-0.035287723,0.49054655,1.9114988,-0.08796712,0.0,-0.0,-0.9911635,-0.20956406,-0.0,-0.043049227,-0.07416762,-0.44990957,-0.027129577,-0.058169167,0.038622886,-0.8523774,-0.0,0.32186928,-0.0,-0.12596557
-0.12811483,2.504339,-2.0882025,-0.000806462,0.0,-0.0,0.12876676,-0.47841054,0.0,-0.035761844,-0.13202548,-0.14383979,-0.09066099,0.3723751,-0.064104356,-0.8820784,0.0,0.4586018,-0.0,-0.0933886
-0.032360986,-2.1906266,1.23912,-0.16461366,0.0,-0.0,-0.058507197,-0.07305904,-0.0,-0.041428596,-0.14112687,-1.1508418,-0.07905477,-2.2170105,0.0715173,-0.8976613,-0.0,0.4194284,-0.0,-0.16335379
-0.06624972,1.3425965,1.306326,-0.07326998,0.0,-0.0,0.6571614,-0.0071744164,0.0,-0.07750206,-0.11315655,-0.6134881,-0.03333345,-1.6782569,0.008565238,-0.91623867,-0.0,-0.12538184,-0.0,-0.08860033
-0.03821124,-0.32224894,-2.0624547,-0.022212613,-0.0,0.0,-0.16383652,-0.046385147,-0.0,-0.012638625,-0.1072719,-0.67083526,-0.04700902,1.4022808,-0.027535425,-0.91917455,-0.0,-0.64426976,-0.0,-0.08851403
-0.09491243,0.5419165,-2.3592372,-0.044220645,-0.0,-0.0,0.12206332,-0.5016644,0.0,-0.05238758,-0.13066456,-0.5076689,-0.1404904,-1.6905088,0.028389536,-0.85113335,-0.0,-0.40615493,-0.0,-0.08555187
-0.046855345,-0.17541952,0.043098424,-0.08571887,0.0,0.0,0.7210322,-0.4458776,0.0,-0.021634426,-0.1109854,-0.3095432,-0.10406974,-2.2983966,0.07737045,-0.91086745,-0.0,0.4191861,-0.0,-0.10307446
-0.01941733,1.421021,1.9827704,-0.063462,0.0,-0.0,1.13552,0.36154848,-0.0,-0.030072134,-0.095771335,-0.63774526,-0.012341114,-0.576241,-0.039584316,-0.84051156,-0.0,-0.0040340833,-0.0,-0.08990423
-0.066766515,0.5638171,-1.6992363,-0.015119523,0.0,-0.0,0.22569461,0.40846717,0.0,-0.033174895,-0.10089079,-0.6533383,-0.1107769,-1.9509815,0.037317254,-0.87639487,-0.0,0.9327053,-0.0,-0.08661185
-0.038131453,0.61044383,1.534756,-0.061783213,0.0,-0.0,-0.65327275,1.3195486,-0.0,-0.05699035,-0.094488226,-1.4968996,-0.029415326,-0.6293776,0.014679519,-0.83531415,-0.0,-0.1983727,-0.0,-0.072604336
0.012031966,1.1758088,2.186774,-0.13322873,0.0,-0.0,-0.68444216,-0.51547086,0.0,-0.06115346,-0.07647776,1.855447,-0.033811264,-0.6930392,-0.006874988,-0.8658074,-0.0,-0.10270643,-0.0,-0.09499249
-0.09613637,-2.890066,1.5510219,-0.14315577,0.0,0.0,-0.92144495,1.2277972,-0.0,0.0013103969,-0.035682283,-0.2913435,-0.07357529,-0.98321474,0.09807446,-0.8882177,-0.0,0.180461,-0.0,-0.11583393
-0.12861541,1.4691031,-0.84945256,-0.06726603,0.0,-0.0,-0.006632736,0.030595817,-0.0,-0.10461542,-0.10196669,-0.42427164,-0.082274914,-1.4883623,0.010042591,-0.89834833,-0.0,-1.7899752,-0.0,-0.09356361
-0.039925724,0.26252273,-1.5465329,-0.02856242,0.0,0.0,0.2031523,0.8488886,-0.0,-0.05178326,-0.09587482,-0.047342524,-0.075805984,-1.6520811,0.053819902,-0.9317187,-0.0,0.8039831,-0.0,-0.058889925
-0.016938198,0.25410074,0.8696712,-0.08998458,0.0,-0.0,-0.45675835,1.0428437,-0.0,-0.020317156,-0.07267768,0.68707293,-0.04620628,-1.4680225,0.06220966,-0.9003273,-0.0,0.4672967,-0.0,-0.09319887
-0.026648752,0.23544072,-1.0355084,-0.04852768,0.0,0.0,0.12653889,0.32198295,0.0,-0.055664364,-0.075146794,-0.08761335,-0.079126194,-1.3338109,0.06793135,-0.95390797,-0.0,0.47399297,-0.0,-0.08059217
0.03725064,0.17691036,1.5473415,-0.07975772,0.0,-0.0,0.23451982,-0.5713319,-0.0,-0.04838604,-0.09344678,-0.3606792,0.027067764,1.5316191,0.007056618,-0.8826691,-0.0,0.9281037,-0.0,-0.091346174
-0.10568625,-0.118631884,2.1590805,-0.15112685,-0.0,-0.0,-0.7756427,1.4040592,-0.0,-0.011405263,-0.072342,-1.3057925,-0.026248204,1.5408165,0.038177237,-0.8908521,0.0,-1.3910298,-0.0,-0.09674786
-0.10346465,1.7836728,-1.0209823,-0.015225679,0.0,0.0,0.2639604,0.23715775,0.0,-0.09505047,-0.077700995,0.6427035,-0.0831577,2.2061589,-0.07636037,-0.8219892,0.0,-0.745231,-0.0,0.008906504
-0.17795976,3.1903005,-2.505875,-0.019887835,-0.0,-0.0,0.19981484,-0.23454079,0.0,-0.09801999,-0.2550374,-0.19152108,-0.08036793,-1.8536173,-0.098091036,-0.8723866,-0.0,0.051081765,-0.0,-0.05882874
-0.0073082177,0.81985515,-0.11806929,-0.049698684,0.0,0.0,0.4711606,0.004190203,0.0,-0.03758261,-0.07354189,0.6052469,-0.077980876,-2.33448,0.06614643,-0.9155383,0.0,0.27187812,-0.0,-0.06963048
-0.03577964,0.22544964,2.2903554,-0.072200224,0.0,-0.0,-0.49113595,-0.77774686,-0.0,-0.09397663,-0.12200374,-1.6142846,-0.035937957,-1.1155584,0.0625243,-0.8569006,0.0,-1.0766159,-0.0,-0.19099033
-0.051555045,-1.7106408,-1.538363,-0.07240501,-0.0,0.0,-0.15766333,0.1201979,-0.0,-0.09110597,-0.10098373,-0.68046486,-0.095109,-0.58222675,0.06888866,-0.91014576,-0.0,0.045093928,-0.0,-0.07308252
-0.07532767,-1.791096,-0.76597637,-0.08048317,0.0,0.0,0.2119817,0.75697577,-0.0,-0.03568482,-0.081314266,0.13955781,-0.08943091,-1.2355524,0.09783404,-0.88724923,-0.0,0.7719643,-0.0,-0.074053295
