0.3729031,2.0026708,0.89383787,-0.21435237,0.73012835,-0.9093822,-0.076544,2.5564952,1.1784486,-0.59734535,-0.69057727,-0.7087066,0.92661434,-0.7642624,1.1380161,0.9284846,-0.545632,-0.42918733,-0.255768,-1.2936025
-0.68344665,0.7761279,0.47677994,0.8147156,-0.018038295,1.4844292,0.54028195,0.5315652,0.8569453,0.15855443,-0.8096846,1.0824488,-2.0960932,-1.0558066,-1.1950814,-0.6925714,-1.6711437,-0.2211442,-1.2563398,-0.76889
-0.53746104,-1.3373679,-0.026148975,-0.59843355,0.8689252,0.58989334,-0.36128175,0.61003387,0.03447838,-0.64784807,-0.26086804,-0.05770596,0.46164948,0.3732535,0.06614061,1.579393,0.5349373,-1.1190885,-1.3916785,-1.0130599
0.93241614,1.0539858,0.5552054,-0.06414339,-0.2819435,-0.83772403,-0.10315046,0.20996323,0.7808573,-0.27150342,-0.36745062,0.50728,0.9827709,2.0935547,-0.06445448,-1.4764324,-0.33782434,-0.33286422,-1.344105,0.43995094
-0.07177158,-0.9489513,-1.3563837,0.21223089,0.4702599,-0.67496216,0.028914817,1.6869617,1.0901706,0.7328123,-1.6078306,1.0674351,1.1904429,-0.46829978,-0.6248569,0.6737618,0.007888846,-2.2162132,-1.4780979,0.5580569
0.12634742,-0.3965486,0.38021696,-1.0157897,-0.05740308,-0.015707415,0.5431121,0.85926986,-0.4912144,-0.3205675,0.4134821,0.820669,0.104585744,0.06703204,-0.39798883,0.13131596,0.79601586,-0.24865237,-1.9892724,0.053389322
-1.2476811,-0.17416917,0.63129455,-0.50360686,-0.44226816,0.06918383,0.5461314,0.24753454,-0.051169276,-1.1631337,-0.7523695,-0.55249804,0.6472539,-0.6262983,0.48806918,0.3944953,0.73450166,-1.0313104,-1.4822417,-1.1890299
-0.61465126,0.4587465,-1.5382993,-0.06557372,1.127086,0.09729166,-0.19366473,-0.33074194,-0.1167234,0.75983423,-1.0419668,-0.19525596,0.71866745,1.3027074,-0.7884813,-0.006728788,1.4204774,0.307544,-0.8699981,-0.37531573
-0.19939692,-1.0578047,1.4227687,-0.72170085,-0.8840379,-0.009472672,2.2755644,-0.24196738,-1.2421845,0.56452435,-0.3511651,-1.0091099,-1.1524621,-1.5285243,-2.9095037,-0.8117541,3.328327,0.5755775,1.7183799,0.5485218
-1.6575018,1.1152885,0.67662835,0.4787205,0.031358615,-0.08267628,0.48055512,-0.29867145,0.3115539,-0.7312531,1.7612725,-0.3588862,0.50789106,2.4474907,0.27770436,0.69526017,-0.42544875,1.020101,0.030712478,-0.3786935
0.28796256,0.41219535,-1.5887269,0.6179603,-1.0167413,1.0407084,0.15619805,0.1356062,-0.27227652,0.61817855,-0.09816803,0.13088596,-0.21394303,1.0740136,-2.4630034,1.8278122,1.8789822,-0.5243022,0.57542115,-1.1285045
-0.6011844,1.4046506,0.20889308,-0.60254574,1.3473694,-2.3530083,-1.1432596,-1.8114033,1.2231231,-2.2377145,-0.35341266,-0.9006998,-0.41994107,-1.5890545,-0.017771032,0.7406798,-1.1726809,0.017740045,0.71019757,-0.53772867
0.68374294,-0.50066394,0.794811,0.41576862,-0.91566044,-1.1027881,-1.4552639,3.831244,1.2284286,-0.07198583,1.8971729,-0.47503117,2.4371803,-1.9056942,-0.63314205,2.858886,-0.27136588,-0.64636767,0.17645273,0.4547542
1.6633095,-2.1071532,0.49353778,1.8200848,-0.9079119,-0.64898205,-1.2084973,0.8816899,0.9031821,1.1528387,4.2312465,-0.99366176,2.1736674,0.37472722,-1.7982022,1.306615,0.11529608,1.9130491,1.893976,-1.2077488
-0.6520028,0.66627955,0.35517776,-0.5399575,-0.22315884,0.23526102,-0.20617089,-1.0084244,-0.511243,0.0407298,0.13681266,0.082441725,0.65142655,1.5281782,-0.9121583,-0.6496054,-0.7251803,0.9923203,-0.6944116,0.3112047
0.7297876,-0.52413106,-0.34667152,-0.3626362,-0.1885198,0.035947327,0.46450332,-0.86917627,0.6011186,-0.5282075,-0.31536737,0.37085596,1.404983,0.7559832,-2.856869,-1.2720606,0.49170527,-0.9037293,-1.5605627,-0.33064148
-0.87939125,0.10156569,0.87051225,-0.25500453,-0.7135726,0.49730313,0.039476935,2.1112697,0.46594214,-0.7337948,-1.2933333,-0.49334505,0.50847286,0.14117976,3.3166027,1.7576244,2.1986701,-0.42886573,0.8865865,-0.7171576
0.26188537,1.0015458,0.6030171,-1.5104468,0.711877,-0.13596898,-0.7317656,0.1058389,-0.39533144,0.81930184,2.246141,0.012905277,0.7981357,3.605534,-0.49826285,-0.7212697,0.67527777,2.0659208,1.1607101,0.70513475
0.15548937,-0.44990382,1.011039,0.74963254,2.785094,0.93585753,2.9695487,1.049616,0.40698826,-1.485932,-2.5886204,0.6609916,1.191285,2.5120726,0.92153674,-3.2998924,-0.884084,1.1478289,-0.27715173,0.7367794
-0.006410761,-0.018710334,-0.39543635,-0.64042985,0.8931903,0.14267461,-0.095611766,0.008217089,-0.07294392,-0.98101926,-1.1886204,-0.16401052,0.42572045,0.37254533,0.21716806,-0.42962348,0.45129925,-1.8560574,-2.1382458,0.69950897
0.6412946,-0.9588013,-1.2485088,1.1867859,0.49191564,0.94762444,-0.18760279,-0.45341116,1.7189363,1.2188324,-1.4642224,0.8982301,-2.1841078,0.28632864,-1.1242868,-4.325589,-0.47272068,-0.6217713,-0.58247423,0.608294
1.1600895,2.0238154,0.21103664,-0.9879107,-0.054958135,-0.39587942,-0.28540868,-1.0829849,1.6206834,0.93849957,1.290805,-1.0797175,0.94901997,1.5907125,0.064896464,-1.692064,-1.9919586,0.3829421,-0.6431145,-0.3976348
-0.4316398,0.13699946,-1.3975111,-0.94249696,-0.09537068,0.44735977,0.71496123,1.0437219,0.66111547,-1.026491,-0.17112283,-0.21495438,0.23798889,-0.08539939,0.7475598,1.5511515,2.6271951,-1.7874725,-0.4565983,-0.35612875
0.34763232,0.83591825,0.097754315,0.76375157,0.5454842,0.16252272,-0.6764513,1.8488395,-0.4796806,1.0382736,-0.4182531,0.099146165,1.2213248,-0.80797714,-2.2477233,1.8728218,0.11155811,0.9302295,-0.43093777,-0.24557793
0.8516544,0.90624636,-0.341141,-1.7475915,0.8951292,-0.5658483,-1.6221881,0.3016068,2.1699452,-1.8759675,0.66305345,0.57022035,-0.23341584,-0.29251,1.757407,1.2882291,0.422088,-1.0062249,0.41847244,0.9089101
0.56262994,1.2168953,-0.6893844,-0.9108866,-0.6732979,0.36893797,-0.55442077,-0.7311628,-0.11577815,0.91575783,0.01337458,-0.5956325,1.3197548,-0.064171165,1.4926645,-0.05225115,-1.7495294,0.8594144,-0.56531006,-0.68947464
-1.4268813,0.82067484,-1.1281917,-1.2549427,0.7880564,-0.85756445,-0.78124017,-0.087876804,-0.22820859,1.1981175,-0.7453436,-0.3391304,-0.2633992,1.7062252,-2.6003447,-0.3000945,0.37504455,-0.53847617,0.21895953,0.9209071
0.40175244,-0.75118315,-0.822307,-0.052099377,0.37575996,1.3327161,-0.5569771,-0.10608005,0.23811279,-0.036712788,-0.99120724,1.2395253,-0.82192135,0.70189154,0.07035717,0.9989645,0.18576011,-1.1838245,-1.3787557,-0.30376616
-0.3883774,1.2470949,1.735821,0.18165153,-0.054368816,0.4152668,1.372061,0.42220154,-0.9691241,1.290659,-0.07538415,-0.53642106,-1.2876073,-2.3927617,-1.2331679,0.3233955,-1.9187423,-0.2842692,-1.3198918,-1.3223965
0.48494372,-0.7843066,-0.11079259,-0.9261265,0.20480579,1.3463109,-0.19151407,-0.011319332,0.0034748912,-0.40657362,-1.0020298,1.015771,-0.19100171,0.57158715,0.07643081,-0.19946118,0.21197712,-1.4911091,-1.3447442,0.03852318
0.8284021,-1.9282469,0.7340146,0.3706927,1.0653427,0.5593334,-0.16242424,-1.1491306,-1.5985943,0.19029152,0.45336214,-0.8249677,0.3507501,1.3624898,0.34276825,1.7005155,1.6101271,-2.2678535,0.03607902,-0.058029484
0.79976547,-0.5305717,-0.42466706,-0.5798725,1.1938018,0.5906894,0.4791412,0.8566463,0.037366986,0.10962293,-1.0255967,-0.40472084,-0.111755304,0.2577109,0.35699785,-1.355936,0.69207996,-2.7494295,-1.6587553,0.2853108
-0.9881128,1.7349362,0.8146047,-0.6517263,-0.09170314,0.4637386,0.99590975,-1.304577,-0.19623274,0.31591216,-1.4090439,0.19790125,0.60743046,-0.31766084,1.0846713,-0.7514924,-0.8176635,0.28644517,-0.84810275,-1.3485858
0.2719621,0.5434601,-0.5828671,-0.3308218,1.1749476,-0.70908934,-1.4639112,0.89919305,-0.8843926,-0.06366878,1.4324192,-0.30330548,1.1599663,2.1646502,-0.51551056,0.98965657,-0.020509116,0.9185203,0.6454495,1.1617799
1.0042957,-0.52716553,0.4679548,2.028719,1.7668501,1.567994,3.6763213,0.71043456,-2.4244688,-0.29081693,-2.8067138,0.75053304,-1.5862392,-0.80241513,0.114974976,-2.364866,-1.9914608,-0.9717206,0.37864807,0.56042755
-1.6673332,-1.9091561,2.0068338,0.6434091,1.086319,2.5255857,1.3961226,0.15958282,-1.617992,-0.0022017304,-0.4826273,-0.63606566,0.0802545,3.6302314,0.18855421,-1.4395723,-0.3735094,2.445459,1.1966043,-0.22680616
-0.35459918,0.5372394,-0.9259741,-0.74392754,-0.21122187,1.390573,-0.7121219,0.7211518,-0.29071605,0.11853907,-0.85647786,2.0461078,-1.001878,-0.13820565,1.1178589,1.0857694,-0.49279448,0.28817034,-1.499629,0.4359354
0.40528804,-0.59666705,0.15898095,-0.19928038,-0.3025546,0.27144265,0.04621542,-0.20008421,1.097125,0.90198576,1.1531712,-0.32292587,0.054191478,0.584556,-1.5539367,-2.3174949,0.05348596,-2.1840537,-1.841494,0.3011231
-1.7659155,-1.3679909,0.59780014,-0.59506387,-1.04767,1.1913083,-0.08597401,1.6129768,-0.95406985,1.5337572,0.066162124,-2.016053,0.050360806,-1.4111912,-0.4432215,-0.5614301,-2.3062553,2.627342,0.6295306,-0.44241494
-1.164173,0.41969168,-0.7007252,0.4675337,2.8854773,-0.82621807,-1.8692179,-0.077913865,-0.30551678,1.052701,-0.120117664,-0.3833228,-0.08366566,0.39537445,-0.0852118,-0.637906,-1.5729561,0.8129883,-0.84067696,-0.061868444
-0.6596298,-0.70334977,-0.4761039,-0.8991403,-1.2510953,-0.5903972,0.20292735,-1.2810944,-1.0270109,-0.65974253,0.47070286,-0.8923933,-0.7365231,2.3100288,-0.33926374,-0.21197775,1.5501945,-0.4188127,1.4533877,0.7296082
0.4578637,-0.38116896,-0.90269387,-1.1002698,0.4406712,0.08985993,-1.1163502,0.55050516,0.24766685,-0.4143299,-0.7829213,1.182335,-0.07430454,-0.20077533,1.5789138,1.5139705,0.27506137,-1.4367753,-0.024489582,-0.401189
-0.22320715,1.0883917,0.26172876,-1.285517,-0.54054093,-0.6512419,-0.4176172,0.60037094,-0.20404668,-0.38948685,1.3082609,1.161487,0.04922188,-1.5618178,0.82160926,1.8340843,-0.11549934,-0.44537008,-0.70690864,0.35516092
-0.5363939,-1.1455493,-1.040308,0.47621349,0.74324125,1.1518234,-0.1876291,-0.39031947,-0.9957572,1.1827941,0.12835501,0.10624973,0.04791338,-0.690449,0.86123943,0.18885519,-1.3581997,0.7100091,-1.6594017,-0.44129428
0.53376985,-0.57834053,-1.6646274,-0.0595482,-0.7619133,-2.1697936,1.0986767,1.3284357,0.4550962,0.113688685,-0.13415264,-0.02655419,-1.0850646,-1.9055922,0.5769095,0.8798099,2.0714538,-2.8410015,0.7023984,-0.6753356
-0.82347965,0.69072026,-1.0338919,-0.8131382,0.5147874,-0.4024425,-0.5268857,0.098681055,0.08664645,1.6839209,0.63193387,-1.1333561,0.064701654,1.4965724,-2.7753637,-0.5189136,1.853724,-0.9889479,0.92490774,1.316491
-0.35822055,-0.01215725,-0.9446052,-0.042766094,-1.0404913,-0.7191101,0.89533955,1.526311,1.017921,-0.2345638,-0.034015656,-0.70742613,-1.1329921,-0.943417,1.4127731,1.1257175,2.346314,-3.0479918,-0.4007571,-1.03322
0.075019106,-0.13297807,0.019555345,-0.37264365,0.5317415,-0.1456563,-0.83994424,-0.12472839,-0.2377674,0.8620039,2.0282385,-1.2306775,-1.0823163,1.216507,-2.5977294,0.44467416,1.8614483,-1.7410389,2.055531,1.5025082
1.2161007,0.97760993,0.2996319,0.5698572,1.2483732,-0.9582735,-1.7076925,-0.30858266,0.5909728,0.43799335,2.3013935,-0.46102306,0.9143748,2.784801,0.724453,0.6387534,0.38196105,-0.051626306,0.6752585,0.3800755
1.2173177,-1.236821,0.17892127,-0.7140233,0.7131256,1.8561015,0.342899,-0.46121228,-0.8267376,-0.64519584,-0.47632226,0.69318146,-0.70954,0.96067744,0.33117375,-0.4978878,-0.24492529,-1.4515195,-0.938879,0.5666711
1.5082417,1.054352,1.2989439,1.0833304,0.4066772,-1.8833865,-0.05843835,1.0434086,0.0150426105,0.31262997,1.1180458,-0.6178747,-0.11004119,-1.4056064,-1.7007756,2.898223,-1.7089639,-0.731636,-1.7963433,-0.59030753
1.1946522,-0.27055666,0.091681436,-0.5017112,0.47513354,-0.71391845,-0.77652216,1.3515623,0.043215193,-1.1270851,-0.13856314,-0.6802368,1.0502001,0.59972334,0.92310894,0.17365359,1.2225187,-0.75146186,-1.5269986,0.55593485
1.8547468,-0.7564172,-0.008899696,0.7598887,1.6011608,1.0204086,1.6023501,-0.44449016,-0.63996345,-0.7715141,-0.8800491,0.1113816,-0.012179904,0.023808064,-0.5813266,-2.2689903,-0.08198955,-1.800315,-1.113741,0.43247226
0.85737973,-0.7972879,-0.17085217,-1.4183671,0.7432863,0.72058886,-0.085081905,-0.066944204,-1.180502,0.7391354,0.028599339,0.88143307,0.117157646,0.11195848,-0.33800107,-1.9638349,-0.5427636,-0.15988481,-1.2059164,-0.1307421
-0.3720469,-0.21048458,-0.7290072,-0.48028398,-0.24616379,0.32314348,2.4296536,0.92455876,-0.17598788,-0.14032151,0.026339559,-0.1908116,0.5678555,-1.2267922,-3.058502,-1.2781708,2.9088342,0.019780014,0.5896417,-0.35838288
-0.21929948,-0.50182307,-0.36902064,-0.7026287,0.269926,0.041943554,0.045332614,-0.67086464,-0.82428336,0.5401075,-0.6857606,-0.4730324,0.6644399,-0.5568471,0.49243668,-0.3456744,-0.6320894,-1.7627559,-1.1277245,-0.5132113
0.27035558,-0.81028813,-1.1325021,0.60421556,-1.1069628,-0.58275455,-1.476533,0.86489445,0.9810729,-0.29413676,-0.30993837,-0.4021203,-0.95763624,-1.1378515,2.505369,1.2116159,-0.8723018,0.8937711,-1.9036362,0.77090335
0.3396889,0.1459859,-0.73230535,-0.95577735,0.69116807,-0.0793014,-1.2146558,-0.25384822,0.096804574,0.2590345,0.059208676,-1.2920625,0.49486977,1.3462334,-1.3182508,-0.59953064,-0.27234414,-1.8697087,-0.89236134,0.3156196
-0.79533875,0.21019949,-0.14270283,-0.2342575,0.7969999,0.91411835,-0.15299451,1.471998,0.1738902,-0.5291879,-0.8235061,0.1283339,-0.7466988,0.40606794,1.9932475,0.23578167,-2.5934267,0.54130214,-1.584855,0.87729794
0.58349276,-0.45527065,-0.19068165,-0.08806962,1.3923507,1.0463258,0.4570921,0.7665332,-0.81260216,-0.41966328,-1.6226001,-1.0210781,0.47466284,0.5502428,-0.8269146,-0.7946744,0.6637853,-1.3870233,-1.8391746,-0.02900083
-0.5358689,-0.6132317,-1.1597296,-0.42379418,0.48573297,-0.014471184,-0.9087742,-0.860192,0.39219725,-0.11035245,-0.63075376,-0.82941127,0.032352425,0.92717516,-0.19053578,-0.18845189,0.79681206,-1.7395117,-0.9209878,-0.7122775
-0.3347285,0.17806597,-1.76801,0.16060287,0.1882796,-1.3270626,0.8405583,0.8408332,0.8599767,-0.42536202,0.9502518,0.22592723,-0.045536272,-1.0067989,-0.3641084,0.96543896,2.3863993,-2.013514,0.9699553,-0.5033101
0.94691086,0.046683732,0.78567857,-0.6173622,-0.89115804,0.5171392,0.980086,-0.6918692,-1.4916215,0.78330946,-0.81076884,0.7596861,0.8789076,-0.8887159,1.6178035,0.7343739,0.11166333,-0.5581139,-1.0405886,-1.491215
-0.9411389,1.6862189,0.5245309,0.8906781,1.0771079,0.0813829,-0.9702948,1.3041494,-0.66316026,-0.9532114,0.41621312,-0.21580845,0.10509033,2.1131024,-0.1313532,2.168171,-1.4627682,0.7486661,-0.17879674,0.96355504
0.64340985,-0.27312243,0.4043948,0.124263436,0.35732374,0.70774966,-0.36054665,-0.81115645,-0.47416627,0.8675746,-0.11465211,-1.0714837,0.28101754,0.7245438,0.46977556,-0.375447,-0.8564575,0.43441173,-1.2023906,-0.12078856
-1.435584,0.62591004,-0.7263639,0.99653107,-0.37254468,-0.27905336,-0.51257545,0.56697035,-0.2822982,0.29607195,0.3744041,-0.2948084,1.1677502,0.025492819,-1.225412,0.6666381,-1.9161373,2.6318846,0.32537448,0.8245233
2.9741037,-2.83104,1.5935744,0.26131827,1.004952,0.4435657,-2.661125,-0.79789364,-0.27020025,3.0638754,-0.36890033,-2.5591457,1.420492,-0.067379,-1.1077496,0.41122466,-1.2279937,1.4652534,2.6413565,-1.8942052
0.6823908,-1.0670108,0.348616,-0.342314,0.92365015,1.4342734,0.09206751,-1.0209869,-1.032,-0.56027794,-0.81256664,1.1315051,-0.72355866,0.62394875,0.73770386,0.47803932,-0.17093188,-2.2373312,-0.96963406,-0.083421476
-0.25861844,1.1056124,1.2040776,0.83259004,-0.62275296,-0.54191655,1.1652529,0.14805183,-0.15980166,-0.61301684,1.4003087,-1.7352939,0.54996586,0.3748298,0.10567132,0.41082656,-0.82165855,0.74847585,-1.2724628,-1.2791898
0.7331244,-0.8646913,-0.17819528,1.0374155,-0.32823533,0.026882764,0.43442264,-0.63371634,1.4799484,0.22650823,-0.51876986,-0.0555444,-0.28545254,0.9117111,-2.1650972,-2.0604112,-0.28463572,-1.128978,-2.176818,0.5385904
0.3875181,0.9583311,-1.3482165,-0.5231146,0.021097533,-1.8543231,-0.25025758,1.3134449,0.7994761,0.107394956,1.0268539,0.397816,-0.6196707,-2.6057422,1.4081836,0.95147586,-0.10580465,-1.4951841,-0.3063301,0.26868844
0.17221728,-0.23320188,-0.6361062,-0.31261796,-0.19673046,1.770244,-0.19172612,-0.8660277,-0.26331604,-0.56720084,-0.63753915,0.8596034,-0.44403386,-0.5566425,1.5159129,0.16833818,-1.2297113,0.53624433,-1.5119953,0.1263357
-0.681038,0.020603891,-1.097485,-0.3797922,0.68535286,0.25573224,-0.30875906,-0.61014795,0.20978127,0.022990113,1.0227904,-0.6510215,0.042050906,0.9714191,-2.4087436,0.53710693,1.5212135,-1.2667662,0.6242124,0.48186964
0.6891389,-1.2361319,-0.63030994,0.27086613,-0.91063714,-0.14466348,0.5432523,-0.34585097,0.71733874,-0.3721525,0.31148547,0.51180744,1.6129048,-0.5608526,-0.38020527,-0.8194367,0.9269852,-1.3709432,-2.03892,-0.34594303
0.8831563,-0.10841967,-0.84464115,-0.64754075,-1.6100312,-0.18001099,-0.15412343,0.71982175,0.4345417,-0.79386157,-0.5331214,2.6832907,-0.12142324,-0.9261193,1.3466868,1.2346182,0.5202061,-0.11466576,-1.7336327,0.27368745
-0.35090294,-0.6167261,0.08624688,0.2412686,0.25402716,0.084704116,-0.31463924,-0.6508496,-0.031641766,-0.07942367,0.020773439,-1.000946,-0.23688143,0.46345508,1.6021265,-0.16099527,-0.8646218,2.317054,-1.3869758,0.74155784
-0.20767456,-0.7768812,0.192671,-0.47388914,0.5530741,0.7032695,-0.5081393,1.7013842,-0.7388963,-0.7657677,-1.3630142,-1.152119,0.5049052,-0.15080127,0.7746732,-0.33507705,0.9787082,-1.4294355,-1.8987046,0.18141565
-0.2229662,0.78048956,0.17860405,-0.00352785,2.4618635,0.14162993,-0.9316465,-0.25941142,-1.4991426,0.8172235,0.19474544,-1.5380993,-0.28600758,-0.04060486,0.569061,1.1553962,-1.5701163,-0.4113307,-1.1018984,0.07817474
-0.44637573,0.9815902,1.7991672,-0.24698123,-0.41426647,0.0788078,2.2976153,-2.0348048,-0.3053736,0.5863193,-0.5253704,0.5758592,1.9318414,0.5986782,1.6229455,-0.79196024,-1.044523,1.2258883,0.083384454,-2.3199856
0.0017007459,0.51966923,0.089049116,-0.31291717,0.7120542,-1.6199604,-1.0200633,0.022648998,1.6102806,0.799402,2.527858,-0.68750674,-0.2105492,-1.1141697,1.989074,1.0208676,0.20371193,-1.8530294,1.330836,0.19956145
1.7713513,-1.2757397,-0.176334,-0.79505587,0.38527074,0.9049672,-0.9760298,-0.31887475,-1.701375,1.1063294,0.5420424,0.7841972,-0.32996047,-0.6825699,0.1512449,-1.0674676,-0.5191514,-1.1773806,-1.1186132,-0.36065465
1.0610812,-0.21435398,-0.5335197,-1.5852294,0.6264461,1.6405814,-0.3074889,0.6706877,0.11390996,-0.506739,-0.8330408,-0.23018008,0.20023489,0.65014386,0.45129517,1.5351017,0.6442055,-2.640759,-0.80746543,-1.4582521
-0.6779958,1.1459137,-0.29733127,-1.3206522,0.45955735,0.4382593,-0.34892377,-0.7166484,0.039816342,-0.11297729,-0.32793087,0.17437026,0.80487955,0.42772248,2.257953,0.2289514,-0.33749205,-1.0980769,-0.40572825,-1.1146353
0.15810984,-0.24060772,-0.3079461,-1.5905552,0.5334768,0.76516825,-1.1278166,-0.089530155,-0.23766318,-1.0476375,-0.97859824,0.8580601,-0.4526929,-0.05591782,-0.16916041,1.0879142,-0.05815891,-1.9116036,-0.89203316,-0.3459444
-0.8811205,1.1270596,0.29002666,0.4142118,-0.251906,-0.11013822,-0.72830635,0.28850472,0.007446453,0.5549818,-0.20267174,0.023103572,0.13879591,0.86243397,-1.3219417,1.3042278,-0.3034066,1.5379236,-0.31145933,-0.14665982
1.1257772,1.5059507,-0.96730876,-0.97722507,1.5328141,-1.7315724,-1.7146162,-0.05359178,0.3169737,-0.22067317,3.1597486,-1.411696,1.5873078,0.99356854,0.050738532,0.23594023,-1.5304828,0.47354183,1.1198171,1.3148687
1.412981,-1.3030952,0.1698805,-0.48250595,1.3508338,2.0027595,-1.6297656,-0.08208453,-0.27142918,1.3787366,1.6313055,-0.5155183,-1.0573986,3.362084,-2.1280873,-1.0081921,0.022665784,0.4191864,-0.43768618,1.0937186
