-0.48011795,-0.08201936,1.4375716,0.27046734,-0.39670467,-0.23239088,-1.0054796,0.07525326,0.72852296,-0.015945747,1.0124028,-0.08667832,-1.4221609,-0.9214216,-0.005839402,0.37233502,2.2998223,-3.5514662,-1.2183756,-0.2797272
0.4252613,-0.59309584,1.7720536,-0.05448211,-2.7095878,-0.46325827,-1.1176146,0.49771428,1.2550652,-0.21518497,0.8135244,-0.41673097,-2.3241992,0.23268628,0.044327565,-0.48380053,-1.4413835,-0.86448294,2.3484907,-0.4757605
-0.07203416,-0.16783735,-0.03925736,2.7688591,-0.7011626,0.5747514,0.0520897,0.07814254,1.2263604,-0.16812633,-0.5738171,0.042838436,-0.29758283,1.2343018,-0.0158835,-0.3299048,-0.15748914,1.6778475,-0.21355392,-0.17356455
0.107099526,-0.21442167,0.8696063,2.3519158,-3.210639,0.517963,0.56279856,0.19271784,-1.4971721,-0.08572985,-0.09522338,0.0031596227,-3.5349398,0.9092492,-0.080058925,-1.5494903,-3.0222483,-0.52825207,-0.27977422,0.45344225
0.0025641574,-0.27163643,1.8605962,0.14866067,-2.0925837,1.1255761,-0.09621551,0.32038862,1.5279877,0.04399278,-0.15926531,0.09017105,0.047759593,-1.4968398,-0.00216786,-1.3677914,0.5058634,-0.90584195,-1.7346684,-0.43352115
0.026173797,-0.120902106,-1.0720793,2.0419664,1.7157673,-1.1944329,-0.74127996,0.165918,0.2720288,-0.050168097,0.51574826,0.099667884,1.2737586,0.34049726,-0.19071469,-0.26726633,1.0569035,1.9390126,0.7373769,-0.19011208
-0.42951217,-0.45372328,-2.9917572,0.18313903,-0.21659239,-0.22257681,-0.16879958,0.24705514,-0.6629678,-0.24285062,-0.9576978,0.06359974,1.4207958,0.632606,0.19359179,0.592678,0.3819137,-0.41443804,-1.0808911,-0.08554257
-0.016541068,-0.56727535,0.14575534,-0.002794155,1.8851624,0.9692017,0.29652852,0.59487426,1.6778983,-0.56249714,-0.10431163,0.04255278,0.55210024,0.71252525,-0.041507207,0.36854643,3.596936,2.0431144,-0.3987832,1.1176746
-0.35239586,-0.2271291,1.4480206,-0.7987515,-1.7139479,0.4198198,0.31164256,0.03854607,-0.40532672,0.10761561,-0.93968564,0.013607333,-0.025709854,-1.7672012,-0.06694943,-0.2227096,1.3186666,1.1003581,-0.6375693,-0.5362454
-0.059409622,-0.33922824,0.9641706,2.6296155,0.10044374,-0.27013555,1.2349143,0.34870094,0.5162828,-0.04595624,-1.2014478,-0.17861997,1.1447319,1.130739,-0.15368985,0.7730087,0.47559693,-2.286291,-0.9129984,-0.1746495
-0.27039453,-0.1519176,-0.93908113,2.9528613,-1.2062593,-0.2643592,1.1053375,0.21420947,-0.31282845,-0.19991687,0.74553514,-0.060110558,-0.39341447,-0.18494175,0.01936919,-0.694388,1.4483562,1.5289062,0.56634754,0.2792384
-0.4688926,-0.30526856,-0.9334713,-0.5626527,-1.7282424,0.6095606,1.3504561,0.059277125,0.8810773,-0.17270412,-0.18601528,0.21183519,1.8265653,-0.5774098,-0.16003507,-0.2851355,-2.3964062,1.2105134,-0.8855603,-0.24782842
-0.48713073,0.004993244,0.2089232,3.239883,-1.5398299,-0.19348857,0.83775556,-0.042544544,-0.16798337,-0.08046003,0.5525132,-0.12086346,-1.0885534,-0.55020624,-0.020843575,-0.0011171338,0.5489238,1.6476027,0.58140916,0.0060174405
-0.19265226,-0.42705402,-0.8430382,2.0851972,2.0867636,-1.2610424,0.5927721,0.36791962,1.2501374,-0.38284725,1.2518853,0.03143237,-1.1584907,-2.066076,-0.09106358,1.2798295,0.1774313,0.6809336,0.6464186,-0.11521674
-0.55782825,-0.10428892,-0.29520085,3.510077,-1.006602,-0.42605487,-0.093084864,-0.10601568,0.61992663,0.19680646,-0.30722687,-0.07451453,-1.7584975,0.79931056,0.07280133,0.08872632,-0.87166375,2.1592815,-0.3528679,-0.11960239
-0.75720537,-0.33223954,1.5708126,-0.15287586,-2.0844018,-0.11350593,0.7300051,0.0519408,0.37530684,0.05702465,0.5006572,-0.08838885,0.9549063,-0.8376399,-0.088576995,-0.6016404,-0.28914407,1.3194821,0.6463213,-0.9222193
-0.27677625,-0.23387296,-0.44894248,0.4199512,-0.09634783,-0.08252001,-0.32708097,0.2826767,1.476734,-0.097237304,-0.48415187,-0.04170497,-0.6889265,-0.059975088,0.07823501,0.85795563,1.9458438,-1.953039,-1.6511335,0.03551107
-0.07613007,-0.08616839,0.5922383,-1.0548681,-2.1574028,-0.93940103,0.28565288,0.42506272,1.1475977,-0.627173,-0.34855893,-0.39966652,-2.8368351,-0.9784785,-0.18205047,-0.6348778,-4.801322,1.2190481,2.2975986,-0.07798279
0.6416216,-0.59107375,0.60915774,-0.20540372,-1.4804568,-1.9982213,-0.47674054,0.44696176,-0.43075386,-0.2862134,1.754718,-0.5508068,-1.2648846,-1.013579,-0.38785586,0.5996583,-0.4046887,-1.8772482,2.5398605,-0.59711176
-1.4622633,-0.25057182,-0.18028304,1.1931646,-2.4445107,-1.0493119,0.7080934,-0.025554761,-0.8284384,-0.16833071,0.55348784,-0.007996489,1.1888369,0.7953682,-0.028717706,0.06722153,1.7452079,1.8458228,0.08815812,0.11827206
-0.44063047,0.016536102,0.77654594,2.8296406,-0.35555595,0.7167779,-0.7802304,-0.15796523,0.33256292,0.23299412,0.52899736,0.13724302,-1.1157097,-0.8617842,0.06467407,0.07528324,-1.9050841,0.27215543,-2.4576852,-0.30481094
0.18078962,0.43118107,-0.63910395,-1.7025448,-1.3635113,-0.86995834,1.7210339,-0.588021,-1.1565679,0.14476636,-0.23883685,0.162508,0.48678756,-0.4940331,0.104682095,0.9571646,-0.71481586,-0.3452061,-0.85348904,-0.053015508
-0.29113117,-0.5646057,-0.3943667,-0.18422915,-1.5298383,-1.0593908,0.8407413,0.25190908,1.7531518,-0.31556213,0.7101163,-0.14225452,-0.6244336,1.2627974,0.13123685,0.21671745,0.00027962867,-0.6004422,-2.009849,-0.28580326
-0.36951092,-0.23873721,1.4200199,1.1104546,1.6730423,-0.16769809,-0.24417174,-0.07022299,0.38570094,-0.092382155,0.1795629,-0.08907112,0.5657851,-1.7860683,-0.21198326,-0.3549218,0.14988072,-0.9665623,0.8981105,-0.69430184
-0.015711758,-0.21686016,-0.6551218,1.1426406,0.7048294,-0.64028037,1.8201729,0.2742102,0.38774827,-0.27596283,0.9210575,0.115039445,-0.25477165,-0.64087903,0.113381825,0.05721564,2.6473196,2.3325095,0.13309895,0.5627281
-0.9334111,-0.3724615,-0.1484641,-0.49513948,0.34109285,0.4648412,-0.45076966,0.36053246,0.3768819,-0.46928668,-0.16845497,-0.043923575,1.9636016,0.06154728,0.042348884,0.8540005,1.4500103,2.3117857,-1.0497543,0.23099428
-0.234745,0.0230439,-0.8574778,-0.24376443,-2.1554842,-0.9418012,0.896151,-0.39481646,-0.49864984,0.18199831,0.28367385,0.06370569,-0.53753227,0.31766638,0.16308098,-0.7127308,-0.14179727,1.5140008,-1.7380263,-0.27755183
0.1215507,-0.05810751,0.0876959,0.6969276,3.745618,0.052271146,-0.1833469,0.045629308,-0.10198031,0.39252663,-1.6135719,-0.25677767,1.1908453,0.3626944,-0.24567619,-0.20662723,-0.09548772,2.7437124,-0.17716935,-0.48178273
0.06355854,-0.43692133,1.0310595,2.591251,1.9428432,-1.2001289,0.034161948,0.357468,0.29987082,0.017760158,-1.3245893,-0.3511614,1.3260423,-0.8263462,-0.25870395,0.093499,-0.14278606,-2.4110126,-1.4476327,0.04205417
0.6420887,-0.35779902,-0.40635931,1.8959458,2.6269336,-0.7741933,-0.45879287,0.19268468,0.34487593,0.21010835,-0.49809608,-0.35243186,1.2454878,-0.042632192,-0.46598902,1.1910448,0.7964253,2.9735115,0.3217841,-0.97598404
-0.09652058,-0.47124177,0.3390004,1.8709664,2.8067286,-0.31322345,0.45581272,0.44887048,0.72991264,-0.36756945,-1.1277677,0.006510417,0.54779595,-1.7758344,-0.29150298,0.22097667,-0.39759696,-2.1788018,-1.2247394,0.53105164
0.32105693,0.044004798,0.0030025132,0.28315908,0.43438363,1.0641447,-0.2486437,-0.014399342,2.4338272,0.2969473,0.8204844,-0.23428942,-1.1889195,-1.0543396,-0.22953379,-0.50269914,2.7023182,-0.9493163,-1.2830641,-0.23991247
0.08282884,-0.3751432,-0.15506898,2.520969,-1.8853147,0.02058402,0.7361793,0.27075174,0.73963296,-0.32033592,1.1851001,-0.18952279,-2.4870613,-1.528834,-0.22463356,0.8358119,-0.48729032,1.3632983,1.2661356,0.27485943
-0.4041764,-0.014216349,-3.5562503,-0.2946801,-0.53370124,0.6423795,0.059436843,0.15378363,2.3777153,0.38788325,-0.016112534,-0.15437485,1.9864564,-0.1821155,-0.22734907,-0.79224885,-0.039477,0.63650936,-2.3219178,-0.6927978
-0.16634598,-0.13686855,-0.63864845,1.5096198,0.2442464,0.97866344,-0.8691798,-0.19165823,0.5384418,0.2545798,-0.38546285,-0.085234545,-0.91912943,1.3111868,0.03332249,0.3662365,1.2263039,1.4688892,0.21326661,-0.9124227
0.04040846,-0.027968988,-0.25690353,1.9494867,-1.1217432,-0.52097017,-0.5500369,-0.20977978,0.8760723,0.08689292,-0.6121366,0.10564939,-2.6629348,-0.870257,-0.17074041,-0.07459014,-2.7620277,1.2556593,-0.2843622,-0.09083415
-0.6490582,-0.4735612,0.62640655,1.5648457,-2.1324456,0.19152167,-0.23701903,0.21660763,-1.1946033,-0.21494861,0.14197782,-0.18224214,-1.3822801,-0.5960086,-0.014215047,0.14827693,-0.80895895,0.7568111,-1.4012172,-0.33697647
-0.11531215,-0.17417075,-0.60037136,1.6282277,1.9762111,-0.70815,-1.8911628,0.24360378,-2.5241194,0.22037546,-0.432392,-0.2514526,1.7216707,0.8155142,0.14019369,1.0509847,-2.3768911,-0.80769503,-0.24329919,0.29330945
-0.15608963,-0.30579743,0.70923,1.1880754,-0.34883475,-1.0381074,0.92262816,-0.014556408,0.6523231,0.1255194,-0.3911557,-0.15895651,-0.24992196,-0.42799866,-0.07051058,0.117293514,-0.84184796,2.0909023,-0.8234799,-0.93672633
0.74444973,0.013581037,-1.3391947,-1.2231933,-1.3716959,0.87965864,0.5297052,-0.21007268,-0.6776748,0.40505874,-0.135254,-0.13013305,-0.11323087,1.4746327,-0.033698924,-0.16608909,1.7263484,2.5720596,-0.967483,-0.36980367
-0.21880165,-0.19065432,0.61888504,2.8959262,-0.017154709,0.10386366,0.45973352,0.18499961,1.0196705,0.0038039088,-1.5721014,-0.042625505,-0.45981005,-0.49163613,-0.112250626,-0.27749842,0.14662758,-0.32136747,-1.6743904,-0.46989924
-0.39890054,-0.041102424,-0.8163447,-0.9159417,-3.2477646,-0.57234937,0.7528487,0.096861355,1.0673152,-0.0081282705,0.07161251,-0.104364894,-0.6489318,0.7614138,0.061432607,0.83395714,0.9464372,1.5515095,0.3499273,0.4309066
-0.21655405,-0.26499838,-1.420976,2.7989402,-0.88895017,-0.63771474,-0.293378,-0.12474534,0.26271445,0.19892615,-0.89402306,-0.005846043,-1.0932533,0.9105196,0.0034966078,0.21025386,-0.69330937,0.8298114,0.08137652,-0.47870743
0.36475337,-0.10960737,0.60038155,2.725811,0.4546815,0.108825654,1.6902701,-0.14058833,0.23259361,0.25894922,-0.06380888,-0.014375408,-0.42973185,0.7721738,0.03411307,-0.16816422,0.63913494,1.0375633,-0.21790627,-0.38513824
0.019981768,-0.633906,0.06607433,0.87310565,3.6586132,-0.912875,-1.1426047,0.37841547,0.23316307,-0.16846198,-0.3025078,-0.20747124,0.9259003,0.3154746,-0.30478278,0.38411793,0.61591107,1.4480006,-0.5384362,0.1497572
-0.7577883,-0.19873808,0.097960934,0.12055009,-0.7379526,0.0050985552,-0.2654139,0.057798114,-0.6737224,-0.045054212,0.32068747,0.02041654,0.50276095,-2.0062554,-0.16590221,-1.0145012,-0.06312845,2.5806212,0.8233884,-0.528051
-0.05494665,-0.049216554,-1.4894773,-0.24791296,-1.6087211,-0.34663424,-0.096341185,-0.08491504,2.2561967,0.25764433,-0.21726085,-0.029433686,0.3872426,0.26258734,-0.053482763,0.68951887,2.0474691,-1.0643388,0.11430554,0.033408515
-0.37006155,-0.3276604,0.16805373,0.23309687,-1.3772831,0.20993838,0.31437072,-0.1175807,-0.062492337,0.287768,-0.60312086,-0.18097533,-0.9668407,-0.4353262,-0.024187738,-0.49570802,0.16771042,0.66760397,-0.27857393,-0.953832
0.36145252,0.057363912,-0.42799577,-1.217147,-1.5498054,-0.7993751,0.2084575,-0.12004726,-0.38131216,0.010217726,-1.1852466,0.079459645,1.4543353,0.8186871,0.0009790715,-0.61127514,0.9071197,-1.4645542,-1.0493715,0.1034931
-0.40037516,-0.8820033,-2.529558,-1.0785204,1.0509118,-0.7365439,3.3341575,0.66042244,-0.24373193,-0.391387,-0.4526092,-0.6668788,-1.1397783,-1.7831358,-0.11116833,-0.30064845,-0.16839463,-1.344957,-0.36208922,-1.3820941
-0.06333775,-0.23598394,-0.26132476,2.6284463,-1.0021167,-0.768445,1.1322892,0.20181903,0.8724174,-0.3847174,1.105958,0.08461509,-1.5847394,-1.713139,-0.021629626,-0.32663882,0.17660181,2.220809,0.82527804,0.9866558
1.1910378,-0.4453896,-0.87038296,-0.24687232,-1.305655,0.5864471,-0.9161126,0.17659421,1.6002259,-0.036891907,1.0633539,-0.050949473,1.3143713,-0.74280024,-0.34999537,-0.32816625,-0.24365523,0.23061667,-0.59637064,-1.0585053
-0.06763173,0.30263013,0.47553444,2.7957528,-0.70450085,1.2010255,-1.0865623,-0.24315526,-0.14191583,0.13137707,-0.13654456,0.18193467,-0.9708295,0.55370957,0.06926372,-1.3455621,-1.8888992,-0.19222288,-1.7229826,0.06706392
-0.40993333,0.15367298,0.2640382,-0.96162397,1.4276576,0.17337567,0.7885982,-0.07811718,1.0765625,0.450562,-0.5963547,-0.1227838,1.9420482,1.0937202,-0.14383698,0.112621695,0.7371491,3.2631433,-2.0272462,-0.66939664
0.011996831,-0.099775985,-0.24380143,0.30342644,-2.9213996,-1.3420565,0.05452261,0.08287926,-1.1653806,-0.47154695,-0.11402017,0.19437851,-0.062248185,-0.13353139,0.03594259,-0.43334776,0.95602536,1.8705559,-0.0006214597,0.8147528
-0.019432414,-0.4468538,-0.23729366,2.4022636,1.7303195,-0.95066595,0.35903937,0.20963292,0.27985424,-0.53048927,-0.05166,-0.096805714,1.4704732,-0.54951483,-0.29529253,-0.15127358,0.35048437,-1.102692,-1.2564242,0.49027437
0.67221195,-0.027615264,-0.49935037,2.3224473,0.1954603,0.63397706,-1.3703471,-0.013155408,-1.4106094,0.19075759,0.29084292,0.035149734,-0.04765512,0.921232,-0.109780446,-0.73381287,-1.2539827,1.8648639,-1.6236277,-0.12842971
-0.4419389,-0.24248566,-0.2591998,0.7096525,-0.79402167,0.4154374,-1.672784,0.23482955,-1.7224755,-0.15190314,0.60956615,0.055294137,1.6427342,0.39344445,0.03597606,-0.5622844,1.5299402,2.8212154,0.08194401,0.581236
-0.08153886,-0.0033310028,0.0587616,-0.9660809,-1.778264,-0.014264133,-0.03627836,-0.12489484,-0.43744886,0.04181957,0.88865584,0.01072074,-0.9246412,1.0351698,0.14970408,-0.7799559,0.9008437,0.5757114,-0.083406664,-0.2155216
-0.13773498,-0.1233805,-0.7797633,1.9067658,-0.39263403,-0.63011837,0.09632321,-0.2041716,0.07051851,0.2921995,-0.63090897,-0.14273496,-0.53636205,1.5261446,0.046949588,1.6366456,-0.09320883,2.0502293,0.49430826,-0.8436669
-0.7018337,-0.5024377,-1.2258235,-0.16850008,-1.2685177,-1.6495475,0.9231323,0.18788761,2.1671414,-0.29114223,-0.35713145,-0.017453555,-0.44609043,-0.035057932,-0.06719496,0.6089807,0.27606052,0.8048306,-1.3175659,-0.39627653
-0.3470216,-0.61089885,2.167329,-1.117348,-1.64102,-0.2078461,-0.54456973,0.44708085,0.2112766,-0.1813,1.2598071,-0.31753632,0.49110758,-1.7752401,-0.19785328,-0.9380321,-0.18408704,0.60835445,0.92976254,-0.7466786
-0.12580213,0.02969344,0.97450036,-1.4856874,2.6080382,0.8137832,1.3153666,-0.13560635,2.267,0.83761007,0.24630372,-0.22754316,0.4653377,-0.12209429,-0.046392046,0.85521674,1.3249547,1.7775204,-1.9767983,-0.6004682
-0.10584984,-0.66001505,-0.03767265,1.4433916,-1.2033348,0.3380559,0.44319087,0.3852865,-1.5359458,-0.1134239,-0.35852167,-0.34926632,-2.423574,-2.3648858,-0.2398913,0.600756,-0.63071483,1.9213837,-2.1737092,-0.1763717
-0.43998754,-0.19078237,-1.3792058,3.1440287,0.3268381,-1.0821488,0.29086655,0.22224471,0.1888341,-0.11234465,-0.13025218,-0.076759,-0.4229308,-1.6070247,-0.008310834,0.26002675,2.1594422,2.12699,0.12399448,0.57805127
0.2744792,0.179238,1.8995718,0.54820925,-0.8937531,-0.014872309,0.8179687,-0.111310616,1.2825059,0.5524106,0.41184494,-0.08235558,0.03690908,-1.2278289,-0.15775515,-0.34710246,1.4912757,1.924749,0.45119864,-0.5861089
-0.3054209,-0.12249325,-0.025715929,2.9080606,-0.5850923,-0.4412603,1.1964331,0.23768651,-0.22610596,-0.33977252,-0.14399332,0.10777835,0.6193169,-0.29118937,0.14558017,0.25697437,1.7774072,1.8657316,-0.25775915,1.3020861
-0.4737508,-0.09118743,-1.1523048,0.38430738,-0.9019037,0.56957024,0.33725566,-0.18643223,0.1983719,0.32888174,-0.3986302,-0.115144156,1.5696185,0.40921763,0.006322367,-0.24243125,0.9684348,-0.87464315,0.08707657,-0.71901727
0.31263056,-0.3452727,0.96485275,-1.2067783,0.055590697,0.59130836,-0.76391834,0.6808352,2.3404129,-0.247739,-0.6713481,-0.21509425,-0.6630039,0.023884295,-0.06957843,0.0040612435,2.1840665,-1.301178,-3.1479146,0.061613433
-0.2573693,0.772457,-0.03749449,2.872912,-1.1652619,-0.24487609,-0.28938448,-0.39659375,-0.68942773,0.31691915,1.5684869,0.16887505,-1.7068994,-2.2184062,0.035134442,0.46541223,0.9943072,-2.2185225,-1.1196446,0.061649613
