0.0,0.0,-0.0,0.15969099,0.0,-0.0,-0.049814377,1.5712528,1.8651228,0.0,-0.44412035,-0.0,0.050098337,-0.0,-0.13621469,0.51925135,0.03635855,-0.0,0.0,1.7972077
0.0,0.0,-0.0,0.31217247,0.0,0.0,0.08152999,-3.158561,-2.2574532,0.0,-1.2720162,0.0,0.090855755,0.0,1.0875152,-0.074635446,-0.012032749,0.0,-0.0,-0.47820118
-0.0,0.0,-0.0,-2.7708337,-0.0,-0.0,0.10508448,-2.207474,-1.9616512,0.0,-1.5565141,-0.0,-0.057784747,-0.0,-0.13500392,0.5745629,-0.082107805,-0.0,0.0,0.49735716
-0.0,0.0,-0.0,-1.1245418,-0.0,-0.0,0.056196284,-1.9783134,-1.9703555,0.0,0.004853938,-0.0,-0.09108961,0.0,-0.55020875,1.2560155,0.0041131284,-0.0,0.0,0.06415173
0.0,0.0,-0.0,-1.0439318,0.0,-0.0,0.003915455,2.397889,2.1965733,0.0,0.1953914,-0.0,0.05113547,-0.0,0.40078017,0.42557073,0.045791924,-0.0,0.0,0.9266132
-0.0,0.0,-0.0,-0.77506834,0.0,-0.0,0.0932848,-1.7718861,-2.2942147,0.0,-0.0807696,-0.0,-0.013631147,-0.0,-0.26175088,0.5933061,-0.029416757,-0.0,-0.0,0.08792544
0.0,0.0,-0.0,-1.9373524,0.0,-0.0,-0.0022728425,2.1024332,1.3534232,0.0,-0.44548827,-0.0,0.04687041,-0.0,-0.17900528,0.41512024,0.024561172,0.0,0.0,-1.2809774
0.0,0.0,-0.0,0.36740744,0.0,-0.0,-0.024243813,1.8969219,1.9429464,0.0,-0.45720178,-0.0,0.0877884,-0.0,-0.63307536,0.30101097,0.047658645,-0.0,0.0,0.17513336
0.0,0.0,-0.0,0.69189566,0.0,-0.0,-0.01382323,2.0807388,3.475584,0.0,-0.21988738,-0.0,0.06617085,-0.0,0.73639053,0.25708005,0.023701696,-0.0,0.0,0.08764722
-0.0,0.0,-0.0,1.9239674,-0.0,-0.0,0.050511423,0.78110385,-0.2543373,0.0,-1.252451,0.0,0.091051474,-0.0,-0.7170915,0.18767424,0.0322885,-0.0,0.0,-1.0044626
0.0,0.0,-0.0,-1.504421,0.0,-0.0,0.10947716,-1.1187878,-2.0244684,0.0,-0.66036725,0.0,0.024753656,-0.0,0.2927428,-0.30488682,-0.087716565,0.0,-0.0,0.37288934
0.0,0.0,-0.0,-0.17251424,0.0,-0.0,-0.014539566,1.4159567,-1.860257,0.0,-1.1440808,-0.0,-0.05763608,-0.0,-0.9260298,1.0638853,0.01526645,-0.0,0.0,-0.4169212
0.0,0.0,-0.0,-0.76555425,0.0,-0.0,0.008785514,0.77678514,-0.7830578,0.0,-1.6710111,0.0,-0.019237336,0.0,1.8424523,0.55388516,-0.0022981893,-0.0,0.0,1.9848989
0.0,0.0,-0.0,-0.21037503,0.0,-0.0,-0.020042123,1.4632189,1.7790276,0.0,-0.53160524,-0.0,0.07769582,0.0,-0.4488879,0.17368314,0.0447838,-0.0,0.0,0.22799084
0.0,0.0,-0.0,0.41786838,-0.0,-0.0,-0.0028359862,-0.77013195,0.61042225,0.0,-0.39328867,-0.0,-0.012768769,-0.0,-1.3596355,0.8180371,0.08287697,-0.0,-0.0,1.4252789
0.0,0.0,-0.0,-0.904232,0.0,-0.0,-0.03727159,1.5331764,2.434872,0.0,-1.0136722,-0.0,0.06116691,-0.0,-0.20044559,0.41120827,0.0365353,-0.0,0.0,0.21649176
0.0,0.0,-0.0,0.065017715,0.0,-0.0,-0.027307924,1.0065414,1.2418029,0.0,-1.0612833,-0.0,0.05471946,-0.0,0.08039807,0.3468742,0.01918103,-0.0,0.0,0.4390074
0.0,0.0,-0.0,0.4732048,0.0,-0.0,-0.009910321,1.8040024,1.2311713,0.0,-0.84691584,-0.0,0.08194108,-0.0,0.14647894,0.51995796,0.04097329,-0.0,0.0,0.025058703
0.0,0.0,-0.0,-0.22049938,0.0,-0.0,-0.005891813,-1.2897305,1.1862856,0.0,-1.584092,-0.0,0.002535386,0.0,-0.5726413,0.20634529,-0.021176083,-0.0,-0.0,0.7080369
0.0,0.0,0.0,0.62038195,-0.0,0.0,0.09742291,-2.0661955,1.478667,0.0,-0.044640254,0.0,0.066844985,0.0,4.7364283,0.28440458,-0.06662683,-0.0,-0.0,-2.1164162
-0.0,0.0,-0.0,-0.0036964118,-0.0,-0.0,0.07885361,-2.0518246,-1.8196495,0.0,-0.1598166,-0.0,-0.015699744,-0.0,-0.73848134,0.51761633,0.002439199,-0.0,-0.0,0.5153866
0.0,0.0,-0.0,-0.035575718,-0.0,-0.0,0.012760751,-1.8847649,1.8697734,0.0,-0.62780297,-0.0,0.06698703,-0.0,1.2172467,0.5232253,-0.025149586,-0.0,-0.0,-0.48224595
0.0,0.0,-0.0,-0.79936993,-0.0,-0.0,0.031213854,0.42901176,-1.7718399,0.0,-1.5833447,0.0,-0.018021729,-0.0,-0.03988316,0.7037974,-0.026411073,-0.0,0.0,-1.1052823
0.0,0.0,-0.0,-1.6175988,0.0,-0.0,0.124197796,0.6038978,-1.981672,0.0,-0.70585835,0.0,0.034285836,-0.0,0.08665479,-0.23915353,-0.05306992,0.0,0.0,-1.9619626
-0.0,0.0,-0.0,-1.9502501,0.0,-0.0,0.10918951,-1.9358022,-2.3236635,-0.0,1.2986495,0.0,0.011834852,0.0,1.2594551,0.15006784,-0.043708496,0.0,-0.0,-2.2697375
-0.0,0.0,-0.0,0.18493675,-0.0,-0.0,0.05534664,-1.6152308,-0.77696013,0.0,-0.02666485,0.0,-0.012787742,0.0,0.28851637,0.4698649,0.034166247,-0.0,-0.0,1.3127755
0.0,0.0,-0.0,0.0015164912,-0.0,-0.0,-0.021493154,-1.0663146,2.5945864,0.0,-0.92855406,0.0,0.021523545,-0.0,0.9152886,0.35021064,-0.006610008,-0.0,-0.0,1.398793
0.0,-0.0,-0.0,2.7910056,-0.0,0.0,0.040666014,1.22893,-0.81720185,0.0,-0.6150897,0.0,0.07884889,0.0,-1.1438575,-0.2933347,0.015156343,-0.0,0.0,-0.78001773
-0.0,0.0,-0.0,-0.674392,-0.0,-0.0,0.1239284,-3.1257446,-1.1691386,0.0,0.9496584,-0.0,0.0038919402,0.0,-1.1782771,0.30510715,0.034825146,-0.0,-0.0,0.2921135
0.0,0.0,-0.0,1.469348,-0.0,-0.0,-0.04871392,-0.4885249,-1.8493294,0.0,-0.3829891,-0.0,0.036368538,0.0,-1.6127102,0.46044293,0.019719677,-0.0,0.0,5.628657
0.0,0.0,-0.0,-0.11515222,0.0,-0.0,-0.026342375,1.5890815,2.3023174,0.0,-1.0598493,-0.0,0.049385585,-0.0,-0.7203882,0.47083238,0.044835925,-0.0,0.0,0.9133687
0.0,0.0,-0.0,-0.5176557,-0.0,-0.0,-0.073382035,-0.875366,1.1848472,0.0,-0.5635047,-0.0,-0.00036927778,0.0,0.069003575,0.3413981,0.04957049,-0.0,0.0,5.0224457
-0.0,0.0,-0.0,-0.39524525,-0.0,-0.0,-0.00037978217,-1.3373773,-1.8838117,0.0,0.7853435,-0.0,-0.12875052,0.0,-0.5856407,1.5856442,0.04759053,-0.0,0.0,1.5138414
0.0,0.0,-0.0,0.4745075,0.0,-0.0,-0.010815594,1.5357237,2.1114244,0.0,-0.79553443,-0.0,0.06974556,-0.0,-0.2692474,0.4093904,0.0733903,-0.0,0.0,-0.9911095
0.0,0.0,-0.0,-1.3109477,0.0,-0.0,0.09511781,-1.2695835,-1.317018,0.0,-1.8763624,0.0,0.012425273,0.0,0.9933506,-0.035327226,-0.049029082,0.0,0.0,-0.09198279
0.0,-0.0,-0.0,-0.13356441,0.0,-0.0,0.0027686805,1.2392075,-0.8191082,0.0,-0.8461501,0.0,0.031031411,-0.0,-2.0275705,0.17242596,0.03472554,-0.0,0.0,-1.2248505
-0.0,0.0,-0.0,-0.19653918,0.0,-0.0,0.012878582,1.0054239,-1.7852106,0.0,0.9605503,0.0,-0.07052513,-0.0,-0.21220689,0.62737113,0.05078306,-0.0,0.0,0.6109192
0.0,0.0,-0.0,-0.9777116,-0.0,-0.0,0.019525424,-2.230149,1.9782603,0.0,-0.09749131,-0.0,0.023292206,0.0,0.0968212,0.3902402,-0.011842081,-0.0,-0.0,0.5179566
0.0,0.0,-0.0,0.21946503,0.0,-0.0,-0.011901036,1.3042904,1.0731539,0.0,-1.0649489,-0.0,0.05571475,-0.0,-0.4665304,0.24690726,0.0031608734,-0.0,0.0,0.6950882
-0.0,0.0,-0.0,-1.9031067,0.0,-0.0,0.011617031,1.3874371,-1.8635226,0.0,-1.1275216,0.0,-0.04077891,0.0,2.307432,1.1202083,0.030914465,-0.0,0.0,0.81437457
0.0,0.0,-0.0,0.154743,0.0,-0.0,-0.030640755,1.4485241,1.5055107,0.0,-0.7608732,-0.0,0.032767154,-0.0,-0.5685683,0.3988025,0.022448966,-0.0,0.0,1.0814067
0.0,0.0,-0.0,0.3333699,0.0,-0.0,0.012867715,0.7772746,2.3920903,-0.0,1.1794558,-0.0,0.01697813,0.0,-1.411338,0.11382207,0.04033602,-0.0,0.0,-0.31028217
0.0,0.0,-0.0,-0.2307106,0.0,-0.0,-0.014850799,2.0088606,2.3812292,-0.0,-0.86796886,-0.0,0.049782064,-0.0,-0.7614725,0.3759666,0.050160065,-0.0,0.0,1.8336304
-0.0,0.0,-0.0,0.81490576,0.0,-0.0,-0.014101027,1.3306932,-1.5825945,-0.0,-0.6405215,0.0,-0.042662363,-0.0,0.09721292,1.1646051,0.043012284,-0.0,0.0,1.1295844
-0.0,0.0,-0.0,-1.9363742,0.0,-0.0,0.12410724,-2.309666,-1.1233361,0.0,0.007408794,0.0,-0.015762698,-0.0,-1.4391227,0.014258547,-0.031366825,-0.0,-0.0,0.06397068
0.0,0.0,-0.0,0.6556712,-0.0,-0.0,-0.15320842,1.8621159,-1.7729748,0.0,-0.7645269,0.0,0.22196783,-0.0,0.7446808,0.56674033,0.18190813,-0.0,0.0,9.719165
-0.0,0.0,-0.0,2.1013303,-0.0,0.0,-0.02162536,-2.5877,-1.5501819,-0.0,1.1780165,-0.0,0.0713759,0.0,-0.043850057,-0.08318581,0.034935422,-0.0,-0.0,1.9759985
0.0,0.0,-0.0,-0.28406528,0.0,-0.0,0.06004337,1.4276867,-0.7713821,0.0,-1.1628921,0.0,0.03850329,-0.0,-0.13529612,0.16592246,-0.0028030518,-0.0,0.0,0.65803623
0.0,0.0,-0.0,-0.6178585,0.0,-0.0,-0.024054885,0.036890097,3.090899,0.0,-0.09619416,-0.0,0.0062851673,0.0,0.17852134,0.47479865,0.04722671,-0.0,0.0,1.9271144
-0.0,0.0,-0.0,-0.022640973,0.0,-0.0,0.04990079,-0.11937384,-2.1066375,0.0,1.5936648,0.0,0.006577815,0.0,1.8788997,0.058840886,0.042759255,0.0,-0.0,0.7589813
0.0,0.0,-0.0,-3.063304,0.0,-0.0,0.066560745,-1.0265625,-1.4838227,-0.0,-0.3168915,-0.0,-0.07257502,0.0,-0.5934102,0.3649227,-0.06728029,-0.0,0.0,1.555719
-0.0,0.0,-0.0,0.18665762,-0.0,0.0,0.006840449,-1.8010365,1.7694099,0.0,1.9675034,-0.0,0.009821053,-0.0,-0.3665999,0.5734084,-0.012459526,-0.0,0.0,-1.0236808
-0.0,0.0,-0.0,-0.23486003,0.0,-0.0,0.0027216487,1.7445126,0.6160445,0.0,-0.2388729,-0.0,0.043519914,-0.0,-1.0765764,0.16830343,0.011287017,-0.0,0.0,-0.43645573
0.0,0.0,-0.0,-0.2359734,0.0,-0.0,0.026287943,1.7979885,-1.2732763,0.0,-0.8079972,-0.0,0.057861853,-0.0,-0.20176703,0.442706,0.025840793,-0.0,0.0,-1.4333776
-0.0,-0.0,-0.0,-1.9376748,0.0,-0.0,0.061255936,1.2510421,-1.1282154,0.0,0.4661163,0.0,-0.023418691,-0.0,0.4086792,0.2570317,0.041741736,-0.0,0.0,1.2063073
0.0,0.0,-0.0,0.57613945,-0.0,-0.0,-0.015057769,1.8488632,1.6204118,0.0,-0.989576,-0.0,0.09822686,-0.0,0.3457191,0.4269811,0.032850496,-0.0,0.0,-2.9442565
0.0,0.0,-0.0,-1.2964089,-0.0,-0.0,0.021954019,-2.2343533,2.4387457,0.0,0.36568838,-0.0,0.054641116,0.0,0.34632125,0.45057523,-0.01593169,-0.0,-0.0,-0.28193608
0.0,0.0,-0.0,0.2558843,0.0,-0.0,-0.00095681846,2.185589,2.1180995,0.0,-0.659888,-0.0,0.06840889,-0.0,0.041929256,0.3143223,0.045253195,-0.0,0.0,-1.6683133
0.0,0.0,-0.0,-1.5886421,-0.0,-0.0,0.068011746,-1.8582981,2.2933905,0.0,1.0173416,-0.0,0.044711262,0.0,0.14125243,0.48287362,-0.0029436816,-0.0,-0.0,-1.2491449
-0.0,-0.0,-0.0,-1.2344011,0.0,-0.0,0.043972027,-1.6237724,-1.3508606,0.0,0.18516083,-0.0,-0.061787944,-0.0,-2.8275514,0.5909805,0.022570444,-0.0,-0.0,-0.10822975
0.0,-0.0,-0.0,0.18217309,0.0,-0.0,-0.030429494,1.52149,1.0926483,0.0,-0.5011857,-0.0,0.034779325,-0.0,-0.8960879,0.3958336,0.040060632,-0.0,0.0,2.0329382
0.0,0.0,-0.0,-3.3147268,0.0,-0.0,0.046601806,0.51171106,-1.9868927,0.0,-2.0290892,-0.0,-0.060902487,-0.0,0.45713422,0.91481644,-0.06032809,-0.0,0.0,-0.7957695
0.0,0.0,-0.0,-0.19451453,0.0,-0.0,-0.0026563313,1.4494004,1.4476306,0.0,-0.94745356,-0.0,0.062916234,-0.0,-1.985774,0.18032065,0.0036151372,-0.0,0.0,0.12756287
0.0,0.0,-0.0,-0.28250444,0.0,-0.0,-0.0443871,1.5316843,2.1297119,0.0,-0.35569352,-0.0,0.011915966,0.0,-0.40529776,0.44932252,0.06815082,-0.0,0.0,3.5229146
0.0,0.0,-0.0,-0.83118033,-0.0,-0.0,-0.03299322,0.36246783,0.7381014,0.0,0.041575458,-0.0,-0.036528517,0.0,0.17323494,0.54003745,-0.023156,-0.0,0.0,2.2031336
0.0,0.0,-0.0,0.30149335,-0.0,0.0,0.055398505,-1.5030842,1.6844696,0.0,-1.6786174,0.0,0.044441923,0.0,4.038714,0.19403389,-0.094676495,-0.0,-0.0,-0.89983463
0.0,0.0,-0.0,-1.2919347,0.0,-0.0,-0.028477687,1.7992203,1.519734,0.0,0.10022473,-0.0,0.041176308,-0.0,-0.20422128,0.67930067,0.012408813,-0.0,0.0,0.6603497
0.0,-0.0,-0.0,-1.620081,0.0,-0.0,0.08619626,2.437554,-1.7881364,0.0,-0.18557526,0.0,0.06769355,-0.0,-0.16339457,-0.48578024,-0.017493708,0.0,0.0,-0.009151323
0.0,0.0,-0.0,-0.6211596,-0.0,-0.0,-0.021607896,-0.86105365,2.4765017,0.0,-0.31401837,-0.0,-0.032238483,0.0,-0.8353309,0.49574986,0.03253814,-0.0,0.0,1.0887434
0.0,-0.0,-0.0,-1.0965275,0.0,-0.0,0.0019451305,1.7306184,-2.1671524,0.0,-0.8495097,-0.0,-0.023248207,-0.0,-0.8132506,0.447965,0.015154619,-0.0,0.0,1.6502005
0.0,0.0,-0.0,0.36494595,0.0,-0.0,-0.02762837,1.0395142,2.3407276,0.0,-1.0513211,-0.0,0.020095155,-0.0,-0.6524885,0.35238713,0.022545107,-0.0,0.0,1.5189604
0.0,0.0,-0.0,-0.23135757,0.0,-0.0,-0.023468226,0.70773786,2.3299923,-0.0,-0.23539187,-0.0,0.033843827,0.0,-0.69540215,0.36914596,0.042240806,-0.0,0.0,0.3689103
0.0,0.0,-0.0,-0.283989,-0.0,-0.0,0.0033222735,0.7337853,1.682721,0.0,-0.9488916,-0.0,0.07031342,-0.0,0.042001687,0.45262426,0.024544133,-0.0,0.0,-2.6056154
-0.0,-0.0,-0.0,0.76844454,0.0,-0.0,-0.002098538,2.297918,-0.46730343,0.0,0.8274467,0.0,0.023151208,-0.0,0.2509769,0.58917123,0.0057644397,-0.0,0.0,0.49552473
-0.0,0.0,-0.0,-0.87019366,0.0,-0.0,0.09891404,-1.8823414,-2.2650805,0.0,-1.2912118,-0.0,-0.06348133,-0.0,-1.4483917,0.51557493,-0.052944228,-0.0,0.0,0.6758827
-0.0,0.0,-0.0,-0.75223184,0.0,-0.0,0.021292347,0.45333037,-0.84218556,0.0,0.5010179,0.0,-0.030486997,0.0,-0.55661225,0.30581298,0.040103562,-0.0,-0.0,1.6498075
0.0,0.0,-0.0,-0.9187737,0.0,0.0,0.10274202,-1.8094622,-2.3239,0.0,-0.34403163,0.0,0.0290514,-0.0,0.91783017,-0.3473636,-0.041194156,0.0,-0.0,0.5602539
-0.0,-0.0,-0.0,-1.1435043,-0.0,0.0,0.08240171,-1.3592088,-1.2287978,-0.0,2.83388,-0.0,-0.040134765,0.0,0.21714866,-0.0057779644,0.023527766,0.0,-0.0,-0.6504719
0.0,0.0,-0.0,0.16024834,0.0,-0.0,-0.016164016,2.0905268,1.3262548,0.0,-0.35459965,-0.0,0.07072807,-0.0,-0.9343628,0.4150006,0.05026277,-0.0,0.0,1.3332065
-0.0,0.0,-0.0,-0.67194825,0.0,-0.0,0.04903597,-0.08625071,-1.9906399,0.0,-0.8924029,-0.0,-0.067584544,-0.0,0.14124644,0.98334384,0.01576651,-0.0,0.0,0.47027397
0.0,0.0,-0.0,-0.00485304,-0.0,-0.0,-0.043044794,-0.4444999,2.6234906,0.0,-0.5762689,0.0,-0.026598796,0.0,0.24038959,0.39889285,-0.0021223407,-0.0,0.0,2.4258473
0.0,0.0,-0.0,-0.7487367,0.0,-0.0,0.009734245,2.4392533,-1.2696551,-0.0,-0.8688879,-0.0,0.056896772,-0.0,-0.090146266,0.41509914,0.0107735265,0.0,0.0,-2.3757145
-0.0,0.0,-0.0,-0.7056714,0.0,-0.0,0.04633105,1.7059293,-1.328603,0.0,-0.13677381,0.0,0.0037190346,-0.0,0.020398133,0.23099026,0.049040407,-0.0,0.0,1.3306279
0.0,0.0,-0.0,-1.3732775,-0.0,-0.0,0.025856197,-1.5445955,2.2783084,0.0,-0.08905037,-0.0,0.05183424,-0.0,0.19541247,0.45940477,0.01577173,-0.0,0.0,-0.36045048
0.0,0.0,-0.0,-0.647807,0.0,-0.0,-0.032113157,1.6883923,2.4252114,0.0,-0.33651954,-0.0,0.058719743,-0.0,0.52454394,0.3759298,0.044802442,-0.0,0.0,0.6270636
0.0,0.0,-0.0,-0.30222845,0.0,-0.0,0.048201915,2.2229433,-0.12014966,0.0,-0.7668016,0.0,0.078409374,-0.0,0.20006487,-0.06620396,0.021361861,-0.0,0.0,-0.10491507
0.0,-0.0,-0.0,-0.8336664,0.0,-0.0,0.086662844,0.71828395,-1.99751,0.0,0.08256434,0.0,-0.024373405,0.0,-0.32271683,-0.33426976,0.039607085,-0.0,0.0,1.357663
0.0,0.0,-0.0,0.1293676,0.0,-0.0,-0.018702608,2.1374123,1.7937834,0.0,-1.0197408,-0.0,0.08722326,-0.0,-0.58764863,0.27225336,0.018100081,-0.0,0.0,0.6953014
-0.0,-0.0,-0.0,-2.0866742,0.0,-0.0,-0.0050275214,0.7249669,-1.390241,-0.0,-0.18936776,-0.0,-0.09813466,-0.0,-1.3766004,0.6754378,-0.005328903,-0.0,0.0,0.7517774
0.0,0.0,-0.0,1.7154703,0.0,-0.0,-0.027171247,0.7929337,-2.135303,-0.0,0.68536055,0.0,0.01859511,-0.0,0.17774522,0.911667,0.07107622,-0.0,-0.0,1.0734899
0.0,0.0,-0.0,-0.3100649,-0.0,-0.0,0.00023803487,1.3584334,-1.5267723,-0.0,-0.2428331,-0.0,0.016331915,-0.0,-1.3589048,0.80373853,0.031634215,-0.0,0.0,-3.212686
-0.0,0.0,-0.0,-1.6667144,0.0,-0.0,-0.0016308948,1.4227496,0.9827243,0.0,1.0041134,-0.0,-0.0044438588,0.0,0.28781024,0.52240944,-0.008447187,-0.0,0.0,1.3964039
0.0,0.0,-0.0,0.23294927,0.0,-0.0,-0.03567507,1.7235148,1.7517622,0.0,-0.53871155,-0.0,0.06822651,-0.0,-0.783478,0.37666738,0.042742223,-0.0,0.0,0.21108368
-0.0,-0.0,-0.0,0.37482458,0.0,-0.0,0.009662807,1.5987169,-0.9241251,0.0,-0.05594812,-0.0,0.008770659,-0.0,-1.3437641,0.68506044,0.01554827,-0.0,0.0,0.24730866
0.0,0.0,-0.0,-0.07871738,0.0,-0.0,-0.025103334,1.4758813,1.2577629,0.0,-0.6062916,-0.0,0.058760393,-0.0,-0.33718988,0.4527292,0.035354234,-0.0,0.0,0.20970102
-0.0,0.0,-0.0,-0.29339665,-0.0,-0.0,0.09375222,-1.8055447,-1.4672389,0.0,-1.2142792,0.0,0.016740002,0.0,0.404677,0.28970855,-0.023801284,-0.0,-0.0,0.28237212
-0.0,0.0,-0.0,-2.365807,0.0,-0.0,0.07705712,-1.8530668,-2.135017,0.0,1.0607481,-0.0,-0.09225546,0.0,-1.3938305,0.58154225,-0.034857407,-0.0,0.0,-0.16175558
-0.0,0.0,-0.0,-0.8710242,-0.0,-0.0,0.07345283,-2.4150054,1.4283891,0.0,1.1397818,-0.0,0.0055175377,0.0,-0.09723354,0.5655867,0.00017927401,-0.0,-0.0,1.2820259
0.0,0.0,-0.0,-0.37498993,0.0,-0.0,-0.023851112,1.9250176,2.736635,0.0,-0.49192974,-0.0,0.06649872,0.0,0.119384184,0.32503,0.0752787,-0.0,0.0,3.69631
0.0,0.0,-0.0,0.73104936,0.0,-0.0,0.0025232695,2.3992085,0.060011636,0.0,0.21321665,0.0,0.03509269,-0.0,0.002878434,0.3425964,0.0026219413,-0.0,0.0,0.87681776
-0.0,0.0,-0.0,-1.5242906,0.0,-0.0,0.027091555,1.3108823,-2.3499951,0.0,0.49394095,0.0,-0.06313875,0.0,0.8890739,0.6957008,0.009295454,-0.0,0.0,0.2966763
0.0,0.0,-0.0,-0.81291413,-0.0,-0.0,-0.011658868,0.85485786,1.6403229,0.0,-1.0207714,-0.0,0.026545878,-0.0,-0.114910685,0.6114734,0.019908031,-0.0,0.0,-1.6100688
0.0,0.0,-0.0,0.117562056,-0.0,-0.0,-0.009572018,1.3839393,0.82678324,0.0,-0.8333541,-0.0,0.07219428,-0.0,-1.2298481,0.4794611,0.045849867,-0.0,0.0,-1.7973236
-0.0,-0.0,-0.0,-0.90909284,0.0,0.0,0.11032054,-1.6195441,-1.0048755,0.0,1.0613687,0.0,0.14255267,-0.0,-0.13494974,-0.89336157,-0.03421165,0.0,-0.0,-1.4189788
0.0,0.0,-0.0,0.63814324,-0.0,-0.0,-0.030100472,-0.9860102,1.2789598,0.0,0.49017316,-0.0,0.029628024,0.0,-0.008114704,0.32172275,0.03873027,-0.0,0.0,0.87588376
0.0,0.0,-0.0,0.6835311,0.0,-0.0,-0.012699518,0.63379496,1.9064217,0.0,-0.14343798,-0.0,0.07282443,-0.0,-0.6818629,0.40227878,0.0631118,-0.0,0.0,-0.24430902
0.0,0.0,-0.0,-0.56722087,0.0,-0.0,-0.015531845,1.7450289,2.7668457,0.0,-0.5514812,-0.0,0.04018412,0.0,0.10309706,0.33796644,0.05686505,-0.0,0.0,2.99019
0.0,0.0,-0.0,-0.79576594,0.0,-0.0,-0.004774388,1.8946104,2.80111,0.0,-0.10132667,-0.0,0.036690347,-0.0,0.6141783,0.40550283,0.036583208,-0.0,0.0,1.5084074
0.0,0.0,-0.0,0.36981642,-0.0,-0.0,0.031861234,1.9207878,-1.6746137,0.0,-0.61029005,0.0,0.11056125,-0.0,0.54595554,0.26925653,0.025548076,0.0,0.0,-1.3263433
0.0,0.0,-0.0,0.2577514,0.0,-0.0,0.020424899,1.7413602,-1.9860146,0.0,-0.84869087,0.0,0.0032593636,-0.0,0.37979627,0.57623523,0.027120607,-0.0,0.0,1.3031703
-0.0,-0.0,-0.0,-1.0746568,0.0,-0.0,-0.009167008,1.5323505,-1.5974569,0.0,-0.5147063,-0.0,-0.042973574,-0.0,-1.9436084,0.78081805,0.0047316365,-0.0,0.0,0.7191343
0.0,0.0,-0.0,-1.5699867,0.0,-0.0,-0.0031754486,1.9274967,-1.8481059,0.0,-1.1732471,-0.0,-0.021328922,-0.0,0.19178197,1.011455,-0.050262414,-0.0,0.0,-0.8236222
0.0,0.0,-0.0,-0.14669427,0.0,-0.0,0.0430936,1.6185794,-1.3924799,0.0,-0.98178613,0.0,0.03557418,-0.0,-0.06713366,0.13020301,0.036395714,-0.0,-0.0,1.5739864
0.0,0.0,-0.0,-1.3379998,0.0,-0.0,0.049285468,1.4153225,-2.2760599,0.0,0.20816965,0.0,-0.017047409,-0.0,0.8622722,0.26567408,0.03239236,-0.0,0.0,1.3897676
0.0,0.0,-0.0,-0.017352253,0.0,-0.0,0.060206074,1.8053201,-2.2225502,0.0,-0.6664833,0.0,0.0721437,-0.0,-0.5901801,-0.2604626,-0.008537481,0.0,-0.0,-0.35614273
0.0,0.0,-0.0,-0.35347778,0.0,-0.0,0.013692562,1.9977283,0.7633918,0.0,-0.9720125,-0.0,0.07154709,-0.0,-1.4031122,0.07753801,-0.033706747,-0.0,0.0,0.13127346
0.0,0.0,-0.0,0.5908627,-0.0,-0.0,0.0021682493,1.907404,1.634425,0.0,-0.7179878,-0.0,0.051689,-0.0,0.123624265,0.44882292,0.063088425,-0.0,0.0,-1.4581592
-0.0,0.0,-0.0,-1.5498643,-0.0,-0.0,0.06227726,-0.9271021,-1.8947978,0.0,1.5492754,0.0,-0.058040377,0.0,1.1635977,0.6174484,0.024328193,-0.0,0.0,1.2392284
