0.11962818,-0.14159338,0.5474399,-1.3361998,0.80039966,-0.4163864,0.8468958,-1.0812019,-0.51762843,-0.37994036,1.7601507,0.27105638,-0.40338436,-2.1313763,-0.557822,0.5811379,0.90621334,0.40051153,2.005673,0.39589626
-0.22070783,0.0872934,2.0865965,-0.82927066,-0.33103085,-1.5402644,-1.9056215,0.5092112,-1.2208415,0.38995606,0.66427636,-0.9671983,1.205504,2.55694,0.3861162,0.808283,0.30487043,-0.0302583,-1.9580061,-1.0472839
2.064635,0.75398946,0.25718126,-1.2212552,-1.7340825,-2.515187,-0.55581576,-0.22532518,-0.34750947,0.6194765,0.7454001,-2.7525818,1.6051568,0.40121663,-0.1716491,0.9822173,-1.5792472,0.32345983,-1.2488294,0.5586268
1.5580473,-0.65059644,0.8420857,0.4791123,-1.9433382,-2.451709,0.3959363,0.20581996,0.0004225187,-0.69601035,-0.40585408,2.057044,-0.24597031,0.79388446,-0.059949823,0.15334551,-0.60784817,-0.33935437,-1.1936262,-0.34950662
-0.30452013,-0.081589684,0.7076034,-0.5622147,-0.25979578,1.2798324,0.58251005,0.15991507,0.7852013,0.9203583,1.0407987,-0.3940578,-0.34413847,-3.0238035,0.5006751,0.33944038,1.138982,0.27451214,2.2296493,-0.78353375
1.4057294,0.40476865,-0.66276646,0.5870881,-1.8955824,-1.7527375,0.012614141,-0.8882749,-0.27798378,0.38347465,0.6846087,0.47109044,-0.690557,2.3116634,-0.040407065,0.4326943,1.7202784,-0.24975565,-1.0337962,-0.21286245
0.7586588,0.7748874,0.50437546,-0.9907608,-2.2824538,2.0712824,0.69190764,0.9385457,-0.4030197,0.004890183,0.06827083,-0.5800048,0.57198167,-1.7102119,0.48258582,0.33406985,-0.3272341,-0.0373154,0.72061616,1.2381012
0.5806804,-0.20053698,0.6214933,0.5128636,-0.97392964,1.1066628,-0.8952177,0.500971,0.2733514,0.30884627,-1.0117275,2.0189488,-0.67857236,-1.8399055,-1.610459,0.63421404,-0.12408136,-0.33664092,1.4007596,-0.19700415
0.6221132,1.5944015,-0.11784468,1.4176314,1.1967995,2.9137459,0.16822907,-0.25728634,-0.46038696,-0.43715084,1.2718885,-0.28585258,1.0762839,-3.608288,-1.2991135,0.25735158,0.7567992,0.080978304,1.1970824,-0.25229543
0.92396057,2.4182625,0.9627771,-0.119673796,-0.2588555,2.5111012,-0.6895595,0.25322232,-0.9558412,-0.648523,0.77019083,1.5956373,-0.2613662,1.2656031,-1.6245106,-0.14974427,-0.71970516,-0.10577226,0.062390603,-0.79363686
0.41584784,-1.8820299,1.0875211,-0.78560495,-2.328334,-1.6437366,-1.0722055,0.0764731,-1.489996,1.2265387,0.88471544,-1.5260805,-1.4839886,1.1904489,0.615573,0.6570855,2.158332,-0.36611292,-0.27217743,-2.2391393
1.5466297,0.26857695,0.40578535,-0.8702593,-1.5862063,0.8309489,-0.543873,-0.7983561,-0.7099005,0.6443559,1.2750026,1.5881873,0.17790177,0.9909819,-0.17806417,0.01258356,-0.873891,0.4173567,1.1457564,-1.0920436
1.7163761,0.7566301,-0.5018856,0.090702705,0.808473,-1.5201545,-1.3689833,-0.4056137,-2.477381,0.17970172,-1.4435446,0.48718262,0.2774894,-0.70133317,1.6734085,0.67647576,-0.6652854,-0.46291342,2.0683036,-0.2814954
0.42315316,0.4257866,0.53357756,-0.015851906,-1.3864013,0.67256474,-1.6282272,0.94609916,-0.23793569,-0.039476477,-0.6976707,1.0579356,-0.62526417,-1.9171638,-1.5033888,0.48477817,0.7564097,-0.07313758,0.97373575,-0.0022682692
1.2122312,0.293756,0.2175069,-0.6131101,1.1597137,-1.9918343,1.5498004,-0.8919018,0.05639607,0.87556005,1.0794306,-1.8942553,-0.7804196,-0.4015494,-1.7918195,0.33849108,0.482566,0.22133556,0.579053,-0.37367636
1.4069889,0.16359149,0.4379128,0.1258692,-1.2518057,1.1725498,-1.5440583,1.1126965,-0.15052128,0.11048695,0.19011164,-0.8346552,0.64033526,-2.680277,-0.7710221,0.7774229,-0.09292947,-0.2717609,0.7611967,0.2582742
0.66147065,0.07271683,-0.08287179,-1.0349212,-0.5557649,0.07286793,-0.70264155,0.37494922,-1.524072,0.024181182,0.0836502,-0.4743973,0.86886835,-1.4903868,-0.18495728,0.58386976,1.5634279,-0.20811655,0.8779128,-1.3735644
0.8195661,0.6311298,-0.012503139,-0.8927313,-0.064626954,1.575245,-0.68084806,0.8832685,-1.230684,0.43094403,0.3613329,0.7298295,-0.3053433,-0.86374557,-0.2314434,0.1229643,0.06389925,-0.21953437,1.5499815,1.0279026
1.5800045,0.006763383,0.30594537,-0.28152657,0.74658287,-0.41528073,-1.5615301,1.2013661,1.2514354,0.36049622,0.49788687,-0.46196115,0.86082745,-0.670016,-0.8708642,0.09506301,0.005895678,0.17597112,-0.38340977,-0.13048764
-1.886589,0.7412453,0.45989653,0.6672225,2.6151593,1.3501527,-0.29190448,-0.14132036,-2.0922728,-0.57779044,1.2672961,0.3817212,0.07589703,-1.4063475,1.602894,1.0407201,-1.3696877,0.5390994,-3.2068508,-2.0449865
0.5911494,0.2748407,-0.9626143,-0.6674597,-0.5540668,-1.7396061,0.355623,0.88558,-0.7537044,-0.1481968,0.89142406,1.2830958,-0.42764622,1.7964425,-1.3062321,0.012015506,2.1459274,0.07056525,-0.42713043,-0.037348703
1.1238261,-0.6401737,-0.8423479,0.85186666,1.2758663,0.43584844,-1.7208226,-1.6538498,-0.29658136,-0.2761709,0.93341875,1.3971113,-0.95735675,-0.98445976,-0.5974254,0.72108483,0.7760907,0.1805551,-2.3206236,-0.30380756
2.0161731,1.6225269,0.8301479,-1.4495376,-1.899039,0.6184715,0.5967378,-0.071816996,-1.2925695,-0.524355,-1.752801,-0.028571764,-0.024773084,1.1615638,0.67902374,0.39376336,-1.440488,-0.047593683,-0.5183458,0.41643342
-0.4721436,0.3406967,0.097236656,0.2888504,-4.6129365,1.1149424,-2.5353208,-1.6539047,-0.7460009,0.2538309,1.2048897,0.67276514,-2.0165744,-0.25467297,0.42992342,-0.0117395455,0.91996944,-0.22619817,-0.7316417,-1.1630502
-1.8488328,0.00072665396,0.047156893,0.31575477,-3.3920612,-0.8422943,0.91474885,-1.4455705,1.2782167,-0.018069452,1.9031925,1.2606674,-0.15993935,0.5345859,1.4884558,-0.14457409,2.370113,0.04185763,-3.8827481,0.047826454
0.91601634,0.054408535,-0.2050508,-0.5777774,1.0937312,-1.9181364,-0.027913745,0.44877523,0.7112215,-0.24104546,-0.27703175,0.18095735,-0.4922721,0.38922718,-0.11154872,0.20513214,0.67080265,0.007415084,-0.0831032,0.6905905
1.1890697,0.39354736,0.5394115,-0.8620593,1.3395168,-1.0465783,-0.65767473,-1.0184653,-0.31390643,-0.34648052,0.93887246,-0.88374895,-0.60821813,-2.9469678,0.12983425,0.4525378,0.6734868,0.10424775,-0.68904066,0.602825
0.107299484,1.3544513,0.90702605,0.27237174,-0.24131851,2.6485868,-1.1248089,0.99792415,-0.25400558,0.44638655,1.1697463,1.0073361,-1.1326119,1.806353,-1.8369533,-0.5523573,0.16458146,-0.027596833,0.9114837,-1.4697558
0.4010833,0.23129536,0.83436656,-1.1216345,-0.06918063,-2.9264052,1.2960382,0.3956392,1.6537948,-0.36018428,-0.21857819,-0.1186746,0.8982599,1.7320251,-1.6468141,-0.030432008,2.556279,-0.58918184,-2.6757133,-1.6217613
-0.3429361,0.17150922,0.31827894,0.34597033,3.4870262,-3.6271088,2.0746026,0.5265659,0.27891326,0.99037814,1.110756,-0.50724554,-1.5336381,0.6593639,-1.8432373,0.037794672,0.23583093,-0.47441623,2.9570532,-0.032415763
1.9773169,0.4177556,0.31126034,-0.0030281753,-0.2445295,0.42942128,-0.5579267,0.56969064,0.29932523,0.36961535,0.6157992,-0.7192743,-0.061811112,-2.2421513,-1.3938562,0.2731819,-0.37660566,-0.235641,1.7814953,-0.19186623
0.98262095,0.4172001,0.658007,-0.083839275,4.027488,-3.242823,-0.5989861,-0.45070767,0.601291,-0.23315144,-1.2509171,-0.912868,1.6088306,-3.2875714,1.0548381,-0.32501477,-0.8948713,0.8758622,2.3625033,0.7147452
2.1243703,-0.47203833,0.87938654,-0.5438869,-0.20632781,-2.77122,2.6599865,-1.2978612,0.4776856,0.16616735,0.24229708,0.57310945,-0.7196686,1.0514798,0.2630928,0.08805805,0.6429993,0.33140877,0.45011404,0.9320209
1.1270155,0.17508496,0.25581113,0.39222908,-0.46874943,2.8288147,-1.1641296,0.52940786,-0.5379477,-0.12785089,0.47007793,0.23383015,-0.16919196,-1.4443887,-1.3055282,0.35249656,1.1106335,0.039043948,0.20767808,-0.67981744
0.5859792,0.42391995,0.11672699,0.27333224,-1.5816191,-0.5840152,-3.8392477,-0.5705597,-0.62357336,0.52502304,1.0488646,0.5519145,-1.118707,-0.22684847,0.8131606,-0.18154112,-0.31929165,-0.4078749,-0.94564116,-1.4181895
1.733433,0.45165884,0.5049618,-0.63098615,-2.9508417,2.5347667,0.60246843,-1.1754084,0.31153157,-0.74786854,-2.056254,-0.816506,-0.11900415,0.6961395,-1.777099,0.55862546,1.3262285,-0.612659,0.25509125,-0.5522519
0.86049074,-0.4465394,0.15565366,-0.94509554,-0.3476222,-0.28746244,0.69174105,-0.54645854,2.11479,0.45617336,-1.3701065,0.29295307,-0.31975713,1.7424119,1.0455072,0.28742474,0.97117287,0.1137657,1.7080828,-0.3584002
2.1057818,0.120852605,0.85501605,0.12284319,0.9788715,-1.2825764,-0.23324794,0.7862392,0.27071545,0.38011312,-0.75883186,-0.3061795,0.36307964,-1.093178,-1.017589,0.21134189,-0.57487565,-0.12712221,-2.0666559,-0.71787095
1.282622,0.42640468,0.85400414,0.7436071,0.03022144,0.024285002,-1.335655,-0.051972598,0.16690059,0.005264366,-1.6348748,0.5184068,0.8289658,-1.6692711,-1.595308,0.33656174,1.496471,0.0052904766,1.6085638,0.11604671
0.9579845,0.500866,0.32618102,0.16372877,-0.5106241,-0.88954073,-0.20970906,-1.1887977,-1.7941918,0.5797878,0.13982618,2.0219936,1.0397818,-0.33019102,2.718038,0.21650074,-2.0040963,-0.88308585,1.7876856,-0.7793346
1.1244853,0.61008793,1.1868552,0.110806845,0.51211613,-0.10773781,-0.51902086,-0.11027117,0.34286082,0.0139037315,-1.4512689,0.65013427,0.34980944,-2.1871142,-1.5241194,0.07844178,1.1320642,0.0068888944,2.0365138,-0.4838673
-0.85843587,0.48123622,0.99513394,1.3272387,-1.0652457,1.4983317,0.8732472,0.3808078,0.5189357,-0.5846912,-0.2998767,2.4211829,0.7347568,-2.1385128,-2.8448195,0.31849584,0.3717565,0.06703326,-0.28932944,0.034018084
1.0548568,0.59435594,0.5275914,1.1027007,0.18395036,0.0066649746,-0.63583535,0.43474922,0.87073517,0.55512786,0.18377656,0.1749147,0.93808985,-3.673209,-1.7071115,0.16279441,-0.5615851,-0.1422601,2.3442676,-0.5643741
1.5083442,-0.04839532,0.048685513,-1.1635735,0.924469,-0.018889131,0.49076876,0.22454739,-0.11483711,0.26565742,-0.5394636,1.1653091,1.4505466,1.2469288,0.61285144,0.13793682,-0.2062403,0.08054158,2.0454025,0.15270357
0.76158166,0.19054933,0.7475833,0.049292304,-2.047598,-1.9052985,-0.5652257,0.015165566,1.9673789,-0.32775083,0.9858696,-0.20489895,-1.7714158,0.609356,-1.2455913,0.07832122,0.7584708,0.21444845,-1.5406917,-0.8578126
-0.7209348,-1.1456088,-0.6995521,0.01717824,3.103647,-2.0487578,1.1207085,-0.042905107,-0.4578678,-0.7191813,1.070032,1.1695517,-0.7986572,-1.4839853,0.7561831,0.3366211,-3.5177891,-0.34645608,4.563129,0.3590532
-2.2978554,0.8326588,-0.068036385,0.45368937,2.8818316,-3.0197048,0.6889693,1.6606131,0.22363901,-0.5835866,1.2157862,1.5082238,-0.015660308,1.7855679,-1.538853,0.5299539,0.3154257,-0.005868705,0.07507945,-0.36978376
1.7083447,-0.26264876,0.2406025,0.65711534,0.03642472,0.18698993,-1.8330631,0.10798423,-0.30387855,-0.9219413,-1.207348,0.117552824,1.5630689,0.61754596,-0.17278153,-0.009999239,2.232087,-0.19533324,2.3617194,1.1938097
0.9841094,-0.2626055,1.2301332,-0.35485005,0.53937685,-1.3985939,1.7408588,-0.15472662,-0.29670703,0.23773053,0.5521061,-0.04203566,-0.12356814,-3.6116278,0.49097833,-0.015414291,0.58614904,0.41160923,0.28415754,0.23908393
-1.7761475,0.7082429,0.49899176,0.14189243,0.23829122,-1.9449297,-0.721062,1.0357295,0.24417281,-0.22085786,-1.346341,1.8312968,-0.8164767,1.3735638,2.7317095,0.18566938,-0.16394386,0.27205294,0.25765574,-0.9693989
0.7498552,0.53831035,0.26284686,0.48271737,-1.8973075,-2.8689013,-0.10189817,1.701104,0.6560545,0.11479326,-0.50734204,-0.1962614,0.97347516,0.22830541,0.113462195,0.48585033,-0.96572626,-0.24752083,0.8757569,-0.031733587
-0.15672761,-0.32915366,-0.032283463,0.5721034,1.6693333,0.41836125,1.9033341,-0.13280499,-0.3832001,-0.013508743,-0.84299034,0.833032,-0.5942906,0.08329542,-1.206217,0.53317964,0.86623967,-0.13253136,-1.8199155,0.1764593
0.8337363,0.4044243,0.7559776,0.5099413,-1.3442897,2.366664,-0.42390493,-0.106548816,1.175005,-0.0663111,-2.237575,1.136697,1.346298,-0.6611225,-1.6653465,0.5433878,1.2562913,-0.042762995,1.0623124,0.3662774
1.4668771,0.068052605,1.1715935,-0.14194709,-2.1992345,2.0858245,-0.2666153,-0.87404287,-0.76787746,-0.32200828,0.5499631,0.53035414,-0.2111527,0.90544134,0.82353103,0.50299054,0.7050524,-0.0031344164,0.7576485,0.0021994566
0.10195466,0.6152915,-0.49464568,-0.377451,-1.0468187,-1.2286283,-1.040077,1.569577,1.0169466,-0.23721713,0.09866157,0.5822294,0.7659904,-0.0696843,1.3000928,0.4302272,0.98864967,0.006564824,2.3606045,0.29979092
0.95856357,1.1124792,0.14317414,1.5266975,-1.0099449,4.6474853,0.38183022,-0.45270938,-0.7211353,0.5181619,0.21801525,-0.46312875,-0.082434915,-1.5577114,0.6363345,-0.05533039,-0.58040905,0.38570574,-0.6314223,-0.7297178
1.7512358,0.6975124,-0.2962537,0.17682946,0.7841614,-0.8487413,1.2649277,0.55374616,0.27396017,0.24228975,-0.894191,1.2774453,-0.26277697,-1.8485729,-0.8017742,0.13071528,0.46711528,-0.4207256,-3.9024718,-1.0211331
0.9568585,0.7376735,0.77532166,1.2898504,-1.2340463,4.2357354,-0.02960587,-0.5968081,-1.0706184,0.52137375,0.49223286,1.1236957,-0.24731863,-1.8710079,-0.45725295,0.2148261,0.25597104,0.24148634,0.5094289,-0.37806314
0.45918527,0.060950562,-1.0388917,0.2841022,-0.36196923,-0.1423414,2.392067,-0.5400724,-0.42070255,-0.72903043,-1.0554425,1.2148824,-0.43887034,-1.666652,-0.95748675,0.6461469,0.4852082,-0.6360898,-4.2882695,-0.51148134
0.9356286,0.41997552,0.4642505,-0.5622531,-2.5089319,-1.0865114,1.3666246,-0.6451533,1.3255258,0.51784074,0.794121,0.86265814,0.217065,0.92319876,-2.342576,0.30694214,1.5072023,0.010735391,-0.96306604,0.7783985
-0.3001634,0.03828121,0.3120673,-0.098882936,0.51572263,-1.0445116,0.030052569,-0.6953144,-0.24239185,0.21003222,-1.3965214,1.2938035,-0.58578396,-2.1374745,-1.9953204,0.027004205,0.98560315,0.23230073,2.536937,-0.50031155
1.7872792,0.45797956,0.9209273,-0.46011478,-3.9086902,-0.8144423,-1.1692405,-1.6701721,-1.8846313,0.67799926,0.58291316,1.5459015,-0.761302,-0.5295308,0.9327739,0.41961417,-0.34934023,-0.03677067,0.52741593,0.49585122
0.45938864,0.3373921,0.5607181,-0.9212158,-1.0041647,0.72347856,-0.4821674,0.23087485,0.44209695,0.8347137,1.0024681,-1.589707,-0.45800024,-1.1701074,-1.961651,0.44350117,0.17888147,-0.3343726,0.98282844,-1.2714994
0.137712,-0.10565309,0.019353546,-0.69820774,1.2192616,-1.6217316,-0.27943245,-0.44390434,1.3077359,-0.17161256,0.9935044,0.3706003,-0.6515273,-3.4833643,-0.482432,0.4171067,-1.4644275,-0.06452033,2.93925,0.9323778
0.17592248,0.36980313,0.7126339,-0.9759023,0.56724656,-1.6008484,-0.2847583,-1.0554065,1.3686442,-0.068414636,0.31581286,0.3072204,0.5931169,-1.7041817,0.694072,0.030872054,0.96396023,-0.031592816,1.7161512,-0.45282292
-0.0995831,-0.5154144,0.50950843,-0.21266222,2.4858007,1.2697512,-1.6738172,0.37665525,-1.5103025,0.030510122,1.6554877,0.28116888,0.03555212,-2.5288095,2.1980782,0.8318726,-1.2433816,0.46949655,-3.155978,-1.8953166
0.9866236,0.9374196,0.35900012,0.42309296,-0.5064999,0.5313029,0.8173303,1.2295139,0.66427267,0.42812717,0.12823719,0.9592624,0.59681207,-1.5586436,0.49686173,0.07386736,-0.43213782,-0.28234842,1.7285117,-0.5646916
-0.3085248,-0.7029526,-0.13806792,-0.53812814,-2.2439563,1.0674012,-1.778302,-0.48221982,0.5951371,0.9078874,-1.1798176,-1.5345163,-0.5491249,1.1291862,0.43582273,-0.55587757,1.1803169,-0.039390802,3.017188,0.8178736
1.565957,0.82133055,0.86166483,0.7316142,-0.491981,-1.195147,0.9940024,-0.2559791,0.9772358,0.42262685,-0.2464123,1.0634408,-0.07634156,-2.5114212,-1.1003075,0.031249858,0.0146330185,-0.30410597,-0.3474975,-0.6613773
0.733606,-0.7362315,0.5411516,-0.7230377,-1.2573174,-1.4432906,-1.035988,0.5355711,0.06980644,0.038346253,-1.0060393,0.37191373,-0.48146,1.5558579,-0.90440583,-0.020199798,0.32029632,0.123689264,3.97369,-0.5360276
0.8294788,0.16261864,0.22959782,0.072948,0.2052733,-0.6976092,-1.841897,0.18261538,0.33709204,0.413819,1.1531162,0.2608254,0.6115406,-2.7416494,-1.4391683,0.17236197,-0.58674234,-0.15419215,1.3646637,-0.3627057
1.2339478,0.48374206,0.68930537,-0.33230093,0.29931843,0.67426795,0.25670472,1.2767112,0.88549316,0.6958052,-1.4157051,-0.22687326,-0.30116275,-2.052643,-1.405656,0.72910285,0.33204618,0.012726514,0.37951854,0.82243884
0.694324,0.74127716,0.34048155,0.27729094,-1.4116924,3.4211748,0.28590137,0.7785566,-0.40977854,0.014319265,0.5607074,-0.42380348,0.030803837,-1.5990955,-0.3824934,0.42191386,0.19945727,0.076741725,-1.4110608,-1.2417077
0.41732144,-0.32762447,0.36097574,-0.9899551,0.49154335,1.906952,0.011246632,-0.8826658,0.9007811,0.015496576,0.8765118,1.8992954,0.61430186,0.23248877,0.8700847,0.341516,0.77515703,0.1567702,2.4055767,0.10028748
1.0339618,-0.038111195,-0.96123445,0.46027166,-2.0537994,-2.6134205,-1.4571595,0.20347832,-0.3337522,0.15945837,0.8010759,1.4613143,-0.99125886,1.6290665,-2.0200837,0.056540616,0.061789874,-0.14200592,0.17001955,-0.63333696
-0.06432157,-0.01654409,0.12388753,-0.46354914,0.016861536,-1.3094124,0.30728957,0.042198762,1.2700787,0.1483768,-0.44691187,-0.17839068,0.014490522,0.0526891,-0.008376356,0.38588953,0.23586845,0.20411554,1.3091904,-0.022641078
0.33694917,0.24434827,-0.4982781,0.96244884,-0.81182647,-2.3295062,-1.3627284,0.50711054,0.033684466,-0.12778607,0.39039674,-0.54372317,-0.5041978,2.105406,1.3472741,0.64059174,0.24387866,0.09815216,-0.5989595,0.5051569
-2.8919423,0.8627289,0.9276245,1.0562598,-1.4610399,-1.5504354,-1.3630804,-1.3168869,2.7727187,-0.17529243,-0.20160526,3.4939256,1.8703882,-0.016803939,1.1483812,0.4727262,-2.028255,-0.5809707,-2.2447937,-0.2950778
0.3031054,0.37999672,0.42451996,0.4292724,-0.024183743,0.3227574,0.39126572,-0.13012952,0.25790972,-0.30288348,-1.3293791,1.4086453,0.3515542,-2.3117015,-1.9993182,-0.14889544,0.70942867,0.34441426,2.4743714,-0.084586814
0.60341173,1.4706123,0.280092,-0.7713355,-1.0642629,-1.1716559,1.3932302,-1.2735376,-2.0225804,0.44272774,0.91799325,1.6051512,0.63438857,0.90812945,0.47364435,0.49281567,0.9738459,-0.3715576,0.8593034,0.5517283
1.1460708,-0.11454488,0.8240588,-0.6607075,1.1729212,-1.8496625,0.31281605,-0.79619366,-0.12749234,-0.28093123,0.71625674,-1.6454879,-0.39132032,-3.062003,0.23978099,0.5692893,0.3315793,0.5936988,0.3724014,0.6444271
1.6926036,-0.3812349,0.73959124,0.2475329,-3.2172158,2.7695193,0.04143509,0.35517064,-0.37133846,0.8554724,-0.011780204,-1.0920414,-0.14695117,-0.022407878,1.9175951,-0.07346905,-0.4853262,-0.14882663,0.63789105,-0.6832076
0.43800426,0.7307323,-0.46614704,0.46926105,0.039032646,-0.13200578,-1.1706619,-0.023120241,1.0826244,-0.80900663,-0.6872816,-0.047930174,0.3631049,0.52651405,0.36972034,0.44488785,1.6067578,-0.4120725,3.1321332,1.0924083
1.5441424,-0.029750304,-0.7126011,-0.031221105,-0.248277,0.11656879,0.13558415,-0.036787927,-0.19198811,-0.46846962,-0.6340281,0.8157999,-0.3062331,-1.865561,-0.80472565,0.30784023,0.8006028,0.48056766,-2.569389,0.73461384
0.42138904,0.42335147,0.35128155,-0.9551191,0.030882694,1.071677,-0.6021671,-0.3265602,-0.014697906,0.23771384,1.5346409,-1.5049146,0.0072493926,-2.9799469,0.5923181,0.3945689,1.1679174,0.30330685,1.0205523,0.036718592
1.2335278,0.2197673,0.64839596,-0.37722677,-0.41513523,2.0572178,-1.610915,-0.97786576,-0.45529872,-0.93958664,0.6019423,-0.97842246,0.7076297,0.011387091,0.3364224,-0.09706842,2.3227713,-0.009412678,2.0541825,0.550508
-1.3570218,-0.4144144,0.57764924,-0.39385474,-0.55772424,-1.457541,-0.24925986,0.7418781,0.50980973,0.2490642,-0.6571114,-1.0550455,0.25779566,1.5425646,-0.25597593,0.4936356,0.95453,0.037172094,1.9542139,1.0089965
0.42313752,0.71781784,-0.06010259,0.09813002,-0.2683675,1.0563927,-1.5012702,1.2301843,-0.3750836,0.7036974,0.38090926,0.30378687,-0.1688137,-1.6226064,-1.2833493,0.46569276,-0.30599874,-0.2866165,1.9340475,-1.7531161
1.1710743,0.85393286,1.0560429,0.47225338,-2.238648,-1.886817,-0.88703257,1.1186812,1.4143999,-0.8432873,0.21691617,2.0568745,0.11777846,0.28680593,-0.39608708,-0.3874756,-0.93293285,-0.1680746,1.7913866,-1.1776432
0.029252298,0.6506123,-0.0162398,-1.3898444,1.7719184,-0.056371033,2.2587576,0.4148592,0.30194595,0.2751355,0.73200226,1.99341,1.3972876,2.5767376,0.6298157,-0.12671444,1.1579989,-0.36221027,1.5137255,0.08381088
0.73062,0.48312908,0.13728306,-0.24081762,-3.608704,2.3999062,3.040402,0.4118794,0.32867944,0.15664294,-0.51583374,1.1146636,0.7936784,0.6833038,0.17890187,0.15407029,-0.4965274,-0.3426607,-0.7720563,-0.90742403
-0.09909964,-0.36353546,-0.24126163,0.26650825,-0.30510646,-0.56576055,0.43521947,-1.1291301,1.8276733,0.4046686,-1.1543977,0.8310889,0.5337106,-2.6015046,0.91848934,0.6950159,0.9227628,-0.30401215,1.8969615,-1.0002277
1.1567804,0.5129915,1.6207587,0.6915469,-0.58967006,1.2856808,-0.88379914,-0.5788427,1.396982,-0.105903395,-1.2653878,2.250422,-0.1195487,-2.2579365,-2.1923532,0.101556905,1.1903045,0.10685477,1.2468976,-1.2525926
1.7434094,-0.75087047,-0.34650567,-0.73041064,-0.42124245,1.1294286,1.603905,0.9999595,1.0819426,0.6515968,-1.2412468,1.1171032,0.27578393,0.7733559,-0.8646276,0.53350985,0.81296766,0.11173728,1.8247905,0.6675624
1.9126557,0.87583905,0.7821584,0.5154551,-0.8034844,0.673618,-0.9560531,-0.40829015,-0.20977086,-0.42507726,-2.3551388,0.95689875,0.1657711,-1.8941622,-0.91204727,0.1280517,1.2025915,-0.02964005,1.1010739,-0.24336155
0.85524553,0.8354592,0.43043557,-0.3074413,-0.45736554,-1.3312571,-1.9317839,-0.56019086,-0.6769855,-0.09364841,0.48244315,0.3129933,-0.28546724,1.2387314,-0.2809967,0.16532473,0.6135499,0.3051854,-0.5995461,0.5584018
1.4781914,0.05863507,-0.2637274,-1.1137147,-3.8579366,-1.8161399,1.9210938,-0.11108832,1.5014645,-0.8471428,0.80308807,-0.6489142,-1.6208817,1.2803477,-0.4000772,0.45833033,0.44304258,-0.57613605,-1.6422225,-1.503233
-0.66739035,0.31631386,-0.116209246,0.47916988,0.4093625,-4.010716,0.42662126,-1.625732,0.9706471,-0.076735,-1.1683352,0.75812274,-0.84682155,-2.3600574,-1.1974237,-0.2467876,2.594683,0.07523543,-1.2785496,-0.28318113
0.13253927,0.10516219,-0.6820454,0.07653134,1.1486856,-0.5273897,0.65074635,0.36587176,-0.7809621,-0.13887319,0.5747558,0.362841,-0.3002464,-4.2505217,0.13954034,0.10468314,-1.3013942,-0.024121197,2.3877792,-0.03352876
