-0.0,0.16868891,0.6780347,-0.20064779,0.12945648,0.043396626,-0.0,0.027111921,0.022706874,-1.3445418,1.3420665,0.124793775,0.24288839,-1.0566089,-0.11238193,-0.20765272,0.024839085,0.14832672,-0.06631446,0.018058578
-0.0,0.16987789,-2.6207209,-0.085222736,0.08732838,0.08676513,-0.0,0.04961959,-1.3619279,-1.111435,0.59117085,1.3707243,0.09851928,-0.9591794,-0.13339293,0.01934411,0.025342833,0.06906234,-0.075240895,0.044559788
-0.0,0.14355624,-1.2920018,-0.13831736,0.13481437,0.058907993,-0.0,0.094304025,-0.43012872,-0.9463626,0.10694812,0.9834737,0.09797914,0.028786343,-0.0893036,0.00917009,-0.0056945495,0.07307422,-0.070296675,0.03109246
-0.0,0.19753177,-2.150315,-0.090695664,0.13670039,0.046212256,-0.0,0.0457944,0.11279372,-0.7597918,0.0032287166,0.91630393,0.17098984,0.97457474,-0.070496924,-0.062084507,0.017220844,0.10155574,-0.08242875,0.05018687
-0.0,0.09794451,0.27018553,-0.129692,0.17700393,0.033403188,-0.0,0.04855955,-0.0142547265,-0.45514858,0.99543166,1.1152384,0.080703214,-1.7870519,-0.06765456,0.08595149,-0.024814665,0.041796356,-0.08623397,0.06624416
-0.0,-0.0152351055,-0.38833898,-0.03330683,0.17993008,0.06690258,-0.0,0.0626114,-0.041651167,2.1500869,-3.606482,1.0354638,0.12768829,-2.9186811,-0.04658363,0.21650422,-0.073054664,0.062084347,-0.12531939,0.108172454
-0.0,0.13194679,2.0446522,-0.18101366,0.19900927,0.048721693,-0.0,0.05297211,-0.24155661,0.17633633,0.7643304,0.23831698,0.16508703,-0.27124512,-0.124021076,-0.23868929,0.025911007,0.14361066,-0.0922828,0.059271913
-0.0,0.036993645,0.322174,-0.025953092,0.19419758,0.080921225,-0.0,0.027537111,-0.4815316,0.50123984,-0.817552,1.2631,0.1532124,-3.0977066,-0.05898425,0.039218057,-0.02007237,0.018811524,-0.08200024,0.116513185
-0.0,0.23151115,0.029289514,-0.17887221,0.17725232,0.034924272,-0.0,0.10173866,-0.7407931,1.0421807,0.3381645,1.655766,0.2820257,0.932255,-0.16647395,-0.3519433,0.065769546,0.20268404,-0.10733503,0.12448675
-0.0,0.09118995,-0.2147698,-0.01927885,0.13633141,-0.039278388,-0.0,0.103514686,-1.9839861,2.0119603,0.16580707,1.3072027,0.0008069575,1.2935692,-0.10269348,0.16782276,-0.012757383,0.0091005005,0.021681305,0.13569829
-0.0,-0.14050797,1.7026235,0.03699503,0.29493952,0.04881295,-0.0,0.1331282,-3.0528114,3.5416384,-0.80616176,-0.60128856,-0.05489164,-0.30278897,-0.023246551,0.15917286,-0.21271268,0.024752293,0.05628225,0.16045788
-0.0,0.11460466,1.4448475,-0.14199881,0.20971033,0.08567898,-0.0,0.033153985,0.07900987,-0.7169854,-0.30887705,-0.11618494,0.20714235,-0.6178727,-0.11476677,-0.06303521,0.017238673,0.110493936,-0.03229965,0.045101352
-0.0,0.029597579,-0.0013965964,-0.08152656,0.1813041,0.10628278,-0.0,0.022714201,-0.406328,-1.4950578,-0.46796423,1.0071074,0.07286788,-3.6063151,-0.081846856,0.09589388,-0.050739102,0.037378088,-0.1026299,0.008861387
-0.0,0.08246874,-0.98149836,0.03663101,0.22231854,0.01606451,-0.0,0.051292483,3.3538995,0.5582437,0.8799614,0.4293938,-0.08967205,1.3934398,-0.018670337,0.29392776,-0.07400971,0.015513569,-0.016380962,-0.070458375
-0.0,0.035211377,2.7875555,-0.09586177,0.30122143,0.1262505,-0.0,0.06221551,-0.8858888,0.43906012,0.7911656,-0.99173373,0.08093443,-1.4873706,-0.061768793,0.06431985,-0.06023646,0.008257054,-0.049724054,0.114190176
-0.0,-0.025421137,2.8502605,-0.22336234,0.22698486,0.07431807,0.0,-0.043278065,0.49451742,-3.208987,0.54303277,0.39853835,0.098987825,0.20250551,-0.024507435,0.011682008,0.07487015,0.040563643,-0.16057079,0.073534325
-0.0,0.17481555,-2.0262825,-0.108842745,0.11380593,0.06906133,-0.0,0.020513121,-0.30801868,-1.84164,0.9043141,0.851693,0.121453285,-0.72306865,-0.13377982,-0.008440162,0.0060749166,0.08823855,-0.103456885,0.054149415
-0.0,-0.11243618,1.7680458,-0.14755966,0.23709951,0.1531269,-0.0,-0.010811146,-0.5381678,-4.068545,-0.43015116,0.198773,0.056810044,-1.5577888,-0.074367374,0.22459915,-0.051114712,0.08198406,-0.0941498,0.070943244
-0.0,0.35431224,2.3497207,-0.37285152,0.1915918,0.08451018,-0.0,0.027433548,-0.4632297,-0.7095155,0.6348357,-0.7501163,0.6218407,0.011336688,-0.24280405,-0.987926,0.14391135,0.43994087,-0.16809861,0.081614785
-0.0,0.18708122,-2.872422,-0.06251423,0.13098656,0.03783808,-0.0,0.10147801,0.20384994,0.033322204,0.6596544,0.8893609,0.1043726,-0.5793142,-0.092640705,-0.02698217,-0.02708165,0.05117543,-0.085198194,0.027743677
-0.0,-0.006151678,0.3620388,-0.03567414,0.24630201,0.017313939,-0.0,0.0844515,-1.0229205,0.41581115,-0.7052902,2.1932125,-0.02920644,-0.4823017,-0.043368198,0.2589473,-0.037642196,-0.04252705,0.016227357,0.07397716
-0.0,0.15514448,-1.3304503,-0.07107679,0.16006522,0.0336485,0.0,0.080185264,0.30484873,0.92539936,1.9139882,0.2346187,-0.047012746,1.2278256,-0.00068265386,0.056179855,0.03791977,-0.038545035,-0.051798638,0.05506028
-0.0,0.12234228,1.4410902,-0.17665087,0.23098645,0.07883287,-0.0,0.09171769,-0.26709935,-0.3671381,0.15700231,-0.8028344,0.048977375,1.7349232,-0.096243344,-0.10382032,-0.0524618,0.083758436,-0.06470823,0.06998767
-0.0,0.05117949,0.8230843,-0.06889101,0.14285418,0.10410225,-0.0,0.016336013,-1.3060082,-0.34703428,0.031181395,0.12892914,0.18146288,-3.0127106,-0.063592605,0.016828962,-0.015493825,0.08885864,-0.04945888,0.09757115
-0.0,0.13537578,-1.0506644,-0.11849509,0.16594887,0.029966474,-0.0,0.07295771,0.3871945,-1.2718514,0.7259731,0.53729725,0.03982248,0.2243544,-0.09154821,0.037743304,-0.020502511,0.03857498,-0.09197608,0.024624282
-0.0,0.2840546,0.49151355,-0.26467916,0.10481147,0.049709454,-0.0,0.020700399,-2.1643655,-0.7193697,-2.32665,1.3673415,0.5789938,2.1620479,-0.27267197,-0.80408794,0.08330293,0.38899904,-0.05918098,0.12651695
-0.0,0.116537236,-1.1619807,-0.13473243,0.13997379,0.043526158,-0.0,0.051636238,0.2525152,-1.8780215,0.7102493,0.42960548,0.07766409,-0.121723235,-0.13670209,0.03836364,-0.006206397,0.053380743,-0.10474022,0.030128265
-0.0,0.15604247,-2.1144645,-0.011071281,0.10503987,0.048885584,-0.0,0.08451103,-0.23175907,0.094235405,1.2914804,-0.43810076,0.09621325,-1.9973339,-0.11846637,0.0618995,-0.05969214,-0.015384987,-0.039564352,0.017847562
-0.0,0.10189281,-2.1085932,-0.10561609,0.09529407,0.14942175,-0.0,0.028922621,-0.673192,-3.1817968,0.7416578,0.6590145,0.08142592,-0.95650524,-0.14306022,0.07409645,-0.012260651,0.047872648,-0.10391463,0.065901525
-0.0,0.27713788,0.60962486,-0.25822422,0.16603017,0.07033073,-0.0,0.027053598,0.64615715,-1.0597447,-0.108701706,0.2088368,0.42277217,1.9813459,-0.15019768,-0.61851674,0.06043824,0.31075662,-0.104299575,0.070797436
-0.0,0.043793723,1.5644957,-0.08307962,0.27189663,0.10002232,-0.0,0.025673721,-1.9777789,0.39026678,1.4681793,-0.13398549,-0.02553209,-1.2656304,-0.0703819,0.24378762,-0.08250156,0.055904236,-0.015873797,0.10988743
-0.0,0.07402132,1.4157501,-0.1333148,0.13732505,0.31221896,-0.0,0.03444532,-0.7852213,-6.3029394,-0.8159731,0.17924541,0.16092616,2.3780446,-0.12752554,-0.14055705,0.023951236,0.18017489,-0.09011087,0.12403417
-0.0,-0.15606192,3.171044,-0.014866502,0.28989413,0.09187485,-0.0,-0.01097722,1.7384573,-1.0065519,-0.5952038,-0.63675016,-0.17761725,-0.8280786,-0.11761647,0.36417878,-0.11554455,0.014410973,0.03559925,0.06269827
-0.0,0.1392639,-0.8835721,-0.12369919,0.18941718,0.017292362,-0.0,0.07896213,-0.26840925,-0.8671642,0.20978875,0.7993394,0.041295663,1.8609443,-0.09730505,0.07119823,-0.0108724795,-0.01280874,-0.08407439,0.056770455
-0.0,0.017653203,-0.43097115,-0.027948484,0.17994519,0.14952236,-0.0,-0.008954968,-1.0470803,-2.938793,-0.1419573,-0.014887653,0.05007658,-3.5984364,-0.07890095,0.12570116,-0.051459454,0.032032177,-0.07952319,0.04542619
0.0,-0.1350942,2.101287,-0.09713802,0.26228687,0.13005292,-0.0,0.08385295,-0.31908658,-0.2475023,-1.9181616,-0.3223996,-0.15926534,0.99389154,-0.09439705,0.39249337,-0.13216817,-0.08995634,-0.014797125,0.08020586
-0.0,0.122001894,1.5693268,-0.1493156,0.20110369,0.12064653,-0.0,0.052142415,-2.6150408,-1.0040517,0.84277666,0.46409336,0.018415354,-0.11690073,-0.109088235,0.14789838,-0.055416025,0.075405724,-0.075032145,0.10848495
-0.0,0.08337978,0.20852078,0.0020879796,0.18249725,0.07965178,-0.0,0.06947616,-0.024588443,1.1322573,-0.14359066,-1.8333188,0.25160697,-2.5541449,-0.08546573,-0.102671154,-0.05562069,0.08387278,-0.03528781,0.0596083
-0.0,0.14676139,-1.8451138,-0.080691405,0.15101092,0.024019886,-0.0,0.061649743,0.03877244,-0.09323044,1.2286942,-0.24086043,0.019039981,1.1696061,-0.06388802,-0.0014001308,-0.007991966,-0.005364418,-0.03649671,0.046462517
-0.0,0.13873327,-1.1795009,-0.06498108,0.12929626,-0.011093627,-0.0,0.08496383,-0.5932785,1.3064346,0.20942484,1.0520633,0.02437637,2.2782116,-0.089874834,0.040803153,-0.004675906,0.008202247,-0.05107866,0.10103516
-0.0,0.04479239,0.29081994,-0.14814039,0.16820924,0.12267115,-0.0,0.109885275,-2.0026858,-1.0544647,-0.4101084,-0.650168,-0.023135096,1.7905164,-0.13454123,0.18312499,-0.06766135,-0.0022832677,-0.021708526,0.11230993
-0.0,0.20342737,-4.0142026,-0.029105335,0.090372644,0.0648305,-0.0,0.1402797,-0.21315491,1.541867,-0.12952578,0.70267993,0.08458587,-0.08399056,-0.09074912,-0.038268592,-0.0141922645,-0.0032169372,-0.16766524,0.102974474
-0.0,0.0107679125,0.40626746,-0.030626021,0.14010613,0.09345191,-0.0,0.040985215,-1.5796342,0.28762418,-0.45296627,-0.06867843,0.20150304,-3.6424963,-0.060484275,0.032888513,-0.030943625,0.08541961,-0.045837816,0.112390794
-0.0,0.21372192,-4.0486155,-0.007493072,0.08332076,0.07505668,-0.0,0.088608876,-0.24383596,0.29892102,0.2597555,0.7360448,0.09910593,-0.27461556,-0.12140428,0.017905787,-0.035050746,0.016888082,-0.1319052,0.081236936
-0.0,-0.004762972,-0.20238419,0.030810595,0.13071924,0.05847963,-0.0,0.03101914,-1.9121946,1.0915905,-0.50186086,-1.0563647,0.13052243,-3.6918883,-0.111817844,0.060200173,-0.08175282,0.06368696,0.0012938417,0.1291478
-0.0,0.2384068,1.1396946,-0.1660697,0.17679663,0.07769256,-0.0,0.041888166,-1.3301758,0.5672887,2.2054503,-1.004795,0.20941478,-0.5247896,-0.15126446,-0.30256358,0.012787845,0.26808542,-0.05770595,0.122515015
-0.0,0.06887636,-0.40364105,-0.16159458,0.16656862,0.0637207,-0.0,0.03686886,0.31176043,-2.7112794,0.9420059,0.0031109825,0.073795244,0.116633475,-0.1252828,0.06383801,0.0051963497,0.044032514,-0.068226665,0.01640966
-0.0,0.32038045,-0.00374268,-0.17203194,0.07518988,0.060533367,-0.0,0.07212053,-3.7521431,0.4800014,0.19366783,1.996668,0.40885973,1.1510645,-0.21372953,-0.488391,0.056423433,0.36096323,-0.024194274,0.24372348
-0.0,0.17199984,-1.8169311,-0.09004727,0.16736251,-0.01607532,-0.0,0.088753566,-0.35512358,-0.7309803,1.9644222,0.78092813,0.06425415,0.116649345,-0.09878726,0.07348762,0.003558319,-0.0020639077,-0.028543945,0.053892564
-0.0,0.042205192,-0.42266965,-0.13463168,0.1290641,0.1655901,-0.0,0.0044039674,-0.57306516,-4.4478416,0.47230902,0.33973873,0.003108509,-1.0942553,-0.14096212,0.12936161,0.00025995454,0.02390609,-0.084462285,0.07706347
-0.0,0.028497895,0.24088831,-0.14840348,0.19463967,0.10076191,-0.0,0.058378357,-0.80892205,-2.2499638,-0.3374393,-0.5190479,0.09761496,-0.37084538,-0.08332906,0.06744046,-0.010173637,0.028546847,-0.06440495,0.03570383
0.0,0.05617576,-0.897523,-0.07900588,0.20112978,0.08180468,-0.0,0.026562098,-0.27011165,0.8436855,-3.0958467,2.2398946,0.06746926,-2.9035537,-0.014543289,0.17817988,-0.03460973,0.037448198,-0.124957114,0.073907755
-0.0,0.14893104,-1.786486,-0.14414273,0.113351025,0.08251955,-0.0,0.06081936,-1.5252701,-1.6318387,0.22715878,-0.23245424,0.1577662,0.616956,-0.14711949,-0.17585371,0.028506678,0.15067448,-0.06267989,0.06622452
-0.0,-0.08154952,0.38094032,0.0653639,0.1605915,0.038850315,-0.0,0.08121845,-1.455141,0.1364007,0.3269618,0.48585913,-0.4900782,3.270018,-0.014368931,0.9911202,-0.11149079,-0.33598822,-0.014782153,0.072693944
-0.0,0.10141941,-0.1240367,-0.07372728,0.16734357,0.106885806,-0.0,0.005322475,-1.0405338,-1.2743082,0.6752329,-0.47392714,0.17488393,-3.0986812,-0.09278267,0.02643371,-0.0022556894,0.05748295,-0.04110733,0.07858829
-0.0,0.15494195,1.6658784,-0.18783008,0.20172288,0.079274505,0.0,0.059140045,-1.2875037,-1.409007,0.7477367,0.91115266,0.010280915,2.4770856,-0.11106338,0.07191003,-0.031906974,0.04509151,-0.10832444,0.09048749
-0.0,0.1119119,-1.1134714,-0.095113315,0.10386784,0.05094832,-0.0,0.0009072311,0.18984556,-2.2895591,0.7680453,0.88901585,0.0882805,-1.855349,-0.118470185,0.11034006,-0.009316321,0.049550816,-0.08110747,0.034410175
-0.0,0.15092474,-1.5932425,-0.06654319,0.12113978,0.061123148,-0.0,0.08451356,-0.47958496,-0.97939456,1.0017283,0.05296854,0.11935075,-1.9291893,-0.119945966,0.03501985,-0.029338602,0.04500568,-0.07182521,0.044137638
-0.0,0.18506126,-2.896722,-0.019718617,0.15502602,0.08262458,-0.0,0.14640018,-0.6977134,1.6146104,0.2263509,0.6923041,0.076188184,-1.2110859,-0.15731236,-0.021294247,-0.026581358,0.03205678,-0.15154953,0.0753924
-0.0,0.17261511,-1.4538136,-0.12881616,0.19073418,0.056084253,-0.0,0.027984638,0.49061188,-0.877549,-0.18374114,-1.123294,0.13528886,2.81693,-0.1504794,-0.1139675,-0.00084302196,0.081863984,-0.076132044,0.01923857
-0.0,0.1390357,2.1601279,-0.22384258,0.18213,0.021402337,-0.0,0.068265826,-0.8805989,-0.12449667,1.4845428,1.2454729,0.17330773,-0.09218542,-0.13438982,-0.23785484,-0.011042491,0.18775077,-0.07434951,0.06026103
-0.0,0.088458896,0.53218365,-0.16504307,0.17240228,0.09232844,-0.0,0.10173431,-0.7573787,-1.3495052,0.5791523,-0.45380107,-0.008908737,0.7576766,-0.12604827,0.18958844,-0.03389119,-0.032526948,-0.050374616,0.08884994
0.0,-0.24030657,2.4521265,-0.010145643,0.29811692,0.059585072,-0.0,0.082104236,-1.1550628,0.14558762,-0.64947736,1.0902284,-0.36687022,0.017442528,-0.014070945,0.8172036,-0.19764349,-0.3072524,0.023495931,0.0470235
-0.0,-0.097335614,1.4425656,-0.040715702,0.25429404,0.103430144,-0.0,-0.002020944,-1.2897015,1.4536985,-0.43056786,-1.7367455,-0.10255816,0.011108179,-0.050142594,0.30517465,-0.16615617,0.008009385,0.008541662,0.16098939
-0.0,0.1094399,-1.6349993,-0.13773832,0.16199693,0.051940635,-0.0,0.063184306,-0.066512786,-2.2547839,1.0408075,-0.05846911,0.016199939,0.59349155,-0.1349111,0.020546917,-0.0014803335,0.06204685,-0.057689246,0.034104448
-0.0,0.32787666,1.1311617,-0.28320158,0.1262879,0.07182737,-0.0,0.061376426,-1.0116473,-0.02143277,0.023650516,1.0709538,0.5149042,1.0436794,-0.20262335,-0.75303394,0.10534322,0.40055478,-0.09272361,0.13844362
-0.0,-0.0030793194,0.4106654,-0.08874376,0.1864319,0.118314855,-0.0,0.020482827,-0.15430105,-2.793185,-0.111769274,0.5653276,0.06974957,-3.195611,-0.073847614,0.11948187,-0.06582632,0.029734321,-0.096079186,0.011380194
-0.0,0.2211079,-2.1847334,-0.08152844,0.087952815,-0.00044412445,-0.0,0.058364306,-0.86340845,2.036352,0.27237698,1.1273679,0.14642972,2.9534218,-0.15485485,-0.21085489,0.043320242,0.10713615,-0.08166486,0.1563942
-0.0,0.06477825,0.02307877,-0.13262375,0.19484673,0.055739276,-0.0,0.049021725,-0.6504735,-1.3593978,0.06233731,-0.21412364,-0.06495815,2.3851666,-0.11602589,0.24969895,-0.05155193,-0.05082962,-0.040598232,0.06567125
-0.0,0.09864261,-0.4879195,-0.013297857,0.1579115,0.08013636,-0.0,0.03851228,-1.4947757,0.34364355,0.09285852,0.33792213,0.1714516,-3.306058,-0.07373047,0.029934254,-0.032780483,0.08512586,-0.101683035,0.14099954
-0.0,0.0898582,-2.5726292,-0.08840095,0.11855934,0.13616046,-0.0,0.11038503,-0.9429492,-1.7881137,-0.4392152,0.69182646,0.0850799,-0.9887839,-0.16849513,0.06152943,-0.011377256,0.03744307,-0.095838234,0.052322533
-0.0,0.099843465,-2.1776462,-0.02828022,0.20956485,0.02056631,-0.0,0.073816076,-0.08647438,-0.4560474,-0.14517759,0.5039801,-0.04804697,2.5430737,-0.0660358,0.27643052,-0.03058618,-0.1045921,-0.054649714,0.04751345
0.0,-0.15003046,1.8473433,-0.031732626,0.24458967,0.119215734,-0.0,0.14257236,-0.75974274,-0.99349576,0.36442626,0.17174652,-0.41602027,1.5407774,-0.013554061,0.8351596,-0.13377017,-0.30589223,-0.01774348,0.053012844
-0.0,0.16567603,-2.3696787,-0.06956854,0.12388292,0.06713753,-0.0,0.03552394,-0.08448573,-1.6314985,0.80478287,0.8944232,0.09242035,0.5499249,-0.106526434,0.021207858,0.017188136,0.07541262,-0.07486065,0.035866316
-0.0,0.29084077,0.58789325,-0.21098591,0.14231782,0.06290135,-0.0,0.056776095,-2.4601355,-0.7071318,1.2108868,-0.08335463,0.3180817,1.2374307,-0.22032996,-0.38652456,0.03470024,0.28861696,-0.0535619,0.1629261
-0.0,0.21981364,1.9896864,-0.2619978,0.17744224,0.10189169,-0.0,0.01720715,1.2868718,-0.6848822,-0.22360283,-0.5827734,0.38736942,1.8061534,-0.05769378,-0.69487965,0.02370758,0.30691355,-0.08838707,0.0052379915
-0.0,0.22615689,-1.2125893,-0.09056644,0.11889384,0.019354992,-0.0,0.060730737,-0.3383682,2.9879196,1.5626049,0.30541977,0.055765335,1.8025357,-0.11006243,-0.21845765,0.07917696,0.16097839,-0.13334571,0.19275215
-0.0,0.02078781,-0.79988366,-0.13552476,0.19627601,0.1331316,-0.0,0.07611175,-1.5877851,-2.0736818,-0.49725705,-1.3169347,0.0016259775,0.11452055,-0.13226317,0.12586264,-0.038841616,-0.002774164,-0.04750007,0.06873496
-0.0,0.198728,-2.0384316,-0.11678365,0.13907062,0.057621926,-0.0,0.047170956,-0.2045646,-0.9871889,1.2281219,0.32864705,0.13205224,-0.18057528,-0.12494507,-0.0787094,0.022765432,0.11120686,-0.0867597,0.06428457
-0.0,0.22444753,-0.7490643,-0.17273869,0.19088323,0.059366778,-0.0,0.0392198,0.36531958,-0.443768,1.305334,-0.51194865,0.24709028,1.9551817,-0.120171316,-0.42366624,0.0405461,0.18940616,-0.08950712,0.08262095
-0.0,0.17444049,-1.52538,-0.12644088,0.15190718,0.046366602,-0.0,0.065107614,-0.017370395,-0.8429861,0.5102979,0.51060903,0.12544605,0.1491412,-0.08868415,-0.09075997,-0.006338265,0.097263694,-0.0830365,0.046488043
-0.0,0.0729625,1.3021241,-0.11439077,0.22329715,0.024314888,-0.0,0.037974272,-0.2074469,0.20089418,-0.096643776,1.3091863,0.06998462,-0.4673393,-0.06471044,0.021846391,-0.0056259036,0.024497535,-0.038911507,-0.0009766421
-0.0,0.220581,2.1815155,-0.28038177,0.2553727,0.10169182,-0.0,0.05470482,-2.577597,0.95403135,1.4983047,-0.5341915,0.30110028,-0.0403742,-0.1427193,-0.3861448,0.027276978,0.2058125,-0.06237581,0.23159316
-0.0,0.0030102786,2.0206053,-0.10777173,0.24383205,0.14841314,-0.0,0.046314303,-0.62575036,-0.8739524,-0.28992987,-0.79567325,0.1261765,-2.5132523,-0.007863069,0.07549748,-0.013112824,0.053578842,-0.030702699,0.08346441
-0.0,0.027450314,-1.1836765,-0.08785752,0.123428114,0.24093342,-0.0,0.03371795,-0.56667674,-5.4684505,-0.16429749,0.5584621,0.0006351769,-1.4036585,-0.15648139,0.123740084,0.009169245,-0.00959434,-0.13424346,0.05193184
-0.0,0.16099857,-1.7536188,-0.11869771,0.21899383,0.03076224,-0.0,0.06713313,0.34912947,-1.3676963,0.02419836,-0.34806564,0.035361238,2.5761917,-0.13413669,0.06936875,-0.023517694,-0.0333149,-0.053765174,0.036441293
-0.0,0.124561794,1.7667048,-0.18371819,0.1683207,0.11632209,-0.0,0.03719147,-2.0107408,0.01404817,-0.6596806,0.58404475,0.1746966,2.1680498,-0.16722815,-0.34461403,-0.01477927,0.21307953,-0.02068419,0.114604466
