-0.36255056,-1.3183727,-0.86247957,-0.20041613,-0.59371674,4.09873,-0.44100836,-0.1086027,0.43608594,-0.22013223,0.59043294,-0.18716098,-1.2209975,-1.867458,0.2608113,1.9403267,-0.50615364,0.050833352,0.99473244,-0.7666573
-0.72203946,-2.1090019,0.43088552,0.21292484,-0.08895564,1.1245613,-0.19688925,-0.2635863,-0.30196154,0.10211018,1.4481852,-0.3773629,-2.355165,-0.6662034,-0.108892575,-1.6503278,-0.39949965,-1.8151653,0.070244566,-0.061406087
-0.9425093,-0.26745605,-0.7322752,0.39065388,-1.944101,-1.4544022,0.22604544,-0.15703887,-0.55922014,0.027074624,0.7051371,-0.24079484,2.2650137,1.7632196,-0.5580087,-1.5128747,0.06546093,1.5083894,0.6776759,0.18274975
-1.9395643,-1.5452069,2.0117414,-0.40601662,-0.12293933,0.30309772,-0.32942358,0.38228616,-1.6193569,-0.22435164,0.6231614,-0.056254435,-0.07836157,0.113172546,0.14054267,-1.6100413,-0.2617989,0.2429035,1.2573508,-1.3667551
0.6081925,-1.8745337,0.388558,0.3036293,-0.11656988,-0.19953285,0.3356415,-0.2616631,0.92899483,0.1866182,-1.6939356,-0.12946375,2.6402755,1.075236,-0.1443666,1.1816863,0.0151101425,0.040243067,0.7508446,-1.8868223
-1.6193635,0.057205763,0.340213,0.004379421,-0.0056504346,1.7235017,0.10757627,-0.1759565,0.3555458,-0.043981425,0.8843052,-0.13565265,-0.530725,1.9991516,-0.1336679,1.0990505,-0.084869735,-0.6443096,1.4635041,-0.80954397
-1.5932246,-0.46277663,-0.10606156,-0.24666117,-1.36523,-1.128741,0.043911867,-0.043973695,-2.1621718,-0.074451245,-0.27392387,0.008550089,-0.15595984,-1.3905,0.06042783,2.1273344,-0.1339539,0.97570354,0.1393285,-0.26758957
-1.6759912,-0.8335725,-0.32703578,0.22358526,0.038332697,2.4016948,0.0658083,-0.34369087,-0.6035384,0.13221356,0.61664236,-0.23289998,0.56613916,1.8238864,0.20633112,1.2300771,-0.18929642,-1.0828617,-0.32085457,-0.8704888
-0.5606009,-0.90481913,-0.46911466,-0.20643668,-1.7850223,1.0295634,0.044554107,0.09198999,0.16221756,0.06386238,0.5165301,-0.018406142,0.70624346,0.9703304,0.015824182,0.92526823,-0.01680427,0.22132482,0.68557805,-0.9655316
-0.28631544,-1.4933195,0.7173386,0.10300558,-0.32861468,1.5936726,-0.04387649,0.030796079,-0.052846003,-0.08723692,1.7059097,-0.07321401,-0.016368229,0.34442863,-0.29795647,0.1811032,-0.026901834,0.3630886,-0.12921385,-1.6292953
-1.0585965,-1.0464303,-1.6085399,-0.096723,0.658324,-0.6098419,0.09059865,-0.015334675,-0.46800476,0.102518946,1.0089262,-0.13205774,-0.5462977,0.92364895,0.058071695,1.4767992,-0.10630249,-0.2999286,-1.3594246,0.74541134
4.1495733,-0.8366809,0.21390384,-0.05401849,-0.45631838,1.5687622,-0.24833554,0.39540094,-0.22481307,-0.16138624,-0.41142815,-0.23108046,0.085648656,0.82850873,0.41210687,0.20250377,-0.5447329,2.0539997,0.14223523,3.1635866
-1.3821404,-0.503992,0.037639815,0.0503897,-2.544342,-2.3798754,-0.11707314,-0.00842339,1.0077176,0.0585879,0.82288986,-0.25995114,0.1940862,-0.2995945,-0.16079454,-0.27993995,-0.20419413,0.24059321,1.0114857,0.7052542
0.34237927,-1.4912246,-1.5118445,0.012137494,1.0561308,0.8556362,0.047177315,-0.32700977,0.41585994,0.13963781,0.8341851,-0.3217037,0.9041391,0.6926934,0.42801955,0.97613484,-0.19517577,-0.56976914,2.004205,2.6907682
-1.5936556,-1.7208347,1.8215212,-0.09898281,0.6938629,0.3273712,-0.16869006,0.116318256,0.3659264,-0.2711641,-1.8560344,-0.16268943,0.9594756,-0.3173181,-0.28522375,-1.9594469,-0.25239,-0.9920115,-1.0362773,0.112208515
-1.1900122,0.3698191,0.4925895,-0.074950494,0.053307068,1.7043605,-0.09408575,0.34782875,-2.2348657,-0.18709664,0.5405629,0.10414292,1.3894668,2.8888345,-0.23678418,-3.1269138,-0.17088369,2.173637,3.7544982,0.27980784
0.7132338,3.5810907,-0.7020089,-0.11041925,-1.1078026,-0.1970177,-0.27061448,0.3966123,-1.4780777,0.003053979,1.2675118,-0.10109149,2.82653,0.30228427,0.4072479,-2.385789,-0.2699826,0.41331005,2.144581,4.0306287
-0.23053706,-0.61634034,-0.40138644,0.13699166,-0.46139872,-1.9194208,0.0062128883,-0.08435735,-0.67064387,0.016879529,0.51628613,-0.24009283,0.8167133,-0.2645078,-0.39518175,1.1250236,-0.18868887,0.063943155,-0.041270893,0.3113423
0.15968947,-0.8764216,-1.3933666,-0.5226001,-0.74537265,0.8592373,-0.12918672,0.022066837,-1.199911,-0.3325629,-0.58081347,-0.06884794,1.5957364,-0.036306817,0.21239202,3.0868888,-0.17975625,-0.47344303,0.66429895,0.75074774
-0.5230404,-1.0828301,-0.70490116,0.3696737,0.5223263,1.1572657,0.07937356,-0.1304234,-0.30884576,0.17780185,1.642929,-0.31507045,-4.023876,-1.0612913,-0.31962284,-2.0351408,-0.40668583,0.26326826,0.608391,-1.0533911
-1.1373019,1.399678,-0.41507325,0.21319532,-1.0570931,-3.062437,0.0514341,-0.26944122,-0.040676598,0.18106493,-0.46462148,-0.2988814,0.35048643,-1.2318199,-0.011420431,0.78486294,-0.0593419,0.34673005,-0.43846792,3.0543778
1.0852239,-0.19708525,-0.12876181,-0.63171905,-1.0237945,-3.7768345,-0.4694485,0.4204222,0.6399471,-0.564093,0.9859578,-0.10465412,-1.5148537,-2.460022,0.03204982,3.8653271,-0.47714457,0.25807327,-1.07998,-2.0381227
-2.1847556,-1.5117418,-0.009051006,-0.059562065,-0.058125917,1.3037424,0.106632926,0.029238446,-0.70824635,0.0006104419,0.06047189,-0.09898068,-0.2428514,-0.03079309,-0.0072639156,2.1824446,-0.03661286,-0.092320286,-0.74967986,-1.7679647
0.9476135,0.87361175,-1.2417364,-0.4242134,0.8545165,-1.4190992,-0.33354643,-0.02150792,0.98513323,-0.17864546,-1.5986753,-0.07977553,1.4662534,1.4394382,0.07050212,5.0756164,-0.4381673,-0.715744,0.11849229,-1.5594959
-1.5045303,0.38629258,0.13642137,-0.16291894,-0.32220536,-2.3829856,0.16625051,0.048455834,-0.8214286,0.18022688,-0.28244144,0.0005673878,2.239001,-2.5951982,0.06633334,0.49842423,-0.033580743,-0.46550277,0.6071666,-0.42486748
-1.2887901,-1.3655108,-1.4238961,0.2617379,-0.40690684,2.8738632,0.16703287,-0.25716364,0.009792056,0.14846317,1.3342776,-0.26969415,-1.2880204,0.7597819,-0.1563595,-0.1944077,-0.11883711,0.047934584,0.61037326,-0.18500131
-0.22671856,-0.8735918,-0.9433735,-0.0040311147,0.74703956,-0.25877762,-0.23578821,0.067959994,-1.7239419,-0.052009434,0.6426277,-0.2289637,1.9636828,3.239177,0.086424604,-0.3355812,-0.35252032,0.5258293,1.0753814,1.2315346
-2.7750273,-0.35288888,-0.11639215,-0.31382367,-0.65431595,1.2958918,-0.14074296,0.16026503,0.84766465,-0.09368131,-2.5780735,0.036297303,-0.921045,0.28680962,0.16858023,-1.6464267,-0.2236884,-0.15465188,1.0502663,-0.20736708
-0.3454306,0.728332,-1.0304191,-0.009718132,0.43320167,-1.3497009,-0.11911114,0.13137132,-0.28422922,-0.036035527,-0.6398644,-0.13240437,0.8473621,-1.5689312,-0.12721375,-0.93107027,-0.10879836,-0.2658928,0.83509105,-1.5438064
-0.93630064,-0.83698565,0.32995343,0.2791551,0.8550911,-0.60940343,-0.06298631,-0.13430804,0.4857064,0.17835641,0.77522177,-0.2564098,0.98265225,0.038857978,-0.13208307,1.9287726,-0.29458588,-0.008606663,-1.4590278,2.4416516
-1.4258083,-0.496937,-0.64895624,-0.43931815,0.22514871,0.70264745,-0.116939254,-0.05390583,1.0895507,-0.3155618,-0.78060037,-0.07158472,-1.0460374,0.78522366,0.13018222,1.3797232,-0.032369487,-0.7365707,0.86455166,-1.1808871
0.83067614,-1.7104518,2.188552,0.24316299,0.7940255,0.18396112,0.29199272,-0.29587212,-0.05484033,0.056082293,0.90976405,-0.066335484,3.7148252,-0.46711782,-0.21433115,-0.12914793,0.06198398,-0.5466902,1.1064954,-2.1659658
-1.1718162,-0.23467286,-0.5812466,-0.33981943,0.1709334,0.9713224,-0.041561536,-0.07626548,1.1206794,-0.21852757,-0.5879055,-0.029022653,-0.8954445,-0.16839154,-0.021560984,1.905387,0.10723976,-0.37578845,0.8191511,-1.6420267
-1.6156087,0.92221874,1.6543679,-0.028119884,-0.09090513,2.2997077,-0.046778366,-0.10453231,0.46795434,0.05169926,3.3199985,-0.049366016,-2.0200791,-0.6784405,0.14306353,0.73868454,-0.19717222,0.37792724,1.453259,0.9051404
-2.1318934,0.17312832,-0.5385136,-0.10922093,0.82057095,1.3384655,0.03119046,-0.007051484,0.49073204,0.10515718,0.41862142,-0.16438748,-0.63577425,0.31887308,0.18447264,3.624017,-0.08304163,0.10980315,-0.12945189,-2.3335845
0.09080078,-1.3555263,-0.6325126,-0.173088,0.26388723,-0.96641856,-0.04649756,0.20564623,0.24714258,0.08623717,-0.17503448,0.027144533,0.579451,-1.7896408,0.10602884,-0.05025236,-0.10699784,-1.3636681,-0.5752557,-2.1877773
-2.118844,1.6249148,-0.3374736,0.31709212,-0.078863904,-1.9439784,-0.055051073,-0.19161361,-0.6369841,0.058756158,0.061588775,-0.3427208,0.46610892,0.3106148,-0.17057656,0.013178112,-0.25189948,0.29784986,-0.2653503,2.3502727
3.0961587,-0.28115946,2.1482978,-0.5957301,0.32040375,-1.377046,-0.0004103128,-0.26641533,0.26048794,-0.23073746,0.7221972,0.13666596,-0.10338801,-1.6110516,0.10823475,4.22294,-0.080473475,-0.98399085,-0.37562114,-4.250607
1.8488313,0.06902362,0.5708396,-0.54853904,-0.748722,-3.483967,-0.30319977,0.2517655,2.2656853,-0.4350057,2.298352,-0.028729606,-1.7866087,-1.0001544,0.15745412,1.7753524,-0.3907855,0.19922437,1.115756,0.5831754
-0.7625343,-1.0791209,-2.088451,0.2916066,0.30481315,0.16961735,0.33335763,-0.20768076,1.1724088,0.41888162,-0.5871247,-0.12792574,0.1451489,0.94811976,0.020318953,-0.08906033,0.034191675,-1.757042,0.87247974,-2.1104207
-0.57049674,0.36516732,0.481694,-0.120363615,-1.1801369,1.1091962,-0.3145294,0.21495381,-0.35808372,-0.09133348,0.3848016,-0.0844432,2.3694322,-1.4567597,-0.06268042,3.6948051,-0.389533,-0.14380778,0.39128953,-0.23893094
2.6694887,0.9936588,1.0663736,0.09301049,1.047867,-1.6522263,-0.080062,-0.053730257,1.380174,0.12159565,0.38083732,-0.34521198,1.9918808,-0.044907022,-0.3269267,-0.94137084,-0.3918446,-0.2221192,0.9157536,-0.3975043
-1.7487487,1.3265313,1.017383,0.119976185,0.59760684,-2.3570964,-0.11856373,-0.07120099,0.97064155,0.015306079,0.90098,-0.14012653,1.5820693,1.3475808,-0.06499881,0.4557913,-0.3329714,-0.050273083,-1.4731182,-0.3210916
0.37487996,-0.64358115,0.25153443,-0.12204099,-0.108231425,0.37577572,-0.24232286,0.04378263,0.09305361,0.086501546,0.73528713,0.019409519,-1.3268278,-2.5193987,-0.100792676,0.45047998,-0.12052571,0.056841113,0.7627315,2.5467403
-1.688732,0.16826393,-0.37427816,-0.1550368,0.6877088,1.9695845,-0.11580419,-0.13482548,1.4377012,-0.2055514,-0.13113543,-0.12320703,-1.1036096,0.27969697,0.07028256,-0.542494,-0.07764704,-1.2212821,1.1567869,-1.1531463
-1.3756124,-1.168769,-1.1309947,0.3101633,0.113324165,1.492051,0.12450134,-0.08215496,-0.48803145,0.18439536,1.3056595,-0.16363849,0.58755445,0.2181003,-0.25934216,-2.3997664,-0.13423139,0.1065485,1.1196086,-1.0934919
0.009337321,1.3665713,-0.3231278,0.052419446,0.34234655,-0.6748544,-0.079850994,-0.11511482,0.5595116,-0.03325671,1.2021346,-0.29703376,1.5440394,1.0838964,-0.02003649,0.08807612,-0.113977395,-0.51923674,0.4456616,-2.090301
-0.38724852,-0.7738931,0.31354216,0.49710914,0.8239078,5.2495775,0.31676498,-0.46350345,-0.18704139,0.12609611,-0.26681915,-0.02695166,-0.7898136,0.24631535,-0.49299017,-1.9173491,0.30936903,0.56782085,0.16783105,0.28301904
-0.6362888,-1.0001495,0.44570336,0.25926077,1.286584,0.5051719,-0.10929475,-0.05743563,0.560945,0.11124723,0.44431245,-0.18408786,1.0785791,-1.487762,-0.20777315,1.7620572,-0.25297555,0.19149683,-0.65648293,3.7042067
-1.4227887,-1.7677547,0.05135988,0.39399877,0.108737886,4.483499,0.31584558,-0.30621746,-0.09021869,0.13126032,1.0294791,-0.18402065,-0.75814563,-0.0010876842,-0.6546207,-0.9601114,0.11114792,0.8873521,1.1603627,-0.42296532
-1.0530645,-0.31005126,0.5546141,0.38061413,-0.16528556,1.127818,0.07805269,-0.23685907,0.6560461,0.28747883,0.36844334,-0.058838,0.96627814,-1.3068646,-0.16448489,0.84922016,-0.15871578,0.24159928,1.1249071,4.166895
-3.3391628,1.5687287,-0.04233728,-0.10798017,-1.0231736,-1.2692348,-0.23207277,0.08928743,-0.7117786,0.06717321,-0.46870592,-0.12352581,-0.14863062,-0.98236585,0.1762625,-0.18201461,-0.40089718,-0.0832757,1.6740339,1.4558147
-0.87686396,0.22743104,0.26375028,-0.026000448,-0.2261064,0.09184295,0.055948712,-0.12345985,1.150531,-0.16800629,-0.027244676,-0.021448094,-1.2399954,-0.32423,-0.13461305,2.6904335,0.08800716,-0.0030649211,1.7325494,-1.9730746
-2.52064,-1.1137279,1.2104408,2.0004285e-05,-0.09707539,0.57730865,0.15594585,-0.014828326,-1.0016457,-0.17469807,-0.04709773,-0.049722183,3.7847145,2.3905463,0.18555555,-1.1449364,-0.053111337,-1.0115701,2.6876163,-0.5626543
-2.301853,0.0016244906,-0.3911377,-0.39279,-0.71994466,1.1531551,-0.16260523,0.3344326,-1.7222072,-0.33797994,-0.06743185,0.142638,-1.1740252,0.6528979,0.11898787,0.65465623,-0.0019594356,1.0047772,-0.1655624,-1.0015593
-0.57750434,0.2730853,0.037326295,-0.19990228,0.68735576,-0.064609334,-0.1892327,-0.022717433,-0.5105255,-0.07228392,1.3099122,-0.055120576,0.5460781,-0.7624327,0.098146096,4.902497,-0.2274118,-0.491054,1.0401671,-2.5383353
0.06583582,1.3920206,-0.8934398,-0.15354334,0.033730615,-0.16241075,-0.09074716,0.11828535,0.37497425,0.015313738,0.37995374,-0.02400254,1.2715381,-0.6404798,-0.08390786,1.9990674,-0.08197486,-0.6647882,1.1557062,-1.2442948
3.2528522,-0.9764115,-1.3321989,0.26355496,0.07725553,1.996326,-0.11712202,0.10765938,-1.4161074,0.14559965,-0.050093178,-0.24097238,1.2992924,1.6174016,0.21923237,0.9476112,-0.2702815,1.4193317,-0.53047764,2.7127285
-0.9565415,0.20459129,0.62850726,-0.0044395854,0.8111771,1.3370112,-0.078214146,0.06769186,0.3370405,0.07274712,1.7501704,-0.19938062,1.2245837,-0.5530999,-0.10639791,0.96611613,-0.19294155,0.06747926,-0.8279835,-2.0024548
-0.8716959,0.93435735,-0.7464711,-0.206218,0.0041248165,0.21564926,-0.13984285,0.11988549,-0.6546752,-0.20058294,-0.7800449,-0.1414304,-0.14722952,2.3083193,-0.07115034,-1.8652493,-0.20735589,0.1465607,0.64265954,-2.6765873
-2.2139595,0.3278926,0.37739357,0.18017533,0.97990084,0.28742197,0.08129289,-0.1583347,-0.8407065,0.19490519,0.7218049,-0.13343261,0.8601111,-1.0223432,-0.08972292,2.4696436,-0.19162273,0.01493443,0.93191725,0.71064353
-1.3181992,0.17937131,0.46386412,-0.32244524,0.5021049,-1.9763219,-0.17930493,0.096907586,0.7071173,-0.20337687,0.38841802,-0.04299264,-0.2640363,0.8238156,-0.100583866,-0.09385072,0.015588872,-0.20375495,1.2110959,-3.4022691
-1.7133987,-0.8596362,-0.46267524,-0.28565368,0.7207082,0.31367946,-0.18313812,0.0049066828,-1.4885298,-0.03424968,1.5242923,-0.10949649,-0.79690784,0.81064224,0.13484712,3.4175553,-0.04094266,0.032393016,0.6320873,-1.4156564
-1.4416777,-0.3084997,0.24720539,0.22773843,0.48864746,1.5288374,0.029878585,-0.13003148,0.670037,0.14329676,-0.19717209,-0.1846595,-0.49688068,-0.23626845,-0.454798,1.6776385,-0.1602276,-0.22558855,-0.8265672,-0.14042318
-1.2078382,-0.4357639,-1.5472763,0.2839703,-0.1736272,3.96378,-0.06761583,-0.08273608,0.018963438,0.09103727,0.5856351,-0.021766711,0.03879602,0.22765784,-0.14821641,-1.2433171,-0.07620948,0.64968234,0.10376966,1.6422834
0.5119446,0.011790093,-0.61134785,-0.322368,-0.14138442,1.1903621,-0.16081163,0.09145576,-0.5482409,-0.11684442,0.8298372,-0.10084872,-0.48305327,-1.7897342,0.19274262,-0.33615422,-0.23566881,-1.1273824,1.0502145,-2.408025
-2.9371002,-0.82444894,0.2574456,-0.28023204,0.32215267,-3.0823987,-0.32926056,0.219346,0.18794164,-0.35110977,0.51063555,-0.094228834,0.23103976,1.227968,0.120211765,-0.2808213,-0.28848633,0.4263776,1.2604411,0.76302963
-0.51782894,0.9846486,-0.028456252,-0.1982968,0.36481664,-0.9191643,-0.26592684,0.14453644,-0.95898956,-0.1826207,0.81622845,-0.16337849,0.3888783,-0.04114606,-0.09143114,0.6080097,-0.2026127,0.12105691,0.19585848,-1.302492
0.6208903,-0.23059689,-0.8296054,-0.02195526,0.6103515,-2.6939523,-0.118861,0.014835341,-0.631567,-0.21732707,0.4477,-0.08064692,1.8125759,0.86517864,-0.09502125,-1.3174355,-0.222898,0.21318476,-0.31623754,0.70716935
0.16650428,2.854469,2.4912863,0.37540296,2.8148015,-0.072685525,-0.3490901,0.2204992,-1.0814828,0.25958648,1.1219708,-0.26897064,0.5240419,0.64960504,0.32269588,-0.77250695,-0.6443477,-1.4992363,1.9005806,2.1361334
-1.2517985,0.0664311,0.5435809,-0.24560626,-0.02613357,1.152797,0.01934508,-0.12886637,1.4024371,-0.17443542,-0.1312287,-0.02828132,-1.3471789,-1.247856,0.12368204,1.9895433,0.03882412,-0.21234901,1.1524487,-2.1466815
-0.79242295,-1.4195331,1.1640437,-0.18064131,-2.3102324,-0.99860424,0.12657425,-0.10181293,-0.7613813,-0.12783223,0.71290433,-0.011823047,1.5977572,-0.6895926,-0.11749227,-0.5945437,-0.0037709102,-0.5952275,1.6384001,-0.72404605
-0.37492567,-0.24339236,-0.2171431,-0.44516957,-0.8724897,0.3368156,-0.3600039,0.23127165,-1.0146257,-0.17805693,-0.21714683,-0.16332857,2.2382047,-0.53351015,0.041026026,3.8100972,-0.39095476,-0.7953349,0.4817583,-0.33846843
-1.7948895,-0.97336686,-0.94521326,0.096781366,0.4612369,3.2175512,-0.0075700674,0.1721543,0.048278015,0.062650174,-0.08970524,-0.09491669,1.1793196,0.7323649,0.049335167,-3.2650356,-0.24130556,0.12473505,-0.21636339,-1.1044725
-0.14401577,0.31632057,-1.5061862,-0.066277154,0.18356913,-0.54503,-0.09679852,-0.02585625,0.44397396,0.031907737,-0.40833658,-0.25862247,0.25524512,0.42647228,0.1354731,-0.07716026,-0.18717271,-0.92315984,0.71316284,-2.8620281
-1.2550783,-1.1157621,-0.44990516,0.23279598,0.28700283,1.3109502,0.1849286,-0.39625466,1.0302266,0.15658894,0.54736024,-0.09085892,1.1389883,-0.25185382,-0.24342054,1.0547258,0.08797822,-0.30700117,0.9482744,2.5377414
0.0035896152,0.008699458,-1.310991,-0.6352665,-1.6946573,2.6017544,-0.49305582,0.23553738,-1.3374565,-0.35141876,0.09865017,-0.053087402,1.3239313,0.15353762,0.20107646,1.4964608,-0.36039126,-0.14494742,0.30120212,-1.2171429
-0.10597463,-0.8363498,-1.9915524,-0.3218246,-1.2222551,1.6806223,-0.096969776,0.067857295,-0.410639,0.020616401,-0.5356221,-0.040098358,-0.5005094,0.78405297,0.35570383,-0.7151718,-0.13411626,-1.0487151,1.0868113,-2.20273
-0.113620386,1.2586361,-0.6631459,0.053094447,-0.86534494,-1.9958223,0.016442588,-0.13577706,-0.33981293,-0.06670204,0.43317804,-0.23753826,-0.17543432,1.4021465,-0.16580632,-0.4349798,-0.23955694,-0.26808727,-0.7299997,-1.7244146
-0.9529019,-0.74463254,0.010596711,-0.18399122,0.8414849,1.5089246,-0.1340084,0.08974782,-0.6161491,-0.16248499,1.664048,-0.03939565,-1.2692717,1.4487141,-0.085634634,1.385918,0.03798277,1.3527567,-0.60137296,-2.1015794
-2.2718017,1.07425,1.3439999,0.2514948,1.2496425,-0.9415836,-0.068741806,-0.0052595823,0.19112311,0.14905252,2.4091108,-0.28206682,1.1853672,0.3061151,0.16775042,0.053870596,-0.19163266,-0.12523203,0.6083118,-1.4722261
1.1712428,-0.62312686,-0.33664414,-0.30111274,-2.3097925,-1.6003218,0.043406166,-0.018278183,0.6069835,-0.037207678,0.45987654,-0.015668023,0.14142543,-3.4318962,0.1544712,-0.7892154,-0.02628269,-0.8028701,-0.26037246,-1.6181117
-2.716214,1.0373722,0.1464055,0.61791,0.23889947,2.6876624,0.14038,0.078282624,0.9827161,0.19975235,0.8752096,-0.25474396,0.57694584,-1.5114199,-0.4289492,-3.6285982,-0.29580265,0.7403952,-4.9438328e-05,0.68729126
-0.1193351,2.1684601,-0.3374354,0.084644705,0.40023848,1.0412741,-0.05513697,0.03313724,0.9110299,0.10450634,-0.19914956,-0.2169909,1.0896804,-0.25751328,-0.04234633,1.6745204,-0.18138877,0.27420577,1.1541905,-1.6564695
-1.9201863,-0.08578346,-0.89041406,-0.20492935,1.4437501,2.0037353,-0.16573934,0.037560523,1.0943072,-0.26671842,-0.23326339,-0.069766834,-1.5000238,-0.0544266,0.059516624,1.2216512,-0.24159062,-0.3699039,2.2370484,-1.0811564
-1.7358402,-0.13886037,-0.58725137,-0.12611629,0.07442288,0.16602208,-0.117415,0.11720693,1.1472747,0.08258467,-0.28304505,-0.16702978,-0.35258538,-1.8811456,0.031612143,-0.37109998,-0.12043799,-0.7986019,-0.11924879,-1.8602607
-1.5995516,-0.6858051,-0.22926532,-0.19831513,0.84484494,1.5758631,-0.100000106,-0.07179315,2.0632062,-0.21033745,-1.2956691,-0.12005104,-0.12132169,0.04698662,0.0225213,0.9190863,-0.19720984,-0.6652448,1.257392,-0.96260446
-0.3105746,-1.4932475,-0.6441998,-0.0018701111,0.050629985,-1.7208614,-0.20219593,0.0036060796,-0.6144195,-0.1324906,0.64549214,-0.21410021,0.7838482,0.9397295,-0.16796656,-0.24390496,-0.21001115,-0.26465952,1.037276,0.8294769
-2.9645326,2.7117274,-0.11444156,-0.06566597,-0.1586847,-1.7793615,-0.066941634,-0.07502198,-0.85855937,-0.25286937,-0.73319805,-0.094246015,1.8988096,-0.8791126,-0.0069643725,-1.564442,-0.10760816,0.46100345,-1.0912639,1.6226463
