0.0,-0.016806774,0.0,-0.0,0.12591814,-0.54567724,-0.0,0.0,0.8597369,0.0,-0.61568654,0.0,-0.10129379,-0.0,0.9112179,-0.0,1.7292651,0.88785285,0.0,0.0
0.0,-0.0018727109,0.0,-0.0,-0.97299254,0.12398304,-0.0,0.0,-1.4238874,0.0,-2.3691595,0.0,-0.099836744,-0.0,0.09154279,-0.0,0.02781288,0.48748037,0.0,0.0
0.0,-0.039059773,-0.0,-0.0,-0.85270613,0.0035973378,-0.0,0.0,-1.0251356,0.0,-0.92447907,0.0,-0.11109983,-0.0,-0.19353966,0.0,0.6153812,0.6886187,0.0,0.0
0.0,-0.03283851,-0.0,-0.0,-0.6771293,-0.26541692,-0.0,0.0,-1.7571462,0.0,-1.0640463,0.0,-0.09594283,-0.0,-0.26784474,-0.0,0.06347021,1.299883,0.0,0.0
0.0,-0.019633181,-0.0,-0.0,-0.86357135,0.107042044,-0.0,0.0,1.2528741,0.0,-1.0685196,0.0,-0.12036369,-0.0,0.5884202,-0.0,0.5579494,1.3422259,0.0,0.0
0.0,0.16077891,0.0,-0.0,0.33258665,-0.035156276,-0.0,0.0,1.7089053,0.0,-1.6438816,0.0,-0.12035287,-0.0,-4.2993817,-0.0,-2.2855968,0.517346,0.0,-0.0
0.0,-0.04418102,-0.0,-0.0,0.03670041,-0.22982986,-0.0,0.0,1.851609,0.0,1.6800677,0.0,-0.08782638,-0.0,0.77724236,-0.0,0.44902927,0.6140271,0.0,0.0
0.0,0.0041204207,-0.0,-0.0,-0.47850296,-0.04802532,-0.0,0.0,1.8429023,0.0,-1.6676558,0.0,-0.14935966,-0.0,-0.507473,-0.0,-0.5350969,0.6699476,0.0,0.0
0.0,-0.041790113,0.0,-0.0,-1.2297667,0.22008437,-0.0,-0.0,-0.322617,0.0,1.6333536,0.0,-0.018272916,-0.0,0.15749767,0.0,-0.96284723,1.5914744,0.0,0.0
0.0,0.04131102,0.0,-0.0,-1.4835267,1.806454,-0.0,0.0,-0.3744015,0.0,1.7375801,0.0,-0.07081177,-0.0,0.15123554,-0.0,-1.8837994,0.12932199,0.0,0.0
0.0,0.036787145,-0.0,-0.0,-0.935288,0.8934676,-0.0,0.0,2.0298483,0.0,2.077861,0.0,-0.19142027,-0.0,-0.23413347,0.0,-2.17513,-2.7350204,0.0,0.0
0.0,-0.06307846,-0.0,-0.0,0.06549303,-0.38631204,-0.0,0.0,1.7154673,0.0,0.7578942,0.0,-0.16630372,-0.0,-0.21076621,0.0,1.3199183,0.51367867,0.0,0.0
0.0,-0.03206563,-0.0,-0.0,-0.91531223,0.07473014,-0.0,0.0,0.9648818,0.0,-2.767892,0.0,-0.1679799,-0.0,-0.7570475,-0.0,1.2600967,0.6320602,0.0,0.0
0.0,-0.08964756,-0.0,-0.0,2.247028,-0.41976944,-0.0,0.0,-1.2519032,0.0,0.80830956,0.0,-0.11570691,-0.0,0.7173038,0.0,-0.60579646,2.6077802,0.0,-0.0
0.0,-0.047126614,-0.0,-0.0,0.0048690736,-0.17245577,-0.0,-0.0,3.4362473,0.0,1.0834361,0.0,-0.22394988,-0.0,1.3691409,0.0,0.27111,-1.2870055,0.0,0.0
0.0,-0.0547356,-0.0,-0.0,0.9753792,-0.46486267,-0.0,0.0,0.79455644,0.0,1.7242349,0.0,-0.18314046,-0.0,0.7747302,-0.0,5.411186,0.94312346,0.0,-0.0
0.0,-0.0134398155,-0.0,-0.0,-0.528799,-0.137948,-0.0,0.0,-1.4721177,0.0,-2.0783925,0.0,-0.105224065,-0.0,0.61079705,-0.0,0.9238508,0.9226532,0.0,0.0
0.0,-0.0062323883,-0.0,-0.0,-0.4260975,0.26256448,-0.0,0.0,0.75249267,0.0,-0.8351361,-0.0,-0.20243362,-0.0,-0.11474811,-0.0,5.2331047,0.06614126,0.0,-0.0
0.0,-0.013874449,0.0,-0.0,-0.61322355,-1.8378967,-0.0,-0.0,1.234489,0.0,1.707248,0.0,-0.13030677,-0.0,0.8201481,0.0,1.5547382,-0.88106316,0.0,0.0
0.0,-0.016852917,-0.0,-0.0,-0.43466532,0.07457711,-0.0,0.0,-1.366728,0.0,-1.9064606,0.0,-0.11662982,-0.0,0.28104284,-0.0,-1.0087329,1.2815312,0.0,0.0
0.0,-0.0056938417,-0.0,-0.0,-1.6460598,0.87109387,-0.0,-0.0,1.2780193,0.0,1.1185608,0.0,-0.058923595,-0.0,-0.8856125,0.0,-0.24395406,1.597136,0.0,0.0
-0.0,-0.04080392,-0.0,-0.0,0.043481354,0.16625033,-0.0,0.0,-1.111644,0.0,0.54704726,0.0,-0.057372347,-0.0,1.5312924,0.0,-1.0637741,0.9718834,0.0,0.0
0.0,-0.07071611,-0.0,-0.0,0.45749372,-0.3854079,-0.0,0.0,-0.8815259,0.0,1.7302526,0.0,-0.12313891,-0.0,0.26249206,0.0,0.82811826,-0.7110916,0.0,-0.0
0.0,-0.021778751,-0.0,-0.0,-0.56136805,-0.08642541,-0.0,0.0,2.2007668,0.0,-1.8968877,0.0,-0.13487832,-0.0,0.3458363,-0.0,0.41175404,-0.32787272,0.0,0.0
0.0,-0.11158069,-0.0,-0.0,-0.41171435,0.33801302,-0.0,0.0,-1.0114297,0.0,-0.7728064,0.0,-0.093662046,-0.0,0.63731784,-0.0,0.7998705,1.1048535,0.0,-0.0
-0.0,0.0050507635,-0.0,-0.0,-2.3902822,-1.012471,-0.0,0.0,-1.2336195,0.0,1.7402209,0.0,-0.11883236,-0.0,-1.5170801,0.0,0.8553619,-0.47349533,0.0,-0.0
0.0,-0.10877457,-0.0,-0.0,-0.28737703,0.114758134,-0.0,0.0,-1.3602549,0.0,-0.937546,0.0,-0.097738765,-0.0,0.65310997,-0.0,1.4073883,0.89701074,0.0,-0.0
0.0,-0.068867214,-0.0,-0.0,0.73784584,0.16191094,-0.0,0.0,-0.45049423,0.0,-2.362776,0.0,-0.12246295,-0.0,1.6114188,-0.0,-0.6725937,0.070678845,0.0,0.0
0.0,0.0008986518,-0.0,-0.0,-0.44193664,-0.06096405,-0.0,0.0,-1.7498326,0.0,-2.2258399,0.0,-0.098773964,-0.0,0.49535742,-0.0,1.841282,0.8144718,0.0,-0.0
0.0,-0.061711125,-0.0,-0.0,-0.11962074,-1.3027484,-0.0,-0.0,-1.1785849,0.0,1.5591328,0.0,-0.0913807,-0.0,-0.27684057,0.0,1.3966327,0.79971206,0.0,-0.0
0.0,-0.055352237,-0.0,-0.0,-0.89532274,0.51263857,-0.0,0.0,2.4332297,0.0,1.1354746,0.0,-0.082706995,-0.0,1.7609811,-0.0,0.024509829,-0.57180727,0.0,-0.0
0.0,-0.03706546,-0.0,-0.0,-0.017711725,-0.7453316,-0.0,0.0,-1.7923297,0.0,1.5508329,0.0,-0.22793351,-0.0,-0.80794674,0.0,7.5662084,-0.16656323,0.0,-0.0
0.0,-0.0851814,-0.0,-0.0,3.7890472,-0.11981855,0.0,0.0,2.6946847,0.0,1.40919,0.0,-0.1830711,0.0,0.11574576,-0.0,2.053029,0.6050091,0.0,-0.0
0.0,-0.07897449,-0.0,-0.0,-0.4499445,0.23080574,-0.0,-0.0,-1.4563982,0.0,0.5833905,0.0,-0.09256148,-0.0,0.07029023,0.0,0.70709985,0.7758611,0.0,-0.0
0.0,0.01191093,-0.0,-0.0,-0.24423641,-0.08031982,-0.0,0.0,0.16051413,0.0,-2.9490101,0.0,-0.16454959,-0.0,0.13386482,-0.0,2.1002395,-0.19680946,0.0,0.0
-0.0,-0.059192695,-0.0,-0.0,0.9081405,0.76899415,-0.0,-0.0,0.41150966,0.0,1.9346361,0.0,-0.2044027,-0.0,-1.6924484,-0.0,0.79402286,-1.5622131,0.0,0.0
-0.0,-0.04354254,-0.0,-0.0,-1.9094105,0.33530402,-0.0,0.0,0.9976971,0.0,1.5722077,0.0,-0.080397666,-0.0,1.0790927,-0.0,1.3615521,-0.85218227,0.0,0.0
0.0,-0.0069106985,-0.0,-0.0,1.4381821,-0.50232685,-0.0,0.0,1.6259692,0.0,-1.580376,0.0,-0.175013,-0.0,0.15103589,-0.0,-1.2639037,-0.7876628,0.0,0.0
-0.0,-0.11762408,-0.0,-0.0,0.31435257,0.13017642,-0.0,0.0,-1.584408,0.0,-0.46827358,0.0,-0.09105903,-0.0,1.2159572,0.0,-0.32904026,0.41271994,0.0,0.0
0.0,-0.059243336,-0.0,-0.0,-0.6840749,0.09807138,-0.0,0.0,-1.723639,0.0,1.2250283,0.0,-0.05304204,-0.0,0.0858154,0.0,-1.2169864,0.5923105,0.0,0.0
0.0,-0.05012726,-0.0,-0.0,-0.93730116,0.40377775,-0.0,0.0,-1.1852076,0.0,1.2125202,0.0,-0.110875405,-0.0,0.08443104,0.0,1.2912946,-1.4700831,0.0,0.0
0.0,-0.008380225,-0.0,-0.0,-0.52432966,0.23148213,-0.0,0.0,-1.9781408,0.0,-1.8575513,0.0,-0.15605547,-0.0,-0.6347162,-0.0,-2.5801353,0.9494396,0.0,-0.0
-0.0,0.027966835,-0.0,-0.0,-0.40706053,-0.21429451,-0.0,0.0,2.1716566,0.0,-2.432398,0.0,-0.18636322,-0.0,-0.12419268,-0.0,-0.44548604,-1.114874,0.0,0.0
0.0,-0.01769878,-0.0,-0.0,-0.30214465,0.25035566,-0.0,0.0,-2.216901,0.0,-2.219318,0.0,-0.111586876,-0.0,0.1914493,-0.0,-1.607835,0.90662485,0.0,-0.0
-0.0,0.06539094,-0.0,-0.0,-0.4934081,-0.27651814,-0.0,0.0,2.1335955,0.0,-2.3917863,0.0,-0.18603534,-0.0,0.093036845,-0.0,-1.1050684,-1.8627717,0.0,-0.0
0.0,-0.08010444,0.0,-0.0,-0.54401207,-0.31385073,-0.0,0.0,1.8920277,0.0,1.1081375,0.0,-0.017596846,-0.0,2.765146,0.0,-0.1723536,-0.28174263,0.0,-0.0
0.0,-0.09828002,-0.0,-0.0,-0.09991087,0.08708383,-0.0,0.0,-1.1809481,0.0,-0.76933336,0.0,-0.10492004,-0.0,0.9084124,-0.0,2.1832948,0.8118618,0.0,0.0
0.0,-0.020772621,0.0,-0.0,-3.9882874,0.5830088,-0.0,0.0,-1.0979518,0.0,1.9999472,0.0,-0.025995826,-0.0,0.0099965725,-0.0,-0.73869336,0.15265447,0.0,0.0
0.0,-0.020510659,-0.0,-0.0,-0.78757423,0.050924715,-0.0,0.0,-1.1885316,0.0,-1.4009392,0.0,-0.07906136,-0.0,1.476357,-0.0,0.12534411,0.99806035,0.0,-0.0
0.0,0.0166597,-0.0,-0.0,0.014438938,-0.02710371,-0.0,0.0,-1.2640706,0.0,-1.8024446,0.0,-0.13672346,-0.0,-0.016329845,-0.0,3.6651344,0.562439,0.0,-0.0
0.0,-0.05749816,-0.0,-0.0,-0.3006086,-0.04970963,-0.0,0.0,-0.34388953,0.0,-0.65830505,0.0,-0.12851164,-0.0,0.0075890366,-0.0,2.1346185,-0.19411458,0.0,0.0
0.0,0.09965878,0.0,-0.0,-0.68008125,0.07207197,-0.0,0.0,1.2615042,0.0,-1.9867735,0.0,-0.0927399,0.0,-4.3916616,-0.0,-0.95949435,0.9368304,0.0,0.0
-0.0,-0.018866371,-0.0,-0.0,-0.7916014,-0.426001,-0.0,0.0,-1.6579598,0.0,-1.311794,0.0,-0.10891817,-0.0,0.30397126,-0.0,0.90052235,-0.6346684,0.0,0.0
-0.0,-0.08172359,-0.0,-0.0,-0.07095119,1.5533487,-0.0,0.0,-2.4963837,0.0,1.6340675,0.0,-0.061834723,-0.0,0.3811349,0.0,0.13735807,0.016532883,0.0,-0.0
0.0,-0.023614697,-0.0,-0.0,-0.42667824,-0.16865328,-0.0,0.0,0.89539933,0.0,-2.2208385,0.0,-0.13931313,-0.0,0.90106803,-0.0,1.0055593,0.0067041703,0.0,0.0
0.0,-0.062143635,-0.0,-0.0,-1.1395679,0.3357217,-0.0,0.0,-1.8151387,0.0,2.1909726,0.0,-0.06334499,-0.0,0.9155975,0.0,1.70374,0.53618485,0.0,-0.0
0.0,0.0062246285,-0.0,-0.0,-0.30789724,0.016364228,-0.0,0.0,-0.7226406,0.0,-2.301698,0.0,-0.09319105,-0.0,0.20925158,-0.0,1.4852705,1.4110913,0.0,0.0
0.0,-0.03560307,0.0,-0.0,-0.21194755,0.04860593,-0.0,0.0,-0.3877132,0.0,-2.0740395,0.0,-0.115763135,-0.0,0.83091396,-0.0,0.34872106,0.6427724,0.0,0.0
0.0,0.029003084,-0.0,-0.0,-0.6551523,0.1513899,-0.0,0.0,-0.5972781,0.0,-1.7787912,0.0,-0.14595056,-0.0,-0.058168307,0.0,-2.1311383,0.3994047,0.0,0.0
0.0,-0.0778273,-0.0,-0.0,0.6339714,-0.886996,-0.0,0.0,-2.2046182,0.0,0.6544475,0.0,-0.11748467,-0.0,-0.24709873,0.0,0.6977244,0.040728953,0.0,-0.0
0.0,-0.008006677,-0.0,-0.0,-0.7862436,-0.17820252,-0.0,0.0,1.8777616,0.0,2.0169733,0.0,-0.062114164,-0.0,1.1402802,0.0,0.5967528,1.5212746,0.0,0.0
0.0,-0.08009779,-0.0,-0.0,-0.01685762,0.2999077,-0.0,0.0,-0.2711703,0.0,0.96934247,0.0,-0.096453205,-0.0,0.6892794,0.0,1.6832174,-0.09974766,0.0,0.0
-0.0,-0.009407848,-0.0,-0.0,-0.44546962,1.0283998,-0.0,0.0,1.7617551,0.0,2.154036,0.0,-0.14185297,-0.0,-0.75709003,-0.0,0.5064699,-0.32133928,0.0,0.0
0.0,-0.0049168374,-0.0,-0.0,0.11573769,0.42125794,-0.0,0.0,1.5477012,0.0,1.2697074,0.0,-0.15615274,-0.0,-0.27870116,-0.0,-0.70336795,-3.0675137,0.0,0.0
0.0,-0.115688995,-0.0,-0.0,0.027658839,-0.11637755,-0.0,0.0,-1.7036794,0.0,-0.962646,0.0,-0.093149416,-0.0,1.1243361,-0.0,1.5697042,0.6952208,0.0,-0.0
0.0,-0.029254094,-0.0,-0.0,-1.2015396,-0.5292148,-0.0,-0.0,-0.27901378,0.0,1.883271,0.0,-0.08498327,-0.0,0.0044486094,0.0,0.51867265,0.353049,0.0,0.0
0.0,-0.018163204,-0.0,-0.0,-0.42538917,-0.04166544,-0.0,0.0,0.8228675,0.0,-2.4844396,0.0,-0.16323572,-0.0,-0.27279004,-0.0,2.5344872,0.29570928,0.0,-0.0
0.0,-0.0466865,-0.0,-0.0,-0.9700028,0.19949551,-0.0,0.0,-2.4601514,0.0,1.1499643,0.0,-0.03831265,-0.0,0.13399407,0.0,-2.0706112,0.37712112,0.0,0.0
0.0,-0.10747958,-0.0,-0.0,-0.21297185,0.28726843,-0.0,-0.0,-1.7330585,0.0,1.1210097,0.0,-0.09455001,-0.0,0.09907866,0.0,1.3296661,0.26200804,0.0,-0.0
0.0,-0.0041926187,-0.0,-0.0,-0.6369949,-0.064092994,-0.0,0.0,1.5615867,0.0,-2.3711836,0.0,-0.16040483,-0.0,0.09072144,-0.0,-0.5178333,-0.5575441,0.0,0.0
0.0,-0.0012596585,-0.0,-0.0,-0.54323167,0.03610235,-0.0,0.0,-1.4372694,0.0,-2.323179,0.0,-0.16067412,-0.0,-0.5050913,-0.0,0.72317636,-0.17813346,0.0,0.0
0.0,-0.05388554,-0.0,-0.0,-0.18846416,0.5345476,-0.0,0.0,-2.2430115,0.0,0.046834636,0.0,-0.13821964,-0.0,-0.28040278,0.0,-0.054554466,0.60578305,0.0,0.0
0.0,-0.090261035,-0.0,-0.0,0.24850973,1.2288694,-0.0,0.0,-0.7064834,0.0,1.8532568,0.0,-0.07479241,-0.0,0.5666616,0.0,1.5556713,-0.24647564,0.0,-0.0
0.0,-0.02258356,-0.0,-0.0,-0.6356504,0.038360104,-0.0,0.0,-1.8489343,0.0,-1.5740936,0.0,-0.09986856,-0.0,0.3286809,-0.0,0.6228582,1.2323604,0.0,-0.0
0.0,-0.0311791,-0.0,-0.0,-1.9048539,-0.41304028,-0.0,0.0,-0.49188784,0.0,1.6958476,0.0,-0.06095878,-0.0,1.3277735,0.0,0.7691847,0.1705042,0.0,0.0
0.0,-0.055409506,-0.0,-0.0,1.0310435,-1.8693179,-0.0,-0.0,-0.79500186,0.0,2.1013422,0.0,-0.16380917,-0.0,-0.24067588,0.0,1.2829286,0.2803446,0.0,0.0
-0.0,-0.03789391,0.0,-0.0,-0.2988444,-0.96937877,-0.0,0.0,-1.231996,0.0,1.3951956,0.0,-0.020978546,-0.0,1.1417059,0.0,-2.8303444,0.33360836,0.0,0.0
0.0,-0.078304395,-0.0,-0.0,-0.1577477,0.1399795,-0.0,0.0,-1.1541857,0.0,-0.89544344,0.0,-0.14122312,-0.0,0.32774732,-0.0,1.5397732,-1.6898068,0.0,0.0
0.0,-0.08461434,-0.0,-0.0,-0.020705055,-0.1334931,-0.0,0.0,-1.6196193,0.0,-1.413857,0.0,-0.08677966,-0.0,1.0337934,-0.0,0.36656392,0.8047773,0.0,-0.0
0.0,-0.07856779,-0.0,-0.0,0.19763678,-1.1320629,-0.0,0.0,-1.4123666,0.0,0.93723,0.0,-0.067446984,-0.0,1.17676,0.0,0.35979772,0.53671324,0.0,-0.0
0.0,-0.097398944,-0.0,-0.0,-0.36527184,0.09353581,-0.0,0.0,-1.1250943,0.0,-0.9213082,0.0,-0.09724597,-0.0,0.60286504,-0.0,0.39189076,0.545811,0.0,-0.0
0.0,-0.025706202,-0.0,-0.0,-0.51815444,0.1772133,-0.0,0.0,1.8361193,0.0,1.4180374,0.0,-0.11695919,-0.0,-0.2976729,0.0,0.25105065,1.1272211,0.0,0.0
-0.0,-0.0668666,0.0,-0.0,-0.7671067,-0.20763429,-0.0,0.0,1.5957674,0.0,2.0427358,0.0,-0.09069042,-0.0,1.9096309,-0.0,-0.36741272,-1.9963356,0.0,0.0
0.0,-0.04544505,-0.0,-0.0,-0.34103674,0.09554413,-0.0,0.0,2.6305792,0.0,-0.68959177,0.0,-0.123389386,-0.0,0.61797637,0.0,1.7113936,-0.6524101,-0.0,-0.0
0.0,0.038021453,-0.0,-0.0,-0.23196517,0.12599087,-0.0,0.0,-1.6153871,0.0,-2.5992372,0.0,-0.16937044,-0.0,-0.36082125,-0.0,3.5263531,0.262185,0.0,-0.0
-0.0,-0.08289937,-0.0,-0.0,0.34553272,-0.40738314,-0.0,0.0,-2.2104807,0.0,0.026724063,0.0,-0.1387397,-0.0,-0.001108354,0.0,0.93467325,0.47512853,0.0,-0.0
-0.0,-0.03316229,-0.0,-0.0,-1.077092,0.084452495,-0.0,0.0,-1.0927604,0.0,2.3323195,0.0,-0.11148069,-0.0,-0.22261687,0.0,0.49000627,-1.2358086,0.0,0.0
0.0,0.006267749,-0.0,-0.0,-0.82065165,-0.2457534,-0.0,0.0,-0.60354537,0.0,-1.5746228,0.0,-0.120691665,-0.0,0.13301142,0.0,-1.5277718,0.4829491,0.0,0.0
-0.0,-0.074277386,-0.0,-0.0,0.311527,-0.051347964,-0.0,0.0,-1.3225651,0.0,-0.8111261,0.0,-0.09182194,-0.0,0.92432916,0.0,-1.4170132,1.0080544,0.0,0.0
0.0,-0.013368551,-0.0,-0.0,-0.1777788,2.5972195,-0.0,0.0,1.8578187,0.0,0.9783344,0.0,-0.20871058,-0.0,0.20115532,-0.0,-1.5486865,-1.464642,0.0,0.0
0.0,-0.06158959,-0.0,-0.0,1.1162429,-0.011779357,-0.0,0.0,1.4004619,0.0,-1.0546868,0.0,-0.14437275,-0.0,-0.0061352756,-0.0,0.8895118,0.35666132,0.0,0.0
0.0,-0.022279222,0.0,-0.0,0.009546321,-0.2705155,-0.0,0.0,-0.37190768,0.0,-1.9580451,0.0,-0.12807408,-0.0,0.3757662,-0.0,-0.41839644,0.9056489,0.0,0.0
0.0,0.008898526,-0.0,-0.0,-0.2858551,0.08528943,-0.0,0.0,-1.3694133,0.0,-2.685832,0.0,-0.1648786,-0.0,-0.2121201,-0.0,3.0531905,0.19915342,0.0,-0.0
0.0,0.005941674,-0.0,-0.0,-0.43162516,-0.07993832,-0.0,0.0,-1.6135074,0.0,-2.553517,0.0,-0.15889005,-0.0,-0.4602766,-0.0,1.3831092,-0.54869705,0.0,-0.0
0.0,-0.06501803,-0.0,-0.0,-0.13614546,-0.10330808,-0.0,0.0,-1.8498924,0.0,1.4760976,0.0,-0.090419404,-0.0,-0.58171076,0.0,-1.1708597,0.6169383,0.0,-0.0
0.0,-0.06509232,-0.0,-0.0,-0.23028257,-0.32320312,-0.0,-0.0,-1.6962727,0.0,1.9225672,0.0,-0.111190595,-0.0,-0.5293003,0.0,1.5783169,1.1186385,0.0,0.0
-0.0,-0.058321234,-0.0,-0.0,-0.8807715,-0.6017111,-0.0,0.0,-1.4400847,0.0,1.746533,0.0,-0.05513989,-0.0,1.7897654,0.0,0.8301487,0.43538865,0.0,0.0
-0.0,-0.012756625,0.0,-0.0,-2.026518,-0.39679047,-0.0,0.0,-1.8514096,0.0,1.9035616,0.0,-0.08352064,-0.0,0.004102895,0.0,-0.6823965,0.36914808,0.0,0.0
0.0,-0.09455807,-0.0,-0.0,-0.3607834,0.55952865,-0.0,-0.0,-1.650398,0.0,1.3486842,0.0,-0.102983736,-0.0,-0.017463049,-0.0,1.7274348,1.0533701,0.0,-0.0
0.0,-0.020986497,-0.0,-0.0,-1.07319,0.32892627,-0.0,0.0,-1.3343275,0.0,2.0974746,0.0,-0.11266322,-0.0,-0.3659599,-0.0,1.6177992,-0.7508392,0.0,0.0
0.0,-0.10943314,-0.0,-0.0,0.25349462,0.65154296,-0.0,0.0,-1.6845154,0.0,2.0162835,0.0,-0.042697214,-0.0,0.5657051,0.0,-0.10281734,1.32448,0.0,0.0
0.0,-0.09151718,-0.0,-0.0,-0.4682152,0.29780388,-0.0,0.0,-1.8408104,0.0,-0.6606122,0.0,-0.07955896,-0.0,1.558003,-0.0,0.28529865,1.0572007,0.0,-0.0
0.0,-0.03316191,-0.0,-0.0,-0.33631235,-0.0021933597,-0.0,0.0,-1.77114,0.0,-1.6563542,0.0,-0.1416209,-0.0,-0.05517456,0.0,-1.3997697,0.99422014,0.0,0.0
-0.0,0.028491162,-0.0,-0.0,-0.34561962,0.0074707344,-0.0,0.0,1.1871836,0.0,1.7260509,-0.0,-0.16270383,-0.0,-0.32911053,-0.0,1.5051563,-2.5218744,0.0,0.0
-0.0,-0.06851013,-0.0,-0.0,0.52089787,0.17351693,-0.0,-0.0,2.7186522,0.0,1.8780396,0.0,-0.18249229,-0.0,1.0082328,-0.0,-2.7304015,0.5727106,0.0,0.0
