-0.04018278,-0.24967259,0.625901,0.3189646,-0.33415422,0.27902007,-0.7158844,0.91498584,0.39161003,1.4372215,0.60510874,0.10304833,-1.5931883,-0.40215382,-0.4481717,-1.082251,0.076493025,0.4043532,-0.2303204,0.2897801
-0.0065457337,-1.3782525,1.2769965,1.0003179,-0.114144206,1.1955779,-0.1567839,0.039521314,-0.31000364,-0.9221133,-0.19721647,-0.05491044,-1.1629113,0.44062522,0.06706986,-1.6147077,-0.23492351,2.3524873,-0.07734367,0.041229513
-0.45176795,0.48565823,-0.80060977,-0.3467632,0.1492064,-1.1027712,1.0007317,-1.1017237,3.5283372,-0.78395295,0.46515694,-0.1848117,1.80482,-1.5677204,-0.52454764,0.75131476,0.8940962,-1.6688704,0.1717539,0.46988904
0.051652182,-1.2939249,0.06561673,0.7172866,0.11030242,-1.5829682,-1.1889917,1.5260102,0.39080906,3.4952147,-0.3964059,-0.101616584,-0.8390582,-0.07802435,-1.214327,-0.23948057,-1.5759948,2.0693002,-0.56878877,-0.18299125
0.64374465,-0.110532165,0.27364746,0.14376579,0.4037366,-1.0334443,-1.5255985,1.6688646,1.944205,-0.034765605,-0.2945032,-0.57663995,-5.8719444,-0.8271392,-0.7590237,0.88410306,0.062411044,-1.2149218,-0.29283822,0.4549766
0.09461136,-0.3704321,0.07688624,-0.19193278,-0.036034614,-0.8724083,-0.552205,0.33403438,-0.4311465,-2.5330813,0.21812665,0.30138925,-0.6810224,-1.884087,-0.13861774,-1.1789607,0.23680833,0.0956943,0.050821397,0.1571669
0.20843147,-0.7193093,0.5017372,-1.6506573,0.25574487,0.24034119,-1.2628316,-0.59617186,-0.9603591,-1.7845562,0.10836164,-0.26568457,-5.0319304,1.2439022,1.1156149,-0.7958598,-1.0925747,0.5989324,-0.7040603,-0.004449714
-0.19281168,-0.37142098,-0.2977577,-0.33633083,-0.1343765,-1.1538895,-1.6177874,3.5501246,-1.3633989,1.6581347,-0.08135303,0.21479137,-1.1125923,0.117966704,0.76996607,-1.7593957,0.5055551,-0.47741696,-0.22018941,-0.26285943
0.1787578,-0.030723605,0.61942524,0.60987246,-0.23825645,-0.353292,0.7767712,-0.74659365,1.3344519,-2.0803273,-0.14150722,0.39058506,1.7104079,-1.4289005,-1.0975143,-0.4636047,0.42941293,0.55105454,0.23332605,0.1808812
0.1201926,-1.0179013,-0.6965894,1.1907898,-0.0894911,0.67015755,1.770293,-2.0118198,-1.4344016,1.6245003,0.5770073,-0.14726837,0.6598647,-0.58052295,0.2174682,-1.4991493,0.82639927,0.33236548,1.2254796,-0.013142634
-0.18985927,-1.3617454,1.0898818,0.11527784,0.23830011,-3.0237834,-0.45650893,-0.1903798,0.17283446,-0.6228746,-0.12727426,-0.4229674,2.5096993,-1.1370767,0.7500889,-0.2809728,-2.4199872,-0.6511903,-0.548757,-0.05032661
-0.021085557,-0.36858395,-0.6060987,-1.4496804,0.048615187,-0.74319756,-0.5365914,1.2331997,0.37768275,0.7251414,0.0017364132,-0.06271141,-0.0787222,1.0503519,0.65928906,-1.6209741,-0.20116542,-2.2787712,0.1621724,0.20683119
-0.092370704,0.11521578,-1.0206755,-0.9585773,0.024544328,-0.14682502,-1.3759626,0.44278157,-1.104491,0.7720515,-0.11215442,0.25183764,-0.82590103,-1.4572828,-0.66472584,-1.2663335,-0.18707062,3.078842,0.4317299,0.007837053
-0.05234359,-0.5776358,0.3676443,-0.41367298,0.3752118,-1.3090374,0.3027184,-0.88121736,0.24188678,-1.6168077,-0.3951955,0.17168264,-0.3568294,-0.88672704,0.2788235,-1.6957921,-1.0975336,-0.040488344,-1.2742547,0.075496644
0.1388047,0.32187548,-0.31152079,-0.46130785,0.1054678,3.1824589,1.8152184,1.6466111,-2.3185005,-0.5933759,0.21946767,0.07269815,-0.3598613,0.07550479,0.38160047,-0.9756463,0.54123884,-2.047805,0.087183475,0.3141699
-0.0488667,-0.7407906,-0.09054962,-0.7500659,0.324643,-1.3770458,0.08088267,0.030547252,1.0115881,-2.269265,-0.32408595,0.18036793,-1.1798576,-0.8615717,0.37300742,-1.6464431,-1.5518639,0.061844636,-0.93972975,-0.071149975
0.4313172,0.6857394,0.16993481,0.22008613,0.043391496,-2.8146145,2.6911812,0.741213,1.0145471,-1.7981,0.56360334,0.09393928,0.82172394,0.39417976,-1.5868949,0.5835909,0.19044402,1.792051,-0.7071711,0.97150224
0.448335,-0.121891394,-0.07780558,-0.7358211,0.050548494,-1.4435165,-1.0164014,0.10132938,-0.2127393,-3.63961,-0.5130568,0.2927679,-1.6669308,-1.1503543,-0.21495846,-0.7984531,-0.4529954,0.29205003,0.044132117,-0.29303494
0.1343622,-0.55281895,-0.541174,-1.2979661,0.12831923,0.83317125,-0.72054285,1.5637664,0.46668655,-0.12304334,-0.08629768,-0.15009914,-0.9023075,-0.78794116,0.42945543,-0.72161037,-0.057598423,-2.086961,-0.8810757,0.16657582
-0.012235235,-0.31357965,0.07451333,0.39942843,-0.15924302,-2.3000855,-0.4160542,-0.105798654,-1.0855396,2.3529906,0.29589355,0.15470992,0.067095116,-0.07189994,-1.7210624,-0.9673143,0.11228761,1.4361178,1.2488014,0.21538398
0.05571698,-0.72817725,0.9052052,-2.4160938,0.36870044,1.1624762,1.340177,1.6528054,-0.0020228177,-2.923766,0.35445786,-0.46516946,-5.5689015,0.056563713,-0.51846224,2.3150158,0.6797457,-2.023294,0.3811434,0.33238307
0.5144726,1.7380676,-0.4466185,0.41035375,0.22674593,-0.8752163,0.98295873,1.079033,3.0688777,2.715279,-0.080532216,-0.3115542,-4.0785356,0.2400366,-0.77694947,0.3302259,0.09874436,0.4463864,-1.5293851,0.108889356
-0.10209642,-1.5864357,0.5882237,-0.33569825,-0.30128628,-0.22180903,0.16055515,-1.5984421,0.53036976,-0.7015854,-0.005768214,0.48155636,-0.4071039,-1.0599489,-0.60255605,-2.2356741,-1.7850726,-1.8888758,-1.7844406,0.098837316
0.059694845,-0.20162785,0.087663606,0.214087,-0.42198855,-0.06659365,-1.0841794,2.2567558,-1.0536302,-2.2967517,0.02997185,0.047741335,-1.4234957,1.467359,-0.3421045,-1.3342396,-0.2013297,1.8927402,-0.21038324,-0.37275645
0.43002522,1.856999,-1.6599413,-0.4880103,0.24549434,1.9552486,0.7024419,-0.204985,-0.3700164,2.199766,0.5541143,0.13606505,-0.71046275,2.4746854,0.82811,-0.010301628,0.074751526,-1.170684,-0.21078414,0.06855661
0.070732936,1.2511417,-0.90986794,0.36464894,0.29600716,-1.1009903,-0.5000957,-0.42086995,-3.104055,1.2745225,0.22255899,-0.13970508,-1.3607391,-0.54622275,-1.2981721,-0.80759174,-0.45867103,-0.35484847,-0.1835597,0.31128147
-0.44451532,-1.0643436,-0.67138237,-0.96469015,-0.35488847,0.19523326,0.18598817,2.0094666,1.8025876,0.5667164,-0.1259555,0.39341298,0.46978706,-0.18654259,0.03992419,1.098807,0.7919063,2.5394812,-0.40962154,-0.12236537
0.043697838,-0.23418373,0.24442136,-1.227448,0.39809045,-1.9963694,1.1451182,-1.041403,0.68880486,-1.7081066,-0.28998107,0.08818922,1.3115206,-0.34270686,0.009822332,-0.70862347,-1.4087745,-0.8127551,-0.8566331,-0.04669458
-0.22285743,-1.0653826,0.6885714,0.32747626,-0.48108706,0.14890334,0.7455707,0.44904083,0.3290215,-0.5968134,0.46947366,0.23251186,2.9203153,-0.9326548,-0.99110574,-0.9038691,-0.5735112,-1.763764,0.1356695,0.5834814
0.48730487,0.0997023,0.004670052,-0.14529352,0.2157152,-0.32118517,-0.05218457,-0.75551844,-1.0386381,-0.44120944,0.07766592,0.062411528,-0.82629544,1.3358059,-0.92797303,-1.4614867,0.4762241,-2.1151495,-1.2305052,0.00053625926
0.5674868,-0.31913218,-0.5167802,-0.58753735,-0.098433346,0.38213682,0.13439916,-0.16968572,0.32937884,-2.9622772,-0.016632069,0.5491503,3.8140085,-0.61996937,0.25746155,1.3919818,-0.026082214,0.48184344,0.12584764,-0.20296726
0.04335138,0.49956185,-0.08849585,-0.84050196,0.1151115,0.38674313,-0.9703585,1.359218,-0.6840171,0.56911945,0.001936804,0.22821204,0.72064143,-0.7598268,-1.2898148,-0.75671357,-0.25106078,3.9772267,0.32704467,0.22047779
0.04813539,0.5229495,-1.1564869,-0.0088078845,-0.20171574,0.020678703,0.7288123,0.20289299,1.11734,-2.9797528,0.25557935,0.55158526,3.3867388,-1.486249,-0.27502635,-0.37227672,1.0315293,0.276411,0.70975477,-0.61596984
0.17135367,0.08306128,0.0660487,-0.3316919,-0.013721973,-0.14699031,0.54152805,1.901394,-0.5785497,0.29529527,0.113429256,0.04036246,1.5367832,0.67568564,-0.9801342,0.39963424,-0.7036151,4.127074,0.08492896,0.40694726
0.117693946,-0.2755476,0.47640464,0.7849858,-0.16572455,-4.182583,-0.65113664,1.3648773,-0.47335863,1.5453992,0.48297244,-0.05022942,0.7519343,-0.095331825,-0.27466986,-0.67540133,0.30142906,1.4578515,-0.105911106,0.4167185
-0.06544866,0.09482822,-0.6840438,-0.00051184185,0.42348814,-1.7719592,0.8239468,0.6158548,1.1189077,-2.1109326,-0.35762846,0.06646884,-2.56887,-0.20051458,-0.20023064,-0.8924544,-1.2365812,-0.18660612,-0.5852595,-0.17587507
-0.49585676,-1.4829687,0.42595556,2.2973053,-0.14623317,0.5681261,2.9180045,1.4522744,-3.5646288,0.07618508,-0.5465051,-0.63076335,1.9542631,-0.6055202,-0.16602093,-2.859734,0.69617105,-0.79367167,-0.14805986,-0.22704911
0.23075436,-0.7577721,-0.5220924,1.1777216,0.29819945,-1.8860085,-0.2895171,-0.43918383,0.050271288,-1.5826123,-0.27756166,0.011578719,0.15225716,-0.97650695,-0.0939339,-0.48082435,0.6163245,-0.06705862,1.0992646,0.31685624
0.32172978,-0.17740023,0.9581973,-0.59272265,-0.179281,-0.4421686,0.6984289,0.45672488,-0.41232234,-3.1337535,-0.24436234,0.00023202132,-3.511551,0.37772065,-0.598715,-0.30632558,0.20944709,0.2057087,0.9270385,-0.006883178
0.21029238,-0.5084532,0.23075801,-0.21419674,0.4078531,-0.3426097,-0.20324011,0.37594765,-0.6860284,-1.0047095,0.030290779,-0.09173455,-2.2253814,1.7861766,-0.6603931,-1.1487726,-0.91276115,0.022236902,0.64453906,0.37376192
0.20130855,-0.8535417,-0.21624464,1.0835521,-0.30404982,3.8264391,0.38631156,-1.6396087,-0.104844585,-0.3949349,-0.72936654,-0.07982906,0.17784618,0.3076947,-0.4724653,0.702518,-0.09992115,2.900296,0.723998,-0.038870666
0.28632236,0.5816705,-0.6676496,-1.0971358,0.03702475,-0.22060144,-0.7671843,0.7444266,-0.9426015,-2.2309577,0.13061278,0.128931,-0.007776119,-0.050438408,-1.3351768,-0.35842475,0.30533388,-0.73850256,0.23800597,0.521945
0.34719646,-0.120848656,-0.5714009,1.0519041,0.17540064,-1.2194465,-0.3258083,-1.6796701,-0.112126425,-0.66212827,0.0125112645,0.13115531,1.1412742,0.34153783,1.5396519,-1.860149,0.11308147,-3.461277,-0.109493434,-0.043438587
0.12463616,0.2379469,0.22839572,-0.9632271,-0.3321025,-1.4695922,-0.45349604,1.3123782,-0.96260744,-0.9404844,-0.033190746,0.2104498,-0.47906357,-0.4062619,0.1734066,-1.5731659,0.16205108,2.0819836,0.84632504,0.024408724
0.0032369979,0.16586524,-0.29525056,0.28945142,0.03313303,-1.3368342,0.5803091,-0.20605607,-0.9202385,-0.15988371,0.29453328,0.13578556,-1.5682999,-1.1376839,-1.1620232,-1.6267074,-1.2522163,-3.4751198,-0.021545019,0.1641086
0.43312848,-0.29404753,0.48364478,-0.26865238,0.0746976,-0.8764803,0.8047016,-0.97683614,-0.28863513,-2.0954132,-0.69318765,0.7000228,-1.7349612,-1.4405648,-0.45280784,-1.1218531,0.58456117,0.71990496,0.9876606,-0.056484345
-0.066449866,0.2246232,-1.0785023,-0.86815083,-0.25779167,-1.1963644,-1.2472649,-0.058971025,0.31092888,-1.7593821,-0.056563217,0.39869884,0.002658382,-0.8788739,0.27430484,-1.0240535,0.12806927,1.1687756,-0.6091606,0.130433
0.5370559,-0.21749806,-0.62755984,-0.059552416,-0.1403813,-0.019033398,-0.29991513,-0.36088538,-0.2580287,-1.6173037,0.5108272,0.44905746,3.1984665,-0.7668789,-1.1645001,0.6127788,0.25394818,1.376165,0.010435078,-0.2813276
0.30557066,-1.2975361,-0.5934591,-0.7285624,-0.010594666,0.18016812,1.1193103,1.0396329,1.9110423,-1.6048629,0.18137914,-0.013746281,0.28568822,0.8846564,-0.2539476,-0.46609277,0.99301666,-2.0154681,-0.51316804,0.39150035
0.44693613,0.5120681,-0.21793975,1.0621538,0.63263965,-2.0651233,1.5981667,0.15068221,-0.63899434,2.629906,-0.3806145,-0.08723199,-0.6176789,-2.2797182,-1.093499,-2.0727992,-0.66016793,-0.1267296,0.61467516,-0.2817278
0.19314347,0.20903751,-0.9064942,-0.11795552,-0.08589628,-1.0120507,-0.47665578,0.14311595,-0.49042106,0.21326402,-0.18368714,0.2703264,-1.1829358,0.48704788,0.38267127,-0.6870893,0.65268224,-0.9887948,0.22617847,0.42972633
0.27665347,0.95883167,0.730875,-0.22468953,-0.042340964,0.8313413,-0.51461357,-0.7204901,-0.9366493,3.568205,0.40527755,0.007569681,-0.0623955,0.256609,-0.2234556,-1.3379085,-0.057408836,-0.7626198,0.06559159,-0.19262284
-0.045617554,1.7009511,-0.8239016,-1.8555752,0.15105799,-1.0812634,3.2317863,-0.54886997,-1.5617418,1.8950361,0.28911263,-0.058841188,0.6183376,4.1073074,3.089633,1.024812,0.37829027,1.3952483,1.5069411,0.14818549
0.10553716,0.20969042,0.12418613,-0.95631444,0.34686956,-1.8168752,0.89376247,0.9473105,0.87261474,-2.8460042,-0.10708945,0.34464714,-1.1125716,-0.51955384,-0.38462958,-0.8690181,-1.0899014,-0.44658527,-0.9877569,0.064667344
0.014461417,0.4585484,0.13068573,1.6233823,-0.043039292,0.5015782,0.8738914,2.6160116,-0.37884408,1.0806005,-0.20208095,0.10553334,0.23557813,-0.34088412,0.60730296,-1.3797945,1.1922191,-1.1244363,-0.5454029,0.12335971
0.12447439,-1.1914607,0.64084816,0.9782222,0.0068415105,0.30573887,-0.8770161,0.85157394,-1.6268536,-1.6597668,-0.3461803,-0.036623497,-2.1763287,0.5762109,0.96045005,-1.1792525,0.06162599,1.7311921,-0.11328146,-0.23596615
0.18281128,-0.33959234,-1.0851969,-0.20020227,-0.0001874268,0.11829156,-1.0447611,-0.36816594,-1.3825068,-1.6831663,0.033803385,0.24518557,4.046052,-0.8847156,0.21651357,-0.8289817,-0.44305828,-1.7513078,0.47182322,-0.38660923
0.08277632,-0.48332113,1.1947943,-0.23444279,-0.08585054,-0.42411476,-0.23703511,-0.77265686,0.45722824,-0.7464253,0.27203828,0.31531575,-0.9247632,0.35549992,-0.25640848,-1.6981758,-1.4629116,-2.683226,-0.82576877,-0.1546421
-0.030018996,-0.6868383,0.018693624,-0.41273853,0.12288228,-0.12740403,0.26777774,0.6427036,-0.34535116,-0.10111651,-0.10030543,-0.11719092,1.325695,-0.3495106,-1.2956213,-0.97516936,0.12657419,3.149108,-0.75694734,-0.02041519
0.44634834,-0.66082746,0.90392035,1.5131481,0.3133898,0.8456999,-1.0549843,-0.14984661,-0.25120664,-2.6900167,-0.0042035473,-0.43282953,0.16931032,1.0404911,0.026576415,-1.1677737,0.32209966,0.3995234,-0.22236457,-0.40800032
0.32806364,-1.2435782,1.8305135,0.71605384,-0.044145495,0.22476207,-0.56179196,-1.0810574,1.4234583,-1.6917738,0.23118778,-0.046247948,1.0622755,-0.29021302,0.17655134,-1.5434253,-0.49254045,-1.799504,-0.49639523,0.010850605
-0.008319419,0.016555663,0.11787838,1.1515223,-0.13830414,-1.2190028,-0.7770633,-0.79116786,-0.14198412,1.2406698,0.13015212,0.16008928,-1.2553556,0.48979744,0.7248666,-0.39536035,0.17216116,-2.3845155,-0.80672574,0.31532654
0.47501037,0.79506886,-0.9724701,0.2310542,0.2343445,-0.6591286,0.503149,-1.3367658,0.084883735,-2.5485427,-0.006812666,0.18909065,-0.3677717,-1.4624379,-1.0475684,-0.68268776,0.7468465,-0.49221927,1.479867,0.19833341
0.20851584,0.43582213,-0.08661473,-1.0918658,0.0065774024,-1.7368176,1.2893147,0.6110058,-2.0356362,0.027197711,0.31702858,0.056337576,-0.3537873,-0.80159765,-1.979178,-0.9630915,-0.75863975,-1.4986839,0.025766734,0.1552184
0.34990406,-0.4847117,0.44566122,-1.0829039,0.496662,0.62042576,-0.7233287,2.87601,1.994579,0.97211933,0.28202105,-0.03644683,-1.0101143,0.38614184,0.0064508477,0.056790613,0.20148526,-2.1407797,-2.0482473,0.15004802
0.40361512,0.3767221,-1.08993,-0.6117034,-0.011712998,-2.0780535,-0.34733814,1.1720278,-1.5456296,-0.61874264,0.4320143,0.080303796,4.3981223,-0.14996669,-1.0145426,1.2499278,-0.22939095,-0.30634448,-0.42154875,0.045723688
0.2546849,-0.22833131,-0.37951854,-0.95884305,0.15269402,-0.93343854,0.6059541,0.21805662,-0.6644161,-2.2492206,-0.07081377,0.17076956,-0.9718388,2.8194602,0.19885048,-1.258762,-1.4646183,-0.2308863,0.29057157,-0.061190117
-0.026037853,-0.17164817,0.3965974,-1.0663291,0.23085228,-2.1947646,1.6793871,-0.20720246,0.8383243,-2.3800018,-0.12147998,-0.13084312,0.571922,-0.3287185,-0.6874122,-1.6693368,-1.203831,0.32901618,-0.087751344,0.22045517
-0.13404806,0.12892228,-0.9577116,-1.5394434,-0.028426737,-1.4273261,-0.6565748,1.4013834,0.7370262,-0.93460035,-0.26904923,-0.015443464,0.3109274,-0.7388297,-0.39391065,-1.0217894,-0.50629693,-1.6398295,-1.2812244,0.22583124
-0.25479552,-0.06658514,0.6706648,-1.1102549,0.46623227,-1.0939561,0.381613,-0.051464923,0.12344013,-1.8916891,-0.22941618,0.0627136,0.3048479,-0.5885691,-0.14982736,-1.4695935,-2.5457146,0.05417295,-0.5306752,0.5027035
-0.06368859,0.15852529,-0.40112144,0.57846975,-0.36140546,0.24589607,0.80724686,-0.57255536,0.09149529,2.4147317,0.7448184,0.08998156,-0.3203382,-0.83289653,0.39857724,-1.5005715,0.35110983,0.17258714,0.022094224,-0.07168536
-0.4289035,-1.2439958,0.38878205,0.5863737,0.1859791,-2.8741965,-2.285129,1.5983912,-2.313035,2.534267,0.15247644,0.06921778,1.7188808,0.2516074,-1.615244,-0.65855813,-1.1006202,0.47164842,1.9416567,0.7151859
0.28763944,-0.08565524,0.40269363,0.71069306,0.5366175,-1.7853408,0.978208,1.4003502,0.090831324,1.1933702,-0.3438711,-0.030136187,-2.2205653,1.9820285,-0.9693716,-2.5677996,-2.1327922,2.9608512,-1.7118133,-0.23923746
