1.2303605,-0.0,0.07646057,-0.0,1.1377581,0.0,-0.0,-0.0,-0.0,0.0,-0.5831235,-0.44240776,-0.0,-0.0,0.0,0.0,-3.700164,-0.0,-0.071137875,0.0
1.0600781,0.0,-5.632192,-0.0,1.9261988,0.0,-0.0,-0.0,-0.0,0.0,0.09113251,1.271714,-0.0,-0.0,0.0,0.0,-0.68495095,-0.0,0.19781688,-0.0
1.1430739,0.0,-0.858827,-0.0,-1.8823462,-0.0,-0.0,-0.0,-0.0,0.0,0.78833115,0.41583076,0.0,0.0,-0.0,0.0,1.4637026,-0.0,0.069979236,-0.0
-0.23608314,-0.0,-5.6186557,-0.0,-0.9706458,0.0,-0.0,-0.0,-0.0,0.0,0.59918123,-0.7910504,0.0,-0.0,-0.0,0.0,-1.2001787,-0.0,0.010888051,0.0
0.6148981,0.0,-1.5042208,-0.0,1.8058571,0.0,-0.0,-0.0,-0.0,-0.0,-1.0774248,-0.26191846,-0.0,0.0,-0.0,0.0,-1.2855395,-0.0,0.41330692,-0.0
0.37246996,0.0,1.2246991,-0.0,-1.7322999,-0.0,-0.0,-0.0,-0.0,-0.0,0.8529356,0.5289789,-0.0,0.0,-0.0,-0.0,1.3066318,-0.0,0.028917141,-0.0
-0.45632318,0.0,0.16798012,-0.0,1.2238787,0.0,0.0,-0.0,-0.0,0.0,1.9767517,-0.5097985,0.0,-0.0,0.0,-0.0,-1.2851909,0.0,-0.09756556,0.0
1.6464386,0.0,1.0965648,-0.0,0.85579175,-0.0,0.0,-0.0,-0.0,0.0,0.46145502,0.92833793,-0.0,-0.0,0.0,-0.0,1.0399216,0.0,-0.15552685,0.0
0.22775246,0.0,-0.7042074,-0.0,1.8599389,-0.0,-0.0,-0.0,-0.0,0.0,-1.0101435,-0.3654118,-0.0,0.0,-0.0,0.0,0.75314283,-0.0,0.09074341,-0.0
0.394344,-0.0,-0.30069646,-0.0,-1.626407,0.0,-0.0,-0.0,-0.0,0.0,-0.22304353,-0.30935332,0.0,-0.0,-0.0,0.0,-2.3775663,-0.0,0.035394967,-0.0
0.77780515,0.0,-0.70884776,-0.0,-0.70463264,-0.0,-0.0,-0.0,-0.0,0.0,0.40893307,0.7249234,-0.0,-0.0,-0.0,0.0,1.0383881,-0.0,0.009336606,0.0
-1.8856176,0.0,-1.1597971,-0.0,1.7769434,0.0,-0.0,-0.0,-0.0,-0.0,1.02075,-2.3112404,-0.0,0.0,-0.0,0.0,1.4102163,-0.0,0.5365988,-0.0
0.8047423,0.0,-1.1382151,-0.0,-0.8364207,-0.0,-0.0,-0.0,-0.0,0.0,0.472947,0.6269923,-0.0,0.0,-0.0,0.0,1.2152927,-0.0,0.08991504,-0.0
1.5192535,0.0,0.59990734,-0.0,-1.8528222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8318557,0.98760426,-0.0,-0.0,-0.0,-0.0,0.62840253,-0.0,-0.02106646,-0.0
0.879121,0.0,-1.9735112,-0.0,-2.1174674,-0.0,-0.0,-0.0,-0.0,-0.0,0.7761884,0.09260697,-0.0,-0.0,-0.0,0.0,1.8456539,-0.0,0.0070995986,-0.0
-0.32353255,0.0,-1.1787376,-0.0,1.6060185,0.0,-0.0,-0.0,-0.0,-0.0,-0.115567304,1.1562866,-0.0,0.0,-0.0,0.0,1.2560482,-0.0,0.48796642,-0.0
1.7872381,-0.0,0.044807512,-0.0,1.181089,0.0,0.0,-0.0,-0.0,0.0,0.22594567,-0.19224316,-0.0,-0.0,0.0,-0.0,-2.425125,0.0,-0.13690543,0.0
-0.5056807,0.0,-7.442834,-0.0,1.3133048,0.0,-0.0,-0.0,-0.0,0.0,0.7333207,-0.40265343,0.0,0.0,-0.0,0.0,1.3497092,-0.0,0.24101993,-0.0
-0.9520031,0.0,-2.1671405,-0.0,1.395737,0.0,0.0,-0.0,-0.0,0.0,-1.800937,2.38349,0.0,-0.0,0.0,-0.0,-2.5342116,0.0,-0.14375283,0.0
0.12654093,0.0,-0.66905546,-0.0,0.7205962,-0.0,-0.0,-0.0,-0.0,0.0,0.76947147,0.31094852,-0.0,-0.0,0.0,-0.0,1.3460301,0.0,-0.018903892,0.0
0.0011879392,-0.0,-2.0534337,-0.0,-2.5425417,0.0,-0.0,-0.0,-0.0,0.0,0.10463126,-0.7397525,0.0,-0.0,-0.0,0.0,-0.2839463,-0.0,-0.022581063,0.0
-1.6534693,0.0,-0.6781322,-0.0,2.0167236,-0.0,0.0,-0.0,-0.0,0.0,-1.5573817,-0.7007544,0.0,-0.0,0.0,-0.0,-0.40138018,0.0,-0.26423296,0.0
1.317035,-0.0,-1.5042539,-0.0,1.6982012,-0.0,-0.0,-0.0,-0.0,0.0,1.0007696,-1.6081342,-0.0,-0.0,0.0,0.0,-1.0875739,-0.0,-0.036350947,0.0
0.17161407,-0.0,1.4492376,-0.0,-1.160289,-0.0,-0.0,-0.0,-0.0,0.0,-1.8790702,0.1811554,0.0,0.0,0.0,0.0,-2.0676823,-0.0,-0.0013465993,-0.0
1.1365783,0.0,0.48887202,-0.0,-0.27834496,-0.0,-0.0,-0.0,-0.0,0.0,-0.22621424,0.38424563,-0.0,-0.0,-0.0,-0.0,1.469251,0.0,-0.04435585,0.0
0.13027209,0.0,1.3128924,-0.0,1.2836165,-0.0,-0.0,-0.0,-0.0,-0.0,0.7291713,0.15681155,-0.0,0.0,-0.0,-0.0,1.5598497,-0.0,0.093810275,-0.0
-0.0877759,-0.0,-1.2004673,-0.0,1.4234457,-0.0,-0.0,-0.0,-0.0,0.0,-0.16538112,-1.9853283,-0.0,-0.0,0.0,0.0,1.1067317,0.0,0.002320934,0.0
-0.28616652,0.0,2.9027698,-0.0,-1.4425777,-0.0,-0.0,-0.0,-0.0,-0.0,0.73225313,-0.032682963,-0.0,0.0,-0.0,0.0,1.6694376,-0.0,0.019851904,-0.0
0.5904118,-0.0,0.581285,-0.0,-1.9436251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21175228,-1.3012723,0.0,-0.0,0.0,0.0,-2.1572397,-0.0,-0.002773419,-0.0
0.0866718,0.0,1.8055953,-0.0,-1.7224776,-0.0,-0.0,-0.0,-0.0,-0.0,0.60564345,0.2604935,-0.0,0.0,-0.0,0.0,2.0608492,-0.0,0.00017334893,-0.0
1.4323196,-0.0,1.1524459,-0.0,-1.74648,-0.0,-0.0,-0.0,-0.0,0.0,-0.5903732,-1.7047855,0.0,-0.0,0.0,0.0,-2.0772097,-0.0,0.014008824,-0.0
2.6269147,0.0,0.19691171,-0.0,1.4309615,0.0,-0.0,-0.0,-0.0,0.0,-0.4821981,0.545927,-0.0,-0.0,0.0,0.0,-1.9156833,-0.0,0.085470796,-0.0
1.0815531,0.0,-2.1042986,-0.0,-0.72951305,-0.0,-0.0,-0.0,-0.0,0.0,0.45497605,0.71088743,-0.0,-0.0,0.0,0.0,1.2354425,-0.0,-0.010897692,0.0
0.43447086,-0.0,0.79503804,-0.0,1.983497,0.0,-0.0,-0.0,-0.0,-0.0,1.7992367,-2.03298,-0.0,0.0,-0.0,0.0,0.8938245,-0.0,0.4435058,-0.0
1.8391514,0.0,-0.026345816,-0.0,-1.0635759,0.0,-0.0,-0.0,-0.0,0.0,0.8566443,0.67334086,0.0,-0.0,-0.0,0.0,1.0697174,-0.0,-0.0029917993,0.0
0.31363928,-0.0,-3.7754476,-0.0,-1.7938544,-0.0,-0.0,-0.0,-0.0,0.0,0.5856678,0.17037465,-0.0,-0.0,-0.0,0.0,1.2499413,-0.0,0.0016705208,-0.0
-0.049647663,0.0,-2.1386924,-0.0,-0.39865327,0.0,-0.0,-0.0,-0.0,-0.0,0.41196558,-1.0646421,0.0,0.0,-0.0,0.0,0.19515532,-0.0,0.14526604,-0.0
-4.0563474,-0.0,1.1968094,0.0,-1.7667972,-0.0,-0.0,-0.0,-0.0,0.0,1.9000988,-1.003651,0.0,-0.0,-0.0,-0.0,-1.3086596,-0.0,-0.071646586,-0.0
0.53931993,0.0,-0.70368165,-0.0,-1.155289,-0.0,-0.0,-0.0,-0.0,-0.0,0.28947824,-1.0401919,-0.0,0.0,-0.0,0.0,1.6775992,-0.0,0.14703104,-0.0
0.4615912,0.0,-0.00760011,-0.0,1.755876,-0.0,0.0,0.0,-0.0,0.0,0.763707,-0.90756726,-0.0,-0.0,0.0,-0.0,2.2473142,0.0,-0.5816285,0.0
0.9091552,0.0,-1.0497526,-0.0,-2.0687735,0.0,-0.0,-0.0,-0.0,0.0,-0.017297441,-0.0060528303,0.0,-0.0,-0.0,0.0,-0.77608806,-0.0,0.020410452,-0.0
0.95881444,0.0,-1.6128011,-0.0,2.1586044,0.0,-0.0,-0.0,-0.0,0.0,0.9825277,-0.052329026,-0.0,0.0,-0.0,0.0,1.496635,-0.0,0.12521274,0.0
0.65456194,-0.0,-1.4291484,-0.0,-2.0495179,0.0,-0.0,-0.0,-0.0,0.0,1.0694054,0.8925462,0.0,-0.0,-0.0,0.0,0.7443595,-0.0,0.015081953,-0.0
0.850037,-0.0,-0.23875852,-0.0,-1.8604364,0.0,-0.0,-0.0,-0.0,0.0,0.34269598,0.4236097,-0.0,-0.0,-0.0,-0.0,0.34787425,-0.0,-0.001897376,-0.0
0.6250452,0.0,2.5996094,-0.0,-1.3467255,-0.0,-0.0,-0.0,-0.0,-0.0,1.1143013,-0.1811728,-0.0,0.0,-0.0,-0.0,0.5394101,-0.0,0.027736697,-0.0
-0.25883985,0.0,-0.605671,-0.0,0.78082937,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2120035,0.54090273,-0.0,0.0,-0.0,0.0,2.1092098,-0.0,0.17826837,-0.0
1.1776782,0.0,-0.6820845,-0.0,2.0297413,0.0,-0.0,-0.0,-0.0,0.0,1.2023302,1.2332999,-0.0,-0.0,-0.0,0.0,-2.113704,-0.0,0.14634812,-0.0
0.5736896,-0.0,-1.5443788,-0.0,1.1661212,-0.0,-0.0,-0.0,-0.0,0.0,-0.2613569,-0.3511529,-0.0,-0.0,0.0,0.0,0.22235712,-0.0,-0.018666878,0.0
-0.5280989,0.0,-0.46515658,-0.0,2.2467072,-0.0,0.0,-0.0,-0.0,0.0,0.7385985,-0.71041995,0.0,-0.0,0.0,-0.0,-1.8127406,0.0,-0.22569734,0.0
0.19716431,0.0,1.2727381,-0.0,1.6985089,0.0,-0.0,-0.0,-0.0,-0.0,-2.8591115,-0.9311355,0.0,0.0,0.0,-0.0,-1.2728461,-0.0,0.043724347,-0.0
1.2992363,0.0,-1.3423585,-0.0,-0.90560776,-0.0,-0.0,-0.0,-0.0,-0.0,0.29062608,0.6048523,-0.0,0.0,-0.0,0.0,1.7631046,-0.0,0.053777352,-0.0
0.016481478,0.0,-0.476977,-0.0,2.0265377,0.0,-0.0,-0.0,-0.0,-0.0,0.25277805,0.187044,-0.0,0.0,-0.0,0.0,0.0030664639,-0.0,0.37184945,-0.0
-0.10933572,-0.0,-2.5674953,-0.0,-2.2316785,0.0,-0.0,-0.0,-0.0,0.0,0.66411465,-0.13398069,0.0,-0.0,-0.0,0.0,-0.7754162,-0.0,-0.0042858496,0.0
0.36713496,0.0,2.126219,-0.0,1.4251183,-0.0,-0.0,-0.0,-0.0,-0.0,1.0996424,-0.3923658,-0.0,0.0,-0.0,0.0,2.1517928,-0.0,0.1732964,-0.0
0.18279918,-0.0,-1.3490082,-0.0,1.3828418,-0.0,-0.0,-0.0,-0.0,0.0,0.024720052,-0.41834733,-0.0,-0.0,0.0,-0.0,1.6247776,-0.0,-0.0058120787,0.0
0.8189163,-0.0,0.6282079,-0.0,-1.850342,-0.0,-0.0,-0.0,-0.0,-0.0,0.22398561,-1.2126365,0.0,-0.0,0.0,0.0,-1.5582296,-0.0,-0.015572421,-0.0
-0.19631763,0.0,-0.62385166,-0.0,-2.147777,-0.0,-0.0,-0.0,-0.0,0.0,0.5246725,-0.95939255,-0.0,-0.0,-0.0,0.0,1.5322767,-0.0,-0.02338035,-0.0
-0.23917462,0.0,0.21030138,-0.0,0.25128174,-0.0,-0.0,-0.0,-0.0,0.0,0.79194,0.013261459,-0.0,-0.0,0.0,-0.0,2.1469426,0.0,-0.22250336,0.0
0.39056954,0.0,-1.3294445,0.0,2.0203428,-0.0,0.0,-0.0,-0.0,0.0,0.16975561,-0.3833891,0.0,-0.0,0.0,-0.0,0.49188974,0.0,-0.2786005,0.0
0.7509507,0.0,-0.5016226,-0.0,-1.5389745,-0.0,-0.0,-0.0,-0.0,0.0,0.9551269,0.5731149,-0.0,0.0,-0.0,0.0,1.8603859,-0.0,0.0645464,-0.0
1.6274691,-0.0,-0.79808056,-0.0,1.6302785,0.0,-0.0,-0.0,-0.0,-0.0,-0.0045876713,-1.1664073,-0.0,0.0,-0.0,0.0,0.51411146,-0.0,0.3178088,-0.0
-0.26419982,0.0,-1.0833246,-0.0,2.1814425,0.0,-0.0,-0.0,-0.0,-0.0,-1.2916417,1.551628,0.0,0.0,-0.0,0.0,0.755258,-0.0,0.40863505,-0.0
1.3756833,0.0,2.7186308,-0.0,1.5274876,0.0,-0.0,-0.0,-0.0,-0.0,-0.01072626,0.45569476,-0.0,0.0,-0.0,-0.0,0.97457474,-0.0,0.06632057,-0.0
0.13640308,-0.0,-1.4715687,-0.0,-0.5800828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5347093,-1.9515579,-0.0,0.0,-0.0,0.0,1.2661932,-0.0,0.025512675,-0.0
1.2470773,0.0,-0.13190648,-0.0,-1.3299291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14903769,0.66106474,-0.0,0.0,-0.0,0.0,1.5345451,-0.0,0.12541741,-0.0
1.209233,0.0,-0.34859955,-0.0,1.0772257,0.0,-0.0,-0.0,-0.0,-0.0,-0.48218432,0.9073377,-0.0,0.0,-0.0,0.0,1.3455659,-0.0,0.27157116,-0.0
0.5886756,0.0,-0.23611063,-0.0,-0.86225927,0.0,-0.0,-0.0,-0.0,-0.0,0.29861256,0.20545545,-0.0,0.0,-0.0,0.0,1.0901561,-0.0,0.10392055,-0.0
-0.41104642,0.0,-0.12858984,-0.0,1.3380085,0.0,-0.0,-0.0,-0.0,0.0,1.0267959,0.2763506,0.0,-0.0,0.0,-0.0,-1.9368557,0.0,-0.010499839,0.0
2.1913981,0.0,0.3094086,-0.0,2.1668534,0.0,-0.0,-0.0,-0.0,0.0,-0.46590844,-1.0621785,-0.0,-0.0,0.0,0.0,-1.6668258,-0.0,0.08066958,0.0
0.45238784,0.0,-1.5108591,-0.0,-0.8893646,0.0,-0.0,-0.0,-0.0,0.0,-0.6446287,-0.44374207,-0.0,-0.0,-0.0,0.0,-2.7139664,-0.0,0.025722288,-0.0
-0.11885011,-0.0,-3.3989775,-0.0,-2.4587545,-0.0,-0.0,-0.0,-0.0,0.0,0.4931274,-0.28148124,0.0,-0.0,-0.0,0.0,1.5423609,-0.0,-0.07775493,-0.0
0.14275783,0.0,-0.8705629,-0.0,0.2420286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6722893,0.52711546,-0.0,0.0,-0.0,0.0,2.1568775,-0.0,0.0539947,-0.0
-0.7345269,0.0,-0.31658548,-0.0,2.276322,0.0,-0.0,-0.0,-0.0,-0.0,0.018680077,-1.6219627,-0.0,0.0,-0.0,0.0,1.0526352,-0.0,0.18628332,-0.0
0.59990084,0.0,1.8906875,-0.0,-1.4118742,-0.0,-0.0,-0.0,-0.0,-0.0,1.0009117,-0.48852667,-0.0,0.0,-0.0,0.0,0.53992087,-0.0,0.10401091,-0.0
0.8512495,0.0,1.9012495,-0.0,-0.835863,-0.0,-0.0,-0.0,-0.0,-0.0,0.5696883,1.1164361,-0.0,0.0,-0.0,0.0,1.1835241,-0.0,0.08091782,-0.0
0.46390492,-0.0,1.5155635,-0.0,1.1512105,-0.0,0.0,0.0,-0.0,0.0,-0.9352825,-0.96725583,-0.0,-0.0,0.0,-0.0,-2.0658078,0.0,-0.34963998,0.0
-0.536931,0.0,-0.85692835,-0.0,-0.9581785,0.0,-0.0,-0.0,-0.0,0.0,-0.9429371,0.6878873,0.0,-0.0,0.0,0.0,-1.3030989,-0.0,0.028096955,-0.0
0.6616625,0.0,0.46500334,-0.0,-1.6236439,0.0,-0.0,-0.0,-0.0,-0.0,0.19389667,0.8833033,-0.0,0.0,-0.0,0.0,0.38174102,-0.0,0.045922715,-0.0
-0.13527964,-0.0,-2.9646668,-0.0,-2.4204178,-0.0,-0.0,-0.0,-0.0,0.0,0.66617495,-0.4634724,0.0,-0.0,-0.0,0.0,1.339494,-0.0,-0.051480237,-0.0
-0.26862976,0.0,-1.5109686,-0.0,-2.381067,-0.0,-0.0,-0.0,-0.0,0.0,0.32724768,-0.91681063,-0.0,-0.0,-0.0,0.0,1.790499,-0.0,-0.02738316,-0.0
-0.56133026,0.0,1.3796289,-0.0,1.5802673,-0.0,-0.0,-0.0,-0.0,-0.0,0.4181035,0.3123202,-0.0,0.0,-0.0,-0.0,1.755597,-0.0,0.053165127,-0.0
-0.5894753,0.0,-1.4278837,-0.0,2.0321183,0.0,-0.0,-0.0,-0.0,0.0,0.3815325,0.83905387,-0.0,0.0,-0.0,0.0,1.6705432,-0.0,0.2326798,-0.0
2.03706,0.0,-0.84703463,-0.0,1.691911,0.0,-0.0,-0.0,-0.0,-0.0,0.04130028,0.042592935,-0.0,0.0,-0.0,0.0,1.151113,-0.0,0.31315663,-0.0
0.088084325,0.0,0.86659503,-0.0,1.9773324,0.0,-0.0,-0.0,-0.0,-0.0,0.8245775,-0.6568285,-0.0,0.0,-0.0,0.0,1.8836966,-0.0,0.6126005,-0.0
-0.006813105,0.0,-1.7225442,-0.0,1.5008732,0.0,-0.0,-0.0,-0.0,0.0,0.88581455,0.45885214,-0.0,-0.0,0.0,0.0,1.562226,-0.0,0.07589899,0.0
-0.71772164,0.0,-1.4613271,-0.0,2.0699816,-0.0,-0.0,-0.0,-0.0,0.0,-0.00011538202,-1.5207227,-0.0,-0.0,0.0,-0.0,1.5034212,0.0,0.025543896,0.0
0.5178389,0.0,0.25725606,-0.0,2.1743402,-0.0,0.0,-0.0,-0.0,0.0,0.87215406,0.9846036,-0.0,-0.0,0.0,-0.0,1.5616117,0.0,-0.2671392,0.0
1.7408489,0.0,-0.07717331,-0.0,-0.26533046,-0.0,-0.0,-0.0,-0.0,0.0,0.541713,0.48877966,-0.0,-0.0,-0.0,-0.0,1.7296326,0.0,-0.07307282,0.0
0.024573628,0.0,1.5023923,-0.0,-1.3553777,-0.0,-0.0,-0.0,-0.0,-0.0,0.5287222,0.37744763,-0.0,0.0,-0.0,0.0,1.6047121,-0.0,0.07919599,-0.0
-0.57029176,-0.0,-1.2853166,-0.0,1.8787217,0.0,-0.0,-0.0,-0.0,-0.0,-0.7104613,-2.216153,-0.0,-0.0,0.0,0.0,-1.6874874,-0.0,-0.0194971,0.0
0.37988055,0.0,2.5676508,-0.0,2.1585212,0.0,-0.0,-0.0,-0.0,0.0,0.20785667,0.7389321,-0.0,-0.0,-0.0,0.0,-2.9182863,0.0,-0.037375208,-0.0
0.5139666,0.0,-0.20016748,-0.0,2.2003567,0.0,-0.0,-0.0,-0.0,-0.0,-0.31118783,1.4815006,-0.0,0.0,-0.0,0.0,0.14113672,-0.0,0.4828809,-0.0
0.5336854,0.0,-0.29122743,-0.0,0.6480426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.50291866,-0.077546574,-0.0,0.0,-0.0,0.0,2.1932018,-0.0,0.13449585,-0.0
0.09556936,-0.0,-1.176946,-0.0,-1.7712306,0.0,-0.0,-0.0,-0.0,0.0,-0.31045857,0.30603012,0.0,-0.0,0.0,0.0,-1.6887698,-0.0,-0.02432916,0.0
0.47717446,0.0,1.1759357,-0.0,1.3525573,-0.0,0.0,-0.0,-0.0,0.0,0.5568849,-1.2509526,-0.0,-0.0,0.0,-0.0,-1.777483,-0.0,-0.0009380691,0.0
