1.4548914,-0.0,0.0,0.0,1.7501651,0.03859686,-0.0,1.6159704,0.12533666,-0.0,-0.0,0.0,-0.14706117,-0.0,-0.21852884,0.0,0.17691517,-0.019446962,0.0,-0.0
-3.0812533,0.0,0.0,0.0,-0.7027462,0.015723359,0.0,-2.0711432,-0.8030828,-0.0,0.0,-0.0,-1.1147928,-0.0,-0.45061225,-0.0,0.4646761,-0.19013278,0.0,-0.0
-2.3064384,-0.0,-0.0,0.0,0.53562623,0.044112127,-0.0,-1.6342878,0.6463735,-0.0,0.0,0.0,-1.680103,-0.0,-0.85309595,-0.0,-1.5709751,-0.12216671,0.0,-0.0
-2.1602013,0.0,-0.0,-0.0,0.1547217,0.07587009,-0.0,-1.8470035,0.56955814,-0.0,-0.0,0.0,0.11810365,-0.0,-0.36576727,-0.0,-1.1496992,-0.16431746,0.0,-0.0
2.2118688,-0.0,0.0,0.0,0.96577454,0.045590755,0.0,2.1577137,0.1547823,-0.0,-0.0,0.0,-0.26781145,-0.0,-0.034006085,0.0,-1.352229,0.0024261102,0.0,-0.0
-1.9253192,-0.0,-0.0,-0.0,-0.171864,0.051027548,-0.0,-2.2245374,0.40260977,-0.0,-0.0,-0.0,-0.023137137,-0.0,0.27994338,-0.0,-0.3814245,-0.19129431,0.0,-0.0
1.6841412,-0.0,-0.0,0.0,-1.770976,-0.01798565,0.0,0.8610248,0.92109114,-0.0,-0.0,0.0,-0.5179651,-0.0,-0.67831594,0.0,-1.3326494,-0.05346872,0.0,-0.0
1.4611521,-0.0,0.0,0.0,0.06069451,0.0033070203,0.0,1.7577986,1.0785055,-0.0,-0.0,0.0,-0.27134603,-0.0,-0.13119401,0.0,0.38358378,-0.004977137,0.0,-0.0
2.0969853,-0.0,0.0,0.0,-0.22945905,0.075548716,0.0,3.3335247,-0.3263194,-0.0,-0.0,0.0,-0.06826745,-0.0,0.027153831,0.0,0.42358765,-0.035301,0.0,-0.0
0.22105794,-0.0,-0.0,0.0,-1.3261465,-0.08111932,0.0,-0.50738174,0.5177948,-0.0,-0.0,-0.0,-0.40976864,-0.0,-1.1953593,0.0,1.8656112,0.00571917,0.0,-0.0
-0.92716616,-0.0,-0.0,0.0,0.08654189,-0.0065333555,-0.0,-2.0508165,0.17086862,-0.0,-0.0,-0.0,-1.5167989,-0.0,0.10179269,0.0,-0.72334665,-0.21736163,0.0,-0.0
1.1858377,-0.0,0.0,0.0,-0.67693824,-0.06137235,-0.0,-1.8401258,1.0033265,-0.0,-0.0,-0.0,0.26804674,-0.0,-1.2661841,0.0,0.0051056026,-0.11759539,0.0,-0.0
0.52545947,-0.0,0.0,0.0,2.065245,0.009573554,-0.0,-0.855866,-0.80558085,-0.0,0.0,0.0,-1.0318636,-0.0,-1.3994824,0.0,-1.0466964,-0.07038587,0.0,-0.0
0.9503717,-0.0,0.0,0.0,0.004454566,0.018287335,0.0,1.5818934,0.9625497,-0.0,-0.0,0.0,-0.72832775,-0.0,-0.0362763,-0.0,0.079939455,0.0010284558,0.0,-0.0
-1.1794102,-0.0,0.0,0.0,1.7757083,0.06980939,0.0,0.67904836,1.2326568,-0.0,-0.0,0.0,0.38061982,-0.0,-0.4406186,-0.0,0.5323927,-0.040807128,0.0,-0.0
1.2767555,-0.0,0.0,0.0,-0.03546539,0.027326524,0.0,2.5191886,0.69104016,-0.0,-0.0,0.0,-0.78278613,-0.0,-0.39584056,0.0,-0.34278086,0.03883174,0.0,-0.0
0.77191025,-0.0,0.0,0.0,0.4360247,0.012433597,0.0,0.9964792,0.13280904,-0.0,-0.0,0.0,-0.6938244,-0.0,-0.6307565,-0.0,0.0896676,-0.013921104,0.0,-0.0
1.6667087,-0.0,0.0,0.0,-0.085843846,-0.025068093,0.0,1.089322,0.08636487,-0.0,-0.0,0.0,-0.23470052,-0.0,-0.89058477,0.0,0.68782026,-0.029923424,0.0,-0.0
-1.3278368,-0.0,0.0,0.0,0.46983716,0.055262957,0.0,1.2414949,0.841448,-0.0,-0.0,-0.0,-1.1657444,-0.0,-0.28613302,-0.0,0.6695246,-0.03287279,0.0,-0.0
-1.9723704,-0.0,-0.0,0.0,-2.667976,0.16566746,0.0,1.741522,-5.1961613,-0.0,-0.0,-0.0,-0.21852165,-0.0,-0.59036773,-0.0,0.50877076,-0.0379271,0.0,-0.0
-2.0408967,-0.0,-0.0,-0.0,0.3212443,-0.008001258,-0.0,-1.778933,0.7702999,-0.0,-0.0,-0.0,0.5991076,-0.0,-0.04515327,-0.0,0.4019255,-0.14157614,0.0,-0.0
-2.3008304,0.0,-0.0,0.0,-0.6422293,0.056587484,0.0,1.7312793,-0.7236079,-0.0,-0.0,-0.0,-0.6681499,-0.0,-0.32262793,0.0,0.043222487,-0.057048395,0.0,-0.0
0.2134139,-0.0,-0.0,0.0,-1.3303926,-0.06846224,-0.0,-1.7694746,0.3329204,-0.0,-0.0,-0.0,-0.6291164,-0.0,-1.4209484,0.0,-0.3288633,-0.101506606,0.0,-0.0
0.23711295,-0.0,-0.0,0.0,-2.2677782,-0.03677138,-0.0,-1.9855528,0.31570908,-0.0,-0.0,-0.0,-1.704557,-0.0,0.22233833,0.0,-1.4645529,-0.17251694,0.0,-0.0
-2.663367,-0.0,-0.0,-0.0,-2.7461362,0.10613013,-0.0,-2.33128,-0.44967893,0.0,-0.0,-0.0,-0.8136435,-0.0,1.4073461,-0.0,-2.5512426,-0.19388376,0.0,-0.0
-1.6183262,0.0,-0.0,-0.0,1.2597704,0.056295577,-0.0,-0.74158627,-0.38706145,-0.0,-0.0,-0.0,0.27946082,-0.0,-0.27833816,-0.0,0.3852009,-0.09849936,0.0,-0.0
-1.1439942,-0.0,0.0,0.0,1.1335442,0.14681712,0.0,2.6674907,-0.6843957,-0.0,-0.0,-0.0,-0.8438334,-0.0,-0.38728723,-0.0,0.014406794,0.02150838,0.0,-0.0
0.8745767,-0.0,0.0,-0.0,-1.0054969,-0.029998261,-0.0,-0.9215055,0.80353844,-0.0,-0.0,-0.0,-0.08528521,-0.0,-0.199037,0.0,3.6096418,0.015991673,0.0,-0.0
-3.5761473,0.0,-0.0,-0.0,0.10475788,0.07622472,-0.0,-1.1258361,0.8901471,-0.0,0.0,-0.0,0.8191836,-0.0,0.6347241,-0.0,-0.6309399,-0.08099587,0.0,-0.0
-0.5820819,-0.0,0.0,0.0,5.2409296,0.014879427,-0.0,-1.6879799,0.6431267,0.0,0.0,-0.0,0.13074467,-0.0,-0.23108828,-0.0,1.1459394,-0.08376348,0.0,-0.0
1.3914242,-0.0,0.0,0.0,0.8237274,0.05356688,0.0,2.3590083,0.8579853,-0.0,-0.0,0.0,-0.4272886,-0.0,-0.5097049,0.0,0.37052885,0.007768631,0.0,-0.0
-0.5252704,-0.0,0.0,0.0,4.430461,0.07258874,-0.0,1.1731668,0.006635501,0.0,0.0,0.0,-0.5688222,-0.0,-0.57617676,0.0,-0.40816715,0.05757606,0.0,-0.0
-1.4426619,-0.0,-0.0,0.0,1.4535306,0.059849028,-0.0,-1.7468618,0.4515692,-0.0,-0.0,0.0,1.6525077,-0.0,-0.35206565,-0.0,-0.99604726,-0.11869986,0.0,-0.0
1.2133098,-0.0,0.0,0.0,-1.3601762,-0.054819494,0.0,1.8896179,0.61640334,-0.0,-0.0,-0.0,-0.55976194,-0.0,-0.3277137,0.0,0.857021,-0.015943125,0.0,-0.0
-1.4688504,-0.0,-0.0,0.0,-0.23650399,0.008779287,-0.0,-1.2319129,-0.52504313,-0.0,-0.0,-0.0,-1.8394967,-0.0,-0.87995166,-0.0,-0.5486993,-0.14385095,0.0,-0.0
0.79625696,-0.0,0.0,0.0,-1.6507797,-0.06890777,-0.0,-0.9137572,1.7987481,-0.0,-0.0,-0.0,-0.13244241,-0.0,-0.4762564,0.0,0.62693566,-0.0627648,0.0,-0.0
0.6552576,-0.0,0.0,-0.0,0.7029351,-0.008137816,-0.0,-1.8287169,0.14935325,-0.0,-0.0,0.0,0.50394946,-0.0,0.9503153,-0.0,-0.42619956,-0.12246014,0.0,-0.0
-2.4020138,-0.0,-0.0,0.0,0.38639376,0.0765016,0.0,1.8487362,0.4377328,-0.0,-0.0,-0.0,-0.3466525,-0.0,-0.23661327,-0.0,-0.76982874,-0.06335558,0.0,-0.0
0.95551527,-0.0,0.0,0.0,0.5940641,0.006117384,0.0,1.0369923,0.8420246,-0.0,-0.0,0.0,-0.4939251,-0.0,-0.3465304,-0.0,0.736415,0.0151237175,0.0,-0.0
1.1254541,-0.0,0.0,0.0,0.9288456,-0.036616046,-0.0,-1.8592397,-1.1589909,-0.0,-0.0,-0.0,0.3426052,-0.0,-1.3435165,0.0,-2.8430104,-0.142899,0.0,-0.0
1.1548225,-0.0,0.0,0.0,1.1355323,0.02914669,0.0,1.2356961,0.7655946,-0.0,-0.0,0.0,-0.48559135,-0.0,-0.22649048,-0.0,0.55707705,0.0070526004,0.0,-0.0
0.48902872,-0.0,0.0,0.0,-1.062494,-0.040544804,0.0,2.2892668,1.4854667,-0.0,-0.0,-0.0,0.56466913,-0.0,0.9582374,-0.0,0.3697653,0.009472907,0.0,-0.0
1.6532283,-0.0,0.0,0.0,1.64081,0.0728657,0.0,2.3751223,0.9092474,-0.0,-0.0,0.0,-0.29618037,-0.0,-0.4276291,0.0,-0.030899897,-0.009927273,-0.0,-0.0
1.1321529,-0.0,0.0,0.0,1.2619803,-0.0023179678,-0.0,-1.5505298,-0.13133325,-0.0,-0.0,0.0,0.97924703,-0.0,-0.61511123,-0.0,0.1893995,-0.06701672,0.0,-0.0
-2.6736887,-0.0,-0.0,-0.0,-0.11873573,0.029892996,-0.0,-1.1237187,1.8834243,-0.0,0.0,0.0,-0.5973517,-0.0,0.7416124,-0.0,-0.9318173,-0.15788534,0.0,-0.0
1.5736539,-0.0,0.0,0.0,7.689834,-0.035392176,-0.0,-1.1596913,-0.3831577,-0.0,0.0,0.0,0.39993042,-0.0,-0.76724476,-0.0,-0.8951931,0.055959046,-0.0,-0.0
-2.758608,-0.0,0.0,0.0,2.2332742,0.0704688,-0.0,-1.3961487,-0.82529193,-0.0,0.0,-0.0,1.0048133,-0.0,1.8407513,-0.0,2.3639886,0.008651406,0.0,-0.0
1.4596075,-0.0,0.0,0.0,0.6411671,0.011726717,-0.0,-0.7348207,0.38568658,-0.0,-0.0,0.0,-0.8146825,-0.0,-0.3322579,-0.0,0.39481607,-0.04162,0.0,-0.0
-0.043734837,-0.0,0.0,0.0,1.9086484,0.1168341,0.0,2.999445,0.039508186,0.0,-0.0,-0.0,-0.08228403,-0.0,-0.27180368,-0.0,-0.8869885,0.016428012,-0.0,-0.0
-0.34246597,-0.0,-0.0,-0.0,0.9043015,0.06337058,-0.0,-1.9046791,-1.7909518,-0.0,0.0,-0.0,-0.121906966,-0.0,1.8474734,-0.0,-0.68588567,-0.13596746,0.0,-0.0
-1.2907379,-0.0,-0.0,0.0,1.5745603,0.045133542,-0.0,-1.4680295,1.2282513,-0.0,-0.0,-0.0,-1.0523491,-0.0,-0.22191404,0.0,-1.7099384,-0.11729649,0.0,-0.0
-1.9746096,-0.0,-0.0,0.0,-1.3798555,-0.025511712,0.0,1.2485371,0.087723784,-0.0,-0.0,0.0,1.9955305,-0.0,-0.2025232,-0.0,0.04092536,-0.112126626,0.0,-0.0
1.3735112,-0.0,-0.0,0.0,-0.90778726,-0.035201423,0.0,0.36342075,1.3994795,-0.0,-0.0,-0.0,-0.42347342,-0.0,-0.040359996,0.0,0.25536126,-0.064944014,0.0,-0.0
1.5491028,-0.0,0.0,0.0,-1.5102022,-0.08445834,0.0,-1.345564,0.2186817,-0.0,-0.0,-0.0,-0.31044012,-0.0,-0.58500963,0.0,0.15758532,-0.104235254,0.0,-0.0
0.93992525,-0.0,-0.0,0.0,1.2160691,0.01239122,-0.0,-1.2276334,0.20969826,-0.0,-0.0,0.0,-0.5946429,-0.0,0.40607193,0.0,-1.6757671,-0.09276932,0.0,-0.0
1.4913723,-0.0,0.0,0.0,-3.64997,-0.07770329,0.0,1.7181866,0.21996246,0.0,-0.0,-0.0,-0.6570627,-0.0,-0.6934597,0.0,0.6031088,-0.011337437,0.0,-0.0
-2.7601326,-0.0,-0.0,0.0,-0.5257384,0.092630535,0.0,2.187852,0.31709594,-0.0,-0.0,0.0,-0.02956375,-0.0,-0.41446456,-0.0,-1.7452042,-0.10018988,0.0,-0.0
1.9125433,-0.0,0.0,0.0,-2.0277576,-0.06376952,0.0,1.9967589,0.43895215,0.0,-0.0,-0.0,-0.4751299,-0.0,-0.41014895,0.0,0.6273805,-0.015889063,0.0,-0.0
-2.246956,-0.0,-0.0,0.0,-1.3013839,0.045423996,0.0,1.9666224,0.37758854,-0.0,-0.0,0.0,0.40015322,-0.0,-0.3410112,-0.0,-2.0015962,-0.09571698,0.0,-0.0
-2.0303304,-0.0,-0.0,-0.0,-0.42581692,-0.022029568,-0.0,-1.4316077,2.7745798,-0.0,-0.0,0.0,0.59830403,-0.0,0.4493764,-0.0,-0.88387394,-0.15375435,0.0,-0.0
1.0750543,-0.0,0.0,0.0,1.898464,0.03775489,-0.0,1.1502103,0.8274315,-0.0,-0.0,0.0,-0.45437247,-0.0,-0.1374212,0.0,0.5784359,-0.0057276413,0.0,-0.0
0.22447927,-0.0,-0.0,0.0,-0.53464186,-0.04687952,-0.0,-1.9335762,0.5371314,-0.0,-0.0,0.0,-1.5499011,-0.0,-1.3426677,0.0,-2.6334088,-0.16972251,0.0,-0.0
1.1406428,-0.0,0.0,0.0,-0.10180311,-0.0064857313,0.0,1.2957141,1.813792,-0.0,-0.0,-0.0,-0.6402333,-0.0,-0.2538558,0.0,0.39736044,-0.023621842,0.0,-0.0
1.2884774,-0.0,0.0,0.0,3.5033567,0.066851065,0.0,2.1728916,0.54082,-0.0,-0.0,0.0,-0.23245661,-0.0,-0.23493981,0.0,-0.001263096,0.021983087,-0.0,-0.0
0.2018122,-0.0,0.0,0.0,1.9806174,0.059762727,-0.0,0.84782356,0.03088466,0.0,-0.0,-0.0,-0.35909206,-0.0,-0.1651927,0.0,-0.4887545,-0.017229721,0.0,-0.0
-1.6019132,-0.0,0.0,0.0,-1.0019896,0.1623832,0.0,2.1456287,-3.5907042,-0.0,-0.0,-0.0,-1.534718,-0.0,-0.708287,0.0,-0.22871704,-0.048324037,0.0,0.0
1.4635475,-0.0,0.0,0.0,0.6793955,0.00041236822,0.0,1.5319912,0.5302252,-0.0,-0.0,0.0,0.16953827,-0.0,-0.35767505,0.0,-1.4021636,0.000775069,0.0,-0.0
2.1931512,-0.0,0.0,0.0,-0.14221315,-0.05384562,-0.0,-1.8090253,0.7165872,-0.0,-0.0,0.0,-1.432893,-0.0,0.70428234,-0.0,-0.0512625,-0.11457941,0.0,-0.0
-0.9941647,-0.0,-0.0,0.0,0.86772025,0.07311263,0.0,2.391671,0.9401404,-0.0,-0.0,0.0,0.14773634,-0.0,-0.36274442,-0.0,-0.76866055,-0.036006253,0.0,-0.0
1.4498051,-0.0,0.0,0.0,1.5659072,-0.032445844,-0.0,-2.2152922,1.1465867,0.0,0.0,-0.0,-0.698218,-0.0,-0.21704334,-0.0,-0.4804297,-0.0822421,0.0,-0.0
0.84613764,-0.0,0.0,0.0,1.3880111,0.07310742,0.0,2.4561143,0.6963175,-0.0,-0.0,0.0,-0.56328726,-0.0,-0.28039074,-0.0,0.93766826,0.014924161,0.0,-0.0
0.3690867,-0.0,0.0,0.0,0.21101937,0.015946152,0.0,2.1165502,0.8883709,-0.0,-0.0,0.0,-0.20000397,-0.0,-0.23393679,-0.0,0.12475753,0.014640085,0.0,-0.0
0.45747462,-0.0,-0.0,0.0,-2.8066888,-0.0469433,0.0,1.5958751,0.42806414,-0.0,-0.0,-0.0,-0.89369,-0.0,-0.5909927,0.0,0.0018812576,-0.033313617,0.0,-0.0
2.0359251,-0.0,0.0,0.0,0.570687,-0.046098355,0.0,-0.51631325,-0.1812322,-0.0,-0.0,0.0,1.2980796,-0.0,0.48015216,0.0,0.092675716,-0.040399373,0.0,-0.0
-2.0950737,0.0,-0.0,0.0,0.5545307,-0.0010563256,-0.0,-2.1154957,1.3941085,-0.0,-0.0,0.0,-0.3793487,-0.0,-0.60105366,-0.0,0.39629436,-0.14324535,0.0,-0.0
0.2869396,-0.0,-0.0,0.0,1.5048163,0.044996865,-0.0,-0.83012646,0.7865574,0.0,-0.0,-0.0,-0.46333975,-0.0,0.48093382,-0.0,-0.20339803,-0.047375865,0.0,-0.0
-1.9544083,-0.0,0.0,-0.0,0.6238622,0.08117124,-0.0,-2.2339616,-0.73695004,-0.0,0.0,-0.0,-0.8733214,-0.0,0.64839315,-0.0,-0.6043784,-0.1424816,0.0,-0.0
-1.937393,-0.0,-0.0,0.0,-0.91567725,0.08386618,-0.0,-1.2077065,-0.593505,-0.0,-0.0,-0.0,-0.41707677,-0.0,2.7672498,-0.0,-2.0427425,-0.10211617,0.0,-0.0
1.7591251,-0.0,0.0,0.0,1.3106204,0.025695853,0.0,1.3751149,0.9889255,-0.0,-0.0,0.0,-0.15161258,-0.0,-0.16936366,0.0,0.15390025,-0.009383738,0.0,-0.0
-0.39096716,-0.0,-0.0,0.0,0.3383903,-0.03846251,-0.0,-1.9782534,0.09008669,-0.0,-0.0,-0.0,0.30576065,-0.0,-0.95040905,-0.0,-0.6342107,-0.1105519,0.0,-0.0
-0.6347236,-0.0,0.0,0.0,2.3081245,0.15864868,0.0,2.6398547,0.055191167,0.0,-0.0,-0.0,-0.697503,-0.0,-0.3827423,-0.0,0.013807581,0.039650917,-0.0,-0.0
2.04433,-0.0,0.0,0.0,-2.5573065,-0.08325467,0.0,-1.3731898,0.40842015,-0.0,-0.0,-0.0,-0.41057307,-0.0,-0.64276826,0.0,-0.45387852,-0.09661468,0.0,-0.0
1.5429542,-0.0,0.0,0.0,1.3235148,-0.008413863,-0.0,-1.2859907,0.250423,0.0,-0.0,0.0,-0.5609901,-0.0,0.24406382,-0.0,-0.2764254,-0.059192404,0.0,-0.0
-1.7678946,-0.0,-0.0,0.0,-0.6545083,0.065425396,0.0,2.0833297,0.44683576,-0.0,-0.0,-0.0,-0.32085955,-0.0,-0.3784205,-0.0,-1.2566643,-0.07801658,0.0,-0.0
1.5425179,-0.0,0.0,0.0,0.49007663,0.031315427,0.0,2.4222739,-0.16038874,-0.0,-0.0,0.0,-0.47097707,-0.0,-0.31943738,0.0,-0.84780824,-0.008518919,0.0,-0.0
2.211865,-0.0,0.0,0.0,-0.24009165,-0.015604825,0.0,-0.17477557,0.07670066,-0.0,-0.0,0.0,-0.75107825,-0.0,-0.28049266,0.0,0.19128342,-0.051284656,0.0,-0.0
0.443594,-0.0,-0.0,0.0,1.4268647,0.0024472522,-0.0,-1.9503174,0.5187649,-0.0,0.0,0.0,-1.13351,-0.0,0.87966985,-0.0,0.022649482,-0.09698243,0.0,-0.0
1.8641125,-0.0,0.0,0.0,0.511721,0.023077372,0.0,1.8362608,0.791225,-0.0,-0.0,0.0,-0.5025225,-0.0,-0.29485998,0.0,0.7200263,-0.00556767,0.0,-0.0
0.5515306,-0.0,-0.0,0.0,0.6258403,-0.010519909,-0.0,-1.6673137,1.6282341,-0.0,-0.0,0.0,-0.12714219,-0.0,-0.34654596,-0.0,-1.8931354,-0.10774187,0.0,-0.0
0.6678034,-0.0,-0.0,0.0,1.1813604,-0.025039166,-0.0,-2.0171888,-0.3792807,-0.0,-0.0,-0.0,2.2281535,-0.0,0.20448823,0.0,0.41616374,-0.0828065,0.0,-0.0
0.8051981,-0.0,0.0,0.0,-3.4088829,-0.053671192,0.0,-1.5920355,1.5294415,-0.0,-0.0,-0.0,0.77029586,-0.0,-0.41402066,0.0,-0.164951,-0.07058014,0.0,-0.0
1.0566835,-0.0,0.0,0.0,1.4755387,0.044337682,-0.0,0.97013795,0.21767242,-0.0,-0.0,0.0,-0.3083512,-0.0,0.19383705,0.0,-1.7816942,-0.029916666,0.0,-0.0
1.4277902,-0.0,0.0,0.0,0.037215665,0.0035913815,0.0,1.6215862,1.2740164,-0.0,-0.0,0.0,-0.25697458,-0.0,-0.09596099,0.0,0.5064035,-0.015620954,0.0,-0.0
1.4310132,-0.0,0.0,0.0,0.18136153,-0.045106135,-0.0,-0.94711554,1.0767696,-0.0,-0.0,0.0,0.77357537,-0.0,-0.24679737,-0.0,0.53117853,-0.08042344,0.0,-0.0
1.0270079,-0.0,0.0,0.0,0.14792512,0.0058515915,0.0,0.9714537,0.8730752,-0.0,-0.0,0.0,-0.3759128,-0.0,-0.42211118,-0.0,0.22351722,-0.003957078,0.0,-0.0
-1.8855023,0.0,-0.0,0.0,0.17254949,-0.0047056517,-0.0,-1.4139,-0.29352573,-0.0,0.0,-0.0,-0.87180465,-0.0,-0.5998444,-0.0,0.3509496,-0.14645103,0.0,-0.0
-2.087825,0.0,-0.0,-0.0,-0.3203511,0.075047165,-0.0,-2.1640873,1.828117,-0.0,-0.0,0.0,0.4092069,-0.0,1.2368757,-0.0,-1.9232001,-0.25176814,0.0,-0.0
-2.4925022,-0.0,-0.0,0.0,1.599668,0.08845123,-0.0,1.1764987,0.12253516,-0.0,-0.0,-0.0,0.23621063,-0.0,0.26862583,-0.0,-0.53979725,-0.033172917,0.0,-0.0
1.6080952,-0.0,0.0,0.0,3.2912457,0.091120906,0.0,2.934974,0.06951565,-0.0,-0.0,0.0,-0.26614565,-0.0,-0.2431894,-0.0,-0.19517799,0.058252543,-0.0,-0.0
2.1352482,-0.0,0.0,0.0,0.9384346,-0.02392546,0.0,0.024197986,0.19966523,-0.0,-0.0,0.0,0.5864763,-0.0,0.3546236,0.0,0.5398616,-0.00664787,0.0,-0.0
0.97437435,-0.0,-0.0,0.0,0.36028805,-0.017417025,-0.0,-2.330112,-0.11460466,-0.0,-0.0,0.0,-0.26948452,-0.0,0.1617693,0.0,-2.1513164,-0.15644956,0.0,-0.0
0.44371328,-0.0,0.0,0.0,-1.8035793,-0.052145086,0.0,1.688227,0.4228865,-0.0,-0.0,0.0,-0.49898398,-0.0,-0.81360465,0.0,-0.24055395,-0.055153307,0.0,-0.0
1.0524882,-0.0,0.0,0.0,-2.1477313,-0.04147272,0.0,0.66113365,1.1811126,-0.0,-0.0,-0.0,-0.10855612,-0.0,-0.70739746,0.0,0.742392,-0.071800105,0.0,-0.0
-2.2628386,-0.0,-0.0,-0.0,-1.6213436,0.03978772,-0.0,-1.0238788,0.46492347,-0.0,-0.0,-0.0,-1.6380562,-0.0,2.6483986,0.0,-0.9558695,-0.16433033,0.0,-0.0
-0.99618053,-0.0,-0.0,0.0,0.8163844,0.0125238495,0.0,1.1349894,-0.17287903,-0.0,-0.0,-0.0,0.9040471,-0.0,-0.15446497,-0.0,0.57226175,-0.07329245,0.0,-0.0
0.34739566,-0.0,0.0,0.0,-0.475298,-0.024673656,0.0,1.8677638,0.758369,-0.0,-0.0,-0.0,0.15130043,-0.0,-0.31138703,0.0,0.62915355,-0.028727502,0.0,-0.0
1.4612956,-0.0,0.0,0.0,2.8590581,0.09686256,0.0,2.8978841,0.13387619,-0.0,-0.0,0.0,-0.41738898,-0.0,-0.28790906,-0.0,-0.27402398,0.048695087,-0.0,-0.0
1.6276196,-0.0,0.0,0.0,1.525878,0.07404924,0.0,2.6281576,-0.32862806,-0.0,-0.0,0.0,-0.14919046,-0.0,-0.3411042,0.0,-1.0526919,-0.022696882,-0.0,-0.0
1.7392663,-0.0,0.0,0.0,-1.4939594,-0.07099339,0.0,-1.6415051,-0.36833006,-0.0,0.0,0.0,-0.07827152,-0.0,-0.43094397,0.0,0.3864973,-0.08555697,0.0,-0.0
1.7129751,-0.0,0.0,0.0,1.4222728,-0.006993321,-0.0,-2.0015213,-0.32189786,-0.0,-0.0,0.0,-0.022234842,-0.0,-0.5825046,0.0,0.11093024,-0.045621514,0.0,-0.0
1.0555854,-0.0,-0.0,0.0,0.5947568,-0.04959787,-0.0,-1.7153583,2.0310695,-0.0,-0.0,-0.0,0.16616052,-0.0,-0.3050724,-0.0,-0.6035357,-0.09666592,0.0,-0.0
1.727907,-0.0,0.0,0.0,-0.8303269,-0.076346874,-0.0,-2.009735,0.27775815,-0.0,-0.0,0.0,-0.093444034,-0.0,-1.1873032,0.0,-1.1915277,-0.1390112,0.0,-0.0
1.5658097,-0.0,0.0,0.0,1.6580826,0.006542028,-0.0,-1.4378909,0.15558723,0.0,-0.0,0.0,-0.9061754,-0.0,-0.46659997,-0.0,0.43247902,-0.05572635,0.0,-0.0
1.219239,-0.0,-0.0,0.0,1.4170469,0.0059838956,-0.0,-2.1029356,-0.297052,-0.0,-0.0,0.0,-0.868838,-0.0,0.32927296,0.0,-1.3088648,-0.10858813,0.0,-0.0
1.7160246,-0.0,0.0,0.0,-0.40946865,-0.056594245,-0.0,-2.2622654,0.68241435,-0.0,-0.0,0.0,-0.75202227,-0.0,-0.13312168,-0.0,1.3056746,-0.08197451,0.0,-0.0
1.6703562,-0.0,0.0,0.0,-0.057204306,-0.020632662,0.0,0.4822306,1.7445648,-0.0,-0.0,-0.0,-0.95157397,-0.0,-0.39193934,-0.0,0.34890637,-0.037883744,0.0,-0.0
1.6306628,-0.0,0.0,0.0,-1.8098328,-0.054597974,0.0,1.650116,0.4397169,-0.0,-0.0,0.0,-0.29076222,-0.0,-0.52238256,0.0,0.41780132,-0.035799466,0.0,-0.0
-1.3409568,-0.0,-0.0,-0.0,1.6857934,0.09414745,-0.0,-1.8581244,-0.43011346,-0.0,0.0,-0.0,0.16273472,-0.0,1.0767728,0.0,-2.4738126,-0.09969215,0.0,-0.0
