0.6616085,1.0943234,0.19342723,0.12766401,0.05970528,-0.17016467,0.006691794,0.25583264,-0.9267482,0.081675135,1.1076856,0.3312586,0.732319,-1.4013028,-1.6787424,-0.13124955,-0.6339042,0.23064311,0.13215682,-0.5172942
0.23817582,2.3647275,0.10520926,0.08444946,-0.41049567,-0.09171273,-0.08570171,-0.077643834,-2.0272636,0.16380174,0.7693103,0.18751,-1.8531744,1.344726,-0.64405704,0.00981468,-0.13304314,0.054117408,-2.6071994,3.9437466
0.61523944,1.828991,0.503086,0.35882896,0.37153718,-1.6901637,0.13765141,0.12822574,1.6619375,0.12637037,-0.34878257,0.43180317,0.03090714,-1.4851527,0.90591174,-0.0107672885,-1.0551256,0.38375106,-0.0105777,-1.1637173
2.5173454,2.330639,0.20800708,0.14112812,-0.9782151,0.54238504,0.045893647,0.05976665,-1.6731589,-0.19243023,-0.66692823,-0.4427284,-0.8820509,-1.2429875,-0.2731502,0.12017843,-0.3619723,0.2680012,0.035466798,1.2654234
-2.4180734,-0.4395329,-0.12857392,0.23325264,0.5736045,0.87887233,0.16047774,0.4229806,1.3126022,0.11583453,1.4686642,0.4718052,-2.0337317,-1.5299563,0.4259851,-0.23785073,0.20568895,0.22461186,0.68733615,0.2865469
0.4593342,-0.4699962,0.04489118,0.09224532,-3.231456,0.58447886,-0.112857446,0.09989886,0.74023145,0.04852601,-3.0739655,-0.3016798,-3.4973092,-0.6713468,-0.26862457,0.023572272,-0.3757061,0.22280385,0.51865065,-0.50379366
1.9955578,2.9955566,0.26554126,0.3701908,-3.399325,-1.0329719,-0.27685323,-0.30860278,1.6653687,0.26830798,-0.9834762,0.5455816,-2.8165812,1.895309,1.390816,-0.13478564,-0.37830532,-0.0060382374,1.2842232,0.20366606
0.6773389,1.6368861,0.08699306,0.20684606,-0.32914415,-0.21483235,0.09376315,0.06748997,0.724586,0.14314753,0.14734422,-0.0927154,1.401008,-0.9191471,0.5252551,-0.06731258,-0.44624093,0.34621713,-0.17355968,-0.10799722
0.8543423,0.9368878,-0.09687297,0.11549789,-2.1730425,0.21710376,0.0760413,0.33365834,-2.8537462,0.14297444,0.19450952,0.7405936,1.2730851,-0.68595314,0.03451893,-0.03861548,0.18337925,0.23255144,-0.55458254,0.66862684
0.6034277,-1.3913349,0.73357075,0.21411711,2.9554384,-0.28077275,0.0710652,-0.014281457,0.58761716,-0.09507332,-2.430346,-0.402485,-1.2172,-0.6493664,-1.3199192,0.11189226,-1.666596,0.44127527,-1.6553208,-0.65474033
0.22966932,4.478499,-0.5594326,-0.048694894,-0.13888858,0.25947303,-0.19301583,0.58099043,0.98963726,0.19768168,0.003934395,0.25948352,0.66504645,0.21794948,0.5883433,-0.18003091,0.42618862,0.33106035,-0.91469127,-2.4060702
-0.34656414,0.6190744,0.7301733,0.3744167,2.078765,-0.6401837,0.33720514,-0.3077823,1.3147823,0.31060156,-0.8509052,0.18644513,5.4815316,-0.19059283,0.3858678,-0.19140211,-1.2743647,0.3733996,-0.2254437,-0.7953276
0.4034806,-1.5468581,0.07307404,0.08450056,-0.040163502,0.2847749,-0.06391636,-0.07092042,-1.9140272,0.11118787,1.0422946,0.0003864169,1.2409545,-1.7922273,-0.16620478,-0.03673055,0.05520026,0.08930056,-0.40472925,-1.3219323
1.2270817,0.4037085,0.15629055,0.37947452,-0.7899115,1.7290467,0.14045121,0.41495308,-1.616198,0.15913452,1.0996033,0.4906866,4.63208,0.50714195,-0.9321328,0.0588696,-0.3858713,0.2621471,-0.29207206,0.7125503
0.36714277,0.996988,0.09984838,0.08740759,-0.6036394,0.4304878,0.128819,-0.15774304,1.7787299,0.11195507,1.0057201,0.78338784,1.4389604,-0.9435737,3.1285963,-0.11120404,-0.28287223,-0.04744381,0.74387676,-1.2944899
0.9960988,-1.3989398,0.39769444,0.11150776,0.36951402,0.011936303,0.0369145,-0.045893937,-2.068321,0.012143494,-0.8983121,-0.19882174,-1.2117355,-1.2417655,-1.0611773,0.10481996,-0.61135054,0.20343104,-0.88924843,-0.5766425
0.7094633,1.3232701,-0.06897443,0.0732492,-2.562843,0.18226574,-0.046248056,-0.08403894,0.45128223,0.0054567093,-1.2449389,-0.8155424,-0.82423055,-1.9437569,-1.3071344,0.113197975,0.12311338,0.28170544,0.4836704,0.9654607
-0.3759553,-1.325284,-0.53424203,0.08406665,0.21589188,1.4520005,0.12567428,0.26107934,0.31824306,0.18489812,-0.3534142,0.216967,-1.5767481,-0.49559036,-0.24732791,-0.25330323,0.85201627,0.11326304,-0.67259973,-2.2665038
1.7519749,-0.99846095,0.08834661,0.15327406,0.21611126,1.3367174,0.014981947,0.18648668,2.007978,0.13886642,0.41197905,0.4703514,0.33326277,0.32595423,0.94427127,-0.021283861,-0.5640013,0.11732949,0.48905933,-0.5374613
0.15471898,2.493776,0.2355251,0.10695724,0.14750735,0.44697648,-0.07253849,-0.015587283,-1.9314505,0.0091189975,1.9141722,-0.5232036,0.66389847,-1.5664471,0.41452685,-0.09720584,-0.42636386,0.39842764,0.27441546,-0.7114931
0.49539652,-1.1835246,0.14609186,0.11243909,-0.17362636,1.3888001,0.22616044,0.09342128,-1.23425,-0.0056851367,-0.7584304,-0.022604123,0.8434267,-0.72399646,-1.2456673,-0.13745093,-0.09832437,0.4644519,0.32723942,-0.7677186
-0.4973918,-1.3807077,0.11537595,0.08998017,-0.8944899,-0.098608404,-0.00043876935,0.039862752,1.4126782,0.1660487,0.09903107,-0.19513376,0.68783176,-2.243002,2.045548,-0.08431153,-0.21331368,0.1881478,2.1196556,2.9452019
0.2562936,-1.3513777,0.17581376,0.039251044,0.42237425,1.4778663,0.25811598,0.052793287,-1.6529888,0.04749007,-0.6462793,0.010364249,1.2211813,0.044033244,-0.48936212,-0.105408475,-0.28151223,0.38074687,0.051648654,-1.0001153
0.09390725,-0.23793799,0.2469196,0.17019153,0.77792,-0.8790547,0.18658958,-0.29105106,-2.2399306,0.0050030584,-3.053396,-0.84293705,-0.57593286,0.60674304,0.19742687,-0.08140708,-0.037364844,0.37483725,1.1760924,-2.1003325
0.053421464,-1.9813138,0.20139916,0.0047684778,0.1977591,0.92442244,0.18649097,-0.049093813,-2.8288095,0.0713659,0.6227056,-0.5145167,2.641042,-1.3853915,-0.52830726,0.080464095,-0.32722098,0.206756,0.0011867667,-2.0501363
0.64435834,-1.2434663,-0.32232392,0.089145675,1.3268286,0.16554151,0.0407511,0.27241176,1.5035777,0.029248603,1.2013925,0.20280693,0.9758291,-1.0467038,0.811388,-0.03942544,-0.24518056,0.11972417,0.07299978,0.45339733
0.49849352,2.4510825,-0.07205741,-0.043561213,-1.5646011,0.8468775,-0.13867475,0.05887568,0.91152096,0.013916128,-0.035147373,-0.8443948,-0.53618526,-0.4319698,-0.09292285,-0.039085805,-0.021691639,0.30761054,-0.1545079,-2.618085
0.81749606,-1.9073981,0.1295054,0.07153652,1.7903882,0.22601128,-0.018083908,0.15084448,0.11668954,0.08861431,-0.20936656,-0.6604327,6.0636597,0.22232778,0.90295887,-0.034846015,-0.112391725,0.32641357,1.0608541,1.797628
0.05310897,2.8831303,0.69511354,0.33187258,2.4656227,-1.4187247,0.31521177,0.22473751,1.4459453,0.1295219,-0.93611574,0.12222572,2.790612,0.50022364,-0.54554236,-0.07115863,-1.6547846,0.51596975,1.1085538,0.29628304
1.4909649,-1.5602285,0.01998394,0.20004046,0.13197614,1.3604026,0.21624021,0.09175156,0.51345205,-0.1631406,-0.0002034055,-0.74701214,0.5387193,-0.9234327,-1.6013249,-0.028507695,0.116055205,0.49501142,0.27334607,-0.25086936
0.30556655,-0.12008867,0.10139557,0.35338902,-1.7189022,0.27302068,0.09504243,0.3786002,-3.165262,0.22469254,0.19004327,0.61221963,2.0707524,0.27553686,1.7158192,0.06636174,-0.21837522,0.44703728,0.35456985,-0.5923245
-0.8828767,0.5364658,0.00088073313,0.18691605,-1.1222078,0.48906025,0.104709506,0.27380365,2.5157866,0.17805383,-0.61873484,-0.8936638,0.77176607,0.4716652,0.008358214,-0.015699625,-0.72829723,0.2721577,0.93101627,1.9734756
-0.7137895,0.7920186,0.32263297,0.26157677,-1.0713301,0.19994238,0.119436674,-0.019045217,1.4369885,0.10398879,1.7206956,-0.14887026,1.2344512,-1.3611403,-0.31097066,0.026691984,-0.5467299,0.32368615,2.179106,-1.3732378
0.60403794,2.2018597,0.23464929,0.28107202,2.032419,-0.043623608,0.11975966,0.020806039,-1.3661981,-0.019401083,-0.5146097,-0.17766502,-0.6179433,0.6606615,1.2638966,0.11808449,-0.8620428,0.1642103,-0.9260523,-0.41885155
-0.1721902,-1.8273717,0.18470012,0.17731471,0.49057928,1.2415595,0.12623765,0.16395737,-0.5008427,0.027619846,-0.8058135,-0.10307212,-0.6215575,-0.24720605,-0.6179077,-0.08789156,-0.050368417,0.3027374,1.0555011,-1.139391
1.4610375,-1.773782,-0.05696687,-0.023510447,-0.65243036,0.18177499,0.011213207,-0.05200264,1.0370444,-0.07563896,-0.5705484,-0.58215666,-1.9873042,-1.3608,0.62135965,-0.06468065,0.09586407,0.27580035,-1.0687478,-0.5192503
0.89599586,-1.2922986,0.2877896,0.2438651,-1.634327,0.11735393,0.067756005,-0.055990964,1.2166976,0.1304519,0.4270266,-0.050336786,1.1208097,-0.08280007,-0.38485092,0.06840222,-0.7510666,0.28518748,1.764915,-0.18103606
-0.39159063,-1.7727945,0.47615552,0.32531413,0.5456612,0.97349304,-0.15650369,-0.09033352,-2.2039351,0.32106328,0.3001912,0.22475486,-3.5480196,0.0748655,-0.46257412,0.10457291,-0.6311418,0.079843,-0.81225157,-0.009567551
0.48939952,2.9777226,0.28440535,0.14530635,0.50015557,1.2962872,-0.079639666,0.112951234,-2.3413956,0.22851306,2.190865,-0.52092,-0.23057172,-0.7370918,1.2516433,0.04252947,-0.75554,0.28138867,0.8349892,-0.3180545
0.41294262,-2.2586932,0.87479025,0.22864565,0.47309688,0.50290734,-0.14511997,-0.024340434,-2.4545236,0.14509033,-0.9549314,-0.14525299,-2.3715394,-1.5198666,0.1589691,0.113503404,-1.7113698,0.19490626,-1.3013006,-0.78047657
0.58405304,2.8478596,0.05832701,0.15977576,0.3012497,0.75653714,-0.15617214,0.33035278,-2.13709,0.06586492,1.2183678,-0.24136007,-1.7785621,-0.08366429,1.7501659,-0.07643219,-0.2071902,0.1542393,0.81430405,-1.2852832
1.0294205,1.6226202,0.27386537,0.2836778,0.059749357,0.81303513,-0.14276598,-0.15447824,0.66057235,0.21253884,-0.9717532,0.8729429,-1.0511694,-1.019768,1.2010508,-0.095258385,-0.403776,0.15698214,0.49611944,-3.4419825
0.42518225,-1.2694252,0.049789093,0.0044471566,0.62874883,0.8819435,0.16029648,0.059992686,-1.3120832,0.06324613,-1.3729795,-0.24555142,2.3176415,-0.24797423,-0.16298437,-0.11200179,-0.2527919,0.30034888,0.87619036,-1.0859329
0.014282893,-0.89714515,0.34886068,0.33238354,-2.839033,-0.07017702,0.040477768,-0.27560925,0.97652817,0.11244363,-1.3773113,0.49364644,-1.7387269,-3.4591975,1.202853,0.035729997,-0.14884157,0.22698368,1.8802593,-0.082172655
-0.12108658,-1.1687655,-0.14252095,0.15965426,-0.82504094,-0.43577814,-0.048423022,0.12142502,-1.1800313,0.13272834,-0.8555337,0.6864254,-0.0079486035,-1.1207644,-0.36666697,-0.03449702,-0.1065778,0.008663621,-1.2194302,-2.2323613
0.5537025,-1.4201809,0.15131147,0.22530033,-0.17338704,0.18750156,-0.043159954,0.12146069,-2.0141048,0.19562021,-0.40418947,0.08957438,4.493011,-1.0936117,0.5832744,0.10734679,-0.4477346,0.13494276,1.0410365,0.21896398
0.8311694,-0.43552858,0.040410027,0.24387348,-1.1752684,0.40183234,0.04246304,0.052508056,-0.5493555,0.31304187,-0.04475783,0.09286915,2.1600516,0.17998134,0.5132165,-0.05604911,-0.4849765,0.2926735,0.8542748,-0.16631562
-0.41935134,1.6949155,0.27197275,0.2459937,-2.1284697,-0.36797464,-0.016450308,-0.35522142,-2.4859917,0.23996305,1.3658623,0.21292551,-1.0314332,0.5507538,-1.8418293,-0.15157688,0.06359966,0.09325962,-2.2784796,3.9481313
-0.013183471,-1.8374609,0.33846724,0.2303645,-0.1697024,0.18478188,0.1384826,-0.04751327,-1.1179221,0.044829153,1.4561796,-0.9165083,0.6046523,-0.85827196,1.2177126,0.091312096,-0.74854624,0.43877864,1.273474,-0.39213598
0.2137007,-2.4381855,0.55745846,0.29785576,-1.5739074,1.152991,0.0074980473,0.02938749,1.749494,0.074748926,-1.0672497,1.1111294,-0.28176767,-0.28984448,-1.5710529,0.07992439,-0.6863151,0.04506695,-0.27403036,-1.0775198
-0.64211196,0.92077976,0.24772525,0.2303268,-0.7566612,0.7673597,-0.077803835,-0.13073625,-2.0754273,0.04761039,0.16151577,-0.5707637,1.1204745,-1.4078838,1.4226241,0.16312517,-0.3746674,0.25182444,0.69282603,-2.0664785
-0.41496417,-1.7112647,-0.050044656,0.11832717,-0.42265472,0.79131424,0.07614017,0.18767564,2.323952,0.0006410489,-0.3917937,-0.07566183,1.8056513,-1.4682877,-0.44612035,0.030470043,-0.4439468,0.13411881,0.81288904,-1.3906595
0.21293865,-0.8325286,-0.123782516,0.061648168,-0.13423033,0.044231456,-0.1649027,0.09720883,-2.232754,0.05059073,-0.47808248,-0.35474688,2.3053584,-2.2788448,-0.57159644,0.16323328,-0.10925701,0.045720886,0.71196073,-0.5600001
-0.07497242,-0.52335775,0.2840307,0.22300813,0.29016706,0.42347443,0.039805837,0.071633264,-2.1215205,0.1268433,1.0103319,0.5231469,0.33266845,-0.6900251,-0.440435,0.038588196,-0.4216037,0.1781513,0.7008254,-1.0024387
1.1084812,-0.56420445,0.25688773,0.2657871,-0.21127865,-0.17586805,0.13383721,0.14720786,-2.1208768,0.27258542,0.89770824,0.052091375,-3.0558052,0.03796629,-0.8972208,0.09967515,-0.40733942,0.123282135,-0.21918456,-0.71737087
1.7072722,-2.353721,0.044811673,0.37202564,1.0243657,-0.47513008,0.020571835,0.23570849,0.41140664,-0.036990218,-1.2140026,0.026137486,0.28102762,0.34285238,1.1283358,-0.012091637,-0.331093,0.26401064,0.15341194,0.30359638
0.09280066,1.6074897,0.098187,0.06858842,-0.031646937,0.30812928,0.13795929,0.32147253,1.7055786,-0.13251995,-1.2177948,-0.6335746,0.49648696,-2.6900258,-0.1431243,0.08367545,-0.5919041,0.34039924,0.8107483,-2.0298886
0.8884248,-0.29588267,0.15100718,0.29130566,-0.35761362,-0.14832865,0.0565065,0.051588684,0.8184247,0.13770214,-0.19477397,0.100758255,1.2860078,-0.12707563,0.39706472,-0.04715877,-0.33914438,0.2985404,0.5853645,-0.71673334
0.424154,1.9643097,0.708437,0.2994533,-1.1682543,1.0143863,0.049966417,-0.37394983,2.7575378,-0.02879709,0.60440195,-0.31351763,0.075555965,-0.68926156,-0.55121493,0.21168034,-0.71197265,0.38479874,-0.057791762,0.548871
-1.289872,1.9196746,0.16808128,-0.012157012,-0.2571449,1.8273358,-0.1598713,0.018752353,1.5208198,0.4421908,-2.729846,0.79159003,-0.97926474,2.2027442,1.2511832,-0.1569305,0.2097285,-0.08152817,3.6157036,0.30988175
0.39084432,-1.921067,0.31301102,0.08923097,1.1563429,0.79563415,0.29220262,-0.08371791,-1.5946383,-0.0205511,-0.8095817,-0.47421557,1.3004156,0.09746108,-0.05122954,-0.09351485,-0.15989333,0.43596497,1.0542524,-1.1938294
0.12103155,-0.29739428,0.9328194,0.46075338,-0.5169406,-1.1489195,0.070307784,-0.5116926,1.7413952,0.14908025,-1.2042764,1.4840591,-0.13632129,-2.0891197,2.386951,0.05807115,-1.1737459,0.09666218,0.59105545,0.17771342
0.40268806,0.35758606,0.13405609,0.2920705,-2.0713112,0.2599709,0.11752374,0.30744284,-2.3448513,0.21804243,0.29296598,0.6925708,2.8025954,-0.619483,0.6763194,-0.03856191,0.005954977,0.40153885,-0.5937399,-0.021814413
0.3572198,-2.6513622,0.12097493,0.085567206,-0.98863065,1.0075505,-0.22168212,0.053439096,0.5372603,0.20933679,0.6254712,0.11749032,-3.5436382,-0.7161236,-0.51559794,-0.05938276,-0.019240353,0.004197791,-0.9486399,-0.5230903
0.90333366,-1.9089605,0.4131568,0.3207478,-0.25330442,1.0678002,0.12514988,-0.004530294,1.1948375,-0.020453453,-0.1285326,0.15902951,1.1467168,-0.08698126,-0.67943996,0.07780244,-0.3769131,0.35281116,0.059709676,-0.3062997
1.8794473,1.9909799,0.059112675,0.06817594,-0.3605474,0.68023664,0.11319818,0.2653553,-2.2378542,-0.117137365,1.0821837,-0.5064149,-0.6558546,-0.8844451,0.67991614,-0.058053922,-0.21721597,0.30359665,0.8235284,-0.44597486
0.9272375,-1.6341403,0.13732043,0.2521452,-2.1341872,-0.5947538,0.13307016,0.21507914,-2.3356974,0.3034019,0.54000896,1.0460143,0.46958578,-0.20004664,0.105397165,-0.14622293,-0.14380686,0.25902715,-0.847862,-0.062179275
1.5240632,-2.3472655,0.29299647,0.35106492,-0.46247342,0.71021223,0.04944774,-0.0061498266,0.015648222,-0.041457802,-1.0510296,0.38384205,-0.31005964,-0.5259749,-0.87341386,-0.035999313,-0.015286509,0.25976402,-0.9727815,0.066699125
0.2922592,-0.51871616,0.3864811,0.13814075,-0.7200193,-0.8906708,0.060486414,-0.10560466,2.151293,0.13556093,-0.31251028,0.1963225,1.2299278,0.036881834,-1.1167537,-0.045959957,-0.3861398,0.27565274,-0.37862498,-0.8099623
-0.40976068,-1.9998362,0.30265743,0.07201726,-0.78016204,-0.05506699,0.011814601,0.096245736,-1.6355691,0.020168476,-0.7502466,-1.1122086,0.8224461,-1.9186581,-1.1189331,0.15970612,-1.3337418,0.2240069,-0.61815524,-0.7043971
0.70379573,-0.48099762,-0.30996752,-3.173016e-05,-0.13412099,0.071502715,0.10179404,0.5167647,1.2912691,-0.004087425,0.147096,-2.0633142,0.5269283,-1.5317422,0.6200637,0.0829545,-0.15504433,0.49348918,2.7204702,-1.5424358
1.2214041,-0.59744334,0.22595857,0.23229025,2.6165125,-1.0597439,-0.07600086,0.27574295,2.2766135,0.09288338,0.33958536,1.0600078,0.8041203,0.3066756,1.8083233,-0.0106569715,-0.6868665,0.1788294,0.16238399,0.6172194
0.5572655,-0.9664709,0.18161678,0.28772715,0.23956183,0.054916855,-0.08191969,-0.095675334,0.75396365,0.05307342,0.74361473,-0.57940024,-3.9938476,0.51855004,1.3374923,-0.14326814,-0.4712381,0.2418641,0.046101876,-2.433916
0.48640174,-1.7024266,-0.092589706,0.06737692,-1.2529726,1.4206939,0.07051734,0.12487063,-1.3224018,0.20487344,-0.5666479,-0.20872764,1.5366212,1.2514155,0.63164407,0.024275504,-0.07305087,0.22124742,1.5498286,-0.11244617
0.043578666,-1.6028183,0.10005626,0.025192944,0.32106242,2.5291576,-0.028844118,0.15035379,-2.0454285,0.01635629,-1.6464536,-0.07291879,0.19645703,-0.55113375,-0.484205,-0.039022956,-0.37220296,0.17323655,0.87254274,-1.4453169
0.31804332,-1.626697,0.1951707,0.3286721,1.3050147,0.46605727,0.11123068,0.3658376,0.68561935,0.11276337,0.4895806,0.39066076,-0.081283644,-0.6873136,0.76515085,-0.040468022,-0.915385,0.29597306,0.5540297,-1.3206139
-0.49557093,-1.2757474,0.1503801,0.06618686,0.35288742,2.7699597,0.18091296,0.14927125,-1.4654045,-0.036866434,-0.36766672,-0.15425725,0.23394863,-0.36588803,-0.22859417,-0.07417647,-0.08191422,0.4402153,0.23374404,-0.74324393
0.7691547,1.7716188,0.10478641,0.21118903,-0.33175084,0.21035315,0.033300392,0.03497468,1.199903,0.10156436,-0.49585983,0.089480415,-0.010676339,-1.8131882,-0.47903234,0.017270803,-0.548489,0.29543546,0.025926478,0.20964289
-0.15769936,1.6390004,-0.011461273,0.08836036,-1.5423006,0.90662366,-0.16404857,-0.09334735,1.9468966,0.083415195,1.0909036,-0.21962078,-1.5172757,0.017624473,2.3073883,-0.143505,-0.32295397,0.13415404,-0.74575055,-3.347457
1.5112737,3.0863786,-0.44482642,0.17954786,-1.7549006,0.98190176,0.24576838,0.72407866,-1.4663447,0.0007186206,-1.8930129,-0.1615353,1.9096738,0.30764583,0.4573312,-0.19671439,0.033791434,0.5739367,1.4594872,-1.4686983
0.3714937,-1.9576548,0.12115008,0.33444715,-0.06159257,0.06899513,0.013819664,0.23620753,-2.8192801,0.07304113,0.5629083,0.039626814,3.9353483,-0.7202798,0.81576854,0.013908863,-0.4659735,0.32997528,0.422802,1.2902737
