1.0080355,2.1200216,-0.0,0.0,0.95179915,2.746112,-0.0,0.0,0.012799732,0.0,-0.0074474774,0.45349717,0.0,0.0,-1.0765026,0.0,0.12657276,-0.2406184,-0.0,-0.0
0.33046663,1.6675717,-0.0,0.0,1.9490741,1.7179592,-0.0,0.0,0.05034668,0.0,-0.05270478,-0.57058,-0.0,-0.0,1.2764921,0.0,0.13658115,0.92755765,0.0,-0.0
-0.8205852,1.7697011,0.0,0.0,0.5446273,1.50629,0.0,0.0,0.01988566,0.0,-0.062453687,0.03165955,-0.0,-0.0,1.1869774,0.0,0.13414508,0.57167786,-0.0,-0.0
0.10681124,-2.4334948,0.0,0.0,0.27974057,-2.385232,-0.0,0.0,0.05088935,-0.0,-0.038948227,-0.9976584,-0.0,-0.0,0.43091843,0.0,-0.0048287883,1.5076876,0.0,0.0
-0.0027632602,2.2184575,0.0,0.0,0.21871,1.472495,-0.0,0.0,-0.04608886,0.0,-0.042896688,0.06576684,0.0,-0.0,0.44811866,0.0,0.12776875,0.09316377,-0.0,-0.0
0.109506816,-1.2565641,0.0,0.0,1.0553195,-2.1328554,-0.0,0.0,-0.025497325,0.0,-0.11084831,1.7884128,-0.0,-0.0,1.0646384,0.0,-0.0421103,0.8834794,-0.0,-0.0
0.10466896,-2.058171,0.0,0.0,0.49232772,-1.8053782,-0.0,0.0,0.031130996,0.0,-0.0457152,-0.17037627,-0.0,-0.0,1.2409697,0.0,0.016547441,-0.7220348,0.0,-0.0
0.31890213,-3.8972557,-0.0,0.0,-0.008484155,-2.2742145,-0.0,0.0,0.0020338353,-0.0,0.032399494,0.040899187,0.0,-0.0,-0.5704324,0.0,-0.0015080571,-0.5532076,0.0,0.0
-0.3354624,0.006389115,-0.0,0.0,0.7436907,-0.6433351,0.0,0.0,0.026522167,0.0,0.0513749,1.4368911,0.0,-0.0,0.3718719,-0.0,0.090196,-2.5522652,-0.0,-0.0
1.1189978,2.0749235,0.0,0.0,0.98712337,0.5981663,-0.0,0.0,-0.037424877,0.0,-0.050813384,0.048549034,0.0,-0.0,0.323936,0.0,0.13290623,0.5357326,0.0,-0.0
-0.9891375,1.6613145,-0.0,0.0,1.521168,-1.5802513,-0.0,0.0,0.022887893,0.0,-0.03470386,0.5830022,0.0,-0.0,1.0019063,0.0,0.06582843,-0.7592492,0.0,-0.0
-0.3556346,0.6789424,0.0,-0.0,1.8408613,-0.92234236,-0.0,-0.0,0.009516599,0.0,0.0014874302,-1.8309906,-0.0,-0.0,-0.88363427,0.0,0.08831787,0.90769094,0.0,0.0
0.3639476,-2.0348682,0.0,0.0,0.7544843,-1.3135724,-0.0,0.0,0.026059832,0.0,-0.044540748,-0.09695862,0.0,-0.0,0.98925847,0.0,0.00600525,-0.5674154,0.0,-0.0
-0.49480718,-0.8408328,-0.0,0.0,0.32439572,0.31558615,-0.0,0.0,-0.032119595,0.0,-0.0023895092,-1.4990277,0.0,-0.0,1.0486395,0.0,0.09159784,-0.9203414,0.0,0.0
0.13879308,-2.6247706,-0.0,0.0,1.2539731,-1.5846734,-0.0,0.0,0.03746192,0.0,-0.074515015,-0.074602425,0.0,-0.0,0.6620478,0.0,-0.022999838,-0.20132457,0.0,-0.0
0.17322987,-1.3045712,0.0,-0.0,0.8633007,-1.0686595,-0.0,0.0,-0.004657449,0.0,-0.024281252,-0.42462742,0.0,-0.0,-0.057191934,0.0,0.023145229,-0.1876296,0.0,0.0
-0.23677011,-1.226936,-0.0,0.0,1.0411124,-2.0054557,-0.0,0.0,0.017835904,0.0,-0.018224727,0.014340401,0.0,-0.0,-0.14828728,0.0,0.015589833,-0.64813083,0.0,-0.0
0.18382664,-1.315517,-0.0,0.0,1.2353202,0.95997804,-0.0,0.0,-0.0013974234,0.0,-0.013997901,-0.7084292,-0.0,-0.0,0.80929106,0.0,0.09886314,-0.9865738,0.0,-0.0
-0.22825094,-1.6951239,0.0,0.0,0.5357524,2.2920778,-0.0,-0.0,0.032758854,0.0,0.024566296,2.1468735,0.0,-0.0,-3.859405,-0.0,0.23104663,0.85848314,0.0,-0.0
-0.3369925,1.7303634,-0.0,0.0,0.054134876,1.6438553,-0.0,0.0,-0.053189505,0.0,-0.016414024,-0.34453905,0.0,-0.0,0.66256434,0.0,0.08638718,-0.945738,0.0,-0.0
-0.13249056,-1.9308698,0.0,-0.0,0.98188245,1.8366759,-0.0,0.0,-0.0022315942,0.0,0.060663555,0.30590895,0.0,-0.0,-0.4784415,0.0,0.047028102,0.562992,0.0,-0.0
-0.25627765,1.6230583,-0.0,-0.0,1.749819,-0.43738905,-0.0,0.0,0.0005376041,0.0,-0.016687829,1.3656284,-0.0,-0.0,0.37152657,0.0,0.06356628,-0.6199378,-0.0,-0.0
1.5127811,1.8832089,-0.0,0.0,1.3061383,-0.8264983,-0.0,0.0,-0.03770873,0.0,-0.054104034,2.4078164,-0.0,-0.0,0.6710565,0.0,0.074947886,0.8927796,0.0,-0.0
0.15959357,2.1789587,-0.0,0.0,-0.8575834,1.763998,-0.0,0.0,-0.0056824163,0.0,-0.007832196,3.083644,0.0,0.0,0.45187292,0.0,0.18124667,3.0816689,-0.0,-0.0
-0.021510828,0.6266154,-0.0,-0.0,0.24771339,1.1208764,-0.0,0.0,-0.039234873,0.0,-0.0020268522,-1.2556889,0.0,-0.0,-0.2815983,0.0,0.11584394,-0.23428757,0.0,0.0
-0.027724702,-2.6585972,0.0,-0.0,1.0790347,0.7104694,-0.0,0.0,0.03645133,0.0,0.01832677,-1.5281854,0.0,-0.0,-0.70200676,0.0,0.011757322,0.38925418,0.0,-0.0
0.34338322,0.59720916,-0.0,0.0,-0.16193521,-1.4325008,0.0,-0.0,0.010033689,0.0,0.063381866,0.8344827,-0.0,-0.0,0.3175754,-0.0,0.0045577884,-3.5690026,-0.0,-0.0
-0.14294876,1.1383647,-0.0,0.0,-0.77264106,2.998511,-0.0,0.0,-0.05647268,0.0,-0.03729133,-0.29827973,0.0,-0.0,1.2205502,0.0,0.085639395,0.18005267,0.0,-0.0
0.114457384,1.5652909,0.0,0.0,0.76142776,0.012977742,-0.0,-0.0,0.011041023,0.0,0.072894424,-4.527122,-0.0,-0.0,0.36825922,-0.0,0.10408655,-1.1131338,0.0,0.0
0.0038687102,-2.5225756,0.0,0.0,0.8805449,-1.5851641,-0.0,0.0,0.053642914,0.0,-0.041259322,-0.91040695,0.0,-0.0,1.150944,0.0,0.002123639,-0.64238536,0.0,-0.0
0.33454102,-1.2060735,0.0,0.0,0.788535,0.20545638,-0.0,0.0,0.07039015,0.0,0.04445554,-5.3134074,-0.0,-0.0,0.18156204,0.0,0.014557831,0.6017354,0.0,0.0
-1.4366744,1.6140604,0.0,0.0,-0.14246374,0.8931826,-0.0,0.0,0.013302363,0.0,-0.022224639,-1.4628798,0.0,-0.0,0.95853937,0.0,0.14597633,0.4679616,0.0,0.0
0.1125467,-2.1190836,-0.0,0.0,0.762035,-1.61032,-0.0,0.0,-0.0130260885,0.0,-0.014354404,1.0819277,0.0,-0.0,0.37555718,0.0,-0.005104743,-1.2244581,0.0,-0.0
1.0039968,1.0964493,-0.0,-0.0,2.3239994,1.1147887,-0.0,0.0,-0.037011348,0.0,-0.003305208,0.29058978,0.0,-0.0,-0.29432452,0.0,0.10664882,0.4441618,0.0,-0.0
0.05099116,0.7056639,-0.0,0.0,0.5915952,-1.1976695,-0.0,0.0,-0.042889573,0.0,-0.03190523,1.5338665,0.0,-0.0,1.9558948,0.0,0.102013886,-1.1471267,0.0,-0.0
-0.32311565,1.7295122,0.0,0.0,-0.4526765,-0.9339531,-0.0,0.0,0.03972189,0.0,-0.016858567,-0.63796675,-0.0,-0.0,0.42181292,-0.0,0.11129862,0.34591728,0.0,0.0
-0.021971095,-1.9280983,-0.0,0.0,0.38120666,1.9031703,0.0,0.0,0.024971552,0.0,-0.0012054183,-0.691798,0.0,-0.0,1.1902553,0.0,0.057023864,0.7739995,0.0,-0.0
0.28140938,-1.0567757,-0.0,0.0,0.78410506,-1.0660181,-0.0,0.0,0.020178914,0.0,-0.050548036,-0.82505786,0.0,-0.0,0.77681816,0.0,0.047031663,-1.0061667,0.0,0.0
-0.76608944,1.8031964,0.0,-0.0,1.9536335,-1.4456728,-0.0,-0.0,0.049399234,0.0,-0.041494314,-0.7617742,0.0,-0.0,-1.0876331,0.0,0.10028027,2.6758575,0.0,0.0
0.14455321,-1.3004509,0.0,0.0,0.6056993,-1.3675936,-0.0,0.0,0.02169517,0.0,-0.028657679,-1.3371035,0.0,-0.0,0.6594054,0.0,0.036837354,-0.8889369,0.0,0.0
0.18975599,-1.9883521,-0.0,0.0,-0.53062713,-0.88675636,0.0,0.0,-0.025510155,0.0,0.02685551,0.5638876,0.0,-0.0,1.1049234,0.0,0.07730457,-0.92830884,0.0,0.0
0.062129807,-2.8350465,0.0,0.0,0.4178265,-1.9281437,-0.0,0.0,0.085352905,0.0,-0.04388761,-1.8411247,-0.0,-0.0,1.1935747,0.0,-0.028746337,-0.03422664,0.0,0.0
-1.4836178,1.4380021,0.0,0.0,0.65416765,-1.394764,-0.0,-0.0,0.07720735,0.0,-0.0063977744,-1.16935,0.0,-0.0,-0.27380088,-0.0,0.07647817,-0.4853441,0.0,0.0
0.34442997,1.1586851,-0.0,0.0,0.35370192,2.0106232,-0.0,0.0,-0.056732602,0.0,-0.029295564,-0.011793915,-0.0,-0.0,2.2167275,0.0,0.14195916,0.47093233,0.0,0.0
-0.2913095,1.1443486,-0.0,-0.0,0.840845,-2.2200148,-0.0,-0.0,0.24844894,-0.0,0.011802729,-6.89481,-0.0,-0.0,-0.08166905,0.0,-0.017029814,0.7442782,0.0,0.0
1.1526316,1.4714651,-0.0,0.0,-1.6732829,2.1658807,0.0,0.0,-0.07321867,0.0,-0.010263879,-2.0695658,0.0,-0.0,-1.0088851,0.0,0.10253701,-1.7111632,0.0,-0.0
0.4923529,0.51569,-0.0,0.0,1.0165757,-1.6289221,-0.0,0.0,0.022761177,0.0,-0.03798133,-0.6344384,-0.0,-0.0,0.18358935,0.0,0.0811127,-0.62763053,0.0,-0.0
0.047335457,-3.0387592,0.0,0.0,0.024146646,-0.35353243,-0.0,0.0,0.055420533,0.0,0.03392067,-2.216185,0.0,-0.0,0.3652883,0.0,0.0052555203,0.9703119,0.0,0.0
0.573437,2.078523,0.0,0.0,-1.0773295,0.13489214,-0.0,0.0,-0.04251615,0.0,0.0666579,-0.6100652,0.0,-0.0,-1.6668702,0.0,0.08325474,1.2398299,0.0,0.0
0.3326469,1.3436234,-0.0,0.0,1.3476226,0.55602443,-0.0,0.0,0.046761304,0.0,-0.057960216,-1.3307614,-0.0,-0.0,1.7711364,0.0,0.14719702,1.1575104,0.0,0.0
-0.27621484,-1.4617151,-0.0,0.0,-1.390578,1.6914452,0.0,0.0,-0.0069155507,0.0,0.038579945,0.9831258,0.0,-0.0,0.18963678,0.0,0.08973609,-0.25794622,0.0,0.0
0.17981513,-0.611059,-0.0,0.0,0.18881506,-1.6960361,-0.0,0.0,-0.0064832047,0.0,-0.06840348,0.5705986,0.0,-0.0,1.3617308,0.0,0.07566326,-0.63900846,0.0,-0.0
0.06648244,1.1744053,-0.0,-0.0,0.72022295,-1.8098636,-0.0,0.0,-0.032421935,0.0,-0.06618422,1.611135,-0.0,-0.0,0.29280052,-0.0,0.07515696,-0.060564145,-0.0,-0.0
0.62459314,1.0782653,0.0,0.0,0.5887829,-1.3143405,-0.0,0.0,0.005488187,-0.0,-0.06348844,-1.1749828,0.0,-0.0,0.47604343,0.0,0.09466994,1.9124122,0.0,0.0
0.08370964,-2.05306,-0.0,-0.0,0.64166,-1.850374,-0.0,0.0,-0.05559326,0.0,-0.033675186,3.266428,-0.0,-0.0,-0.1026236,-0.0,-0.0006262809,-0.3805139,0.0,-0.0
-0.12459926,-2.3375516,-0.0,0.0,-0.18583453,2.1126416,0.0,0.0,0.07519454,0.0,-0.013721298,0.084270954,0.0,-0.0,1.0406291,0.0,0.046162546,1.5840472,0.0,0.0
0.0131100975,-2.4190361,-0.0,0.0,0.25418007,-2.3673027,-0.0,0.0,-0.027868696,0.0,-0.030106138,1.9574963,-0.0,-0.0,0.31095615,0.0,-0.04967588,-0.56417865,0.0,-0.0
-0.2937996,-2.6451597,0.0,0.0,-0.38352177,1.8359851,0.0,0.0,0.03361935,0.0,-0.022614565,1.0228467,0.0,-0.0,1.816185,0.0,-0.0023077652,1.6512597,0.0,0.0
-0.47156587,1.2489052,0.0,0.0,-0.32433072,1.423168,0.0,0.0,0.0045325905,0.0,-0.026576266,0.36792165,0.0,-0.0,3.358355,0.0,0.09119365,-0.29855108,0.0,0.0
0.12457119,-1.033814,0.0,-0.0,0.3073831,-1.3168769,-0.0,0.0,0.0152803585,0.0,0.010650398,-2.118464,0.0,-0.0,1.0586842,0.0,0.038633686,-0.83443207,0.0,0.0
0.050308567,1.9991238,-0.0,0.0,2.9095862,-1.0501531,-0.0,0.0,0.048037864,0.0,-0.13773,0.84512424,-0.0,-0.0,1.0714241,0.0,0.0666673,1.9531275,0.0,-0.0
0.14049618,-1.6182469,-0.0,0.0,0.86424136,-1.3802276,-0.0,0.0,0.013488226,0.0,-0.08287917,-0.0014208257,-0.0,-0.0,2.0352197,0.0,0.024152555,-0.79389083,0.0,-0.0
0.09461166,-2.4101338,0.0,-0.0,0.5221349,-1.5668731,-0.0,0.0,0.07552593,0.0,0.021459151,-3.4087954,0.0,-0.0,0.14158979,0.0,-0.02270417,0.27249026,0.0,0.0
-0.0016223975,-0.85659176,0.0,-0.0,0.2683762,-0.63887805,-0.0,0.0,-0.0016018674,0.0,0.0049273036,-2.0978217,0.0,-0.0,0.5822926,0.0,0.11290133,0.78140014,0.0,0.0
0.20457093,-2.397555,0.0,0.0,1.4906483,1.8813784,0.0,0.0,0.022588909,-0.0,-5.3640455e-05,1.1543223,0.0,-0.0,-3.6667635,-0.0,0.10056491,1.6897622,0.0,-0.0
-0.2655446,-1.6427927,0.0,0.0,0.7374935,-1.8402864,-0.0,0.0,0.013450725,0.0,-0.08130975,-0.7736424,0.0,-0.0,0.9668939,0.0,0.018992983,1.2947053,0.0,0.0
1.583174,1.7050266,-0.0,0.0,0.48285145,-2.4224925,-0.0,0.0,0.012088861,-0.0,-0.077063575,0.19188827,-0.0,-0.0,0.6705531,0.0,0.041995823,0.28159025,0.0,-0.0
0.017089557,-2.548257,0.0,0.0,-0.016119808,0.31318602,-0.0,0.0,0.034947433,0.0,0.020321433,-1.1263727,0.0,-0.0,1.401228,0.0,0.06625703,-0.12690674,0.0,0.0
0.51116693,2.1707776,0.0,0.0,1.3317199,-1.7441305,-0.0,-0.0,0.033416376,0.0,-0.033341233,-1.5999292,-0.0,-0.0,1.1918427,0.0,0.05434253,-0.08391298,0.0,0.0
0.10133,-2.64936,0.0,0.0,0.7983682,-0.92164665,-0.0,0.0,0.037790712,0.0,-0.011203889,-1.5340925,0.0,-0.0,0.23570763,0.0,-0.045334294,-0.9527562,0.0,-0.0
0.044876438,-2.3194396,0.0,0.0,0.32655498,-0.6348976,-0.0,0.0,0.0048413165,0.0,-0.03381149,-0.44238806,0.0,-0.0,0.96279913,0.0,-0.019399848,-0.44717696,0.0,-0.0
-0.01459058,-1.8154855,-0.0,-0.0,1.0944829,-0.71094453,-0.0,0.0,-0.049466103,0.0,0.0016264431,2.8705177,0.0,-0.0,0.16918778,0.0,0.07213266,-0.023066385,-0.0,-0.0
-0.9005672,0.3719138,0.0,0.0,-0.84958136,-2.252998,-0.0,-0.0,0.03566696,-0.0,-0.037799057,-0.5058683,0.0,-0.0,-0.108943075,0.0,0.06590633,-0.014923153,0.0,0.0
0.051496904,2.0860522,-0.0,0.0,1.2459528,1.4623494,-0.0,0.0,-0.00060632825,0.0,-0.020717919,-0.6269037,-0.0,-0.0,1.6528211,0.0,0.13961539,-1.0101744,0.0,-0.0
0.35672992,0.71095634,-0.0,0.0,0.28708297,-0.48038182,-0.0,0.0,-0.0046915114,0.0,-0.01618993,-1.485174,0.0,-0.0,1.0129229,0.0,0.09563126,0.07218874,0.0,0.0
1.14141,2.242567,-0.0,0.0,0.4151032,1.3966562,-0.0,0.0,-0.057717964,0.0,-0.004702531,-0.38442814,0.0,-0.0,-0.4993908,0.0,0.11576389,0.5834898,0.0,-0.0
0.64773345,1.5002698,0.0,0.0,-0.98715734,1.0988404,-0.0,0.0,-0.053052023,0.0,0.032242563,1.2212409,0.0,-0.0,0.6127647,0.0,0.18373837,1.5708829,0.0,0.0
0.05157442,-1.5087839,0.0,0.0,0.3284956,-1.852585,-0.0,0.0,0.07263056,0.0,-0.010192204,-1.4516089,0.0,-0.0,1.2400783,0.0,0.04136473,-0.7171294,0.0,0.0
-0.5230847,1.986726,-0.0,-0.0,1.0284938,-0.14577726,-0.0,-0.0,0.028841373,0.0,-0.0128996335,-0.27571177,-0.0,-0.0,0.12898195,0.0,0.10018702,0.107125744,0.0,-0.0
-0.09385963,-2.67684,0.0,0.0,0.69347966,0.20825025,-0.0,0.0,0.037483044,0.0,0.02417155,-2.635528,0.0,-0.0,0.0010884218,0.0,-0.0023246258,0.19472185,0.0,-0.0
-0.03257128,1.2371968,-0.0,-0.0,1.0967789,-2.4983177,-0.0,0.0,-0.04557284,-0.0,-0.1173431,2.7174373,0.0,-0.0,0.42558125,-0.0,0.038128294,0.45634928,-0.0,-0.0
0.59903735,1.1042173,0.0,0.0,0.42288992,-1.8746611,-0.0,0.0,0.025666162,-0.0,-0.036792364,-1.3418387,-0.0,-0.0,0.41447252,0.0,0.057420895,0.3408133,0.0,0.0
-0.14652307,-2.6365848,0.0,0.0,0.11874139,1.3642068,0.0,0.0,0.020094693,0.0,-0.021044064,0.32201597,0.0,-0.0,1.0212294,0.0,0.03374185,0.9030854,0.0,0.0
0.08037697,-2.6664264,0.0,0.0,0.7338799,-1.6657386,-0.0,0.0,0.028253809,0.0,-0.06011242,-0.64850235,0.0,-0.0,-0.24593754,0.0,-0.028684974,0.89614296,0.0,-0.0
0.77053785,0.01746111,-0.0,0.0,0.48678473,-2.3850465,-0.0,0.0,-0.009064181,-0.0,-0.047516152,0.17074755,-0.0,-0.0,-0.08621976,0.0,0.044623695,-0.25153312,0.0,-0.0
1.3285265,1.7804536,-0.0,0.0,0.003378719,-0.72283405,-0.0,0.0,-0.008392256,-0.0,-0.008254178,-1.4097818,0.0,-0.0,0.59122616,0.0,0.08981797,0.035348594,0.0,0.0
0.24575467,-2.0455148,0.0,0.0,0.90832484,-2.2617397,-0.0,0.0,0.048898987,0.0,-0.05480547,-0.5824811,-0.0,-0.0,0.9676969,0.0,0.017330192,-0.8973864,0.0,-0.0
-0.27863753,1.4501144,0.0,0.0,1.0531169,-0.72342914,-0.0,0.0,0.014796622,0.0,-0.063211635,-0.6255816,-0.0,-0.0,2.0658748,0.0,0.1229361,0.84770674,0.0,0.0
-1.8956809,2.0413203,0.0,0.0,-0.89071536,-0.9107354,-0.0,-0.0,0.07045124,0.0,0.030089825,-1.0415603,0.0,-0.0,-0.43680248,0.0,0.041238967,-0.7758833,0.0,0.0
-0.6982816,1.4069886,-0.0,-0.0,0.40113816,-1.2347443,-0.0,0.0,-0.075655565,0.0,-0.10935533,3.4758744,-0.0,-0.0,1.3351417,0.0,0.069479376,-0.23771164,-0.0,0.0
0.3446567,-1.0525794,0.0,-0.0,-0.19773772,-1.4370078,-0.0,0.0,0.03172051,0.0,-0.01321597,-1.5238965,0.0,-0.0,0.69051546,0.0,0.06314135,1.8917657,0.0,0.0
-0.022040386,-1.8922439,0.0,0.0,0.022286206,-1.7926708,-0.0,0.0,0.035250843,0.0,-0.041901413,-0.28393787,0.0,-0.0,1.3298362,0.0,0.04765766,-0.76274496,0.0,0.0
-1.2450653,0.7332959,0.0,0.0,-0.100748986,-1.6259456,-0.0,-0.0,0.01407852,0.0,-0.06643688,-0.22892006,0.0,-0.0,1.248976,-0.0,0.12409285,-0.6623383,0.0,0.0
0.04903091,-1.1968291,0.0,0.0,0.62628484,-1.4314169,-0.0,0.0,0.023594022,0.0,-0.061747912,-0.20824236,0.0,-0.0,0.89028275,0.0,0.049494,-0.61862504,0.0,0.0
0.3261242,1.4109248,-0.0,0.0,1.4249086,1.6145456,-0.0,0.0,-0.00071037933,0.0,-0.025201533,-0.15144603,0.0,-0.0,-0.16743909,0.0,0.09832576,-0.40985447,0.0,-0.0
-0.30934617,2.1258483,0.0,0.0,-0.14173815,1.277676,-0.0,0.0,-0.043179553,0.0,-0.07047596,0.42133635,-0.0,-0.0,2.4980628,0.0,0.16358377,0.8326516,-0.0,0.0
0.4471838,-1.1362119,0.0,0.0,-0.37723187,1.9934378,-0.0,0.0,-0.00144016,0.0,0.07977231,-2.0493345,0.0,-0.0,0.67987263,0.0,0.14137653,0.73533916,0.0,0.0
0.13937412,-3.0531323,0.0,-0.0,0.41056326,-1.9734597,-0.0,0.0,0.07411118,-0.0,0.004741233,-3.2655363,-0.0,-0.0,-0.38020548,0.0,-0.066220924,0.4190067,0.0,-0.0
-0.21913867,-0.07400668,0.0,0.0,-0.1879951,-2.389237,-0.0,0.0,0.054674834,-0.0,-0.04136794,-0.85753417,-0.0,-0.0,0.25970924,0.0,0.047655538,-0.498513,0.0,0.0
0.37729228,2.272905,0.0,0.0,0.5342798,-1.1398414,-0.0,-0.0,0.03243027,0.0,-0.0073358044,-0.2746683,0.0,-0.0,0.041148063,0.0,0.10378088,1.9053639,0.0,0.0
-0.26081493,-1.9085212,-0.0,-0.0,1.2461048,-0.7489803,0.0,0.0,-0.01457902,0.0,-0.0013397075,1.8415227,-0.0,-0.0,0.6283191,0.0,0.059522822,0.059498087,-0.0,-0.0
-0.21608427,-1.0113146,-0.0,0.0,0.5273075,-1.3682901,-0.0,0.0,-0.0442791,0.0,-0.051027592,1.8190025,0.0,-0.0,0.83666897,0.0,0.07883913,-1.2008442,-0.0,-0.0
2.3949018,1.0767735,-0.0,0.0,-0.4906294,1.834833,-0.0,0.0,-0.09920301,0.0,-0.0567876,1.3515574,0.0,-0.0,0.99966717,0.0,0.089483246,1.2973223,0.0,-0.0
-0.16615842,-1.0292689,-0.0,-0.0,-0.5977863,0.7689615,-0.0,0.0,-0.026313715,0.0,0.0077842586,-0.9522879,0.0,-0.0,-0.19187017,0.0,0.09752611,-0.4232054,0.0,0.0
-0.1824029,-2.097057,0.0,0.0,0.43542233,-0.5901645,0.0,0.0,-0.0049585365,0.0,0.009113211,0.3542395,0.0,-0.0,0.53934133,0.0,0.038787946,-1.0303495,0.0,-0.0
0.13690181,-3.0313554,0.0,-0.0,0.5509395,-1.7497427,-0.0,0.0,0.0818516,-0.0,-0.0018764772,-3.2710476,0.0,-0.0,-0.09409578,0.0,-0.062437072,0.43585458,0.0,-0.0
0.024692636,-2.982095,0.0,0.0,0.25994107,-1.9491918,-0.0,0.0,0.055509575,0.0,-0.0004810542,-1.5198468,-0.0,-0.0,-0.16829726,0.0,-0.029890701,1.0816859,0.0,0.0
0.231228,1.482624,-0.0,-0.0,0.40362936,-2.078206,-0.0,0.0,-0.046240993,0.0,-0.03578727,1.6762708,-0.0,-0.0,-0.5795812,-0.0,0.02933883,-0.31028628,0.0,-0.0
-0.2572427,1.9053116,-0.0,0.0,0.61302984,-1.8921192,-0.0,-0.0,0.050827302,0.0,0.0035116328,-1.3589648,0.0,-0.0,-0.58696014,0.0,0.03829746,-0.57661265,0.0,0.0
-0.50735146,1.541683,0.0,0.0,0.7440896,-1.4149773,-0.0,0.0,-0.012525223,0.0,-0.07297586,-0.65936726,-0.0,-0.0,2.2911184,0.0,0.0886069,0.014001923,0.0,0.0
-0.37946504,1.9549572,-0.0,-0.0,2.1083007,-1.9253387,-0.0,0.0,0.020922165,0.0,-0.07275155,0.8644214,0.0,-0.0,0.43637905,0.0,0.04299298,0.7668164,0.0,-0.0
0.45812622,1.175016,-0.0,-0.0,1.1257992,-1.7535651,-0.0,-0.0,0.009579778,0.0,-0.00983316,-1.6020194,0.0,-0.0,-0.14107525,0.0,0.06275245,-0.7676107,0.0,0.0
0.7138084,2.2224653,0.0,0.0,0.41436303,-1.4455161,-0.0,-0.0,0.031083606,-0.0,-0.017492417,-1.4734961,0.0,-0.0,-0.4116903,0.0,0.08106163,1.5787026,0.0,0.0
0.6924595,2.0244076,-0.0,0.0,0.5407672,-1.9026767,-0.0,0.0,-0.036007714,-0.0,-0.021715254,0.49727422,-0.0,-0.0,0.775058,0.0,0.082646474,-0.9718152,0.0,-0.0
0.36407185,-0.9571512,-0.0,0.0,0.83254004,-1.93841,-0.0,0.0,0.011485279,0.0,-0.087172404,-0.1002739,-0.0,-0.0,2.0053444,0.0,0.054094642,-0.8157434,0.0,-0.0
0.0019821636,-1.9215279,-0.0,0.0,0.42937258,-2.0006597,-0.0,0.0,-0.03198176,0.0,-0.03055001,1.5098803,-0.0,-0.0,0.24047314,0.0,0.00775481,-0.56859225,-0.0,-0.0
0.49861413,1.7184246,0.0,0.0,0.13869625,0.77820295,-0.0,0.0,-0.025416896,0.0,-0.0057587586,-1.2138602,0.0,-0.0,0.043214213,0.0,0.18302931,2.229414,0.0,0.0
-0.017224062,2.0878265,0.0,0.0,0.49191257,2.887579,-0.0,0.0,-0.009092651,0.0,-0.026493963,2.483211,0.0,-0.0,0.432623,0.0,0.0723693,-1.4194134,-0.0,-0.0
