0.0075681508,-3.8075683,0.71951,0.15178537,-2.5609114,-0.7178804,0.25867733,-0.11921743,0.09647055,-0.03384213,-0.12332362,0.2304269,-0.36040422,-0.10562375,1.1426822,0.4338451,-0.7892662,-3.5882878,0.041979373,-0.04588317
-0.043157622,-0.7267571,-0.20305027,-0.070779935,-0.936232,0.16353482,0.24649253,-0.08577817,-0.064170435,0.24623384,-0.21948975,0.49547848,0.103507295,0.09977749,-1.9605786,-0.03115493,-0.0759569,0.24129602,0.14803132,-0.061655752
-0.11432868,-0.29184672,-0.07149582,0.009624895,2.7252011,-0.67388994,0.13268265,-0.05437295,-0.23829038,0.32910755,-0.25509554,1.1882819,0.21142204,0.2230393,-1.4686778,-0.49243176,-1.0600128,0.29437676,0.3911593,0.19066925
-0.16353342,0.7752694,-0.06392848,-0.15812877,-0.9351868,0.6189434,0.17634213,-0.16162682,-0.056372177,0.3350557,-0.17958795,-1.5913775,-0.116157904,0.36104435,1.6528091,0.16311583,-0.593207,2.8814662,0.3594818,-0.085441135
-0.09095459,-3.641095,-1.0456288,0.06958583,-1.321789,0.95621854,0.2438455,-0.009016795,0.0014842935,0.2552883,-0.16689348,-1.1950109,0.056062546,0.031636927,-2.2539277,1.0170273,0.05014852,-0.6641119,0.14559667,-0.044356696
-0.04323788,1.7572815,-1.3574106,0.29336345,-1.6597983,1.998125,0.229833,0.2035335,0.11697246,0.14229971,-0.09945749,-1.0024109,-0.062428612,-0.105469584,-5.403258,0.44475985,0.05604628,1.5052919,0.3314864,0.017464573
0.059330985,1.5971322,-0.275055,0.06651059,1.8040057,-0.31506002,0.23544365,0.034801565,0.09903787,0.3766044,-0.1337862,0.63611126,-0.033682663,-0.014151633,-0.57765126,1.9511763,-0.65099174,1.2627535,0.14100136,-0.16309197
-0.10301982,1.5244169,-0.5968377,0.17612727,1.0156978,-1.0359114,0.16993695,0.1674073,-0.14601435,0.45323285,-0.1778204,0.22941563,0.21621542,0.0058160163,-4.576662,-0.5118521,0.12931702,-0.78669345,0.42549622,0.29696327
-0.011020929,-0.50608337,0.015079984,0.049221683,-1.9117404,1.3446616,-0.008470919,0.1172806,-0.076221004,0.29999533,-0.25422704,0.78332555,0.29657838,-0.059857015,-1.8501846,1.8879442,-0.98417574,-0.8598004,-0.08463554,-0.08973805
-0.04945922,0.572114,-0.058406908,0.0025257654,1.6114542,-0.75526136,0.44902414,-0.056279436,0.045421857,0.46144274,-0.11129345,-0.18006913,-0.22091374,0.12395735,1.825889,0.6018897,-0.886407,2.029366,0.31928384,-0.2231373
0.027747124,-1.278431,1.3289416,-0.023766782,-1.002876,-2.5852122,0.1754878,-0.090297155,0.022430304,0.39879367,-0.07586492,1.4941665,0.2559446,0.09266977,-0.11981021,0.054941013,-1.129989,0.39288312,-0.0058062375,-0.14279488
0.051770166,0.26650718,-0.28325123,0.098978266,-0.68030757,-0.1529237,0.15824895,0.06456828,-0.009377938,0.3142179,-0.13306664,-1.2938243,0.29650193,-0.10087536,1.7848781,1.6289052,-0.108836375,1.0558879,-0.0745659,-0.21835242
-0.14970905,0.8138691,0.73072696,0.056272093,-2.0508213,0.75110483,0.11894196,0.09128548,-0.18610628,0.34571818,-0.24832495,-0.6523416,0.42926952,0.14450236,-0.32967865,0.09251337,-0.5640903,-0.68483645,0.16384612,-0.022007873
-0.0070319176,-2.2378998,-1.5716633,-0.10151276,1.4337655,-0.113999866,0.2946645,-0.10290961,-0.07047509,0.29474762,-0.17374107,1.0069224,-0.014503945,0.17167458,-1.4935259,1.0210363,0.1060187,0.63424754,0.142893,-0.023450932
0.008125454,1.0938139,0.27371454,0.01947901,0.67143995,-0.22287181,0.13850176,0.028143005,-0.0011646561,0.26008317,-0.27389172,-1.0246688,-0.08064978,-0.010121781,-0.4703312,0.31865013,-0.04971942,1.0959327,0.10286714,-0.18103814
-0.105984986,1.1594653,1.0511078,-0.06821637,-1.756873,0.29505077,0.19234926,0.04561747,-0.033593785,0.22556248,-0.2274383,4.10079,-0.0019632764,0.121750355,-0.3314579,0.6684051,-0.2724388,-0.777869,0.18136485,-0.08327431
0.032532275,1.3966695,-0.45237702,0.004399743,0.9618706,0.100505136,0.14968872,-0.02028357,-0.07853402,0.31009218,-0.31732967,-1.242869,-0.009822775,0.050036255,-0.93319815,0.22920401,0.21199778,0.7838878,0.10927735,-0.12690175
-0.19149624,-0.33771402,1.6604918,-0.086472735,2.4281776,1.7205077,0.2092427,-0.19299892,-0.03867082,0.40673056,-0.26705956,-2.5376658,-0.058545742,0.0065411665,0.8361272,0.78798455,-0.4591394,0.3939756,0.07752542,-0.22488779
0.00011616945,2.633386,-0.81849676,0.009891797,2.1278906,-0.76051515,0.03107344,0.06262192,-0.040177744,0.34460425,-0.12611234,-0.5159872,0.112178504,-0.0030786358,-1.2999722,1.3694093,-0.2293959,0.66108954,0.1715465,-0.09659448
-0.07572165,1.3912101,-0.5438625,0.011706691,-1.5186536,1.3251355,0.22571254,0.001995789,-0.040384304,0.37975022,-0.22028415,1.1038302,0.075766966,0.052005928,-0.711342,0.11250189,-0.18748036,0.8403921,0.24401383,-0.04754039
0.048013374,-2.2468934,-0.7670098,0.23606664,-1.2364163,-0.91608626,0.19648212,0.05272392,0.04863218,0.27867016,-0.113394246,-1.255681,0.364648,-0.15741375,-0.9529047,1.7513081,-0.6805198,-0.39768642,-0.09396968,-0.09566002
-0.11702871,4.7438273,-0.005941083,-0.18337983,-0.48583758,2.237777,0.48628134,-0.11242169,0.015197385,0.46180353,-0.24642316,1.6427802,-0.17334595,0.0985979,-5.0142097,-0.21802543,-0.24509165,-0.63757694,0.23012738,-0.11009352
-0.053919986,-0.97516394,-0.46466708,-0.106123924,-1.5282036,2.0006778,0.36000973,-0.18548489,-0.13997029,0.18049215,0.004460331,-2.4152617,-0.2919823,0.23981652,-3.99785,-3.0877423,1.4036802,1.5569797,0.3838489,-0.13041966
-0.08329317,1.5195072,-0.20449035,0.0782903,-0.696041,-0.8422047,0.21393071,0.010157013,-0.029831748,0.34234676,-0.20077863,0.05439846,0.17275701,0.11504187,-0.15061133,-0.0073964745,0.10645,0.81482685,0.24822609,0.0040816534
-0.16083078,0.6727016,0.03325854,0.16321054,3.088664,1.1769431,0.16607273,0.069352865,-0.109783605,0.32964227,-0.28757894,0.4424732,0.112662464,0.031808313,-1.6429136,0.5678195,-0.792962,-0.788752,0.4613858,0.09546418
-0.18701366,-0.47343147,0.17053817,-0.29997823,-2.5078733,-0.16584504,0.44065845,-0.22802423,-0.16727252,0.12237382,-0.19279477,0.91931033,-0.11038625,0.4614578,-1.142774,-1.9687777,1.0144589,-1.8972706,0.45847273,0.018775696
-0.09540343,-0.21320811,-0.59490335,-0.0949935,-1.871915,-1.1110665,0.30847868,0.009146156,-0.080921516,0.15449382,-0.19275907,0.25752336,-0.019005675,0.17218716,-1.7985662,1.9779406,1.6044832,-1.1115291,0.25198233,-0.07998439
-0.069033265,-2.6099627,0.39862365,0.09009892,1.0823275,3.2100537,0.29365474,0.11031598,0.07539739,0.28569874,-0.14922473,-0.33697927,0.0057162307,-0.02098443,0.3261177,-0.55601597,-0.31806874,0.34168258,0.1639357,-0.18860091
-0.057608448,1.1487453,1.2809424,-0.084798545,-0.0013441853,0.09603649,0.14979005,0.044248335,-0.08833788,0.34358993,-0.26705894,-1.9180348,0.15461007,0.13201967,1.047486,0.6274206,0.6857251,0.44251892,0.13184814,-0.14082676
-0.029481888,0.9293147,-0.667157,0.022399995,-1.3669968,-0.4747772,0.29887682,0.013167458,0.04044089,0.286266,-0.20792146,0.17996316,-0.20653848,0.046472017,2.2277374,0.4398259,-0.9494721,0.47898787,0.09318699,-0.16242294
-0.26987958,1.5409629,0.119351365,-0.030754063,-1.3885528,-1.3215944,0.22037646,-0.0016520452,-0.15181316,0.27047887,-0.13243891,0.27026838,0.16867848,0.26312837,-0.8280295,0.4799688,0.41769782,-1.5391066,0.39759898,0.0582205
-0.0006633699,0.2634028,0.45975795,0.07693772,1.3619725,0.15228328,0.55611765,-0.03512551,0.12328981,0.4806452,-0.17333503,0.88382995,-0.28177038,-0.042958673,3.9352694,0.50717694,-0.7451084,0.5734782,0.039123997,-0.41534016
-0.097528845,-3.1634612,-0.9015227,-0.08733475,2.1347609,0.6790852,0.21603821,-0.10035369,-0.22774534,0.36746058,-0.25376,1.2424558,0.24755834,0.19393131,-0.60092443,0.8386952,-0.7882038,-0.52057976,0.14045323,0.102908984
-0.033018053,1.314644,0.47486994,-0.037384726,1.8562824,-0.11220617,0.6468112,-0.14496538,0.013140637,0.64113104,-0.094676524,0.36864087,-0.19446881,0.119381666,3.0415766,0.5926666,-0.7658155,1.5369442,0.2041841,-0.31521508
-0.15158656,-3.3241308,0.32849047,-0.06616977,2.1041896,1.2454083,0.29574633,-0.09755921,-0.26445907,0.41761166,-0.23534948,0.0670528,0.09639585,0.12583812,0.30989116,1.4896127,-1.330645,-1.1842802,0.12910642,-0.15719049
-0.059311718,-1.9796822,0.5306996,0.13667682,-1.2487472,0.5095579,0.051902477,0.068942994,-0.0989061,0.29575196,-0.16251637,-1.2018346,0.46789607,-0.085292056,-0.5179383,2.82423,-0.7526642,-0.2925915,-0.06462777,-0.048932806
-0.09325856,2.001166,0.31383237,-0.06584245,0.80952173,0.097438745,0.044384185,-0.03497266,-0.038181912,0.15983982,-0.33545375,-2.3327765,0.036188643,0.016912717,-1.7587142,0.36139274,0.10292939,0.69868004,0.07300119,-0.12519637
-0.020277768,0.15726492,2.0481596,0.16701859,-1.845996,-1.5371791,0.26291442,-0.025960488,0.17037617,0.41336533,-0.25763667,2.4307117,-0.067686334,-0.22375688,1.0297564,2.2544835,-1.9567314,-0.060907368,-0.24017404,-0.3877745
-0.028565377,0.80729264,-0.25460303,0.05693582,0.72925425,-1.0828359,0.2308906,-0.02238491,0.019968737,0.38023186,-0.16558959,-0.8505338,-0.0043578334,0.023386132,0.086378306,2.27858,-1.0362939,1.4585633,0.051074095,-0.0845345
-0.060049057,2.5106175,-0.24935924,0.0955133,1.8449878,0.1162688,0.1978521,0.08517252,-0.022014659,0.3507373,-0.2208296,0.22018619,0.025735836,-0.014433462,-2.5822248,0.79121435,-0.52039987,-0.10736358,0.3292932,-0.017384654
-0.057135195,1.0844656,-0.088866524,0.069098756,0.15458524,-0.10885472,0.28020453,0.03768202,0.024973024,0.30554307,-0.28687048,0.18876548,0.0714625,-0.024809893,-1.868336,-0.02743569,-0.96404433,-1.0229062,0.11836156,0.024451772
0.0015693605,-1.9463198,0.03299458,0.20828581,2.1085205,-1.5097133,0.34690928,0.15624876,0.08036272,0.21017717,-0.0067920424,2.8046064,0.1857037,-0.19159552,0.78860927,-3.8801992,0.053569842,-0.77438915,-0.12920375,-0.20532747
-0.08769542,1.8000174,-0.54234535,-0.27606037,0.83843404,0.27638176,0.33055496,-0.14157307,0.040606845,0.27221808,-0.21160693,1.176453,-0.18851715,0.20196965,-0.10735203,1.896453,0.45388088,-0.7733862,0.30271673,-0.15826322
-0.022445329,2.0626073,0.3975158,0.013674479,-1.7840632,-2.1434598,0.25063875,-0.0004983526,-0.058250036,0.42008772,-0.14521143,-1.188111,0.16868098,0.25327343,1.0914339,0.028086167,-0.103445016,-0.025818754,0.13175716,-0.14588197
-0.12549695,-0.3434041,0.84992224,-0.08519773,2.0859702,0.8448444,0.2880778,-0.0520161,-0.10224579,0.32585594,-0.30252454,0.2923842,0.14119224,0.10114378,-1.2688212,2.352044,-0.34345165,-0.1770575,0.22498412,-0.15702698
-0.1085943,2.1345994,0.8890636,0.023729827,-2.359268,-0.9337217,0.17161432,0.106742114,-0.09635538,0.31016734,-0.15033875,-0.337364,0.10569005,0.14844993,-1.4088417,1.2138814,0.8071399,0.59787095,0.23831384,-0.05610747
0.023881495,1.4403834,0.28370273,-0.06250861,1.9243283,-0.6640583,0.3678407,0.0024819467,0.16843475,0.4033,-0.12575775,0.1942952,-0.035126824,0.05623703,-1.6432263,1.4025508,-0.4149706,1.6381794,0.26076394,-0.20881122
-0.11072087,0.4486643,-0.5360814,-0.14236027,1.7527019,-0.09060643,0.056857143,0.025885182,-0.20589729,0.34372297,-0.21389258,-0.8745456,0.083339185,0.20632254,-0.23381652,1.1454376,0.7586188,0.4904205,0.291071,-0.010899184
-0.061715275,-0.80864936,-0.41324294,0.03923959,1.3695935,-0.6601844,0.33989075,-0.038011834,-0.07661025,0.3020902,-0.22663608,0.12514783,-0.32078013,0.00016296282,2.9949546,0.858062,-1.2426685,0.31278363,0.026312634,-0.23608907
-0.06526816,2.2513235,0.29335982,-0.080133274,-0.58689505,1.476223,0.29153952,-0.06973535,-0.0662335,0.3287274,-0.30019972,-0.073927134,-0.18036748,0.20290188,0.55486387,-0.62230206,-0.78637636,-0.08409129,0.25203556,-0.013458332
-0.12589687,-1.3502946,1.1006635,-0.037745517,-2.1336339,-0.73232543,0.21311781,0.021320233,-0.046144493,0.2577754,-0.19984946,-0.42402932,-0.017793555,0.018341918,-1.4466454,1.9782715,-0.4251891,1.1842653,0.042203873,-0.01824533
-0.12970968,0.7876868,0.64394534,-0.040496003,-1.1330122,-0.2737177,0.2411139,0.0072732437,-0.079677,0.33289257,-0.24263269,-0.51143306,0.04381035,0.15972598,-1.5706822,0.54499316,-0.14231607,-0.5074624,0.116035014,-0.004658526
-0.059590228,-1.562474,-0.8199516,-0.0830282,-2.816916,-1.1938571,0.048209105,-0.060093015,-0.07101616,0.25373623,-0.09776561,0.16627596,0.3999498,0.15989962,-1.107583,-0.785699,0.04106048,-0.37467954,-0.033943787,0.006702343
-0.08189467,-2.0097218,3.844197,-0.28267437,-1.0412961,-1.5711695,-0.21634555,-0.040410265,0.041214626,0.34808213,-0.34833044,-1.9727982,0.48351684,0.06597081,0.23736264,-0.41463065,0.9574158,-2.948713,-0.29918253,0.12970775
-0.016341165,2.0657847,0.027965764,-0.08885637,1.0622822,0.95058274,0.020665262,0.013381543,-0.022543084,0.1585931,-0.28289965,-1.78385,-0.11940436,0.010424513,-0.74669635,0.64718664,0.4617186,0.4639083,0.08454832,-0.16811138
-0.09852615,-0.018627692,1.1518767,-0.089217305,-2.0664532,0.28065887,0.32418528,-0.08597935,-0.037201494,0.21810989,-0.3557823,1.3686345,-0.32341912,0.139951,-0.45932138,0.9858155,-1.2912414,0.30588472,0.1210424,-0.07466713
-0.15182745,0.61824447,-0.074598424,0.1464321,2.4904656,-0.5592627,0.026940394,0.12989563,-0.12907152,0.28472957,-0.27896023,0.9626943,0.22317867,0.0010503568,-2.440764,-0.078742355,-0.6230281,-0.15504101,0.43289393,0.29531762
-0.076435775,1.3253888,-0.49329868,0.15029094,-1.1685961,-0.6682939,0.047027994,0.20382406,-0.0403569,0.29793566,-0.27668768,0.7883357,0.3193524,-0.011322912,3.6723583,1.1672179,-0.48901588,-0.16270545,0.053010866,-0.22884606
-0.115663365,2.05914,-0.08894127,0.09038134,-1.3560255,-0.4556442,0.24255693,0.044493422,-0.038591187,0.32327005,-0.15911648,-0.4255924,0.13658954,0.1513583,-0.6897304,-0.2508902,-0.086184286,-0.056697536,0.261567,0.0033324007
-0.06794453,-2.08967,0.48954776,0.12958415,2.206325,0.0199425,0.41144502,-0.018546095,-0.10737024,0.38184908,-0.24086988,0.6226393,-0.011640672,0.0634294,0.11497201,0.89954734,-1.0126613,-0.3396259,0.24253951,-0.09294585
-0.0016076565,1.6226015,-0.30957565,0.16260406,2.2280717,-1.5890898,0.0911769,-0.012419907,-0.07982634,0.3379087,-0.17399432,0.84171575,0.08958964,0.11150788,0.20620449,-0.52041256,-1.1215165,-0.5135927,0.29723543,0.14576875
-0.048905805,2.0052938,-0.15089072,0.16612409,-0.38061243,-0.82957435,0.20064402,0.09212272,0.062161494,0.4090025,-0.21552679,-0.15829872,0.12492035,0.048168514,1.0575255,-0.6573434,-1.189048,0.62683994,0.18407188,-0.028800597
-0.13824327,0.8742477,-0.6505966,-0.073818445,-2.1418571,-1.240978,0.21450257,-0.028236417,0.027281541,0.31810552,-0.20656474,-1.5935265,0.0073696785,0.22809304,-1.3442489,-0.2075991,0.13008061,-0.026978832,0.17962675,-0.02421937
-0.14548741,2.0446227,-0.4873596,-0.23194963,1.1791149,-1.386507,0.4212262,-0.18194102,0.013091791,0.42945558,-0.10918063,0.07378413,-0.1571839,0.278295,-0.24052389,1.0402459,-0.14856651,1.7899286,0.24540927,-0.20801868
-0.11452457,0.6170576,0.6701266,-0.17623138,-1.6015867,0.0063499147,0.25948054,-0.0065582264,-0.0341164,0.14963332,-0.20527598,0.30039915,0.012826901,0.22141522,-0.7046987,2.6757984,0.7630624,-0.620185,0.20177887,-0.20999211
0.054522336,0.7277587,-1.1085063,0.10329671,-2.475488,3.170862,0.61036426,-0.13276818,0.15748294,0.31744242,-0.26165733,0.32803956,-0.49053183,0.07354605,-0.82679605,-0.5176364,-0.17678055,0.4354395,0.26715648,-0.14638856
-0.082184225,-0.35550338,-0.455544,0.111700356,-1.3854645,0.84041387,0.26802614,0.10327219,-0.1143786,0.24909367,-0.24694961,-0.5304404,0.23805611,0.07937914,3.4453216,1.961219,-0.13300973,-0.71033883,0.102486685,-0.22114548
-0.036130592,1.6199515,0.2766319,0.15733716,0.7506677,0.3193791,0.02185965,0.09433573,-0.037589382,0.30263165,-0.2909096,-0.82448745,0.085206315,-0.036640964,-0.705817,-0.078790635,-0.4073881,-1.8879174,0.095521554,0.0038564298
-0.031058647,1.3823767,1.078574,-0.014360663,1.4537643,0.35563672,0.1474429,0.057899863,0.047736008,0.3854021,-0.25339696,-2.2353716,0.10405725,-0.10920453,0.24205336,0.5895102,-0.09411635,0.8414152,0.0031397343,-0.3614587
-0.10229051,1.2760465,-0.17817311,-0.044467874,-1.0147067,1.0952873,0.25626627,0.0063631106,-0.08065809,0.39805186,-0.20144051,-0.50195295,0.08558564,0.13269125,0.3691545,1.1637038,0.2920026,0.8500338,0.21357046,-0.111593224
0.03679186,1.0365121,0.24592556,-0.044919457,0.86906874,0.55170447,0.09483898,0.06935448,-0.088538185,0.3366468,-0.27955732,-0.99579537,0.14431901,0.044192467,0.07968205,0.27520248,0.68205166,0.7059562,0.1186309,-0.18688537
-0.090097845,-1.3778613,0.815906,0.015201125,-1.4234623,-0.8079584,0.15371367,0.020752644,-0.0030430146,0.21193884,-0.16930598,0.6818429,0.121033624,0.009972949,-0.8547851,-0.05886379,-0.5169759,0.9874518,0.11268379,0.039134137
0.07916722,-2.0175474,-1.9707477,0.2304919,-2.4488907,-0.1214487,0.12394607,0.0587862,0.040255982,0.3276964,-0.24109152,-0.3983013,0.23580228,-0.15807298,-0.13419694,3.30344,-0.44617978,-1.6552668,-0.13513555,-0.2728109
-0.10462712,-1.5183728,1.8165514,0.32216433,1.3382145,1.1549371,0.24401513,0.18580654,0.021042515,0.2653949,-0.24010694,-2.140779,0.218415,-0.11713375,-2.6746192,-0.43244743,-1.0056107,-0.23588026,0.27648848,-0.08973218
