0.0,-0.14011349,0.0,-1.6364331,0.0,-0.0,-0.07039699,-0.0,-1.0585337,0.25906172,-0.0,-0.90746415,-0.0,0.024144404,-0.0,0.0,-1.250715,-0.0,-1.3722322,-0.0
-0.0,-0.104743764,0.0,-0.004008444,0.0,-0.0,-0.057551913,-0.0,-1.1649052,0.004865758,-0.0,-0.09121988,0.0,0.2440142,-0.0,0.0,-0.63715553,-0.0,-0.81342125,-0.0
-0.0,-0.13612047,0.0,-0.7106306,0.0,-0.0,-0.09099124,0.0,-1.1924374,0.27673882,-0.0,-0.09601966,0.0,0.49648312,-0.0,0.0,-1.8332658,-0.0,-0.4742084,-0.0
-0.0,-0.12737747,0.0,0.46747056,0.0,-0.0,-0.011826778,0.0,-1.3510106,1.1000165,-0.0,-0.5699471,0.0,0.15945339,0.0,0.0,1.2445463,-0.0,-0.86125195,0.0
0.0,-0.18393326,0.0,-2.9781427,0.0,-0.0,0.16362567,-0.0,-0.7446093,-2.8047304,-0.0,0.8813627,0.0,0.13344893,0.0,-0.0,3.3298447,0.0,0.78817725,0.0
0.0,-0.0836321,0.0,1.5689223,0.0,-0.0,-0.027426517,0.0,0.2397978,1.0494946,-0.0,-0.49832883,0.0,0.39403,0.0,-0.0,1.7458161,0.0,1.9561319,-0.0
-0.0,-0.09870364,0.0,-0.88399893,0.0,-0.0,0.016916033,0.0,-0.5895401,-0.29166362,-0.0,0.20400855,0.0,0.2649845,0.0,-0.0,2.4678805,0.0,-0.38511038,0.0
0.0,-0.055023238,0.0,-0.64417136,-0.0,-0.0,-0.10872695,0.0,-1.4054775,0.3214554,0.0,-0.6165969,0.0,0.6720505,-0.0,0.0,-0.3002228,-0.0,2.1567473,-0.0
0.0,-0.055106845,0.0,-1.400965,0.0,-0.0,-0.10237719,0.0,-1.2614233,-0.20326851,-0.0,-1.4210736,0.0,-1.1641492,-0.0,0.0,-0.3164058,-0.0,2.760501,-0.0
-0.0,0.016089808,0.0,-1.2856376,0.0,-0.0,-0.03353454,0.0,1.579366,-1.4072298,0.0,-1.9309605,0.0,-0.99445546,0.0,-0.0,2.484464,-0.0,3.5300603,-0.0
-0.0,-0.09188117,-0.0,1.8799434,0.0,-0.0,-0.04582468,0.0,0.14263959,-0.002069898,-0.0,0.3546941,0.0,0.30769044,0.0,-0.0,1.1570135,-0.0,-0.09685171,-0.0
-0.0,-0.15789957,0.0,-0.5520972,0.0,-0.0,0.05573719,-0.0,-1.0863339,-0.40987325,-0.0,0.3286474,0.0,0.17360435,-0.0,-0.0,1.2436565,-0.0,-2.807617,0.0
0.0,-0.103872225,0.0,-0.7081399,-0.0,0.0,-0.083006315,0.0,-0.3347494,2.175087,-0.0,1.6639057,0.0,0.24551234,-0.0,0.0,-0.996098,-0.0,1.042086,-0.0
-0.0,-0.073673904,0.0,1.5157177,0.0,-0.0,0.079995364,-0.0,1.8879056,0.19363959,-0.0,-1.3549349,0.0,-0.15315536,0.0,-0.0,3.2090862,-0.0,0.91603076,0.0
-0.0,-0.13469662,-0.0,4.228967,0.0,-0.0,-0.08890961,-0.0,-0.21468458,0.81528836,-0.0,0.43882325,0.0,0.0040319264,-0.0,0.0,-0.3537205,-0.0,-2.8595688,-0.0
0.0,-0.1272992,0.0,-0.62832594,0.0,-0.0,-0.07470146,0.0,-0.79284734,1.0703973,-0.0,-0.6688295,0.0,0.27166855,-0.0,0.0,-1.3028997,-0.0,-1.9004776,-0.0
-0.0,-0.10839225,0.0,2.449151,0.0,-0.0,-0.031792644,-0.0,-0.42786008,-0.26866296,-0.0,0.10887859,0.0,0.045470208,-0.0,0.0,0.073057584,-0.0,-4.3892407,0.0
-0.0,-0.051544707,0.0,2.5365517,0.0,-0.0,-0.05446019,-0.0,1.1031424,0.07070983,0.0,-0.7997838,0.0,1.2509918,0.0,-0.0,0.8045429,0.0,0.6862449,-0.0
-0.0,-0.13080028,0.0,-2.2087812,0.0,-0.0,-0.09326814,0.0,-0.70438516,0.777482,-0.0,0.20624818,0.0,0.10184473,-0.0,0.0,-1.3105901,-0.0,-0.34813896,-0.0
-0.0,-0.10936214,0.0,0.3048713,0.0,-0.0,-0.04450713,0.0,-2.3202312,-0.70432264,-0.0,-0.94951385,0.0,-0.4018528,-0.0,0.0,1.0834478,-0.0,1.371551,0.0
0.0,-0.10176383,0.0,-1.270242,0.0,-0.0,-0.06558081,0.0,0.02729427,1.7901573,-0.0,-0.1214002,0.0,-0.10138512,0.0,0.0,-1.0667219,-0.0,1.2919508,-0.0
-0.0,-0.085447915,-0.0,1.6378443,0.0,-0.0,-0.07871818,0.0,1.0126183,0.15358883,0.0,-0.25836116,0.0,0.33882108,0.0,0.0,-0.9097781,0.0,1.6845691,-0.0
-0.0,-0.09309963,0.0,0.16379412,0.0,-0.0,0.022809608,-0.0,0.2976574,0.15730517,-0.0,-1.1331667,0.0,0.20889215,0.0,-0.0,2.7245452,-0.0,-1.5207671,0.0
-0.0,-0.046512518,0.0,0.12033042,0.0,-0.0,-0.052625336,0.0,-0.5351973,1.0707643,-0.0,0.31186038,0.0,0.037885405,-0.0,0.0,-1.0701017,-0.0,-0.98316646,-0.0
-0.0,-0.14502865,0.0,1.1818523,0.0,-0.0,-0.11106299,0.0,-1.3427756,-3.221342,-0.0,-1.2028912,0.0,1.1565619,-0.0,0.0,-1.4433436,0.0,1.0732955,-0.0
-0.0,-0.048200227,0.0,0.36024067,0.0,-0.0,-0.06079893,0.0,-0.44675612,1.0150443,-0.0,0.35844788,0.0,0.091018535,-0.0,0.0,-1.1894726,-0.0,-1.568871,-0.0
-0.0,-0.12016094,0.0,-1.9313928,0.0,-0.0,-0.066876054,0.0,0.68399715,1.4273171,-0.0,-0.79847556,0.0,0.18632892,-0.0,0.0,0.008587541,0.0,-0.7925513,0.0
0.0,-0.15329394,0.0,-0.3116094,0.0,-0.0,-0.09326651,-0.0,-0.33090127,0.8068119,-0.0,-0.818128,-0.0,0.15684792,-0.0,0.0,-1.7342728,-0.0,-2.956492,-0.0
-0.0,-0.052131344,0.0,1.7269418,0.0,0.0,-0.12628897,0.0,-0.46535298,0.16568139,-0.0,0.5637065,0.0,1.4230342,-0.0,0.0,-1.3327125,0.0,0.5936294,-0.0
0.0,-0.07494575,0.0,0.90049213,0.0,-0.0,-0.02424994,0.0,0.42840642,0.82089144,-0.0,-2.0616484,0.0,-0.5627916,0.0,0.0,2.2851098,-0.0,1.0969774,-0.0
0.0,-0.1684427,0.0,3.297,0.0,-0.0,-0.16345413,-0.0,-0.68925935,-0.39899924,-0.0,0.37048152,0.0,0.40482828,-0.0,0.0,-2.1009681,-0.0,-3.2766793,-0.0
-0.0,-0.08081645,0.0,3.4755595,0.0,0.0,0.015140118,0.0,1.6334311,0.6537668,0.0,2.9328637,0.0,-0.43174073,0.0,0.0,2.0223691,-0.0,-0.18640625,-0.0
-0.0,-0.10612306,0.0,0.5200014,0.0,-0.0,-0.09187604,0.0,-0.88307035,0.2024033,-0.0,0.22958167,0.0,-0.22165444,-0.0,0.0,-1.4564447,-0.0,0.11594784,-0.0
-0.0,-0.14745079,0.0,-0.58423316,0.0,-0.0,0.004864609,-0.0,0.09125478,-0.35425138,-0.0,-0.1671659,-0.0,0.1131724,-0.0,0.0,0.3514175,-0.0,-3.9680538,0.0
-0.0,-0.15874785,0.0,1.7426891,0.0,-0.0,-0.084120974,-0.0,1.4483995,-2.4199357,0.0,1.0564789,0.0,-0.32052645,0.0,-0.0,0.057065595,0.0,2.2743378,-0.0
0.0,-0.030852664,0.0,2.0120018,0.0,-0.0,-0.09853296,0.0,-0.30457303,-0.28674707,-0.0,-2.888783,0.0,0.0075041056,-0.0,-0.0,0.51236486,0.0,0.36431494,0.0
-0.0,-0.11794767,0.0,-1.2721617,-0.0,-0.0,0.10109607,0.0,2.25415,0.59462374,0.0,0.3519841,0.0,0.39568964,0.0,-0.0,2.427686,0.0,0.2045965,0.0
-0.0,-0.09450413,0.0,-0.86312157,0.0,-0.0,-0.056421258,0.0,0.27011532,0.8672438,-0.0,-0.21129401,0.0,0.025572851,-0.0,0.0,-1.4798633,-0.0,0.24209785,-0.0
-0.0,-0.1325585,0.0,-1.19554,0.0,-0.0,-0.10335891,0.0,-0.66113967,0.17040269,-0.0,-0.32682398,0.0,0.040023416,-0.0,0.0,-1.7143573,-0.0,1.9008723,-0.0
0.0,-0.10863724,0.0,1.3732749,0.0,-0.0,-0.1161007,0.0,0.28801718,-1.4113985,-0.0,-1.4956633,0.0,-0.21163455,-0.0,0.0,-1.2452494,0.0,0.33696687,-0.0
0.0,-0.18603629,0.0,-3.9374065,0.0,-0.0,-0.114001445,0.0,-0.68471634,0.21033552,-0.0,0.20918356,0.0,0.22650996,-0.0,0.0,-1.4385132,-0.0,0.52840585,-0.0
-0.0,-0.12157269,0.0,-1.407684,0.0,-0.0,0.058413148,-0.0,1.0436287,-0.27321494,-0.0,-1.4289384,0.0,0.1444527,-0.0,-0.0,3.0354586,-0.0,-1.0073214,0.0
0.0,-0.16749896,0.0,-2.8818743,0.0,-0.0,-0.13352436,0.0,-0.47076413,0.37738377,-0.0,0.038529806,0.0,-0.057649076,-0.0,0.0,-2.1511858,-0.0,-0.08145091,-0.0
-0.0,-0.08256063,0.0,-2.0297213,0.0,-0.0,0.059535883,-0.0,1.202702,-0.19147122,0.0,-1.5259405,0.0,0.38102335,0.0,-0.0,2.737652,0.0,-0.3441186,0.0
0.0,-0.036745988,0.0,0.46638238,0.0,-0.0,0.0064883996,0.0,1.6049156,1.5891504,-0.0,-2.073237,0.0,0.40436015,0.0,-0.0,1.6219951,-0.0,1.1736661,-0.0
-0.0,-0.06458239,0.0,0.9783386,0.0,-0.0,-0.0539472,0.0,0.01634691,1.0363464,-0.0,-0.0059895683,0.0,0.018345356,-0.0,0.0,-1.2614385,-0.0,-2.0905845,-0.0
0.0,-0.02117445,0.0,-0.4591064,0.0,-0.0,-0.089438766,0.0,-1.9722213,-0.96878,-0.0,-3.384687,0.0,1.1340269,-0.0,0.0,-0.83164406,-0.0,2.2305503,-0.0
0.0,-0.10458584,0.0,-0.71592844,0.0,-0.0,-0.06319596,0.0,-0.7734555,1.30715,-0.0,-1.3274677,-0.0,0.038460135,-0.0,0.0,-0.99199826,-0.0,-0.5975108,-0.0
0.0,-0.16622154,0.0,0.7695707,0.0,-0.0,-0.09055463,-0.0,-0.4910861,0.21340206,-0.0,-0.036466017,-0.0,0.22764191,-0.0,0.0,-1.4273978,-0.0,-3.9948554,0.0
-0.0,-0.11749165,0.0,1.1416917,0.0,-0.0,-0.042822186,0.0,-0.1859672,-0.7250897,-0.0,-0.2517263,0.0,0.15945202,-0.0,0.0,-0.39703682,-0.0,-1.8646841,-0.0
-0.0,-0.21659254,0.0,-2.163262,0.0,-0.0,0.040656768,0.0,-1.9392446,-2.7245667,-0.0,1.0745796,0.0,-0.1379544,-0.0,0.0,2.1146016,-0.0,-0.38399723,-0.0
0.0,-0.0968155,0.0,-0.22097638,0.0,-0.0,-0.10858636,0.0,-0.42464855,-0.4868434,-0.0,-1.5585058,0.0,0.6396117,-0.0,0.0,-1.5289041,-0.0,-1.2228675,-0.0
0.0,-0.1826706,0.0,0.361726,0.0,-0.0,-0.117330015,0.0,-0.06734242,0.08498643,-0.0,-0.810975,-0.0,-1.1911725,-0.0,0.0,-2.4618394,0.0,1.8380924,-0.0
-0.0,-0.13378617,0.0,-0.37716088,0.0,-0.0,0.013524433,-0.0,0.35034883,0.77271044,-0.0,-1.1286775,0.0,0.3730131,0.0,-0.0,1.1680665,-0.0,-2.3445177,0.0
-0.0,-0.075713664,-0.0,2.755392,0.0,-0.0,-0.15206648,0.0,-0.94054365,0.6307531,-0.0,-1.7304729,0.0,0.07795572,-0.0,0.0,-1.780793,-0.0,0.7613056,-0.0
0.0,-0.108236045,0.0,-0.20934047,0.0,-0.0,-0.04625101,-0.0,-1.0623889,1.3318392,-0.0,0.008256791,0.0,0.1332422,-0.0,0.0,-0.6458483,-0.0,-2.4580193,-0.0
-0.0,-0.10646483,0.0,-1.215445,0.0,-0.0,-0.04297947,0.0,0.014794916,0.9796497,-0.0,-0.34625527,0.0,0.036818415,0.0,0.0,-0.07787496,-0.0,-1.4940752,-0.0
-0.0,-0.11232348,0.0,-3.1070518,0.0,-0.0,-0.08201127,0.0,-0.7746744,0.5072942,-0.0,-0.34688786,0.0,0.18417656,-0.0,0.0,-0.17642395,-0.0,0.61490107,-0.0
-0.0,-0.09562409,0.0,0.34908423,0.0,-0.0,-0.0919534,0.0,0.66678464,-0.28573167,-0.0,0.7673619,0.0,0.8784567,-0.0,0.0,-2.0822372,-0.0,0.21491082,-0.0
0.0,-0.08756992,0.0,1.9564466,0.0,-0.0,-0.05824942,0.0,-0.9181117,1.5867282,-0.0,-1.2931095,0.0,0.51832557,-0.0,-0.0,1.5852345,0.0,2.003375,-0.0
-0.0,-0.12898809,0.0,1.6897167,0.0,-0.0,-0.043554336,0.0,0.18432814,0.118745774,-0.0,-0.570764,0.0,-0.082053065,0.0,0.0,-0.33942568,-0.0,-0.5257888,-0.0
-0.0,-0.05307963,0.0,1.9684727,0.0,-0.0,-0.10905816,0.0,-0.3935079,-0.95464253,0.0,-0.46116504,0.0,-1.061729,-0.0,-0.0,1.4452013,-0.0,2.854424,-0.0
-0.0,-0.16986501,0.0,-0.34288886,0.0,-0.0,0.0327527,-0.0,3.0792458,-1.0381569,0.0,-1.1068115,0.0,0.31712613,0.0,-0.0,1.3730104,0.0,2.105865,0.0
0.0,-0.08896361,0.0,0.27341127,0.0,-0.0,-0.09007995,0.0,0.05379752,0.98493665,-0.0,-0.2863743,0.0,0.2308193,-0.0,0.0,-1.8559836,-0.0,-1.7673777,-0.0
-0.0,-0.10702506,0.0,1.2358233,-0.0,-0.0,-0.084966965,0.0,-0.8307792,-0.005329784,0.0,-0.77935976,0.0,0.9376292,-0.0,0.0,-0.2864562,0.0,2.266293,-0.0
0.0,-0.12924385,0.0,0.08372386,0.0,-0.0,0.022284104,-0.0,-0.8246709,-0.11047588,-0.0,0.26188508,0.0,0.1175086,-0.0,-0.0,0.7344542,0.0,-3.9500208,0.0
-0.0,-0.13965924,0.0,-1.9924061,0.0,-0.0,-0.13679661,0.0,-0.7633437,-0.4473371,0.0,-0.82460636,0.0,-0.13431257,-0.0,0.0,-2.2217817,-0.0,1.9477078,-0.0
-0.0,-0.15152456,0.0,1.3870445,0.0,-0.0,-0.083221585,0.0,-0.06402042,-0.20762256,-0.0,-0.3756212,0.0,-0.15244555,-0.0,0.0,-1.7923199,-0.0,0.046087928,-0.0
0.0,-0.10473579,0.0,-1.3263459,0.0,-0.0,-0.00043172133,0.0,-0.10373308,0.2033997,-0.0,-1.3446656,0.0,0.27007335,-0.0,-0.0,2.1744037,-0.0,-0.79873806,0.0
0.0,-0.15054087,0.0,-1.2842195,0.0,-0.0,-0.08545619,-0.0,-0.64983535,-0.841672,-0.0,-0.025240282,0.0,0.14458871,-0.0,0.0,-1.4982194,-0.0,-2.0175967,-0.0
-0.0,-0.10048765,0.0,-0.383497,0.0,-0.0,-0.09763294,0.0,-0.39759162,-0.26904312,-0.0,0.81636864,0.0,-0.6475924,-0.0,0.0,-2.1820898,-0.0,0.34537876,-0.0
-0.0,-0.1216895,-0.0,2.502911,0.0,-0.0,-0.103343755,0.0,0.21641453,0.25270763,0.0,-0.68033767,0.0,-0.7631552,0.0,0.0,-0.7453092,0.0,0.97738516,-0.0
0.0,-0.12598813,0.0,-0.4496062,0.0,-0.0,-0.062215388,-0.0,-0.98330176,1.1164117,-0.0,-0.2979867,0.0,0.11552476,-0.0,0.0,-1.8439238,-0.0,-1.5008663,-0.0
0.0,-0.058610555,-0.0,1.0595405,-0.0,-0.0,-0.08062103,0.0,0.058859847,0.43540785,-0.0,-2.7415087,0.0,0.7083255,-0.0,0.0,-0.5818152,-0.0,0.78549576,-0.0
-0.0,-0.0922596,0.0,2.097795,0.0,0.0,-0.07732015,0.0,0.7241235,0.10505952,0.0,1.2071896,0.0,1.7845988,-0.0,0.0,-0.8664906,0.0,1.7921214,-0.0
0.0,-0.15637136,0.0,-2.3376045,-0.0,-0.0,-0.082943216,0.0,0.43339017,0.8831823,0.0,-0.9621171,0.0,0.60410035,0.0,0.0,-0.7977247,-0.0,2.2378051,-0.0
-0.0,-0.10693154,0.0,0.5562395,0.0,-0.0,-0.06259677,-0.0,0.7010736,-1.1907092,-0.0,-0.71428525,0.0,0.17018524,-0.0,0.0,-1.0522469,-0.0,-1.5622755,-0.0
-0.0,-0.07513222,0.0,-0.7235999,0.0,-0.0,-0.06894348,-0.0,-0.07413577,1.1983423,-0.0,-0.17081156,0.0,0.13940006,-0.0,0.0,-1.4111514,-0.0,-1.132813,-0.0
0.0,-0.094372645,0.0,0.25501078,0.0,-0.0,-0.08349131,0.0,0.32828173,1.132737,0.0,-0.282329,0.0,0.8952645,-0.0,0.0,-1.4746188,-0.0,0.670869,-0.0
-0.0,-0.06328856,0.0,-0.16386591,0.0,-0.0,-0.07678952,0.0,-0.37532866,0.5783369,-0.0,-0.0709564,0.0,0.048607454,-0.0,0.0,-1.0010657,-0.0,-0.6139639,-0.0
-0.0,-0.05779552,0.0,1.1869571,0.0,-0.0,-0.0071602594,0.0,-1.2517052,-0.22177222,-0.0,-0.04500944,0.0,-0.18299475,-0.0,-0.0,1.5694494,-0.0,1.4656855,-0.0
0.0,-0.05563922,0.0,0.5485044,0.0,-0.0,-0.056462705,0.0,1.4767418,0.891378,-0.0,-2.771823,0.0,0.1315135,0.0,-0.0,1.644339,-0.0,2.3964086,0.0
-0.0,-0.09932953,0.0,1.8537058,0.0,-0.0,0.08490604,-0.0,1.2582284,-0.37307322,-0.0,-0.24254842,0.0,0.18219008,0.0,-0.0,2.335058,0.0,-2.23519,0.0
0.0,-0.1805053,0.0,0.1183942,0.0,-0.0,-0.13327828,-0.0,-0.38439083,0.13233924,-0.0,0.117107846,-0.0,0.12861256,-0.0,0.0,-1.7140085,-0.0,-5.1877403,0.0
-0.0,-0.08106746,0.0,0.498223,0.0,-0.0,-0.085623585,0.0,0.49448004,0.22028446,-0.0,0.637983,0.0,0.40056127,-0.0,0.0,-2.15827,-0.0,-0.5739734,-0.0
-0.0,-0.10201004,-0.0,1.4999322,0.0,-0.0,-0.15348603,0.0,0.1913341,-1.4712434,0.0,-1.3480893,0.0,0.06623539,-0.0,0.0,-1.1787477,0.0,2.644599,-0.0
0.0,-0.11408225,0.0,-2.2775266,-0.0,-0.0,-0.06817576,0.0,-0.7756985,0.41548818,-0.0,-0.6033415,0.0,0.58047056,-0.0,-0.0,-0.28704613,-0.0,0.25036013,-0.0
0.0,-0.08482997,0.0,-1.9458503,0.0,-0.0,-0.047893785,0.0,-0.13995454,1.1437886,-0.0,0.30968568,0.0,0.32834873,-0.0,0.0,-0.93751967,-0.0,0.66152745,-0.0
-0.0,-0.049306456,0.0,-0.48378262,0.0,-0.0,-0.13581258,0.0,0.40238532,-0.5418938,0.0,-1.0634016,0.0,-1.8188466,0.0,0.0,2.2440639,-0.0,1.8430748,-0.0
-0.0,-0.10265441,0.0,0.5978338,0.0,-0.0,-0.030627107,0.0,0.76604724,0.19080314,-0.0,0.7178898,0.0,0.20158699,0.0,-0.0,1.0550607,-0.0,-1.2169706,0.0
-0.0,-0.11316085,0.0,-1.186662,0.0,-0.0,-0.04076241,0.0,-0.35994324,1.0662338,-0.0,-0.023219848,0.0,0.38239166,-0.0,0.0,-0.09058721,-0.0,-0.699689,-0.0
0.0,-0.1889566,0.0,0.034775354,0.0,-0.0,-0.10949038,-0.0,-0.47768226,0.12172559,-0.0,-0.0025017876,-0.0,0.11071952,-0.0,0.0,-1.4428403,-0.0,-4.7278523,0.0
0.0,-0.16171904,0.0,-0.7531008,0.0,-0.0,-0.089762956,-0.0,-0.306764,-0.81879485,-0.0,-0.17506485,0.0,0.120906405,-0.0,0.0,-1.5880727,-0.0,-2.9883218,0.0
-0.0,-0.12554736,0.0,-1.0718914,0.0,-0.0,-0.11092895,0.0,-0.6863691,-0.36347365,0.0,0.304495,0.0,0.36806312,-0.0,0.0,-1.8764044,-0.0,2.3585663,-0.0
-0.0,-0.12931791,0.0,2.3145413,0.0,-0.0,-0.13107944,0.0,-0.95337117,-0.20338488,-0.0,0.5174989,0.0,0.6164243,-0.0,0.0,-1.835221,0.0,1.045045,-0.0
0.0,-0.090226725,-0.0,1.0112276,0.0,-0.0,-0.13410772,0.0,0.023756064,1.2749138,-0.0,-2.1515133,0.0,0.8936243,-0.0,0.0,-1.5043591,-0.0,0.96334064,-0.0
-0.0,-0.15742387,0.0,-0.37118784,0.0,-0.0,-0.13663949,0.0,-1.1769626,-0.35268486,0.0,-1.2082281,0.0,0.80199695,-0.0,0.0,-2.0618882,-0.0,2.3566952,-0.0
-0.0,-0.16254994,0.0,1.7350957,0.0,-0.0,-0.112676665,0.0,-0.92019963,0.086937115,-0.0,0.11327145,0.0,-0.32497877,-0.0,0.0,-1.7848469,-0.0,-0.15601476,-0.0
-0.0,-0.10885438,0.0,2.639957,0.0,-0.0,-0.13456525,0.0,-0.21177918,-1.476384,-0.0,-0.70405394,0.0,0.22198285,-0.0,0.0,-1.6499288,0.0,1.3984752,-0.0
0.0,-0.12681194,0.0,0.2656271,0.0,-0.0,-0.13089578,0.0,-0.6843828,1.2267182,-0.0,0.038657077,0.0,-0.25090167,-0.0,0.0,-1.8169295,-0.0,2.613245,-0.0
0.0,-0.07103573,0.0,-0.25123218,0.0,-0.0,-0.08149386,0.0,-0.5257676,1.3596194,-0.0,-0.5398062,0.0,-0.23744097,-0.0,0.0,-1.6610363,-0.0,-0.31578368,-0.0
-0.0,-0.13620424,0.0,-2.0685637,0.0,-0.0,-0.103657454,0.0,-0.7418574,0.6331039,-0.0,0.2709539,0.0,0.22933827,-0.0,0.0,-1.6197752,-0.0,0.0379562,-0.0
-0.0,-0.1421809,0.0,2.4905477,0.0,-0.0,-0.09176781,0.0,1.7988627,-2.3006961,0.0,-0.93002164,0.0,0.058831356,0.0,-0.0,0.4159479,0.0,1.2779962,-0.0
-0.0,-0.05188596,-0.0,-1.0236896,0.0,-0.0,0.012637684,0.0,0.123591,1.6628835,0.0,0.18077374,0.0,-0.14534715,0.0,-0.0,3.2686388,-0.0,3.3117263,0.0
