-0.9978609,1.6399894,0.055872705,0.06083223,-0.0,0.07462241,-0.07225821,-1.117307,0.0,0.0,-0.9941775,-0.0,-0.030598216,0.016013613,1.2895129,0.2792801,-0.0,-1.1792834,0.09624864,0.09109684
2.0248322,0.14442718,-0.008247462,0.08605477,0.0,0.030630618,-0.043128744,1.2458113,-0.0,-0.0,-0.48274976,-0.0,-0.09439495,-0.050982557,0.030501168,1.4703698,-0.0,-0.82439876,0.10751744,0.06153662
0.20824721,-0.006680008,0.0052514104,0.084181264,0.0,-0.027224082,-0.01400975,1.0895804,0.0,-0.0,-1.5410281,-0.0,-0.089148805,-0.03959558,-0.67120713,-0.626776,-0.0,0.88791394,0.07575852,0.13007848
0.31797892,0.7740894,0.0033504786,0.039786164,0.0,-0.061436184,-0.029521674,-1.8980826,0.0,-0.0,2.1505227,-0.0,-0.101088986,0.04727321,0.26874936,-0.3727388,-0.0,0.71198535,0.08561704,0.052885238
0.97861165,0.27462542,6.852066e-05,0.030502863,0.0,-0.010594048,-0.022888288,1.3079464,0.0,-0.0,1.1240537,-0.0,-0.10045344,-0.058829755,0.17651984,-0.59216744,-0.0,-0.8771777,0.10441808,0.043974523
-1.921751,3.2123697,0.07573452,0.07411815,0.0,0.08739618,-0.13270128,1.6666799,-0.0,0.0,-1.5374209,-0.0,-0.09115882,-0.10079232,-0.8366324,-0.6291075,-0.0,-0.01703015,0.02723919,0.11743336
0.73692036,0.2901482,0.017757468,0.037854824,0.0,0.010647692,-0.02821675,1.5282866,0.0,-0.0,1.3477106,-0.0,-0.094927624,-0.09267182,-0.021154433,-1.1203104,-0.0,-0.9237982,0.108705714,0.06783157
1.6022987,-0.55479616,-0.021755084,-0.034313295,0.0,0.052427106,0.019352846,0.92132956,0.0,-0.0,2.5831063,0.0,-0.09213483,-0.01303483,0.07545069,1.0281109,-0.0,-0.118774235,0.17613003,0.022945667
0.74346185,0.7979768,0.09845813,0.005410295,-0.0,0.015860371,-0.039700557,2.061915,0.0,-0.0,2.637419,-0.0,-0.09621984,-0.029967198,-0.1224816,-1.6200607,-0.0,-0.7859534,0.105864264,0.06791875
-0.37143463,0.42751893,0.029857706,0.054979797,0.0,0.025203673,-0.05882918,1.4013131,0.0,0.0,-1.3625811,-0.0,-0.054567806,-0.046172574,-1.4253743,-1.0922256,-0.0,-0.8649758,0.10549434,0.14620584
1.7374784,1.1451933,0.07973296,0.060502913,0.0,-0.04326694,-0.028026141,-2.0430622,-0.0,0.0,-0.9274431,-0.0,-0.076738685,0.07097099,0.7524156,0.050429314,-0.0,0.881863,0.13684294,0.013181695
-0.74583405,0.56944966,0.05330884,0.07269749,0.0,0.10405978,-0.16524139,1.8845341,0.0,-0.0,-1.3564137,0.0,-0.16383798,-0.10914015,-0.77944475,-6.175677,-0.0,0.16943757,0.102679096,0.20999274
-0.39439684,-2.4867811,0.06606379,0.04903428,0.0,0.019087926,-0.03275863,-2.227026,0.0,0.0,-1.4994355,0.0,-0.06124648,-0.0671939,0.51478446,-2.3104868,-0.0,-0.29352164,0.13969415,0.07523109
0.16707966,0.8645048,0.06555323,0.057701323,0.0,0.011294968,-0.016797297,1.6404583,0.0,0.0,-0.38464248,-0.0,-0.11481702,-0.018485727,0.58681285,-0.5344256,-0.0,-1.0205243,0.06098724,0.07578541
0.08583171,0.24982248,0.035925042,-0.06611767,0.0,-0.01595208,-0.040133983,0.44908258,0.0,-0.0,3.284491,-0.0,-0.060723983,-0.049349032,-0.12787336,-1.8909209,-0.0,0.53390414,0.1459813,0.07307897
-1.6430476,-0.73297733,-0.019495394,0.04509094,0.0,0.03544056,-0.06314907,-0.25542617,0.0,0.0,-1.8994616,0.0,-0.08339539,-0.10259447,0.23956196,-0.9327152,-0.0,1.5549762,0.10914806,0.14080568
1.1412569,2.264416,0.06868642,0.040553674,0.0,0.012092978,-0.07889044,-0.33165535,0.0,-0.0,-1.2535698,-0.0,-0.14446065,-0.03681398,0.75840837,-1.399725,-0.0,0.82924896,0.024134303,0.072388485
0.12317596,-0.9798992,-0.015761642,-0.06702761,-0.0,0.0049024005,-0.063216664,-1.7874385,0.0,-0.0,1.5354081,-0.0,-0.11638902,0.0058237836,-0.36275244,1.0878917,-0.0,0.7277581,0.1721063,0.012698592
1.349129,-0.16148306,-0.00041848142,0.038714986,0.0,-0.00074812723,-0.016353644,1.7093856,-0.0,-0.0,0.7230765,0.0,-0.118513,-0.03308341,0.25037298,0.58066016,-0.0,-0.21629667,0.11321826,0.030127037
0.117479704,0.7549382,0.08760991,0.067527056,0.0,0.0148941595,-0.018596128,1.7973452,-0.0,0.0,-1.0577087,-0.0,-0.081212044,0.010719409,0.34948546,1.5755384,-0.0,-0.72519267,0.14143492,0.12249149
-0.054183148,1.1263441,0.056407247,0.05253334,0.0,0.017115138,-0.038404226,1.4580475,0.0,0.0,-0.90283847,-0.0,-0.09326096,-0.023338882,0.2965988,-1.0487729,-0.0,1.2842375,0.07761567,0.12196833
-0.42007375,0.2775011,0.04615997,0.023877379,0.0,-0.013335019,-0.023089796,1.6857151,-0.0,0.0,1.7663959,0.0,-0.14314497,0.00217106,0.16775964,3.5257921,-0.0,-0.9401996,0.16704369,0.1480651
0.026079267,1.1095368,0.022254057,0.03547945,-0.0,-0.070560925,-0.0458431,-2.0462065,0.0,-0.0,2.816935,-0.0,-0.100288495,0.07388122,0.03544971,0.6837728,-0.0,0.85474443,0.10476393,0.054443825
0.17276737,0.5115249,0.05974013,0.013052609,0.0,-0.010378867,-0.04919284,2.1564207,0.0,-0.0,2.0707393,0.0,-0.14387667,0.010026192,0.19323632,1.8593872,-0.0,-0.7490949,0.13347563,0.070642866
0.23141587,0.9324792,0.06986001,0.025361676,-0.0,-0.027239785,-0.05820114,-2.0117702,0.0,-0.0,2.7005513,-0.0,-0.14526607,0.049626164,-0.16798526,1.7186311,-0.0,1.6229886,0.109953575,0.094292335
2.9033356,0.40309143,0.09685578,-0.0007391339,0.0,-0.082220055,0.019532934,-1.3794053,-0.0,-0.0,-1.2544279,-0.0,-0.08097564,0.0054584723,-0.2996979,0.16907758,-0.0,0.18640648,0.073358245,0.050212085
1.1707805,0.19923557,0.03268494,0.04786252,0.0,0.03236355,-0.021789335,1.5967692,0.0,-0.0,1.2980423,-0.0,-0.092396766,-0.10205689,0.09267041,-1.8588024,-0.0,-0.92516756,0.104512215,0.08055742
0.16141096,4.1271954,0.10938323,0.07656768,0.0,0.09443324,-0.027014226,0.8578874,0.0,0.0,-1.7507504,-0.0,-0.15671375,-0.0672933,0.12579335,1.0545367,-0.0,-0.69818175,0.12537022,0.13207285
1.7170047,0.8192835,0.026637997,0.031298865,0.0,0.005747006,-0.055282004,1.3778958,0.0,-0.0,1.5442642,-0.0,-0.10640891,0.011323413,0.04769059,0.034078732,-0.0,-1.1580908,0.121216945,0.02906806
0.18457443,0.480918,0.051007207,0.025405519,0.0,0.024805374,-0.024672687,1.8657544,0.0,-0.0,2.182441,-0.0,-0.10092346,-0.09376846,-0.09944196,-3.1770372,-0.0,-0.49738017,0.09044733,0.07074783
-0.052880175,0.63223803,0.03656938,0.019826032,0.0,0.01575178,-0.025316574,0.5682475,0.0,-0.0,0.8439836,-0.0,-0.113251865,-0.00830253,-0.13798434,-1.8740755,-0.0,0.44061297,0.1036185,0.06785028
-4.7581415,1.0012127,0.051922634,0.019761052,-0.0,0.028003462,-0.085511915,-1.3724531,-0.0,-0.0,2.3549986,-0.0,-0.009691913,0.043365277,0.056157846,0.90604913,0.0,-0.8569542,0.15816453,0.15390755
0.5557272,1.1510233,0.024341796,0.014094066,0.0,-0.003316916,-0.036790494,1.9291875,0.0,-0.0,1.6308657,-0.0,-0.07480562,-0.013479153,-0.39439276,-0.62903446,-0.0,0.39107743,0.11243093,0.066858254
0.5007022,0.37628737,0.1410843,0.062122475,0.0,0.0016933144,-0.026440121,2.5730479,0.0,0.0,-1.4694357,0.0,-0.098828256,-0.014664391,1.5232208,0.13699713,-0.0,0.26662105,0.059042767,0.15673032
1.1947635,0.2909181,0.022170614,0.006896127,0.0,-0.05510296,0.0015051747,-0.16951266,0.0,-0.0,2.5106173,-0.0,-0.08851133,-0.003676938,-0.18603252,-0.8002711,-0.0,0.05318538,0.11299554,0.025042469
0.9165662,1.1170381,0.02222519,0.0681795,0.0,0.01056944,-0.049167603,1.738043,0.0,0.0,-2.016768,-0.0,-0.10821922,-0.10279111,0.2959065,-1.5207851,-0.0,-0.71334106,0.055389307,0.15574647
0.40481827,0.6176018,0.046169538,0.012655411,0.0,-0.024766795,-0.025391594,1.1473992,0.0,-0.0,2.50493,-0.0,-0.07395762,-0.0052645,-0.028039154,-1.3029567,-0.0,-1.5098044,0.13127942,0.07403409
0.9307608,0.31612712,-0.0046543432,0.01675772,0.0,0.00059789466,-0.04017588,0.85659015,0.0,-0.0,2.4039602,-0.0,-0.09772146,0.025232678,-0.050452683,-0.15689802,-0.0,-0.43024787,0.13106589,0.039652966
-0.24112546,0.887464,0.0188235,0.037077,-0.0,-0.017231941,-0.02485025,0.6753635,-0.0,-0.0,2.0447538,-0.0,-0.124642625,0.03606426,0.028235923,3.25759,-0.0,-0.49057302,0.17258802,0.124806374
-0.2033202,-0.5725417,0.03986094,0.036717292,0.0,0.011283241,0.014974036,2.2829776,0.0,0.0,-0.36792454,-0.0,-0.03865394,-0.0614184,-1.3028808,-0.45945835,-0.0,0.16942668,0.12833306,0.13995041
1.3585769,0.98013365,0.044300076,0.049234126,0.0,-0.025538232,-0.02071374,-1.336057,0.0,0.0,-1.9822453,-0.0,-0.07505202,-0.03160639,0.22087434,-0.6310415,-0.0,-1.2781655,0.09499893,0.0645773
0.58781767,0.28528282,0.04421397,0.05122992,0.0,-0.0048252116,-0.02587016,0.6532348,0.0,-0.0,-0.8077284,-0.0,-0.1598446,-0.05527085,0.25158593,-1.5581725,-0.0,0.30208498,0.06389212,0.07361763
-0.70276517,0.71111465,0.08908659,0.06709832,0.0,-0.02639687,-0.10832377,-1.4239104,0.0,0.0,-2.1713114,-0.0,-0.00899164,0.03146915,1.0507938,-0.4933426,-0.0,0.13400632,0.09593048,0.108886965
-0.33245972,0.18688339,0.011384587,0.12752913,0.0,0.023039421,-0.016371451,-1.2082515,0.0,0.0,-0.8601001,-0.0,-0.0027422886,-0.08148304,0.729016,0.9001712,-0.0,2.7623968,0.16012403,0.13282458
1.3061228,0.32130337,0.03478063,0.036822088,0.0,0.015276678,-0.020184375,2.097504,0.0,-0.0,1.4805293,0.0,-0.101810694,-0.107005194,-0.07505947,-1.2119035,-0.0,-0.77526706,0.116237804,0.05817159
-0.18269327,1.1842632,0.038481373,0.08387825,-0.0,0.021050956,-0.065596946,0.27311167,0.0,0.0,-1.6273351,-0.0,-0.070463285,-0.005431885,-0.96203506,-0.3480884,-0.0,-0.61621,0.08744126,0.10196674
-0.2907773,0.34488994,0.02332379,-0.054032587,0.0,-0.034667186,-0.027996048,-0.029544085,0.0,-0.0,2.756692,-0.0,-0.013072889,-0.041139647,-0.09116191,-2.284469,-0.0,-0.23824021,0.12048214,0.06709061
0.13858658,1.2305269,0.13280742,0.0013646446,0.0,-0.015681934,-0.026207224,2.3502545,-0.0,-0.0,-1.106447,0.0,-0.08100416,-0.02252652,0.1972736,2.5941937,-0.0,-0.6861657,0.16373816,0.15427521
0.112871595,0.52753395,0.05921131,0.053004067,0.0,0.009088591,-0.013996831,1.8576884,0.0,0.0,-1.0119714,-0.0,-0.08758825,-0.05689437,0.35453108,-1.306478,-0.0,0.02687712,0.049311005,0.12234495
0.49867702,0.94875944,0.0011473773,0.0637193,-0.0,-0.051071078,-0.04912252,-1.356316,0.0,-0.0,2.740131,-0.0,-0.106546074,0.055191167,-0.04178493,0.7323133,-0.0,0.5175532,0.14638433,0.013959837
-0.43394473,0.92273533,0.07646032,-0.025166903,0.0,0.01801417,-0.024909317,1.8792914,0.0,-0.0,2.6183598,-0.0,-0.08410941,0.02129819,-0.021912273,-0.44414362,-0.0,0.1517213,0.13209878,0.069132365
-0.13109791,0.37508643,0.07873405,0.04965898,0.0,0.032159083,-0.02726964,2.3786938,0.0,-0.0,0.11864114,-0.0,-0.09344956,0.029195746,0.40489936,0.2221403,-0.0,-0.46416295,0.075354375,0.09054049
0.40807822,0.21723245,0.055307183,0.05972254,0.0,-0.03109511,-0.047274448,0.893073,0.0,0.0,-1.7127036,-0.0,-0.11327988,-0.02281763,1.0869353,-1.3026925,-0.0,0.36533254,0.025453145,0.103210635
0.61330026,0.8167779,0.044725437,0.018707264,0.0,0.010539569,-0.039417908,2.1687734,0.0,-0.0,1.748688,-0.0,-0.10408145,-0.0055971984,0.15994328,-0.607821,-0.0,-1.1952939,0.100342974,0.06277306
1.6726747,1.859871,0.026325967,0.063094646,0.0,0.041230157,-0.05151009,1.0681757,0.0,-0.0,-1.2798307,-0.0,-0.08724056,-0.07916394,-0.33857313,-0.677319,-0.0,0.5930907,0.071519114,0.10130828
-0.35126528,-0.89142346,-0.023243405,0.06814596,0.0,0.031284533,-0.052035995,0.9244054,0.0,0.0,-1.9501938,0.0,-0.04032188,-0.053340323,-2.0248916,-1.0253795,-0.0,-0.43353793,0.14181998,0.1864519
1.3391442,0.45749876,0.09792202,0.016729072,-0.0,-0.015476814,0.008361385,1.2160474,-0.0,-0.0,-1.3286303,-0.0,-0.036684774,-0.08693478,-0.701976,3.5886877,-0.0,-0.5073676,0.17119515,0.12011247
0.30083027,0.6159389,0.048529636,0.00016926974,0.0,0.013587318,-0.02087006,1.5917109,0.0,-0.0,1.2473876,-0.0,-0.104963884,-0.036972374,-0.12273267,-1.2857175,-0.0,1.6655363,0.12866059,0.08225532
1.0992757,0.2448846,0.019031696,-0.015184451,0.0,0.0078886375,-0.01971291,1.8790394,0.0,-0.0,1.8386647,0.0,-0.09940301,-0.036335997,-0.27614084,-0.0016789082,-0.0,-0.72260517,0.15157914,0.04820678
1.1956625,-0.08001195,0.007575075,0.03908668,0.0,0.012259992,-0.03991971,1.5967853,0.0,-0.0,-0.7081388,-0.0,-0.09427701,-0.07600323,-1.1584426,-0.17966953,-0.0,-0.6509802,0.11478733,0.11426937
0.52085745,0.34477207,0.0073526064,0.0009346418,0.0,-0.001026466,-0.01402571,1.4673308,0.0,-0.0,1.2114943,-0.0,-0.12470403,-0.012678893,-0.07653782,-0.17330399,-0.0,-0.5439143,0.13237289,0.05385467
-0.40231317,0.71000516,0.07430614,0.06134207,-0.0,-0.039478242,-0.08825554,-1.5017606,0.0,0.0,-1.2356442,-0.0,-0.09461391,0.023390306,0.6463205,-0.243406,-0.0,-0.98331803,0.102831565,0.053802148
2.2556496,1.2546022,0.06791179,0.08982946,-0.0,-0.06018427,0.034165725,-1.3927155,-0.0,-0.0,-1.9893461,-0.0,-0.021028709,-0.094423056,-0.2849637,0.43319744,-0.0,1.795832,0.0134426225,0.09372804
0.4152418,0.02592137,-0.022143126,0.036731783,0.0,-0.015876614,-0.048570078,-1.9297247,0.0,-0.0,1.1481849,-0.0,-0.07219167,-0.0068627987,0.17784889,-1.8223609,-0.0,0.8708011,0.055376403,0.03327492
-0.32849216,0.65578306,0.0684398,-0.09147686,0.0,0.07131481,-0.10580368,2.0497859,0.0,-0.0,3.0301027,-0.0,-0.10570516,-0.01180006,-0.044894684,-3.6730783,-0.0,-0.30270293,0.06088937,0.08736446
0.1905916,-0.49004123,0.057124857,0.03050581,0.0,0.013983853,0.0012265677,2.3666437,0.0,-0.0,0.09529401,-0.0,-0.06755678,-0.05289957,-0.5460889,-0.69276124,-0.0,-0.186216,0.11011986,0.10158351
-0.47395638,1.38093,0.024148513,0.09097436,0.0,0.03466333,-0.04986319,1.3648682,0.0,0.0,-2.063378,-0.0,-0.12082824,-0.050729275,0.1941548,-0.24895704,-0.0,1.3272022,0.09807962,0.15948823
0.058732495,1.0563515,0.0332593,0.044907283,-0.0,-0.017133541,-0.035623558,0.658707,-0.0,-0.0,1.8106802,-0.0,-0.10393661,0.04801765,-0.2632676,2.0659785,-0.0,-0.56599844,0.13636546,0.066552125
1.019491,0.054291714,0.022159725,0.05306905,0.0,-0.00793292,-0.030287921,1.4201146,-0.0,-0.0,1.0299875,0.0,-0.071761474,-0.051752605,-0.285185,1.8113604,-0.0,-0.99659,0.14106381,0.07277635
0.24789998,0.41723272,0.014029584,0.091010734,0.0,0.021252006,0.005878509,-1.7981513,-0.0,0.0,-0.9425833,-0.0,0.031156268,0.033008344,2.1006393,1.1878871,-0.0,2.274607,0.17783523,0.06955107
-0.08412427,-0.7731553,-0.01393398,-0.0383038,0.0,-0.0012519802,-0.055045925,-0.50518,0.0,-0.0,1.2028028,-0.0,-0.1171463,0.033153333,-0.3156592,-0.8652638,-0.0,-0.24721946,0.12420855,0.047308408
0.55098724,-0.17680636,-0.010681404,0.0067046545,0.0,0.012150258,-0.025290057,0.6966857,0.0,-0.0,1.9833741,-0.0,-0.10550143,0.0129717495,-0.21963592,0.4705014,-0.0,-0.90854096,0.16428918,0.04288089
-0.2981957,0.7079864,0.08241187,-0.08579631,0.0,0.03702753,-0.08664376,1.8966155,0.0,-0.0,3.1108725,-0.0,-0.08387518,-0.03895276,0.0046076514,-3.0616307,-0.0,-0.16430682,0.08529615,0.06419058
