0.40406945,0.8451086,1.6392134,-0.01604055,-0.56133556,0.2463432,-0.05939903,-0.43776247,0.18508393,-0.15097605,-2.3373256,-0.40576613,-1.5721991,0.09560693,0.44852757,1.4016981,1.2720834,-0.70276254,0.9288067,0.32318994
-1.142368,0.35062757,1.107816,1.9037521,0.770462,0.3929488,-1.8293883,0.17330638,-0.45363793,-1.8963821,1.7626336,2.0620084,1.3198639,-0.8219646,0.039514706,0.33418766,-1.0440115,-1.6305473,0.25891587,2.6081438
0.022449974,0.31303135,-0.3811455,-0.3810353,-0.41786656,-0.06776088,-0.7415662,-0.5236226,0.040033385,-2.3215857,1.584936,-1.0720086,-0.86923134,-0.10075738,0.5159427,-1.8732793,0.4524152,-2.0703185,0.36949727,0.15566197
-0.40733635,-0.23290908,-0.9808622,-0.4084559,-0.75322396,-0.28699186,-0.8912483,0.2736547,-0.38416514,1.6710789,2.1103022,1.2645501,-1.0208912,-0.5110683,-0.1503691,-0.53897965,-1.8014206,0.5498939,-0.59491354,-0.44208005
-0.30946144,-1.2456212,-0.41893753,0.05026512,0.04254993,0.8699325,-0.3595799,0.6341231,-0.17802641,-3.9543943,1.4667948,0.21072285,0.14646003,-0.17951462,-0.30112624,0.75448126,1.2647779,-0.6464383,3.2552657,-0.4183363
-0.26970407,-0.23361662,0.9249236,-0.068045005,0.83276814,0.3239743,-1.3819225,0.00377791,-0.44125143,-0.68777645,-3.4987624,-0.5049036,-0.009352585,1.3520333,-0.23954897,2.4047778,-0.37459958,-1.7713228,-0.13733703,-1.5454862
-0.21036096,0.50504506,0.038062062,-0.16040842,0.122424684,0.11332137,-0.61918473,-0.8003782,-0.9056855,-3.8732216,1.873365,-0.09571169,-0.836023,0.5182313,-0.2181717,1.0955958,1.6264156,-1.3803926,1.4811808,0.8444244
-0.012549322,0.3251302,0.89992535,0.33549565,0.22004938,0.61614144,-0.16893029,-1.7243781,-0.8239422,-1.2762022,-3.3254035,-1.8459959,0.7967371,0.7839395,-0.053763673,2.4628417,-0.7401691,-1.306401,1.2442124,-1.1762156
-0.25735992,-0.66492116,2.7082639,0.18706681,0.16013765,-1.1537101,-0.2173999,-1.3385936,-0.01616153,-0.9803659,-1.9004337,-0.8063378,-0.22821446,-0.016714059,-0.5869044,-0.70246804,-3.2771535,-0.72686064,-0.4349333,0.84697026
-0.7488997,0.66688097,1.5345119,0.39372894,0.45041156,0.41464517,-1.2458862,-1.5843539,-0.4173815,1.0162747,2.1408155,0.7627052,0.54046625,0.01447133,0.12790619,3.11012,-0.94378304,1.0938605,-1.6157042,0.803293
0.77121705,-1.1005933,-1.5782458,-0.11492838,-0.4462608,-0.8942099,0.84335715,-3.4405494,-0.21250911,-2.6598709,0.6809291,0.7859412,0.8295891,0.27195412,0.5034471,-1.1806062,-1.5332569,-1.2873479,-2.0061505,-3.110003
-0.28886506,-0.39223084,0.7306076,0.51038665,0.23843881,0.062084384,0.5635304,0.05080684,0.08459097,-1.8125284,1.128339,-0.6645579,0.12689324,0.21362236,-1.387666,0.9594613,-1.2350498,0.28116325,-0.6731062,1.5845449
0.16048376,-0.35852572,0.5208424,0.37980092,-0.32527947,0.6666898,0.81317884,-0.81875455,0.5445959,0.7559451,1.8757173,0.39300013,-0.23617329,-0.3876366,-0.7164757,3.5925057,-0.66421926,2.355198,-0.6248502,-1.3572189
-0.26900408,-0.08482755,-0.014747832,0.68768317,0.16227204,0.15381452,-0.14654592,0.26057315,0.026935803,2.1768348,1.3470188,0.10352105,-0.40404645,-0.078504555,-0.93884385,1.8969389,-1.47839,0.25728127,-0.7553202,-0.65382457
-1.6639872,0.3829719,-3.3952157,-0.78468704,0.068252854,1.2159002,1.7284747,0.42252654,-0.9170572,-0.33415756,-1.7925752,0.4087379,-0.52137303,0.19231358,0.3624798,2.127075,2.381121,-0.041121498,1.1957004,-1.6201873
-0.38219598,0.011112355,0.63386065,0.30444196,-0.13260412,0.3161753,-0.60553735,-0.084523514,0.12635344,-0.5556567,2.2691538,0.493796,-1.0757757,-0.060943328,-0.3460061,1.2427756,-0.76628023,-0.25789848,0.18386827,-1.2160093
0.14542128,-0.6320312,-1.3108648,-1.1477065,-0.7560241,-0.50169027,-0.05781939,0.08963393,-0.8975726,-0.20946445,3.13298,-0.016871437,0.893363,0.7859676,0.2990312,-2.10509,-1.5562938,-0.18676937,-0.4245656,1.9225842
0.2204845,-0.12207427,1.6027061,1.0228418,-0.016257472,1.0857544,0.14958218,-0.59765077,0.017718347,-0.4096836,-0.41544938,-0.3094101,-0.17034169,0.15381047,-0.5503737,2.5075886,-1.4963263,-1.1186357,-0.958113,-1.3972514
-0.71630037,0.7568785,1.5191447,0.25173637,0.4579515,0.6438507,-1.3900228,-0.5758508,-1.1360761,0.9081377,2.8533823,0.35199177,0.05216802,0.45772883,0.18598641,-1.5344739,-1.5029575,1.4216026,-2.8821683,0.21185102
-0.3345202,-1.039074,0.3816965,-0.18087243,-0.02507604,1.1070945,0.74534035,-0.34106353,0.10556188,-0.6799166,1.1502419,1.1448913,-0.7991972,-0.08199235,-0.47902036,2.7620068,-0.11124623,1.0393631,-2.0988321,-0.20013987
0.41355094,-0.038516127,1.0044227,-0.39777946,-0.29010817,-0.83457255,-1.4314942,0.73599374,0.013248416,-1.0971141,0.73255974,0.7957321,0.3981755,0.64929545,-0.5523521,2.4323282,-0.68378884,-0.56205314,-0.22725041,0.0009423252
-0.24205638,0.61161804,-0.72186524,0.76465285,-0.067419656,0.26455018,0.4541656,0.86730146,0.11065377,-3.5313313,-0.04118776,-0.29730672,-0.51101524,-0.2831839,-0.65894306,0.78926075,-0.11964038,-0.8906999,1.9875925,0.48506036
-0.82542944,-0.9015491,0.7167033,-0.10179524,0.1926758,-1.3722427,-0.06458815,-1.6484866,0.047265254,0.7870505,2.914189,0.6724493,-0.979066,-0.2551039,0.3519448,0.18063852,1.2263402,-1.1495472,0.92300695,0.44091728
0.16729663,0.11198155,1.0509584,0.9156388,0.45828503,0.5684098,-0.048099093,-1.0689641,0.27211842,-0.36500916,-1.3262948,0.83922523,0.059689216,0.03623108,-0.6060578,-2.0178227,-2.0745742,-0.12436519,-3.1915188,0.64082706
-0.56372285,-0.97475344,0.7724114,-0.4064334,0.24851853,-0.2210337,-0.045078687,0.11277126,-0.90973854,1.452477,0.82862604,0.2863698,-0.039130323,0.44910473,-0.23114042,0.03711023,-1.2234977,0.5979732,-0.8469174,0.37483904
0.0610576,0.25623238,-1.0959544,0.5491563,-0.090709455,0.8419722,0.27608734,0.664655,0.7383594,1.9790616,-1.7042568,0.25131816,0.18920404,-0.24281994,0.116144374,-3.0704908,-0.6215437,-0.2766759,-1.237142,-0.62220883
-0.55285835,-2.4241698,-0.42921218,1.940757,0.7780307,2.1154346,-1.3513062,-3.1712892,-0.1406995,1.095828,-2.5157948,1.6641836,-0.25815883,-0.03203132,-1.016659,-0.98727274,-1.8614441,0.35184488,1.7872431,-1.1516116
-1.1664643,0.020596795,1.9484175,0.47972164,0.15275002,0.30539653,-1.317164,-0.85648507,-0.21839571,-0.20506063,2.7795022,1.2179108,0.53714997,-0.6957878,0.59492093,2.799822,-0.9905784,-0.11206605,-0.5413316,0.7664257
-0.16036655,1.3134702,0.5426903,1.1475202,0.6539704,-2.3372648,0.4000894,-2.5509665,0.88364106,0.019145153,0.57013905,0.35590726,0.20066026,-0.34499496,-1.1785519,-1.4282647,-0.18091547,-0.7997904,-1.2468857,-1.7129264
-0.844298,-0.5645617,-0.43343154,-0.65100276,0.84248346,-1.7759931,0.9728333,-0.23763753,-0.82154423,1.1898835,0.25562406,-0.6093285,0.6644616,0.86864066,0.9053724,3.5610275,-0.43028885,0.20689642,-1.3624251,-1.5719008
-0.15425368,-1.0280805,-0.95079756,-0.139746,-0.028619535,0.73794085,-0.37188637,0.91119325,-0.5560701,-3.4462478,2.2443044,-1.1871554,-0.07156267,-0.0683972,-0.36384708,-1.5833917,-0.7291476,-1.3231739,1.3257409,-0.76915586
0.041775662,0.3457015,-0.054586742,0.13463153,-0.40409166,0.07569068,-0.8248869,0.4276197,0.11753701,1.9743705,2.9556868,0.85198504,-0.07821273,-0.38620588,0.57698864,-0.40073878,-0.6426628,-0.20730737,-1.7211492,1.1134313
0.43261388,1.0168629,0.104591295,-0.0068580974,-0.06127406,-0.77883905,-1.0543098,-0.7173287,-0.07566729,-1.7170987,-2.1223843,-0.37296712,0.05507844,0.12241269,1.2522215,1.9823804,-0.33783275,-1.7745036,-0.09638358,-1.199152
-0.66344845,0.2959877,-1.9551507,-0.5208807,0.6089084,-1.8175154,1.3539963,0.034973253,-0.20478866,-0.89181983,1.8149115,-0.58100694,-0.18317401,0.38956627,0.22234957,2.4316638,-0.5111154,-0.4744616,-0.034270532,-0.00747467
-0.5865122,0.3737053,-1.2759107,0.49943742,-0.02112732,-1.3351593,0.3243191,0.64778465,-0.19406477,-0.5023674,2.688943,-0.5593352,-0.46281606,-0.5095534,0.768727,-0.30660284,0.93268496,-1.8329414,-0.8158917,1.8158166
-0.03835384,0.38921496,0.29964992,-0.74139035,-0.21991369,-1.2906264,-0.30154654,0.6173942,-0.32116553,1.7823153,1.0367756,0.5873044,-0.326641,0.34655744,0.50392723,-1.6787509,-1.276606,1.2971668,-1.1259749,1.2973022
0.06676805,0.043066688,-0.5258928,-0.0060041714,-0.3609603,1.327893,-0.29553318,-0.39359885,0.0027084667,-1.5249696,2.0842073,0.48870474,-0.83349276,0.34166345,-1.2823062,1.4557786,-0.0016612839,0.68140334,-1.1524916,0.74583375
-0.30268887,-0.5308107,1.6540534,1.2758131,0.6466925,2.1343563,-1.1363422,-1.1529914,-0.1921005,-0.51288843,1.0185015,1.3402466,-0.639789,-0.15873167,-0.34245676,-0.70861596,-2.649866,0.26528957,-1.4234422,-1.628163
0.17772423,0.64715886,2.7529294,-0.098450646,0.17553893,-2.5569828,0.4311925,-0.14100792,-0.044929653,2.3208518,1.0272346,1.5978839,-0.9999685,-0.0032746717,0.5302189,-1.1521795,1.4301281,-0.42854002,0.53867847,-1.2876613
-0.4943023,1.2333775,1.3470604,0.6254902,0.046159647,0.061531104,-0.693015,-0.075206056,-0.50613487,-3.4834268,0.3246381,-1.0706375,-1.4835054,0.081073694,-1.266305,-1.9519176,-1.7669822,-0.80918336,2.342984,-0.7126956
-0.1322343,-0.5916586,-0.58516663,-0.43136173,0.30568072,0.36911955,-1.0195278,-0.94794244,0.31857222,2.0042458,2.2685263,-0.24100654,0.0043778215,-0.012970693,-0.3379532,2.4327774,-2.6454766,-0.32083428,0.72928005,0.14719364
-0.47465113,0.15020168,1.0286657,0.77888817,0.5438725,1.0581913,-0.51909286,-1.2391148,0.12678695,-1.4517035,1.7870874,2.4570775,0.054386653,-0.3440812,0.20637117,2.445245,-0.9034939,-2.1203086,-0.49490756,1.6126202
0.40681526,-0.12850118,2.2951114,-1.0973111,-0.19366416,-0.86171824,-1.4524977,0.65432656,-0.33421215,-0.45313212,2.0651886,0.64833885,-0.28255588,0.8166803,0.34278566,-0.22528005,-0.3308761,-1.181488,-0.22473483,0.29797286
-0.38282973,0.32070574,0.621366,1.051815,0.23964894,1.5836833,-1.2435644,-0.06448516,0.3745408,-0.85026217,1.6044897,0.09130658,1.0609542,-0.58457005,1.2991805,1.9607939,-0.677529,-2.2072997,-1.0447915,0.9447895
-0.149746,-0.3564898,-0.48005408,-0.14333086,-0.33641106,-0.7086968,-0.4169083,-0.6902653,0.32246667,0.24576336,-1.4990534,-0.07559003,-0.1987841,-0.37288058,0.31695825,-1.3707845,0.1896126,-0.66436523,-2.2412288,-0.0529925
-0.22744499,1.3580062,1.9897527,0.03334464,-0.31783766,0.4108179,0.96930367,0.12897487,0.10182342,-0.6108475,-1.9419452,-1.5615072,0.23712452,-0.1493265,-0.68032914,-2.1281316,-4.4715686,-1.2236499,0.31907925,-0.8733377
-0.28284755,1.2833599,-0.042678062,0.010971082,0.536323,-0.009763146,-1.1460724,-3.1661632,-1.7456989,2.3196185,-2.130511,-0.4699571,1.84034,1.2439673,0.7338654,2.979151,-2.6523037,-1.0366551,-2.401019,1.5341539
