-0.0,-0.0,0.0,0.0,-0.2123563,-0.4225171,0.01239548,0.0,0.8281813,-0.0,-0.0032693418,0.009552743,-2.0702283,-0.20063365,-0.0,0.0075002536,-0.0,0.0,0.0,-0.5211811
-0.0,-0.0,0.0,0.0,-0.7666552,2.2438354,-0.22009502,0.0,0.016300641,-0.0,0.032577585,-0.094805256,-1.7699659,-0.10389879,-0.0,0.015374463,-0.0,-0.0,0.0,-0.5769045
0.0,0.0,0.0,0.0,0.6001935,-0.5765447,0.4002873,0.0,-0.5201556,-0.0,0.04151965,-0.09998235,0.37744793,1.2420156,-0.0,-0.06512387,-0.0,-0.0,0.0,-2.121667
0.0,-0.0,0.0,0.0,-1.2680334,-0.7705198,-0.59599113,0.0,1.2431846,-0.0,0.04769518,-0.046631858,2.048904,0.21150318,-0.0,-0.07438667,-0.0,0.0,0.0,1.829251
-0.0,0.0,0.0,0.0,0.39436692,-1.6361628,-0.2486883,-0.0,0.43259946,-0.0,0.037736103,-0.039486766,0.80971223,-0.28945845,-0.0,-0.07535824,-0.0,0.0,0.0,-0.2911382
-0.0,-0.0,0.0,0.0,0.12305911,-0.6897389,-0.17257066,0.0,-0.72666824,-0.0,0.09809046,-0.04701812,2.329585,-0.9684289,-0.0,-0.029486742,-0.0,0.0,-0.0,1.6804173
-0.0,-0.0,0.0,0.0,3.071362,1.0301237,-0.10846237,-0.0,0.07369744,-0.0,0.19714372,-0.03359978,1.0182171,-0.3197723,0.0,-0.03103102,-0.0,0.0,0.0,1.2687775
0.0,0.0,0.0,0.0,-0.037832145,-1.3822747,0.0148888845,-0.0,0.9350566,-0.0,0.012763764,-0.028046027,-1.214983,-0.011137251,-0.0,-0.04321273,-0.0,-0.0,0.0,-1.7070106
0.0,0.0,0.0,0.0,-0.7159749,-0.52488995,-0.8610151,0.0,-0.19283968,-0.0,0.09634413,-0.093126506,1.8973739,0.74662304,-0.0,-0.063107446,-0.0,0.0,0.0,-0.09435216
-0.0,-0.0,0.0,0.0,-0.31858486,-2.220541,-0.4325343,-0.0,-0.41506737,-0.0,-0.011392263,0.042858254,-2.2528124,-0.033127267,-0.0,-0.023733292,-0.0,0.0,0.0,0.4082146
-0.0,0.0,-0.0,0.0,-0.7561756,2.480643,-0.9385757,0.0,0.09565965,-0.0,0.13036595,-0.10354683,1.0302056,-0.15205175,-0.0,-0.027279932,-0.0,-0.0,-0.0,-2.271184
0.0,0.0,0.0,0.0,0.23813964,-1.2136464,-0.32071117,0.0,-0.12243184,-0.0,0.06652524,-0.10950895,0.9775646,-0.15649207,-0.0,-0.063710526,-0.0,0.0,0.0,-1.6518794
0.0,-0.0,0.0,0.0,0.25758106,0.19795744,-1.0598996,-0.0,0.038030393,-0.0,0.0054271137,-0.04038363,-2.217333,0.02909043,-0.0,0.019238379,-0.0,-0.0,0.0,1.627854
-0.0,0.0,0.0,0.0,-0.2592608,-0.71428674,-1.1557659,0.0,-0.7867121,-0.0,0.029953204,-0.017791243,-2.243905,-0.05388053,0.0,-0.019225322,-0.0,-0.0,0.0,-1.4555846
-0.0,0.0,0.0,0.0,-0.26635572,0.1798471,0.09644456,0.0,-0.31809032,-0.0,0.07068799,-0.08040357,-0.026598092,-0.3718735,0.0,-0.0055922456,-0.0,-0.0,0.0,-2.2866695
0.0,0.0,0.0,0.0,0.33252183,-1.3779438,-0.07788121,0.0,0.4016508,-0.0,0.0834937,-0.10123542,1.8496124,-1.215419,-0.0,-0.06733009,-0.0,0.0,0.0,-0.5623873
-0.0,0.0,0.0,0.0,-1.1591077,-0.8031366,-0.2385254,0.0,0.3967975,-0.0,0.0063281683,-0.05822599,-1.4614242,-0.09140633,-0.0,-0.037148524,-0.0,-0.0,0.0,-1.944638
0.0,0.0,0.0,0.0,-0.06572338,-0.7318374,-2.0925412,-0.0,0.9752266,-0.0,0.028285,-0.09069015,1.4133738,0.31229132,-0.0,-0.04966963,-0.0,0.0,0.0,-0.50834626
0.0,0.0,0.0,0.0,0.18390347,-1.2042655,0.86321235,0.0,-0.46801308,-0.0,0.05721708,-0.1502824,2.110203,1.719244,-0.0,-0.052562293,-0.0,-0.0,0.0,-0.69313943
-0.0,-0.0,0.0,0.0,-0.09162073,3.05265,-0.3840925,0.0,1.5755786,-0.0,0.09792114,-0.10587585,1.0167084,0.31866878,-0.0,0.0020365128,-0.0,0.0,0.0,-0.8845521
-0.0,0.0,0.0,0.0,1.6471603,-1.4201971,-0.85743284,-0.0,-0.27616474,-0.0,0.0513252,-0.029372077,-1.00557,-0.10380748,-0.0,-0.03341194,-0.0,-0.0,0.0,-1.2052277
-0.0,0.0,0.0,0.0,0.23644851,-0.3592992,0.3030432,0.0,1.051723,-0.0,0.0049578426,0.0012517571,-1.780264,0.08671762,-0.0,0.012562849,-0.0,0.0,0.0,-1.5700877
0.0,0.0,0.0,0.0,-0.17694359,-0.2748367,-0.038815197,0.0,1.1605874,-0.0,0.0113380095,-0.10692321,0.74026936,1.2446404,-0.0,-0.051230256,-0.0,-0.0,0.0,-1.4446638
-0.0,0.0,0.0,0.0,0.18923603,-0.3781856,-0.16468394,0.0,0.6623564,-0.0,0.023584217,-0.028620262,-1.1548359,0.05043144,-0.0,0.012140982,-0.0,0.0,0.0,-1.1438857
0.0,0.0,0.0,0.0,-0.9798171,-0.41309467,0.13411722,0.0,-0.34427914,-0.0,0.087639116,-0.07444839,1.3574193,-0.2379916,-0.0,-0.04134312,-0.0,0.0,0.0,1.6899405
0.0,-0.0,0.0,0.0,1.095568,0.4780569,-2.225695,-0.0,1.3404399,-0.0,0.17354146,-0.07562588,2.228111,0.57834655,-0.0,-0.09964259,-0.0,0.0,-0.0,1.6603734
-0.0,-0.0,0.0,0.0,1.0261928,-1.9277365,-0.67890495,-0.0,0.29010057,-0.0,0.014955186,0.015373029,-0.8667921,-0.1253514,-0.0,-0.012444157,-0.0,-0.0,0.0,2.3714755
-0.0,-0.0,0.0,0.0,-0.19994229,-3.1936202,-0.43691066,0.0,-0.42715392,-0.0,0.0702237,0.018596064,-2.717224,-0.103471786,-0.0,-0.07603468,-0.0,-0.0,0.0,-1.7370592
-0.0,0.0,0.0,0.0,0.39287156,-0.8353402,0.31239104,0.0,-0.17174307,-0.0,0.038377855,-0.08440187,-0.07224718,0.52356887,0.0,-0.062131945,-0.0,0.0,0.0,-2.203322
0.0,0.0,0.0,0.0,0.46251148,-0.19502375,-1.6986814,-0.0,-0.5773811,-0.0,0.13716322,-0.13757965,2.3474505,0.17447798,-0.0,-0.06504166,-0.0,0.0,0.0,-1.0998985
0.0,0.0,0.0,0.0,-0.82250446,1.4853306,-0.52510947,0.0,0.12686539,-0.0,0.03691804,-0.08999897,-1.7325438,0.31566554,-0.0,0.017576441,-0.0,0.0,0.0,-0.70356536
-0.0,-0.0,0.0,0.0,-0.13698828,1.4741381,0.5844268,0.0,0.9970868,-0.0,0.060034838,-0.054499198,-1.1215844,0.13135979,-0.0,0.024447711,-0.0,0.0,0.0,-1.4011164
-0.0,-0.0,-0.0,0.0,1.1648731,1.0659959,-0.96132696,-0.0,-0.10678088,-0.0,0.010553506,-0.11194213,0.90940213,-2.3810785,-0.0,-0.012943964,-0.0,0.0,-0.0,1.806483
-0.0,0.0,0.0,0.0,0.6883761,-0.80372137,0.7760355,0.0,0.044695698,-0.0,-0.009794013,-0.019641353,-0.98998314,0.15138745,-0.0,-0.00069401786,-0.0,0.0,0.0,1.0453565
0.0,0.0,0.0,0.0,-0.6684772,0.14316218,0.040259317,0.0,0.49586594,-0.0,-0.0020036297,-0.0057311654,-1.7897589,0.35055915,-0.0,0.0011975784,-0.0,0.0,0.0,-0.45808268
-0.0,-0.0,0.0,0.0,-0.25960773,-2.6449068,-0.65367234,-0.0,-0.48170695,-0.0,0.052529227,0.008421153,-2.6185231,-0.110777244,-0.0,-0.060406905,-0.0,-0.0,0.0,-1.4405861
-0.0,0.0,0.0,0.0,0.26327667,-1.4478652,-0.8798846,-0.0,-0.80143696,-0.0,0.051314536,-0.01855095,-2.513962,0.070326835,0.0,-0.04774053,-0.0,-0.0,0.0,-1.6986574
0.0,0.0,0.0,0.0,-0.50749946,1.5011473,0.29197234,0.0,-0.49998006,-0.0,0.12104715,-0.13934891,1.4998771,0.19721064,-0.0,-0.06519611,-0.0,0.0,0.0,-1.8246894
0.0,0.0,0.0,0.0,-0.79424495,-1.4273294,0.16190746,0.0,-0.47607023,-0.0,0.074323,-0.13614124,1.843041,0.08633384,-0.0,-0.092983484,-0.0,-0.0,0.0,-1.6988813
0.0,0.0,0.0,0.0,-0.17279513,-0.65926164,-1.0884217,0.0,1.7931436,-0.0,0.059753466,-0.08542245,1.527005,0.55870765,-0.0,-0.0738423,-0.0,0.0,0.0,-1.3123972
0.0,0.0,-0.0,-0.0,-1.1368344,0.9031165,-1.7731357,0.0,-0.002923973,-0.0,0.14448257,-0.10448034,1.8871975,0.54608744,-0.0,-0.06242111,-0.0,0.0,0.0,-1.75281
-0.0,0.0,0.0,0.0,-0.8292144,-1.5837519,-0.08669542,0.0,-0.017600767,-0.0,0.062236775,-0.10149452,1.2448297,-0.67003006,-0.0,-0.0720125,-0.0,0.0,0.0,-1.5398866
0.0,0.0,0.0,0.0,0.18563296,-1.4820893,-1.267006,-0.0,-0.8876115,-0.0,0.11731211,-0.11785868,2.0057786,-0.4526123,-0.0,-0.0668813,-0.0,0.0,0.0,-1.3156844
0.0,0.0,0.0,0.0,-0.622675,0.40384912,0.4748732,0.0,0.7282364,-0.0,0.066309795,-0.13548458,2.1657808,-0.5737122,-0.0,-0.016560758,-0.0,0.0,-0.0,-1.665332
-0.0,0.0,0.0,0.0,-0.49303436,-0.119918495,-0.21107225,0.0,1.5586631,-0.0,0.041667078,-0.010822045,-0.8019344,-0.3024409,-0.0,-0.019471917,-0.0,0.0,0.0,-1.7839049
-0.0,0.0,0.0,0.0,-0.89787287,1.040728,0.32619995,0.0,0.07328185,-0.0,0.02488808,-0.058931217,-1.6043241,0.1580374,-0.0,0.011546928,-0.0,0.0,0.0,-1.8104622
