-0.07061025,-0.06132423,0.6022453,-0.0,-0.0,0.03739214,-2.4578075,0.0,0.0,-0.0,1.397647,-0.08850431,-1.1646564,0.27672014,-0.0,-1.5040858,0.0,0.043137338,-0.00084210676,0.22802418
-0.105519585,-0.062601596,-3.7407496,-0.0,-0.0,0.11844128,-3.2680988,-0.0,0.0,0.0,0.8543556,0.032361105,1.1195277,-0.023004193,-0.0,0.30908513,-0.0,-0.121288486,0.05198365,0.55718213
-0.04516255,-0.0144167105,-1.7843612,-0.0,-0.0,0.17341201,1.3832314,0.0,-0.0,0.0,0.9408975,0.019080747,0.88332385,-1.0526347,-0.0,-0.7038173,-0.0,-0.07370501,0.058124013,0.19795525
-0.1797859,0.042265728,-4.197525,0.0,-0.0,0.16330571,-1.9523859,0.0,0.0,0.0,-0.12258111,0.062390693,-0.6070112,-0.463329,-0.0,-1.7530059,-0.0,-0.086159565,0.112935044,-0.13421088
-0.16152115,-0.019840864,-0.84733593,0.0,-0.0,0.14302255,-2.2883525,0.0,-0.0,0.0,0.9468612,0.008043133,-0.8878901,-0.8209366,0.0,-0.2444716,-0.0,-0.045029107,0.062088884,1.9891758
-0.0072535053,0.022905447,-0.17919952,-0.0,-0.0,0.15429942,2.4808528,-0.0,-0.0,0.0,0.43972945,-0.029489059,1.1166186,-0.9840185,-0.0,-0.4538806,0.0,-0.10089536,-0.02000575,-0.24415588
-0.046918772,-0.07101793,0.37161005,0.0,-0.0,0.055580385,-0.64263225,0.0,0.0,0.0,-0.5870225,-0.03589744,0.4330437,-1.8770218,-0.0,-0.44158277,-0.0,-0.075714,0.019579662,-1.3170562
-0.005025631,0.025288504,0.5816552,-0.0,-0.0,0.15200356,1.4290385,-0.0,-0.0,0.0,1.8108034,-0.07753047,1.0294492,-0.17063102,-0.0,1.0646707,-0.0,-0.044614818,-0.045939337,-0.1254288
-0.12586598,-0.05667679,-0.4177163,0.0,-0.0,0.08745332,-1.6476433,0.0,0.0,-0.0,0.39264986,-0.09603657,-0.5220106,-0.01874705,0.0,1.6568254,0.0,0.028525483,0.050584458,0.46024236
-0.027500631,-0.04535239,-0.07332994,-0.0,-0.0,0.10140045,-0.8260082,0.0,0.0,0.0,0.7965681,-0.024799556,-0.47398213,-0.5920832,-0.0,-2.7937067,0.0,-0.07245024,0.021542953,0.49197665
-0.0685617,-0.012487018,-1.3131701,0.0,-0.0,0.13745274,0.6084186,-0.0,-0.0,-0.0,0.5547846,-0.031949036,1.0844998,-0.16914895,-0.0,0.06119879,0.0,-0.064951226,0.039492525,-0.3130858
-0.059791394,-0.03903639,-0.6228306,0.0,-0.0,0.0879791,-0.69137675,-0.0,-0.0,0.0,-1.838511,-0.07088028,-1.4071578,-2.4639914,-0.0,2.1988451,-0.0,0.034622487,0.021216037,1.1408406
-0.067000404,0.00521038,-1.8895,-0.0,-0.0,0.15546669,0.52666795,-0.0,-0.0,0.0,0.6283594,-0.004179351,1.0388575,-0.096547775,-0.0,-0.23497422,0.0,-0.07758977,0.05124262,0.0104980245
-0.0543276,0.07028232,-0.39223725,-0.0,-0.0,0.19988555,2.034089,-0.0,-0.0,0.0,1.2687814,-0.0030197129,0.47413912,0.48189202,-0.0,-1.4735593,0.0,-0.06370058,0.012400633,0.16542849
-0.015716681,0.07510588,-2.9777484,-0.0,-0.0,0.2083592,1.7836144,0.0,-0.0,0.0,1.4669757,0.061125383,0.49874905,-0.73670024,-0.0,-0.8956239,-0.0,-0.07772962,0.07837183,0.116781086
-0.10645772,-0.05275436,-1.2726152,0.0,-0.0,0.12139155,-0.7310628,0.0,-0.0,-0.0,-0.20880409,-0.032835484,0.5454645,-0.6972227,-0.0,1.8907533,0.0,0.0029277462,0.055675134,1.548228
-0.043026745,-0.07485089,0.693151,0.0,-0.0,0.03634846,-1.3894129,0.0,0.0,-0.0,2.3854148,-0.09532933,-0.83365345,-0.56539315,0.0,-0.7822009,0.0,0.034628134,-0.013851691,-0.48718414
-0.0985869,0.036029886,-5.975497,-0.0,-0.0,0.057073537,-1.3721867,-0.0,-0.0,0.0,-0.6974631,0.08441262,0.17124993,-0.5303426,-0.0,1.8572558,0.0,-0.13674569,0.13586268,0.80180275
-0.0864985,-0.068562396,-0.93456954,0.0,-0.0,-0.0075645163,-3.6868608,0.0,0.0,0.0,-0.5677057,-0.07144655,1.8876581,1.9821608,-0.0,-1.1361469,-0.0,-0.0029776585,0.14092828,-0.19082561
-0.07195678,-0.05410978,-0.9784413,0.0,-0.0,0.12514895,0.6647436,-0.0,-0.0,-0.0,0.018111166,-0.03311898,0.56487787,-0.78559035,-0.0,1.4584938,-0.0,-0.037345406,0.060842432,-0.2307151
-0.04179377,0.0006203272,-2.6047213,-0.0,-0.0,0.20197582,0.41316786,0.0,-0.0,0.0,-0.21099153,0.038803592,-0.7718859,-0.21747753,-0.0,-3.016893,0.0,-0.122304104,0.13287017,0.15633541
-0.14986803,-0.08342123,-0.046546,0.0,-0.0,-0.04336121,-2.71817,0.0,0.0,0.0,-1.6164347,-0.13075355,-1.2400014,0.5231989,0.0,0.64435416,-0.0,0.03539286,0.0019765215,-0.39868516
-0.08667651,-0.047382213,-0.9534928,0.0,-0.0,0.13820024,-1.9255772,0.0,-0.0,0.0,1.3857013,-0.05519534,-0.76765645,-1.3945577,-0.0,-0.16328599,-0.0,0.023182299,0.031368643,-0.56354195
-0.052768715,0.006198994,1.1604753,-0.0,-0.0,0.15113728,0.24622878,0.0,-0.0,0.0,-0.018135916,-0.05362392,-0.68210673,1.0820295,-0.0,-2.3660722,-0.0,-0.040660564,0.054310083,1.4463875
-0.030174745,0.008686625,-0.4026491,0.0,-0.0,0.14491668,1.6548519,-0.0,-0.0,-0.0,1.1655717,-0.0729498,0.5046212,0.094433494,-0.0,0.915856,-0.0,-0.058432464,0.017777296,-0.15727764
-0.012498485,-0.030519038,0.9236173,0.0,-0.0,0.12414184,1.1791227,-0.0,-0.0,-0.0,0.33325976,-0.10288559,0.30230686,-0.91859335,-0.0,2.187516,-0.0,0.021306697,-0.009801788,0.06405976
-0.08589158,-0.049812224,-1.17136,0.0,-0.0,0.116344094,-0.6099741,0.0,0.0,-0.0,0.14284003,-0.07549128,-1.993996,-0.87533385,-0.0,1.6143122,-0.0,0.030946981,0.073347695,-0.38102916
-0.005927624,0.0939232,1.1096975,0.0,-0.0,0.13000898,3.9856708,-0.0,-0.0,0.0,-0.49241903,-0.05704662,0.58880645,-0.7512875,-0.0,0.15722257,-0.0,-0.12563346,-0.11171246,0.6064537
-0.06328972,0.012135321,0.5220512,-0.0,-0.0,0.1271688,0.33718213,0.0,0.0,0.0,0.6315257,0.02142613,-1.4357456,-0.97054505,-0.0,-3.325452,0.0,-0.07852011,-0.018324418,0.4385103
0.0037528295,0.08047785,4.820153e-05,-0.0,-0.0,0.18128462,3.7491727,-0.0,-0.0,0.0,0.25652087,-0.05662418,0.91439193,-0.73218995,-0.0,0.084131435,-0.0,-0.123251505,-0.049702715,0.25948855
-0.057374068,-0.009394173,1.0970248,-0.0,-0.0,0.13296007,0.82612914,0.0,0.0,0.0,0.9501132,0.006197341,-1.691277,-0.59327745,-0.0,-2.7184682,-0.0,-0.037404228,-0.033772714,1.0112646
-0.082344905,-0.04122396,0.7420984,0.0,-0.0,0.09372401,-0.9499256,0.0,-0.0,0.0,2.9044032,-0.028206188,-0.24433327,-0.5648497,-0.0,-0.4567691,0.0,0.041607004,0.037497032,1.0827143
-0.046774894,0.010468858,-2.548603,0.0,-0.0,0.15525769,0.17323552,-0.0,-0.0,0.0,0.8426335,0.02934517,0.8159558,-0.032099385,-0.0,-0.07401551,0.0,-0.06765034,0.05628833,-0.0014661998
0.02745503,-0.12085512,0.4098476,0.0,-0.0,0.1463144,0.20592786,-0.0,-0.0,0.0,0.2641041,-0.07601373,-0.59536815,-3.8975446,-0.0,0.9928697,0.0,-0.008960057,0.08332951,-0.11988317
-0.01981833,-0.02138463,-0.7079274,0.0,-0.0,0.14635843,1.1902316,0.0,-0.0,0.0,1.5834839,-0.0055971406,0.8410155,-1.2853467,-0.0,-0.01169556,-0.0,-0.08812274,0.046802994,0.20032561
-0.07596276,0.06915308,-4.61716,-0.0,-0.0,0.19593497,0.30958116,-0.0,-0.0,0.0,0.31321788,0.10305539,0.35369343,-0.788634,-0.0,-1.0186912,0.0,-0.15074694,0.11197789,0.25189525
-0.11358336,-0.018131949,-2.1444993,0.0,-0.0,0.12637186,-0.63966894,0.0,-0.0,0.0,0.10658294,0.019101173,-0.5696896,-0.40090007,-0.0,-0.4182157,-0.0,-0.059528295,0.103191204,0.22398293
-0.1391215,0.06556895,0.6463636,0.0,-0.0,0.039216794,0.97458035,-0.0,0.0,-0.0,-4.009276,0.030141264,0.05173308,-1.0724032,-0.0,-2.3366663,-0.0,-0.021827672,-0.006497992,-1.257757
-0.06225258,-0.023784436,-1.440693,-0.0,-0.0,0.1730204,1.3793631,0.0,-0.0,-0.0,0.44901246,-0.010095298,-1.0544498,-1.2957106,-0.0,0.18160175,-0.0,-0.042938825,0.08452404,0.949699
-0.0545434,-0.010743623,-0.14177771,0.0,-0.0,0.09292109,0.07767969,0.0,-0.0,-0.0,0.740959,-0.07938859,-0.11933929,-0.33525115,0.0,3.1238823,-0.0,0.05777083,0.083831914,-1.7615118
-0.04399292,0.012248282,-1.0851725,-0.0,-0.0,0.17591962,0.09860492,0.0,-0.0,0.0,0.94960254,0.003767494,-0.44069427,-0.4885228,-0.0,-2.3048742,0.0,-0.104503386,0.0742519,0.87797284
-0.06475881,-0.053257342,-1.5976797,0.0,-0.0,0.17229906,-1.4219246,0.0,0.0,-0.0,1.1801229,-0.1019114,0.12909395,-1.5034707,0.0,2.508618,-0.0,0.044627663,0.09469946,-0.32098135
-0.043832466,-0.020525469,-2.0574803,-0.0,-0.0,0.17048708,0.7705973,0.0,0.0,0.0,0.4508204,0.03761866,1.2424321,-0.7839407,-0.0,-1.6141319,0.0,-0.09780643,0.09839094,0.19574949
-0.024792174,-0.008755782,-0.9365728,-0.0,-0.0,0.1633028,1.2275698,0.0,-0.0,0.0,0.83503795,0.00812497,0.59493417,-0.52292097,-0.0,-1.3499043,0.0,-0.102296,0.05362578,0.39017972
-0.06433026,-0.000116969226,1.2232649,0.0,-0.0,0.1057175,2.6212528,-0.0,-0.0,0.0,0.24697334,-0.08719138,0.28116378,-0.8326929,-0.0,-0.6377403,-0.0,-0.09762587,-0.07688969,-0.17708522
-0.047020905,0.015628673,-0.9787822,-0.0,-0.0,0.15128972,1.0298009,-0.0,-0.0,-0.0,-0.14997086,-0.077588804,-0.1378868,0.54543346,-0.0,2.198273,-0.0,-0.03996254,0.055085894,1.0723468
-0.04317876,-0.08160545,0.02726255,0.0,-0.0,0.12176041,-2.1071131,0.0,-0.0,0.0,1.7612548,-0.0613821,1.3060597,-1.4195173,-0.0,-0.2927542,-0.0,0.03283101,0.07985102,0.029445568
-0.09910892,-0.05034965,-1.3446062,0.0,-0.0,0.102788195,-1.1033278,0.0,0.0,0.0,0.6032732,-0.025932364,-0.26255947,-0.24750078,0.0,0.48289117,-0.0,-0.038895566,0.066439405,0.10851844
-0.0807133,-0.082709976,0.49382025,0.0,-0.0,0.019163264,-2.6477718,0.0,0.0,0.0,-0.46032158,-0.14845358,-0.37011853,-1.0778022,-0.0,-0.03671843,-0.0,-0.026829991,0.066889755,-0.9986681
-0.046339586,-0.051386856,1.601637,0.0,-0.0,-0.113032736,-0.5674508,0.0,0.0,0.0,0.2459318,-0.043306567,-2.4462943,-0.24143443,-0.0,-0.24086647,-0.0,-0.015044238,-0.12565273,-0.8822747
-0.009124553,0.029423837,-2.1576734,-0.0,-0.0,0.17103556,1.1146488,-0.0,-0.0,0.0,0.98424786,-0.010350145,0.66470283,-0.10429364,-0.0,0.29852444,0.0,-0.06582314,0.05576547,0.279731
-0.09579895,-0.08964331,-0.13505912,0.0,-0.0,0.11370045,-1.2997341,0.0,-0.0,0.0,-0.12487139,-0.04012411,0.3526474,-1.7487159,0.0,1.021213,-0.0,-0.014405552,0.050257415,1.0490704
-0.059571058,-0.039335307,-2.5419657,-0.0,-0.0,0.17155427,-0.30401528,0.0,0.0,0.0,-0.39691284,0.03364723,0.096633494,-0.4845057,-0.0,-2.773007,-0.0,-0.111332215,0.13202885,0.0992505
0.021470176,-0.018423533,1.5893031,0.0,-0.0,0.091304526,2.7431219,-0.0,-0.0,-0.0,0.14276117,-0.051766284,0.10904758,-1.0133706,-0.0,2.7925317,-0.0,0.012637202,-0.040809333,0.034722663
-0.08453797,-0.045754768,-1.5537786,0.0,-0.0,0.15147884,-0.30927807,0.0,0.0,-0.0,0.21276976,-0.042396694,-0.10578431,-0.39374328,0.0,2.1539216,-0.0,0.009871114,0.07430756,-0.4292366
-0.047695532,-0.030004876,0.38222337,-0.0,-0.0,0.1409676,0.7508957,0.0,0.0,0.0,0.6610696,-0.008596975,-0.671968,-0.9700818,-0.0,-2.691347,-0.0,-0.063694336,-0.018621063,0.34093964
0.01913663,0.002840278,-1.5770037,-0.0,-0.0,0.12529537,2.01854,0.0,-0.0,0.0,-0.47313568,0.022594687,-0.53766584,-1.1679786,-0.0,-1.0219195,0.0,-0.10351096,0.10720115,-0.13861027
-0.04763911,0.015411804,-0.6420361,0.0,-0.0,0.16031136,1.9848502,-0.0,-0.0,-0.0,-0.17623551,-0.01811169,0.43592343,-0.123061396,-0.0,2.1842353,-0.0,-0.024789952,0.032403007,-0.4798237
-0.097522214,-0.047845338,-1.145955,0.0,-0.0,0.103272095,-2.156832,0.0,0.0,0.0,0.82000166,-0.08963576,0.08237912,-0.50152165,0.0,1.3029556,-0.0,0.010356646,0.07032489,-1.1669127
-0.028672086,-0.029672317,-1.5586787,-0.0,-0.0,0.1533614,1.6389396,0.0,-0.0,0.0,0.45383096,-0.007257391,1.083388,-1.4036337,-0.0,0.26075232,-0.0,-0.085499324,0.03076114,0.038347114
-0.057121977,-0.028426614,-0.5436156,0.0,-0.0,0.1483654,-0.6349142,0.0,-0.0,0.0,1.8167019,-0.057743188,-0.91729,-1.5323764,-0.0,1.1611694,-0.0,0.018183868,0.073705696,0.43892738
-0.09482523,-0.070744865,-0.72043854,0.0,-0.0,0.119855,-2.1153255,0.0,0.0,0.0,-0.29638287,-0.028790772,0.64713335,0.12827978,0.0,1.6729276,0.0,-0.008523885,0.09374427,2.2074137
-0.010535179,-0.0074936254,2.3424993,0.0,-0.0,0.10744338,1.7220423,-0.0,-0.0,-0.0,1.5390091,-0.01226596,0.2395618,-0.64060074,-0.0,1.5169222,-0.0,-0.010435853,-0.04623787,1.0235088
-0.061688505,0.014896526,-1.9985355,0.0,-0.0,0.10860369,0.391323,0.0,-0.0,-0.0,0.14073439,0.010169048,-1.858268,-0.057828393,-0.0,-0.026496384,0.0,-0.04597405,0.098254636,-0.1582202
-0.025257671,0.036922406,-1.1248041,0.0,-0.0,0.1664766,1.713676,-0.0,-0.0,0.0,1.0173426,-0.03059348,0.8668455,-0.021514047,-0.0,-0.21655054,0.0,-0.066462494,0.0069258735,0.06172305
-0.068311244,-0.012927155,-0.59648126,-0.0,-0.0,0.12266056,0.40879595,0.0,-0.0,-0.0,1.276351,-0.073669,0.4643915,-0.035722617,0.0,1.7254009,-0.0,-0.03605837,0.023703685,1.2714732
-0.04425905,-0.011903775,-1.0608788,0.0,-0.0,0.12526865,1.0174955,-0.0,-0.0,-0.0,0.5340064,-0.04007862,0.50230896,-0.0857893,-0.0,0.11349633,0.0,-0.05486406,0.027785847,-0.07850489
-0.07665937,-0.13316321,0.34604612,0.0,-0.0,0.0748197,-1.3640501,0.0,0.0,0.0,-0.3742775,-0.07699973,1.0563314,-1.1265264,-0.0,-0.57253206,-0.0,-0.07547002,0.014513278,-0.37372565
-0.11305534,-0.04462678,1.0650183,0.0,-0.0,0.0060514235,-1.4130099,0.0,0.0,-0.0,2.5270748,-0.07252595,-1.4696468,-1.0875754,0.0,-0.017418582,-0.0,0.035446968,-0.012268817,0.5847691
-0.07378858,-0.018813996,-0.7542911,0.0,-0.0,0.07937542,-2.1173072,0.0,0.0,-0.0,0.14094011,-0.010562945,-1.1089101,0.3082239,-0.0,-2.529792,0.0,0.004445325,-0.02161725,0.11108989
-0.033909872,0.10040016,-4.84224,-0.0,-0.0,0.19246094,1.4595313,-0.0,-0.0,0.0,-0.3166667,0.14245223,-0.05450618,-0.7678883,-0.0,-1.715633,0.0,-0.15377095,0.13340981,0.0043495363
-0.04595927,0.033782933,-1.5832251,-0.0,-0.0,0.21943808,1.4486153,0.0,-0.0,-0.0,0.099407226,-0.055103544,0.36517984,0.68620193,-0.0,1.9488579,-0.0,-0.060864743,0.051668502,0.629027
-0.070829034,-0.092707194,0.14642377,0.0,-0.0,0.103565976,-1.5453763,0.0,-0.0,0.0,-0.320665,-0.12718077,-1.6808225,-1.4779239,0.0,2.2248318,-0.0,0.07007558,0.044729657,0.0074586794
-0.050301142,0.01957377,0.69077843,-0.0,-0.0,0.16205747,2.2203667,0.0,-0.0,0.0,0.46577266,-0.051473133,0.35299718,-1.065689,-0.0,-0.6631765,-0.0,-0.08795891,-0.052686643,0.793856
-0.030714767,0.030217312,0.606391,-0.0,-0.0,0.20018844,2.4586077,-0.0,-0.0,0.0,0.7062028,-0.100476384,1.2416538,-0.09910146,-0.0,0.23066176,-0.0,-0.1133149,-0.052155256,0.22355178
-0.007925382,-0.037652876,1.7600094,0.0,-0.0,-0.0064046173,-0.7401721,0.0,0.0,-0.0,1.2109543,-0.07868686,-1.2660396,0.026302096,-0.0,-0.5754077,0.0,-0.12011639,-0.033489555,-2.8714147
-0.06603806,-0.020406455,-0.70970494,0.0,-0.0,0.101471126,-0.5948012,0.0,0.0,0.0,-0.61163884,-0.019436315,0.28460324,0.6768671,-0.0,-1.4676237,0.0,-0.056529414,0.03304267,0.62345016
-0.04151421,-0.0062980065,-0.3342473,-0.0,-0.0,0.17571168,1.2965059,0.0,-0.0,0.0,0.5376563,0.011334419,1.0158165,-0.53569704,-0.0,-1.0217829,0.0,-0.08965363,0.0268099,1.071246
-0.043111302,0.10228639,-4.462773,-0.0,-0.0,0.20827211,1.2899499,-0.0,-0.0,0.0,-0.22530092,0.144567,0.042222742,-0.74238217,-0.0,-1.7878753,0.0,-0.1510768,0.12357996,-0.0526063
0.014976757,0.039032087,-2.70314,-0.0,-0.0,0.1757149,1.9559021,0.0,-0.0,0.0,-0.53034335,0.02697096,-0.74387085,-0.76756036,-0.0,-1.2255839,0.0,-0.11235163,0.13302034,0.18794271
-0.047668174,-0.02301379,1.3486172,0.0,-0.0,0.055061053,1.0929346,-0.0,-0.0,-0.0,-0.435886,-0.100659534,0.53873545,-0.4965207,-0.0,2.7052221,-0.0,0.011660647,-0.0023014902,0.06020721
