-0.0,0.0,-0.0,1.0721577,0.2731012,-1.3400713,-0.0,0.25030822,0.0,1.479724,0.81599927,-1.326286,0.0,2.066283,0.0,-0.00083810533,-0.11235194,0.0,0.12799816,-0.0
-0.0,0.0,-0.0,1.1049784,0.651104,0.09561725,-0.0,0.19454938,0.0,-0.34187156,0.44389793,-1.7461563,0.0,1.6377406,0.0,-0.0069138156,-0.10949551,0.0,0.12311916,-0.0
-0.0,-0.0,-0.0,1.1360685,-0.61367756,-0.030091422,-0.0,0.013334762,0.0,-0.48039496,0.027496643,-3.739883,-0.0,2.0922663,0.0,-0.02256221,-0.07797021,0.0,0.12304844,-0.0
0.0,0.0,0.0,1.0438713,0.2683072,-0.97018605,-0.0,0.6244465,0.0,-2.4256804,0.8252502,0.11403437,0.0,0.7870782,-0.0,-0.07368882,-0.10389584,0.0,0.015868679,-0.0
-0.0,-0.0,0.0,1.092612,-0.4713477,0.2164358,-0.0,-1.0554352,0.0,0.8600734,0.6060827,1.7197691,-0.0,-0.5157002,0.0,-0.012945146,-0.063769996,0.0,0.08225556,-0.0
0.0,-0.0,0.0,1.0778809,0.71963197,-0.3183096,-0.0,1.4094923,0.0,-0.6394854,1.2053502,1.538132,0.0,1.4366906,-0.0,-0.03822087,-0.06614161,0.0,0.02800278,-0.0
0.0,0.0,0.0,1.0861667,-1.7436984,1.9910096,-0.0,0.19466852,0.0,0.6854491,1.6368393,0.6580692,0.0,0.992334,-0.0,-0.028945658,-0.068381935,-0.0,0.08018871,-0.0
-0.0,0.0,-0.0,1.1260152,0.27581155,0.1039412,-0.0,-0.31089228,0.0,-0.46604252,0.48528817,-1.9191784,-0.0,1.3468621,0.0,-0.016849656,-0.11356323,0.0,0.11230135,-0.0
-0.0,-0.0,0.0,1.0911404,0.88528013,1.6935133,-0.0,0.5495008,0.0,-0.5306282,0.36396322,-0.77969,-0.0,-0.45690665,-0.0,-0.060315635,-0.085177794,0.0,0.098301485,-0.0
-0.0,-0.0,-0.0,1.1087286,-0.0023890138,-0.055653125,-0.0,0.08730294,0.0,0.16847706,1.3007236,-2.488751,0.0,1.5889492,0.0,-0.0058682607,-0.12382311,0.0,0.118601635,-0.0
-0.0,0.0,-0.0,1.1132063,-0.2642721,0.42227927,-0.0,0.1230447,0.0,-0.1336615,0.8314563,-1.412047,-0.0,1.1137997,-0.0,-0.010621254,-0.10142266,0.0,0.102315396,-0.0
-0.0,0.0,0.0,1.0720704,-0.46025908,0.0132082235,-0.0,0.6864591,0.0,-0.78138983,0.8705988,-1.1800498,0.0,1.8312268,-0.0,-0.007673298,-0.09376003,0.0,0.099837884,-0.0
-0.0,0.0,-0.0,1.0667713,0.21547383,0.5348056,-0.0,-0.18842411,0.0,-0.590814,1.4791963,-1.2910364,0.0,-0.8400326,-0.0,-0.015004714,-0.08596712,0.0,0.08650206,-0.0
-0.0,0.0,-0.0,1.0620346,-4.4244227,-2.410955,-0.0,0.08021234,-0.0,-0.7191502,0.14691895,-1.6442015,-0.0,-2.234877,-0.0,-0.07568375,-0.010544539,0.0,0.039850127,-0.0
-0.0,-0.0,0.0,1.0977558,0.5542061,0.6689729,-0.0,0.42655173,0.0,-0.1994874,0.1967624,1.5530452,0.0,-1.5509663,-0.0,-0.02878508,-0.09804221,0.0,0.034735594,-0.0
-0.0,0.0,-0.0,1.1096117,-1.1760774,-0.47044763,-0.0,-0.058283415,0.0,-0.095021695,0.35111085,-2.01626,0.0,-1.869231,-0.0,-0.11479864,-0.08515069,0.0,0.051041406,-0.0
0.0,-0.0,0.0,1.0488818,-0.09432788,-1.0984124,-0.0,0.77165085,0.0,-0.047530815,1.527267,1.4337983,0.0,0.58996856,-0.0,-0.012679202,-0.062450137,0.0,0.0007926449,-0.0
-0.0,-0.0,0.0,1.1053252,-0.4280916,-1.9703357,0.0,-1.1939052,0.0,1.3567177,0.94661236,1.4110821,0.0,0.872113,0.0,0.09030209,-0.06333575,0.0,0.064653784,-0.0
-0.0,-0.0,0.0,1.0445131,-0.5700304,-2.5213253,-0.0,-1.2545347,0.0,2.6974819,-1.049722,2.047162,0.0,-1.9039879,0.0,0.15215568,-0.053516317,-0.0,0.09512165,-0.0
-0.0,-0.0,0.0,1.1072065,-0.4609651,1.3212838,-0.0,0.33158433,0.0,-0.31631067,-0.15659148,0.58384395,0.0,-1.1312149,-0.0,-0.07998901,-0.11089211,0.0,0.050948467,-0.0
-0.0,0.0,-0.0,1.119021,-1.4427552,1.3309127,-0.0,0.05038637,0.0,-0.083477065,0.8632911,-2.6483276,0.0,-0.59351456,-0.0,-0.031319637,-0.12839323,0.0,0.10824469,-0.0
0.0,0.0,0.0,1.0157351,0.5443689,-0.65559435,-0.0,0.31742388,0.0,-4.0412755,0.12732014,0.62751865,-0.0,1.3050919,-0.0,-0.070817046,-0.050925825,0.0,0.07098995,0.0
-0.0,-0.0,-0.0,1.1194001,0.9044276,0.61651003,-0.0,0.110647604,0.0,0.7830026,-1.4164355,0.9973753,-0.0,-2.8882043,-0.0,-0.0026570752,-0.13145566,0.0,-0.045048382,-0.0
0.0,-0.0,0.0,1.1272444,0.67606646,5.5324316,-0.0,0.19345446,0.0,-1.1730378,0.42364663,1.6345623,-0.0,-0.4919696,0.0,-0.03465495,-0.07939038,0.0,0.12920712,-0.0
-0.0,0.0,-0.0,1.107199,0.7633387,0.7988079,-0.0,0.40140682,0.0,-0.29309344,1.0285863,-2.2292566,0.0,1.5207442,0.0,-0.02648731,-0.120548315,0.0,0.10278569,-0.0
-0.0,0.0,0.0,1.0710905,-0.52304006,4.8640428,-0.0,0.02979409,0.0,0.24349186,0.28052923,-1.2105833,-0.0,-0.21716784,0.0,0.010445486,-0.07270805,0.0,0.14134711,-0.0
0.0,-0.0,0.0,1.1238879,0.5968911,1.5744251,-0.0,1.5379095,0.0,0.844465,-0.4326562,1.5896193,0.0,-0.83509916,-0.0,-0.025220536,-0.109635726,-0.0,0.014227528,-0.0
-0.0,0.0,0.0,1.086012,0.24746683,-1.0702366,-0.0,-0.024979714,0.0,-0.9559336,0.8679435,-1.9638906,0.0,1.5122967,-0.0,-0.04759798,-0.08113918,0.0,0.09253135,-0.0
-0.0,-0.0,0.0,1.1007373,-1.126127,0.036667317,-0.0,-0.6326222,0.0,0.6573206,1.5519146,0.90841544,0.0,-0.8761847,0.0,-0.012272569,-0.083850786,-0.0,0.11449252,-0.0
-0.0,0.0,0.0,1.0732737,1.6526942,-1.3100524,-0.0,-0.039690252,0.0,-0.729526,0.41596234,0.5382158,0.0,1.319407,-0.0,0.008695523,-0.0519241,0.0,0.10029356,-0.0
0.0,-0.0,0.0,1.1433097,0.004525587,0.5841083,-0.0,0.3117686,0.0,0.34609017,-1.0152397,1.5819911,0.0,1.0062059,0.0,0.018863384,-0.043169964,0.0,0.06777127,-0.0
-0.0,0.0,-0.0,1.1195652,0.15748334,0.5776462,-0.0,0.29259217,0.0,0.38828248,-0.119890645,-1.9195247,0.0,-1.7940679,0.0,-0.101464696,-0.08623657,0.0,0.07832475,-0.0
-0.0,0.0,0.0,1.1291419,0.3922765,0.65315413,-0.0,-0.094654724,0.0,-0.51813966,0.64837533,-1.1112866,-0.0,1.2847307,-0.0,0.00055923616,-0.08898585,0.0,0.10772741,-0.0
0.0,-0.0,0.0,1.0982763,-1.7038357,0.74266285,-0.0,1.0584592,0.0,2.4016683,1.4110605,1.6971503,0.0,1.43257,-0.0,0.0090744,-0.11476461,0.0,0.03563674,-0.0
-0.0,0.0,0.0,1.1203777,0.39395612,1.0985911,-0.0,0.057736706,0.0,-0.5167265,0.22700524,-1.3572346,-0.0,1.4251573,0.0,-0.007741128,-0.08345791,0.0,0.09403579,-0.0
-0.0,0.0,-0.0,1.1013494,0.837981,-0.76851684,-0.0,0.013661053,0.0,-0.43231398,-0.9567311,-2.6186738,0.0,0.93965673,0.0,-0.039731774,-0.09869694,0.0,0.09297569,-0.0
-0.0,-0.0,0.0,1.0869421,0.62505835,1.5872443,-0.0,0.26433703,0.0,-0.15247878,0.69709677,-2.424694,-0.0,1.9548991,0.0,-0.005518933,-0.12944007,0.0,0.09749703,-0.0
0.0,0.0,0.0,1.1273491,-0.37943992,1.1932431,-0.0,1.4963577,0.0,-0.6401727,0.17078026,1.2707647,0.0,1.2474415,-0.0,-0.028242651,-0.05280386,0.0,0.057483237,-0.0
-0.0,-0.0,-0.0,1.0747191,1.2000368,0.21922775,-0.0,-0.5305138,0.0,1.3818247,0.12849347,0.9082623,-0.0,-1.8593813,-0.0,0.0440764,-0.12976646,0.0,0.027673382,-0.0
0.0,0.0,0.0,1.1048827,-0.38730323,6.9729867,-0.0,0.78427845,0.0,-0.39196458,0.32108817,1.3299534,0.0,1.7442622,0.0,-0.07630386,-0.040702727,-0.0,-0.002958279,-0.0
0.0,0.0,-0.0,1.0506198,-0.40208024,2.1146934,-0.0,-0.35570905,0.0,-2.7254572,-1.5235882,1.3763517,0.0,-2.1146808,0.0,-0.04366893,-0.0142326215,-0.0,0.09907463,0.0
-0.0,0.0,0.0,1.155201,0.039776877,0.66496557,-0.0,-0.36777803,0.0,-0.21364734,0.6397565,0.35023707,-0.0,1.4814227,-0.0,0.024416659,-0.03417827,0.0,0.07692394,-0.0
-0.0,-0.0,-0.0,1.0955046,-0.20169753,1.8489004,-0.0,0.21894282,0.0,0.6689978,0.15763047,-2.9789302,-0.0,0.34631664,-0.0,-0.014091079,-0.0953375,0.0,0.12354183,-0.0
-0.0,-0.0,0.0,1.053908,-1.905093,0.83752453,-0.0,-0.8732632,0.0,0.8232891,-1.4219398,1.8389509,-0.0,0.0726006,-0.0,-0.050451983,-0.09442991,0.0,0.0861316,-0.0
-0.0,-0.0,0.0,1.0408157,0.7781199,1.4187706,-0.0,-0.33607012,0.0,1.7101971,0.925259,1.3981351,-0.0,-0.62794024,0.0,0.008086729,-0.09760612,-0.0,0.1073304,-0.0
-0.0,-0.0,-0.0,1.1048634,0.20602591,-0.90639025,-0.0,0.67558295,0.0,-0.32095978,-1.8922205,-1.524654,0.0,-1.4408274,-0.0,-0.14158571,-0.07997729,0.0,0.051744875,-0.0
-0.0,0.0,-0.0,1.0938473,1.024318,-0.4467014,-0.0,-0.14992552,0.0,-0.19327933,0.08547345,-0.6509511,0.0,1.7846307,-0.0,0.0042692823,-0.06060833,0.0,0.09762578,-0.0
0.0,-0.0,0.0,1.1273041,-0.14687942,-1.1838292,-0.0,0.16304907,0.0,-0.021968817,0.74019694,1.0751743,0.0,1.7505347,-0.0,-0.02548327,-0.060317103,0.0,0.044387188,-0.0
-0.0,-0.0,0.0,1.1357931,-0.09876406,1.1212863,-0.0,-0.5173822,0.0,2.1300209,0.11413056,1.0294236,-0.0,1.3118287,0.0,0.008432492,-0.07286231,0.0,0.0634886,-0.0
-0.0,0.0,-0.0,1.0876871,-0.37775695,-2.898669,-0.0,0.22939628,0.0,0.024751531,0.43584943,-2.127609,0.0,1.8462963,-0.0,-0.030505989,-0.082232825,0.0,0.10821019,-0.0
-0.0,0.0,-0.0,1.1358658,-0.19768518,-0.2872413,-0.0,0.2674819,0.0,0.77228796,-0.45387396,-2.4270933,0.0,-2.0179722,0.0,-0.11140377,-0.054755416,0.0,0.051922996,-0.0
-0.0,0.0,-0.0,1.0992233,-0.043797493,-1.5781844,-0.0,0.17895006,0.0,-0.29235312,0.42154267,-2.2004008,0.0,2.1450093,-0.0,-0.05238298,-0.07024494,0.0,0.082788035,-0.0
-0.0,0.0,-0.0,1.1017525,-0.012677342,-0.92875487,-0.0,0.29894355,0.0,1.2273275,-0.54051423,-2.4069061,0.0,-1.9256951,0.0,-0.10162295,-0.045660127,0.0,0.05819266,-0.0
-0.0,-0.0,0.0,1.0835197,2.5005326,-0.0005519707,-0.0,0.2980722,0.0,0.7534872,-0.07034631,1.2735406,0.0,-1.3986464,0.0,-0.03726429,-0.12623452,0.0,0.04351366,-0.0
-0.0,0.0,0.0,1.1009426,0.64979804,2.0263424,-0.0,0.01349562,0.0,-0.5257411,0.122565344,-1.1493446,-0.0,1.5029573,-0.0,-0.007517685,-0.08423608,-0.0,0.08557877,-0.0
-0.0,-0.0,0.0,1.1299978,-0.18031172,-0.69114304,-0.0,0.77210444,0.0,2.855793,2.5798,1.6977253,0.0,0.8329838,-0.0,0.09894907,-0.13570967,0.0,0.076517,-0.0
-0.0,0.0,-0.0,1.1007321,1.5566292,0.029329924,-0.0,-0.053317975,0.0,-0.22965212,1.0487018,-1.4790875,0.0,1.3799665,-0.0,-0.013353099,-0.11567761,0.0,0.12682202,-0.0
-0.0,-0.0,0.0,1.1020058,0.20594162,3.4590516,-0.0,0.18678068,0.0,0.09309833,0.47530726,-2.0451756,-0.0,1.6086172,0.0,0.018382367,-0.12923521,0.0,0.10645452,-0.0
-0.0,0.0,0.0,1.1109598,-0.22181883,1.9653133,-0.0,0.19898559,0.0,0.8598486,-0.009043198,-0.92231184,-0.0,0.72520804,-0.0,-0.054677818,-0.08715261,-0.0,0.07259853,-0.0
0.0,0.0,-0.0,1.1134676,-4.8494587,-1.0334498,-0.0,-0.19870742,0.0,0.0393747,1.1415157,-2.1086092,-0.0,-1.381479,-0.0,-0.067503564,-0.043221526,-0.0,0.039600614,-0.0
-0.0,0.0,-0.0,1.0981834,0.37066627,0.66619176,-0.0,0.7435785,0.0,1.2535845,0.39905992,-1.5140022,-0.0,1.7529767,0.0,0.0122120185,-0.10018901,-0.0,0.08812784,-0.0
-0.0,-0.0,0.0,1.126929,0.30233452,0.02681291,-0.0,-1.6672516,0.0,0.47797957,0.1176765,1.4619143,-0.0,2.3533628,-0.0,0.03460149,-0.008986023,0.0,0.06504084,-0.0
-0.0,-0.0,-0.0,1.1110946,0.81116474,0.93102306,-0.0,0.31128353,0.0,0.41177347,0.28474402,-2.327763,-0.0,-0.45310122,-0.0,-0.051423017,-0.079554394,0.0,0.08009796,-0.0
0.0,-0.0,0.0,1.1034766,0.80022484,1.5969068,-0.0,-0.16132922,0.0,0.4323554,1.0446355,2.0306783,0.0,1.6522093,-0.0,-0.025775906,-0.077209726,0.0,0.06724824,-0.0
0.0,0.0,-0.0,1.1059287,0.13770086,1.4735805,-0.0,0.15352468,0.0,-0.93051386,0.88872576,-2.3485746,-0.0,1.109539,0.0,-0.039817575,-0.14843546,0.0,0.09913802,-0.0
-0.0,-0.0,-0.0,1.1304796,0.79378825,0.20202354,-0.0,0.011812281,0.0,-0.09337564,0.3470742,-2.2916358,0.0,0.65785766,0.0,-0.018062044,-0.12556116,-0.0,0.083920285,-0.0
0.0,0.0,-0.0,1.1194882,-0.36764356,-2.719545,-0.0,0.14988035,0.0,0.07764881,0.8256769,-2.1787658,0.0,0.8179529,0.0,-0.08850067,-0.094343506,0.0,0.12202434,-0.0
-0.0,0.0,0.0,1.110435,-0.376146,0.6234782,-0.0,0.9321254,0.0,-0.12920032,-0.90756637,0.3212527,-0.0,2.205991,0.0,0.008091073,-0.031275414,0.0,0.053979825,-0.0
0.0,-0.0,0.0,1.0993235,1.1564443,0.9117226,-0.0,0.57276505,0.0,-0.24869068,1.3001612,1.9230024,0.0,-1.5618889,0.0,0.02383953,-0.0904858,0.0,0.078912064,-0.0
-0.0,-0.0,0.0,1.1250274,0.4430158,1.5341066,-0.0,-0.14430949,0.0,0.30865213,-0.17083281,0.63985807,-0.0,0.4815045,0.0,-0.015060057,-0.07999321,0.0,0.0846608,-0.0
-0.0,-0.0,0.0,1.0833163,-0.9437906,0.54914886,-0.0,-0.8821004,0.0,0.4240909,0.15983333,2.0492077,0.0,-1.089747,0.0,-0.037460316,-0.063391834,0.0,0.04006246,-0.0
-0.0,-0.0,-0.0,0.9497205,-0.3941456,-1.0761675,-0.0,-0.52214235,-0.0,1.1833633,-1.8029888,1.1954529,0.0,-1.372472,0.0,-0.028636146,-0.10711258,0.0,0.10130425,-0.0
-0.0,0.0,0.0,1.1312733,0.7600182,1.2367859,-0.0,0.22940074,0.0,-0.1879446,0.05268811,-1.4230438,-0.0,2.001184,-0.0,-0.00089984084,-0.09038359,0.0,0.0959506,-0.0
0.0,-0.0,0.0,1.0964453,-0.3015214,0.4227932,-0.0,0.8101949,0.0,0.55025065,0.7604712,1.8002974,0.0,0.17907782,-0.0,-0.012163733,-0.07511854,-0.0,0.026287403,-0.0
-0.0,0.0,-0.0,1.0933386,-0.5601687,2.356646,-0.0,0.111036986,0.0,0.007617714,0.6755528,-2.5806847,-0.0,-0.06690032,-0.0,-0.0026122227,-0.104470685,0.0,0.13959445,-0.0
-0.0,-0.0,0.0,1.0962745,-0.13016778,-2.043531,-0.0,0.22289811,0.0,0.5735479,0.9562111,0.9981093,-0.0,2.2269318,-0.0,0.021349344,-0.065669045,0.0,0.06121387,-0.0
-0.0,-0.0,0.0,1.1634947,-0.08817038,1.2867966,-0.0,-0.29050598,0.0,0.50925237,0.065659165,0.9876809,-0.0,1.6282241,-0.0,0.011663455,-0.0325024,0.0,0.06380576,-0.0
-0.0,-0.0,-0.0,1.1232669,-0.13483629,-0.47731474,-0.0,0.14983425,0.0,0.6815706,0.33696726,-2.4279704,0.0,-1.1922686,0.0,-0.099967964,-0.06961054,0.0,0.051451463,-0.0
-0.0,0.0,-0.0,1.1048384,-0.81016463,0.5078237,-0.0,0.069215596,0.0,1.0409691,0.4023821,-2.435658,0.0,1.5864148,0.0,-0.021555964,-0.055086598,0.0,0.11764772,-0.0
0.0,0.0,-0.0,1.1409965,-0.26962048,-0.100238234,-0.0,-0.5895514,0.0,-0.22387299,0.54267925,-0.15811764,-0.0,2.312773,-0.0,0.020939987,-0.050610095,0.0,0.06545095,-0.0
-0.0,-0.0,0.0,1.1256564,0.4278041,1.4157016,-0.0,-1.0221168,0.0,0.40214935,-0.06381236,1.7054397,-0.0,0.7666879,0.0,0.019911062,-0.07271272,0.0,0.08795364,-0.0
-0.0,0.0,0.0,1.0945337,0.29928237,0.5561413,-0.0,0.08895773,0.0,-0.48028564,0.9123022,-1.7439301,-0.0,2.0406091,-0.0,-0.015758041,-0.11052693,0.0,0.10183613,-0.0
-0.0,-0.0,0.0,1.0961554,1.232949,0.79349726,-0.0,0.52799946,0.0,1.6488897,0.6386052,1.4449265,-0.0,0.806151,0.0,0.020117532,-0.10424915,-0.0,0.08169761,-0.0
0.0,0.0,0.0,1.0943208,-0.45129493,1.0425409,-0.0,1.7438347,0.0,-0.8675686,-1.2626894,1.9307979,0.0,0.8009375,0.0,-0.051711448,-0.07429445,0.0,0.044476602,-0.0
-0.0,-0.0,0.0,1.0501729,1.0867782,-2.8963757,-0.0,0.98315,0.0,0.16885161,0.15275134,1.3434497,0.0,1.1310115,-0.0,-0.038200352,-0.103351176,-0.0,0.049209233,-0.0
-0.0,-0.0,0.0,1.1286584,0.1658816,1.309898,-0.0,0.055142783,0.0,1.9411417,-0.60685676,-1.0506139,-0.0,1.3619456,-0.0,-0.009968136,-0.075020574,-0.0,0.11434467,-0.0
-0.0,0.0,-0.0,1.1142485,0.97524625,0.13044028,-0.0,0.2778942,0.0,-0.2483979,0.3269999,-1.7382697,0.0,1.6377767,0.0,-0.019966517,-0.10829641,0.0,0.10956749,-0.0
0.0,0.0,0.0,1.1201688,0.9778979,0.31450003,-0.0,1.0226502,0.0,-0.6506559,-0.25688314,0.6794831,0.0,1.6076148,-0.0,0.024132825,-0.043975938,0.0,0.061899755,-0.0
-0.0,0.0,-0.0,1.1217725,0.4115191,0.20058547,-0.0,0.16288415,0.0,-0.17449489,0.3701785,-1.3817555,0.0,1.3255196,-0.0,-0.01174063,-0.084867895,0.0,0.09866129,-0.0
-0.0,0.0,0.0,1.0888444,-0.47093004,0.33374926,-0.0,-0.30160666,0.0,-0.42396343,1.2119918,1.1525768,0.0,-1.2959749,0.0,-0.053247374,-0.09483774,-0.0,0.05942941,-0.0
-0.0,-0.0,0.0,1.1260332,1.4066086,-0.14664657,-0.0,0.11837523,0.0,1.9756669,-0.41303238,2.1164732,0.0,-1.3551804,-0.0,0.032182015,-0.15535054,0.0,-0.012897473,-0.0
-0.0,0.0,-0.0,1.1315012,0.015095234,1.7856426,-0.0,-0.15717138,0.0,0.7132902,-0.98036176,-1.1589499,-0.0,-2.2470942,0.0,-0.03773987,-0.10837861,0.0,0.09560989,-0.0
-0.0,-0.0,0.0,1.0895869,-0.27611428,2.928203,-0.0,0.12912175,0.0,0.17756619,0.39564303,-2.8842437,-0.0,1.9757919,0.0,0.02011707,-0.101068124,0.0,0.091104224,-0.0
-0.0,0.0,0.0,1.1347673,0.02933234,0.8211728,-0.0,0.33431816,0.0,-0.4187437,-0.65069616,-0.25140035,-0.0,2.3076868,-0.0,0.019938622,-0.05467161,0.0,0.08499168,-0.0
0.0,-0.0,0.0,1.1272066,-0.61476445,0.34024322,-0.0,-0.18699552,0.0,1.8652295,0.26335675,2.1651278,0.0,1.2237333,0.0,0.02115165,-0.11303897,0.0,0.040383305,-0.0
0.0,-0.0,0.0,1.129205,0.066177875,-1.8323132,-0.0,0.8047498,0.0,0.1286851,0.9959199,-1.8244644,0.0,0.8078491,0.0,-0.09809745,-0.110750586,0.0,0.07636367,-0.0
-0.0,0.0,0.0,1.091567,0.66565603,-1.8893727,-0.0,0.41996434,0.0,-0.7148714,0.41374654,-0.92641187,0.0,1.3669928,-0.0,-0.035339136,-0.08601992,0.0,0.11302446,-0.0
-0.0,0.0,0.0,1.0021046,0.08576863,-1.326849,-0.0,-2.2693517,0.0,1.6463349,-0.5393811,1.0069513,-0.0,-1.9064379,0.0,0.09210741,-0.06346102,-0.0,0.039889667,-0.0
-0.0,-0.0,-0.0,1.0862805,-0.12280482,0.84526736,-0.0,0.29722232,0.0,-0.7330797,-0.96519864,-1.3165897,0.0,-0.5283938,-0.0,-0.10275777,-0.115034156,0.0,0.05127396,-0.0
-0.0,0.0,-0.0,1.1078005,0.31704524,-0.4189305,-0.0,0.40133715,0.0,-0.74810106,-0.03710949,-2.0627718,0.0,0.79319084,-0.0,-0.064078815,-0.109136865,-0.0,0.056846198,-0.0
-0.0,-0.0,-0.0,1.0825562,-0.4902361,2.4258177,-0.0,0.10621548,0.0,0.49459782,0.5997845,-2.941968,-0.0,1.7400796,0.0,0.0206055,-0.09093758,0.0,0.1020226,-0.0
-0.0,-0.0,-0.0,1.1087878,-0.7323155,1.221001,-0.0,0.32271454,0.0,1.0803578,0.16788684,-2.7026522,-0.0,1.8508624,-0.0,0.025605347,-0.051488206,0.0,0.11452782,-0.0
0.0,-0.0,0.0,1.1274463,-0.9877278,-1.3476361,-0.0,-0.024164136,0.0,-0.7241691,0.27874377,1.3036964,0.0,2.0459602,-0.0,-0.0015065118,-0.061338004,0.0,0.03648832,-0.0
0.0,-0.0,0.0,1.1255927,-0.66751266,1.3448769,-0.0,0.37840855,0.0,-0.44391018,0.5459124,1.6639143,0.0,1.6612442,-0.0,-0.022149235,-0.07430228,0.0,0.072478846,-0.0
0.0,-0.0,0.0,1.1091126,1.6924386,0.7378542,-0.0,1.0075504,0.0,0.4661303,0.57135767,1.4434432,0.0,1.3515182,-0.0,0.0499803,-0.07636891,0.0,0.083342046,-0.0
0.0,-0.0,0.0,1.0993234,-0.3349657,-0.6281924,-0.0,0.7731676,0.0,1.3692839,1.3798535,1.768627,0.0,1.8156207,-0.0,0.00474381,-0.09143326,-0.0,0.038642842,-0.0
-0.0,-0.0,0.0,1.1491283,-0.3264025,1.6689469,-0.0,-0.3624906,0.0,-0.28985313,0.79581904,1.0752174,-0.0,1.6888422,-0.0,-0.0026953265,-0.055461146,0.0,0.08304651,-0.0
0.0,-0.0,0.0,1.0963637,-0.760375,1.4189653,-0.0,-0.46644711,0.0,1.4080588,0.15344386,1.8970474,-0.0,1.4789873,0.0,-0.039996948,-0.12108294,0.0,0.04632208,-0.0
0.0,-0.0,0.0,1.1083179,0.376552,-0.33134425,-0.0,-0.542636,0.0,-0.989574,0.41725102,1.8462601,0.0,1.7696078,-0.0,0.021969426,-0.02774139,0.0,0.07754409,-0.0
-0.0,0.0,0.0,1.1149489,1.3262525,0.081226625,-0.0,-0.27726334,0.0,-0.55523896,0.68929094,-0.81683344,0.0,1.8048835,-0.0,-0.0028647676,-0.08610087,0.0,0.123528406,-0.0
