-1.9821135,-0.0,0.06943337,-1.2859113,-0.0,0.0,0.0,0.0,0.0056096874,-0.0,-0.0,-0.07057928,1.3790891,0.0,0.69470245,0.55863994,0.92199475,-0.021636551,0.0,0.0025381949
-1.6839796,-0.0,0.08539864,-1.89624,-0.0,0.0,0.0,0.0,0.037520196,-0.0,-0.0,-0.0981708,-0.21378767,0.0,1.030374,-0.7833967,0.6398178,-0.02114019,0.0,-0.14102842
-2.1744788,-0.0,0.09927613,-3.5615363,-0.0,0.0,0.0,0.0,0.10188797,-0.0,0.0,-0.13557276,-0.06905022,0.0,-0.20857055,-0.99880284,-0.24791873,-0.07261709,0.0,-0.1811127
-0.43489167,-0.0,0.027772993,0.19885033,-0.0,0.0,0.0,0.0,0.02292182,-0.0,-0.0,-0.11764786,1.2053797,0.0,0.25644743,-2.649061,-0.6361765,-0.040772803,-0.0,0.18150641
0.81950873,-0.0,0.08050102,1.9694047,-0.0,0.0,0.0,0.0,-0.043466035,-0.0,0.0,-0.048925728,-0.21832344,0.0,0.04607654,0.08258131,1.4645296,0.012282098,0.0,-1.0374342
-1.332101,-0.0,0.013139319,1.5586557,-0.0,0.0,0.0,0.0,0.029504348,-0.0,0.0,-0.08045853,0.36007243,0.0,0.80361265,-1.0959857,0.8362635,0.0060571674,0.0,1.0225886
-0.75585324,-0.0,0.07475189,0.96250635,-0.0,0.0,0.0,0.0,0.020921227,-0.0,0.0,-0.043529734,-1.881592,0.0,-1.5771419,-0.19166875,1.7093933,0.004214337,0.0,0.25832805
-1.3897591,-0.0,0.08264212,-1.6026874,-0.0,0.0,0.0,0.0,0.055087607,-0.0,-0.0,-0.07017434,-0.23211141,0.0,0.91201836,-0.81789374,0.78643095,-0.005120417,0.0,-0.45364442
0.547364,-0.0,0.06511874,-0.65993243,-0.0,0.0,0.0,0.0,0.011574145,0.0,0.0,0.007198168,-1.7429811,0.0,1.5061785,-0.80460745,-0.18100533,-0.0047179554,-0.0,0.42531478
-1.6161411,-0.0,0.1331994,-2.557757,-0.0,0.0,0.0,0.0,0.072410285,-0.0,-0.0,-0.11421922,-0.05984107,0.0,0.3348211,-0.48756325,1.6762277,-0.016924718,0.0,-0.3343013
-0.9516847,-0.0,0.06551046,-1.1669197,-0.0,0.0,0.0,0.0,0.035851117,-0.0,0.0,-0.042281047,-0.53589237,0.0,-0.17247565,-0.6335709,0.89872414,-0.0023318864,0.0,0.021626199
-1.9192246,-0.0,0.05241038,-1.0759907,-0.0,0.0,0.0,0.0,0.039886195,-0.0,0.0,-0.061513647,-0.04430454,0.0,0.068807825,-1.0658737,0.5833606,0.039668716,0.0,0.20283416
1.1335557,-0.0,0.076842375,-1.1040021,-0.0,0.0,0.0,0.0,-0.006820228,-0.0,0.0,-0.053449497,-0.53201544,0.0,0.50530404,-1.2592511,1.2115617,-0.035689853,0.0,-0.15206316
2.4211667,-0.0,0.11047454,-1.7306975,-0.0,0.0,0.0,0.0,0.016677346,0.0,-0.0,-0.0006757844,2.5276067,-0.0,-4.5831723,-0.23431098,-0.12951708,-0.07090971,0.0,0.021532504
1.9515475,-0.0,0.12839568,1.7510741,-0.0,0.0,-0.0,0.0,0.00056314096,-0.0,0.0,-0.069484994,-0.5557362,0.0,0.96930027,-0.46077883,0.2630751,0.025272364,0.0,0.042331964
1.8793368,-0.0,0.13565527,-2.052414,-0.0,0.0,0.0,0.0,0.0061459877,-0.0,-0.0,-0.039944455,0.6700438,0.0,-0.9047541,-0.34306353,0.6972212,-0.07249933,0.0,0.17125359
-0.18775368,-0.0,0.05649786,1.5241659,-0.0,0.0,-0.0,0.0,0.014145952,-0.0,0.0,-0.053819507,1.1070924,0.0,0.3235993,-1.1755278,1.4366077,-0.0016771164,-0.0,0.35605055
-0.32612357,-0.0,0.12874925,1.8526435,-0.0,0.0,0.0,0.0,-0.03732643,0.0,-0.0,-0.11833109,2.0070467,0.0,0.20655644,-0.2734987,1.2916173,0.04612749,0.0,-1.4284571
2.3467019,-0.0,0.18285313,2.2921796,-0.0,0.0,0.0,0.0,-0.16716124,-0.0,0.0,-0.18005148,2.660996,-0.0,-0.11950441,3.2280142,1.5750711,0.13340452,0.0,-0.808357
1.2198907,-0.0,0.07505926,0.59347695,-0.0,0.0,0.0,0.0,0.034406435,0.0,0.0,-0.06400291,-1.2354528,0.0,-0.23652242,-0.3317514,-0.20875892,-0.03368234,-0.0,0.07564476
0.6866539,-0.0,0.15968281,-2.8180647,-0.0,0.0,0.0,0.0,0.088032976,-0.0,0.0,-0.07395778,-1.3875349,0.0,-0.7582145,-0.50409454,0.83838457,-0.0833763,0.0,-0.14111196
-0.95412344,-0.0,0.028837211,0.62703884,-0.0,0.0,0.0,0.0,0.002947148,0.0,0.0,-0.17811193,0.76601046,0.0,0.779917,-2.6229126,-2.0517657,-0.039348774,-0.0,-0.44293976
3.2413685,-0.0,0.15473494,1.1051888,-0.0,0.0,0.0,0.0,-0.051432867,-0.0,0.0,-0.031076105,-0.5351894,0.0,1.271633,1.2591736,0.3912479,-0.02067644,-0.0,-0.22798383
0.21515019,-0.0,0.007529758,1.8811194,-0.0,0.0,0.0,0.0,0.22827071,0.0,0.0,0.03327918,-5.332326,0.0,1.1263102,-0.9857783,-0.33217987,0.0005772952,0.0,0.09936628
-1.5879775,-0.0,0.11452048,-2.3706703,-0.0,0.0,0.0,0.0,0.024212878,-0.0,-0.0,-0.09818913,-0.90876335,0.0,0.9626101,-0.9939806,0.85250264,-0.04544417,0.0,-0.0015582759
0.38082594,-0.0,0.13059992,-0.87569374,-0.0,0.0,0.0,0.0,0.058403354,0.0,0.0,-0.07374269,-4.979696,0.0,-0.12146737,0.16393295,0.9357896,0.016482553,0.0,-0.08238687
0.9977858,-0.0,0.086973794,1.6664484,-0.0,0.0,0.0,0.0,0.05060598,-0.0,0.0,-0.029497994,-1.7983049,0.0,0.8629758,0.807814,0.09891489,-0.013702815,-0.0,1.3730648
-1.4239687,-0.0,0.067906655,-1.9243522,-0.0,0.0,0.0,0.0,0.047083195,-0.0,-0.0,-0.098256014,1.0514107,0.0,0.24805218,-1.2615032,0.24939558,-0.01228307,0.0,-0.07738724
1.1819347,-0.0,0.12703443,0.8990112,-0.0,0.0,0.0,0.0,-0.05045891,-0.0,-0.0,-0.06860207,0.08274217,0.0,-0.80862767,-0.93830115,2.1502118,-0.036669932,0.0,-0.748576
-0.9412677,-0.0,0.07451087,0.68900335,-0.0,0.0,0.0,0.0,-0.005391363,0.0,-0.0,-0.08151065,1.2830037,0.0,1.8705608,-1.1447984,0.2592445,0.035149433,0.0,-0.13269293
-0.8901674,-0.0,0.04728099,1.8232305,-0.0,0.0,0.0,0.0,0.024753641,0.0,-0.0,-0.0643594,-0.627541,0.0,0.3909255,0.8509974,-0.38932607,-0.026104806,0.0,0.33107364
2.089236,-0.0,0.115282826,-2.1478667,-0.0,0.0,0.0,0.0,0.039455947,0.0,-0.0,-0.02904001,-0.36329323,0.0,0.5379471,0.23085028,0.7240005,-0.064114176,0.0,-0.081701845
-1.2836342,-0.0,0.06965109,-0.9765716,-0.0,0.0,0.0,0.0,0.04183818,-0.0,0.0,-0.075069904,-0.6943875,0.0,0.63514656,-1.1534195,0.6532968,-0.020253977,0.0,-0.2664297
-1.336136,-0.0,0.03360822,1.7683291,-0.0,0.0,0.0,0.0,-0.002966199,-0.0,0.0,-0.075559154,-0.7938407,0.0,-1.639137,1.3126299,2.68156,0.046970055,0.0,1.2174495
-1.4428729,-0.0,0.08538925,-1.3413477,-0.0,0.0,0.0,0.0,0.033934098,-0.0,-0.0,-0.092217654,-1.1422231,0.0,0.7258552,-0.9565451,0.54480535,-0.042632274,0.0,0.0008545052
-0.6814835,-0.0,0.048756577,-2.2201252,-0.0,0.0,0.0,0.0,-0.0127505995,0.0,-0.0,-0.05351478,0.55777335,0.0,1.4054981,-0.6319391,-0.92675316,-0.06310952,0.0,-0.10000926
-1.7974551,-0.0,0.07710771,-2.72515,-0.0,0.0,0.0,0.0,0.074255556,-0.0,-0.0,-0.07510942,-1.7638788,0.0,1.1028891,-0.76633793,0.83022654,-0.03387189,0.0,-0.07860319
-1.273131,-0.0,0.056433357,1.4659803,-0.0,0.0,0.0,0.0,-0.0036995523,0.0,0.0,-0.10482383,-1.191427,0.0,-0.18743443,-0.5577213,-0.22628608,-0.046425976,0.0,1.0911115
2.1754482,-0.0,0.14219588,1.0508523,-0.0,0.0,0.0,0.0,-0.04577047,-0.0,0.0,-0.076910675,-0.16321036,0.0,1.5164891,0.7749885,1.2599604,0.06604574,0.0,-0.30241883
-1.8826836,-0.0,0.078088515,1.4176004,-0.0,-0.0,0.0,0.0,0.09049299,0.0,0.0,-0.16292964,-7.2029567,0.0,-0.34873626,0.2766013,0.5501112,-0.048376895,0.0,0.45606434
2.5413668,-0.0,0.06604081,1.5034969,-0.0,-0.0,0.0,0.0,0.10326137,0.0,-0.0,-0.09282521,-1.7445529,-0.0,-0.4413735,-1.1333715,-2.4921753,-0.17347653,0.0,-0.12822777
-1.4617978,-0.0,0.08115148,0.7049788,-0.0,0.0,0.0,0.0,0.043141235,0.0,0.0,-0.076885775,-0.66682607,0.0,0.18756604,-0.7219863,0.7602895,0.0007911194,0.0,-0.49904817
-0.2297977,-0.0,0.11764289,-3.1449518,-0.0,0.0,0.0,0.0,0.07245919,-0.0,0.0,-0.032809794,-2.1635752,0.0,0.23943523,0.28534687,0.26577678,-0.06122259,0.0,-0.21973512
0.28277093,-0.0,0.13916391,1.9775794,-0.0,0.0,0.0,0.0,-0.07668862,0.0,-0.0,-0.04889989,-0.7046105,-0.0,-1.518587,1.6146744,-0.7856216,-0.036167018,0.0,-0.5988435
0.79136056,-0.0,0.0913348,1.4766405,-0.0,0.0,0.0,0.0,0.00866973,0.0,0.0,-0.0031085927,-1.502948,0.0,1.3061875,0.88568246,2.0486908,0.048265286,0.0,-0.160591
1.99151,-0.0,0.061931677,-1.5684443,-0.0,0.0,0.0,0.0,-0.030571077,0.0,-0.0,-0.042199202,1.1480299,-0.0,0.33451906,0.7884187,-1.3695041,-0.030485218,-0.0,0.06017551
-1.5573369,-0.0,0.06992078,-0.6042506,-0.0,0.0,0.0,0.0,-0.00045179203,-0.0,-0.0,-0.10907866,0.5698898,0.0,1.3581936,-0.6236952,0.0029638833,0.006040463,0.0,-0.307355
-1.6532682,-0.0,0.04374381,1.3256764,-0.0,0.0,0.0,0.0,-0.03707927,-0.0,0.0,-0.09227804,1.4713669,0.0,0.028599683,-0.6198403,0.46249944,0.0023586098,0.0,-0.22857744
-1.1636714,-0.0,0.052295677,1.2090281,-0.0,0.0,0.0,0.0,0.03256997,0.0,0.0,-0.031028772,-1.0958629,0.0,0.14406413,1.7088873,1.0329546,0.025410881,0.0,-0.29318732
-1.8100368,-0.0,0.039546475,-1.8700585,-0.0,0.0,0.0,0.0,0.02563272,-0.0,0.0,-0.06968986,2.845571,-0.0,-0.276797,-0.8406833,0.40671653,-0.05184114,0.0,-0.10822185
2.2137923,-0.0,0.153617,-2.7118902,-0.0,0.0,0.0,0.0,0.05216893,0.0,-0.0,-0.00092514046,0.418949,0.0,0.66007376,1.1311247,1.1218042,-0.043459885,0.0,-0.0077941585
-2.1948888,-0.0,0.055576846,-2.291077,-0.0,0.0,0.0,0.0,0.035141166,-0.0,0.0,-0.078421965,1.7346109,0.0,0.01817571,-0.958381,0.35437295,-0.04634782,0.0,0.020688673
2.174524,-0.0,0.114589505,-2.5096574,-0.0,0.0,0.0,0.0,-0.012238655,-0.0,0.0,0.0430089,1.2318795,0.0,0.8991291,1.8315797,0.7027886,-0.020653551,0.0,0.008244811
1.776122,-0.0,0.064961165,1.347608,-0.0,0.0,0.0,0.0,-0.025793377,-0.0,0.0,-0.1017386,0.15397863,0.0,2.5266733,0.4824974,0.50779897,0.049293824,0.0,0.45836365
-1.3672868,-0.0,0.08478611,-0.96986705,-0.0,0.0,0.0,0.0,0.056883838,0.0,0.0,-0.08601063,-2.0706744,0.0,1.1363719,-1.0312251,0.36703688,-0.027687734,0.0,-0.20197159
-0.5936877,-0.0,0.06041294,1.9157751,-0.0,0.0,0.0,0.0,0.056102913,-0.0,0.0,-0.09006165,0.67978346,0.0,0.15418749,-0.26427013,4.098705,0.0422887,0.0,0.5343433
-1.2805356,-0.0,0.08646,-1.4171392,-0.0,0.0,0.0,0.0,0.015303906,-0.0,-0.0,-0.067125686,-0.08573434,0.0,1.7628012,-1.091691,0.8697349,-0.008400772,0.0,-0.28022248
-1.6195966,-0.0,0.03429,-2.172043,-0.0,0.0,0.0,0.0,0.123949975,-0.0,-0.0,-0.08440528,-3.6524906,0.0,0.6194325,-0.41723073,0.5256413,-0.021504363,0.0,-0.11347543
-0.4478219,-0.0,0.09150425,-0.6704992,-0.0,0.0,0.0,0.0,0.085515335,0.0,0.0,-0.023416827,-2.0731611,0.0,0.095523864,0.71122867,0.66522926,-0.028600188,0.0,-0.04404828
1.4993849,-0.0,0.22042033,-2.1147752,-0.0,0.0,0.0,0.0,0.022498567,-0.0,-0.0,-0.0413619,1.0924699,0.0,-4.30722,-0.48487294,1.3154969,-0.07744924,0.0,-0.10980962
-1.7446892,-0.0,0.077479295,-1.4659138,-0.0,0.0,0.0,0.0,0.02275167,-0.0,-0.0,-0.03431826,-0.8034064,-0.0,0.6158733,0.9743984,0.9851247,0.038793273,0.0,0.40607995
-2.377244,-0.0,0.035953578,1.777457,-0.0,0.0,0.0,0.0,0.026123177,0.0,-0.0,-0.0955835,0.17428721,0.0,0.63370323,0.75112826,0.86144984,0.062780105,0.0,-1.2981269
0.42364377,-0.0,0.14261821,-2.6131554,-0.0,0.0,0.0,0.0,0.034775864,-0.0,-0.0,-0.044932388,-0.979208,0.0,1.1425257,0.060240876,0.4542505,-0.066197924,0.0,0.08485177
-1.6609708,-0.0,0.0623274,2.2480292,-0.0,0.0,0.0,0.0,0.0440437,0.0,0.0,-0.08465183,-1.4749968,0.0,1.0007952,-0.23667565,1.2197106,0.03306403,0.0,-0.32888523
-1.0022541,-0.0,0.1339798,-2.4388328,-0.0,0.0,0.0,0.0,0.02742171,-0.0,-0.0,-0.06489064,-1.5733731,0.0,0.51082265,-1.4950137,0.7614957,-0.036415786,0.0,-0.104992285
-0.5747855,-0.0,0.111151084,-2.327496,-0.0,0.0,0.0,0.0,0.032363843,-0.0,-0.0,-0.065113924,-0.36642468,0.0,0.91027766,-0.48779786,0.58876675,-0.028792856,0.0,-0.10090646
-0.5835036,-0.0,0.026230335,-1.8508563,-0.0,-0.0,0.0,0.0,0.0047902577,-0.0,-0.0,-0.06528999,2.600574,0.0,0.18468635,-0.6636259,0.67524886,-0.049811706,0.0,-0.09322857
-2.1598501,-0.0,0.01815369,0.5606001,-0.0,0.0,0.0,0.0,-0.008025881,0.0,0.0,-0.100671254,-0.40442792,-0.0,-0.15079533,0.43987456,-1.0583227,-0.040571928,0.0,0.49677917
1.7719052,-0.0,0.10654417,1.9762387,-0.0,0.0,-0.0,0.0,0.033617955,-0.0,0.0,-0.04756409,-0.7598201,0.0,1.3121971,-1.008002,1.003632,0.03164091,0.0,-0.08071083
-0.41271904,-0.0,0.09486706,0.90174156,-0.0,0.0,0.0,0.0,0.074489504,0.0,0.0,-0.034325905,-1.5220267,0.0,0.8043316,0.48125395,0.09870301,-0.039401792,0.0,-0.22170201
1.6620833,-0.0,0.11919731,2.2432115,-0.0,0.0,-0.0,0.0,-0.022546116,-0.0,0.0,-0.03453064,-0.5538329,0.0,-0.61193347,0.21500789,0.88323474,-0.031159973,0.0,-1.0769335
1.2696303,-0.0,0.0029696897,1.438844,-0.0,0.0,0.0,0.0,-0.063737795,0.0,-0.0,-0.13814868,1.1299945,-0.0,0.6221949,2.3311567,-0.33503318,0.041302525,0.0,-0.52725625
-1.8534395,-0.0,0.09582966,-1.3198464,-0.0,0.0,0.0,0.0,0.021028232,-0.0,0.0,-0.11494295,-1.2904345,0.0,1.320597,-0.61220247,0.19272715,-0.042189904,0.0,0.021274446
0.069586016,-0.0,0.07808964,1.8727472,-0.0,0.0,0.0,0.0,0.028668258,-0.0,0.0,-0.04838237,-0.6271741,0.0,-0.09561564,-0.23475406,0.9389311,-0.00432851,-0.0,1.2152768
0.22527304,-0.0,0.101397105,-2.6039186,-0.0,0.0,0.0,0.0,0.060175832,-0.0,0.0,-0.026156643,-2.4489949,0.0,-0.031839993,-0.3937588,0.8995104,-0.07707181,0.0,-0.16852987
-2.1690896,-0.0,0.046988204,1.0877744,-0.0,0.0,0.0,-0.0,-0.053919356,-0.0,0.0,-0.09515045,2.388575,0.0,0.1516987,-0.30775154,1.0388032,0.022828208,0.0,0.13795519
-1.7299021,-0.0,0.06741961,1.360307,-0.0,0.0,0.0,0.0,0.061399903,0.0,0.0,-0.08028305,-1.3600945,0.0,0.27036875,0.43615285,0.33153373,-0.037350625,0.0,-0.34603858
1.5277793,-0.0,0.15216976,-2.611061,-0.0,0.0,0.0,0.0,0.016491096,0.0,-0.0,-0.0054288674,0.56775963,0.0,0.49360144,0.5872303,0.93115103,-0.0258469,0.0,0.016081719
-1.6607554,-0.0,0.10780529,-2.4805915,-0.0,0.0,0.0,0.0,0.03407709,-0.0,0.0,-0.07845471,-0.636252,0.0,-0.5415499,0.21917266,0.8033842,-0.050043814,0.0,-0.11937246
-2.3028452,-0.0,0.07169073,0.053084552,-0.0,0.0,0.0,0.0,0.011461835,0.0,0.0,-0.07131496,0.119134784,0.0,-0.25935394,-0.25299832,0.39147097,0.010987045,0.0,-0.6589752
-0.7091179,-0.0,0.081980094,1.9983513,-0.0,0.0,0.0,0.0,0.025761303,0.0,0.0,-0.039875485,-1.3920088,0.0,0.77254087,0.61636084,0.4685432,-0.018468758,0.0,-1.15331
-2.0560853,-0.0,0.09408464,-1.6705409,-0.0,0.0,0.0,0.0,0.04870757,-0.0,-0.0,-0.106157586,-0.6890631,0.0,0.73777133,-1.1674999,0.9631733,-0.018155424,0.0,-0.35992777
-0.6815215,-0.0,0.033606347,1.4571656,-0.0,0.0,0.0,0.0,0.0190265,0.0,0.0,-0.04697454,-0.68442047,0.0,1.5862039,0.8576178,1.7268425,0.05426003,0.0,0.77794313
-0.81492203,-0.0,0.07314556,2.0614562,-0.0,0.0,0.0,0.0,-0.014011603,0.0,0.0,-0.12184195,-1.1066388,0.0,-0.15892637,-0.27783942,-1.2166469,-0.021007543,0.0,1.1026323
-0.8833158,-0.0,0.022669058,1.4529475,-0.0,0.0,0.0,0.0,-0.055207077,-0.0,0.0,-0.11925719,2.9848635,0.0,1.5719407,-0.15434515,0.14104675,0.0065590236,0.0,0.8212536
-1.3569378,-0.0,0.05932147,-1.0694776,-0.0,0.0,0.0,0.0,0.081724614,0.0,-0.0,-0.014829835,-1.5393265,0.0,0.36673144,2.1390202,0.48437506,0.019427018,0.0,-0.11523904
-1.7258791,-0.0,0.08372339,-1.8859409,-0.0,0.0,0.0,0.0,0.01333658,-0.0,-0.0,-0.10261397,-0.23736365,0.0,1.1131086,-0.9135032,0.5990098,-0.03205929,0.0,0.031142807
-1.4634614,-0.0,0.011479057,0.844818,-0.0,0.0,0.0,0.0,0.03562079,0.0,0.0,-0.10687819,-0.25634134,0.0,1.1735069,-0.42454514,-0.4536177,-0.013560249,0.0,0.87465245
-1.3249998,-0.0,0.06396692,-1.4083154,-0.0,0.0,0.0,0.0,0.032967355,-0.0,-0.0,-0.07115454,-0.30676946,0.0,0.5464746,-0.7156198,0.44371372,-0.009324707,0.0,0.12333269
1.7984406,-0.0,0.062490232,1.3184668,-0.0,0.0,-0.0,0.0,0.005323779,0.0,0.0,-0.07394437,-0.31617212,0.0,-0.41859245,-0.804499,0.4976625,-0.03553898,0.0,-0.2308355
1.6687891,-0.0,0.09558224,2.2666373,-0.0,0.0,-0.0,0.0,-0.059255216,-0.0,0.0,-0.12031334,0.10397032,0.0,1.8788776,1.6702936,1.0863246,0.065510385,0.0,0.072021276
2.1622298,-0.0,0.1037628,-1.4472601,-0.0,0.0,0.0,0.0,0.025566932,-0.0,0.0,0.023304818,-1.6822071,0.0,0.46982774,0.826359,0.30798358,-0.082761735,-0.0,-0.17526874
-1.9362315,-0.0,0.04939481,-2.6859102,-0.0,0.0,0.0,0.0,0.14348224,-0.0,-0.0,-0.1271954,-3.656282,0.0,0.009771425,-0.23429897,0.49646613,-0.012843853,0.0,-0.14411145
-2.2646904,-0.0,0.047998406,0.13886657,-0.0,0.0,0.0,0.0,0.024315502,0.0,0.0,-0.11108585,-0.9167562,0.0,0.27499855,-0.2561108,-0.7329798,-0.04978282,0.0,0.17861667
-1.152879,-0.0,0.012114324,2.3906083,-0.0,0.0,0.0,0.0,0.032000642,0.0,0.0,-0.056816608,-0.17517382,0.0,-0.28696966,1.6186099,0.898174,0.07201349,0.0,0.04197093
-0.78507245,-0.0,0.058002047,-1.9035997,-0.0,0.0,0.0,0.0,0.035049405,-0.0,-0.0,-0.04223828,1.7566336,0.0,0.34390387,-0.50662696,1.030584,-0.062225237,0.0,0.22662747
-1.1600844,-0.0,0.050289877,-0.9400986,-0.0,0.0,0.0,-0.0,0.055086236,-0.0,-0.0,-0.079624385,1.8277044,0.0,1.0731467,-1.3727839,-0.15417421,-0.014618499,-0.0,0.11418934
2.031393,-0.0,0.1993069,0.96250415,-0.0,-0.0,0.0,-0.0,-0.19350989,0.0,0.0,-0.225532,1.5822706,-0.0,0.4477113,1.6819279,0.69129544,0.1024963,0.0,-2.0729954
0.8142725,-0.0,0.07574744,-1.3946737,-0.0,0.0,0.0,0.0,0.0076210313,-0.0,-0.0,-0.0016356055,-0.7699153,0.0,0.19140847,-0.16668996,-1.110566,-0.02859881,-0.0,0.026062487
-0.56830317,-0.0,0.074634515,-1.976521,-0.0,0.0,0.0,0.0,0.037634727,-0.0,-0.0,-0.065026924,0.4193173,0.0,0.62764615,-1.0444357,-0.22630996,-0.017342618,0.0,-0.04440365
-1.758057,-0.0,0.06299515,-2.7266703,-0.0,0.0,0.0,0.0,0.12679161,-0.0,-0.0,-0.1122722,-3.3038096,0.0,0.1712601,-0.18593302,0.64873075,-0.019102281,0.0,-0.17604744
-1.848375,-0.0,0.1042146,-2.6852775,-0.0,0.0,0.0,0.0,0.06768106,-0.0,-0.0,-0.083602525,-1.6159407,0.0,-0.24378522,0.44572556,0.5679388,-0.005977599,0.0,-0.021139855
-1.7729057,-0.0,0.05541365,1.4599397,-0.0,0.0,0.0,0.0,-0.03516564,0.0,0.0,-0.10311416,1.488446,0.0,-0.5665523,-0.3784204,-0.006640526,0.000980733,0.0,-0.18384703
-1.6857349,-0.0,0.07739455,1.9255102,-0.0,0.0,0.0,0.0,0.054507125,0.0,0.0,-0.1277112,-1.4008117,0.0,-0.3981572,-0.63015014,0.115302265,-0.048947833,0.0,0.12955977
-1.4262556,-0.0,0.0019147191,1.6163039,-0.0,0.0,0.0,0.0,0.029065218,0.0,0.0,-0.05896531,-0.7055158,0.0,2.073531,-0.13341852,0.9219015,0.036560655,0.0,0.680852
-1.9062558,-0.0,0.010553326,1.87089,-0.0,0.0,0.0,0.0,0.020543408,-0.0,0.0,-0.11194358,0.8039568,0.0,0.1179225,-0.0154112615,1.9913814,0.06847956,0.0,1.0356194
-1.6451615,-0.0,0.07956422,1.3671504,-0.0,0.0,0.0,0.0,0.071927816,0.0,0.0,-0.09983419,-1.5994875,0.0,0.1415071,-0.6932917,0.69909817,-0.041016854,0.0,-0.540784
-1.4386324,-0.0,0.07225419,2.2372217,-0.0,0.0,0.0,0.0,0.0510146,0.0,0.0,-0.02422207,-1.3599228,0.0,-0.394871,1.605108,0.88264537,0.038471803,0.0,-0.19426017
-1.742258,-0.0,0.028395765,2.0537658,-0.0,0.0,0.0,0.0,0.013489213,0.0,-0.0,-0.09097257,0.47481132,0.0,0.7808417,-0.9954495,-0.017711522,0.05035027,0.0,-0.8821991
-1.7205732,-0.0,0.072581284,-0.6165543,-0.0,0.0,0.0,0.0,0.024398338,-0.0,0.0,-0.063812345,-0.071494624,0.0,1.513201,-0.93421686,1.0087267,0.030016841,0.0,-0.4402469
