-0.63817364,1.0275881,1.2499467,3.449148,0.23705831,-0.3504245,2.0590327,-0.7077669,0.4496498,3.170711,1.7878231,-0.11521754,0.13622922,-0.0064661894,0.20702727,2.4350178,1.0656753,2.2056222,-0.39524627,2.44106
-0.080932625,0.6265007,1.0592419,0.8342822,0.26329026,-0.45389453,-2.370536,-0.5255089,-0.22705182,0.25997227,0.45311767,-0.1690006,0.37131274,0.30405506,-0.07776943,0.36520246,0.42681924,-0.56903124,0.29561093,0.441322
0.71827006,-0.63938546,0.69517595,0.28939807,0.07981991,-2.0784314,-0.88748276,-1.1068449,0.23996353,0.8067056,0.4292416,-0.22828695,0.09243877,0.58425796,0.74071956,-2.8177705,0.69004023,-1.2543849,0.45011643,2.476931
0.8841654,1.6139017,0.44341275,-0.89134866,0.28467083,0.7891867,1.3481554,-0.57593703,-1.3521583,1.3600297,1.605438,-0.6710815,0.8100522,-0.31980303,-0.4463139,0.78326833,-1.5551621,-1.586467,0.35501584,-3.243967
0.09675478,0.3621687,0.37022585,3.5659318,0.28841433,-1.0943145,-2.333819,-0.8530133,-0.94702053,0.11110799,-0.66274035,-0.026182855,0.07789636,-0.357154,-0.0926628,0.98666424,1.5204026,1.464934,0.6318178,-0.6051117
-0.40297517,0.40414053,0.4786977,-0.7986186,0.12003953,-0.7730955,-6.605607,-0.52210724,-0.049988806,-1.1031044,-1.985628,-0.36054516,0.6355444,-0.09696362,-0.25684,-0.53547394,-1.1826444,0.828619,0.44399986,-1.7380185
-0.14483681,0.14151955,0.10359569,-1.7650287,-0.07252709,-0.2609391,-0.48655272,-0.19483206,-0.22147515,-0.18243101,0.59169257,-0.24149808,0.19389437,-0.051496483,-0.123534724,-2.4151266,2.0175047,-1.4653046,-0.02259012,-1.0846074
-0.15177462,-0.8200651,-1.1024288,-1.043942,0.4317351,-0.9820411,-3.2832096,-1.1933883,-1.3151634,-1.0141308,-1.5081202,-0.44112423,0.40280068,-0.14760177,-0.6010603,-2.225734,0.33546683,0.24424961,-0.17544846,2.2342308
-0.94792855,-0.74635327,2.88166,0.29994673,-0.119123496,-1.3224764,-2.630096,-0.32976308,0.39905328,-0.16964838,-0.24014781,-0.62391704,0.24248916,-0.41426942,0.23394068,1.155792,2.4850974,1.2543575,-0.13040702,0.6826457
-0.22568896,0.38465482,0.08683893,-0.79429364,0.3250318,-0.10298148,2.1428578,-0.46972743,-1.0558141,1.5667942,1.366048,-0.36984238,0.23057127,-0.8322503,-0.2723138,-1.8390276,0.09367898,-1.9057466,0.2328778,-1.3831232
0.95598805,-0.22323748,-0.9092846,1.1700948,0.101159,1.3642493,0.25807288,0.022235595,1.8363553,2.0643532,2.1358316,0.11216232,0.32369787,0.622721,-0.0669086,1.0763786,0.8889916,-2.532738,0.32283783,1.5789266
-0.5532022,-1.9220835,0.08364394,-0.7982793,-0.07459811,-0.23074797,1.6451348,-0.92711985,-0.0765453,-0.38089547,-0.12137043,-0.11898984,-0.19518304,-0.62899894,-0.24933188,0.51053584,1.0122571,-0.22829333,0.3412932,-2.2254806
-0.6093473,-1.2400817,0.80487144,-1.1878484,0.06458904,-0.4430017,-0.9140027,0.08869674,-0.5664916,-0.8201505,1.2806605,-0.29037762,0.04713243,0.2729481,-0.04001899,1.8821616,0.37704474,1.1333064,-0.17456663,-0.07686711
-0.9286307,0.17548248,0.11849739,2.5509708,-0.43539512,0.23952115,-1.0846349,0.3769051,-1.0519994,-1.1589875,-0.3252847,0.0018217843,-0.27286127,0.17496595,0.06254655,-2.1721773,2.138748,-0.7345277,-0.40244046,0.18343472
-0.15602645,-0.64329034,-1.0028772,-1.2012833,0.17152643,-0.665625,-0.47335202,-0.29576722,-0.069895625,-0.30628908,1.4362242,-0.16333386,0.21078528,-0.12109233,-0.36565906,-1.4206632,0.3667445,-0.0783845,-0.28903174,-0.9901991
0.55416423,-0.43853018,1.7399133,-1.7933053,0.024333887,0.18755549,-0.71111864,0.1956391,2.9626749,-1.1967341,-0.44448408,-0.1201016,0.47010767,-0.4442109,-0.66242945,1.2202538,0.51675117,-1.2673327,-0.7924952,3.4871817
-0.15855274,-0.8861285,-0.52582204,-1.4576536,0.22829953,-0.40856233,-0.69838357,-0.23570523,-0.23568788,-0.41448498,1.01711,-0.34116474,0.30106443,-0.11820132,-0.10754578,-1.8942256,0.100434944,0.5250183,-0.38648304,-0.92052454
1.2619113,1.4981883,0.38750267,0.39356536,0.90279496,1.1221375,1.4126191,-0.6380677,1.1359912,1.5705256,1.6312724,-0.34111336,0.56901425,-0.29398575,-0.3466248,-2.6653829,0.70541525,1.4283553,0.36134714,-2.3395772
0.40797237,-0.9893425,-0.43120074,-2.54005,0.41571188,0.413127,-1.0479351,-0.5542119,-0.7735652,0.12722541,0.32053828,-0.60894316,0.7296804,-0.3948627,0.32741073,-3.3614886,1.302539,0.15879786,-0.018277045,-0.87316126
-0.11179746,0.13290241,1.2744573,-1.704708,0.16308564,-0.9374703,-1.4177383,-0.10798738,-0.479498,-1.6143295,0.09440618,-0.2998198,0.40213948,0.25507575,-0.046695247,1.2532384,0.14491019,-0.76069057,-0.60642606,0.18151236
0.2546155,-0.045545287,-0.26562637,2.2900229,0.39240146,0.4490799,-1.0345987,-0.50496286,-0.91567814,1.051094,0.97523415,-0.3611523,0.32556868,-0.14111282,-0.116698295,0.8837966,2.6050005,0.9080976,0.29791626,-0.9239069
-0.7443348,-0.22667101,0.9887711,-3.0875285,-0.22579306,-0.16430566,-3.3914378,0.51722085,-0.004408881,-2.3553185,-4.805425,-0.3721842,-0.45690757,-0.13365962,0.084306315,-1.3334168,-1.4346766,0.91542155,0.0017440207,1.2683442
-0.7188352,2.4540215,0.21705097,1.5171071,0.27139068,0.55410266,-4.4066534,-0.8081887,0.8265797,0.026945876,0.022292798,-0.8553926,0.120404065,-0.59529555,-0.20594679,0.5657923,-2.3376408,0.75758356,0.6661055,-1.2473465
-0.50264305,-0.43328226,-1.0837111,-1.8408462,0.14928657,-0.77432203,-0.48976332,-1.1052055,-0.83611333,0.09168292,1.5354097,-0.018876703,-0.096138984,-0.30825418,0.0707655,0.4278032,0.11101574,-0.95184666,-1.3471493,-0.42335942
-0.40953827,-0.37847224,2.1514516,-0.73200977,0.003188692,-0.8925631,-1.223893,-0.79853797,-0.26088572,1.0094984,-0.49528253,-0.4103928,0.17111516,0.23120181,0.3248481,-3.307618,1.7657725,0.6185285,-0.33256772,2.3010008
-0.27643758,0.22221097,-0.33978093,0.00924352,-0.07053418,1.4930971,-1.1204448,-0.3856806,0.6452528,-0.073543295,0.32369143,0.18741798,-0.02093545,-0.084767945,-0.23351179,2.3708088,-1.3172429,1.158187,-0.73687834,2.3553643
0.37954038,1.0346715,-1.3601804,0.25999537,0.20179972,0.14928432,-1.9895513,-0.57679355,0.621413,-0.1836365,-0.06043051,-0.4469255,0.47290456,0.110682,0.48003277,1.2393745,3.1730251,-0.09243624,-0.14567305,0.5109176
-0.2563839,0.2151055,2.0009124,2.3602386,0.30945784,-0.24896166,0.36195585,0.059811436,-0.6043302,-0.17685486,-0.15483256,-0.12738702,0.25772238,0.2118579,0.07761137,-1.3982086,-0.99004865,0.7409904,-0.2752314,-1.2038529
0.21392739,-0.62069654,-1.2614092,-1.5059925,0.21818355,0.12382001,1.1982657,0.2756475,0.35452753,-1.0005238,1.1329144,-0.2626909,0.35984355,-0.24110489,-0.6985003,-0.58905476,0.8036876,0.66135013,-0.26089668,-1.5502493
-0.3621714,-0.35040632,1.152099,-1.5246328,-0.24123317,-0.52545416,2.0046735,-1.3279347,-0.78829694,1.154944,1.0017265,-0.17550716,-0.08289948,-0.8202506,-0.5334023,1.4171216,0.88545835,-1.3876182,-0.16394807,-0.33814472
0.11407297,0.98893213,-1.4877168,-1.879843,0.11275729,-0.22563621,-1.4228742,-0.23687384,0.05944702,0.30927706,1.4634176,-0.32363418,0.4011325,0.24889071,0.28565395,1.0290139,1.1801859,0.7383313,-0.09646724,1.4102483
-0.84662426,-0.34864092,1.0509776,-0.82105464,-0.30913645,0.45043436,4.6931224,-0.45554516,-0.2574151,-0.37425822,-0.014833996,-0.72846556,0.37553996,-0.65919286,-0.11136775,-1.2911259,-0.32479444,-0.6393554,-0.85433084,-0.441673
-1.479596,-0.28720778,1.1247661,3.1452916,-0.109332435,0.68223417,0.3739098,-0.24666059,-0.9479946,-1.245019,0.37586564,-0.0805659,-0.51875955,-0.2404068,-0.29829952,-2.5680625,1.60564,0.07917914,0.05992307,1.0093702
-1.0133048,-0.15264896,1.2047589,-1.5848792,-0.5197003,0.7656944,3.2910223,-0.0901236,-0.26798174,0.75662005,0.75473416,-0.5174567,0.06250912,-0.7954254,-0.38619924,-1.8016868,0.25426957,-1.7067765,-0.6675845,-1.2566137
-1.5177948,-0.41720602,1.629823,3.5500176,0.22594208,0.2587324,1.6413087,-0.19892332,0.07750568,-0.39637136,0.078950755,0.16767791,-0.84856915,-0.044544406,-0.014711307,-2.368205,1.9315882,1.2187028,0.29483333,0.09597521
0.30545264,-0.5252093,1.2840033,1.7006785,0.28705096,-0.66626096,-0.3327123,-0.24429664,-0.24730924,1.1244904,1.1385921,-0.3567842,0.44515902,0.102713786,0.3621251,0.48286137,3.2891598,2.0515633,0.31761226,-2.593422
-0.27163377,-0.7438627,-0.3506379,-1.5183995,0.16781715,0.03566912,-1.8219718,-0.15433082,0.68714654,-0.102956444,0.33484703,-0.23795429,0.3555721,-0.1830387,-0.027023287,-1.9643937,-0.08675864,1.5198116,-0.11767347,-1.2814076
-0.423241,-1.1757267,1.2591051,-0.7062209,0.5175197,-0.887185,0.9219561,-0.3143899,3.5611086,1.8182817,0.5299574,-0.57904685,0.754709,-0.80996597,-0.17069013,1.7406871,3.87537,-2.359016,-1.0380083,1.4015791
0.91575104,-0.15144503,-0.14275216,-1.0812938,0.35523486,-0.23223978,0.38674322,0.27685392,-0.1941717,1.9528328,0.0063645155,-0.51270986,0.6636843,0.20143215,-0.17595544,-1.270582,1.4706461,-0.39892796,1.2148551,-1.9019656
0.06604307,0.20195729,0.48392814,-2.3966088,0.2680111,0.15606749,-2.6106298,-0.6932003,0.663571,0.2682929,-1.2183132,-0.49516442,0.6292006,-0.33556443,0.5051999,-2.9830563,1.1673319,0.6376811,0.09542914,0.45086738
0.13992292,0.018379487,0.17118812,-1.1920025,0.10110753,-0.6447303,-1.9115951,-0.85879725,0.07195532,0.26440567,0.7039187,0.033566803,0.4120068,-0.21100383,-0.06263836,-0.90810025,0.6055114,1.1343637,0.0058554,1.113668
0.494115,0.3195651,-0.8538497,1.8857286,0.46922508,0.6573206,1.9120644,-1.1458808,-0.028419971,0.5884099,-0.3477807,-0.10602674,1.0039657e-05,0.108640306,0.81456393,-1.6885955,-2.1433988,-1.8507565,-0.055068623,3.5487604
0.2129277,1.172182,0.53176916,-2.1327686,0.15065464,1.547461,0.12134313,-0.2231212,0.14439201,-1.0089115,0.5911259,-0.39396444,0.493483,-0.1416115,0.041787565,-1.1372298,1.6224875,-0.014132794,-0.3423371,0.51914775
-0.70170194,-0.9903563,-1.5899522,-2.5284417,-0.15688398,-0.41027686,0.27930808,-0.014725961,-0.6493716,2.082182,1.454419,-0.4185972,0.08698332,0.42968428,0.20701015,2.1090782,0.5288563,0.1987656,0.35609278,-0.6173384
-0.012178011,0.014354497,1.3481472,0.5442768,-0.13442677,0.39018863,-0.861545,-0.03748835,0.93812406,-0.8229189,0.8333884,-0.2831432,-0.038548384,0.21966742,0.601786,-2.5474892,2.8281732,0.65208364,0.13538785,-0.07050858
-0.35853136,-0.35248092,-1.0759579,-2.4601707,0.05627773,0.31152672,-2.3508773,-0.31219253,0.584231,0.17606421,0.17589973,-0.40960702,0.44776356,-0.12561862,0.06948565,2.1165853,1.6161268,-0.3197599,-0.026326384,-1.2637588
0.63456213,0.16048893,-0.34293407,-1.3812463,0.03822481,0.78073514,-2.0154836,-0.17837611,1.1081568,0.8681448,0.7388662,-0.3768073,0.5695303,-0.3812193,0.3830779,-2.9258864,1.1607978,-1.1958524,0.0021974035,-0.8809983
-0.79570156,0.42956948,-0.2455664,-0.2779997,-0.081015445,-0.56265223,0.14109048,0.3158286,0.08958861,-0.84968174,0.0073513896,-0.4539691,0.19547646,0.35107034,-0.0780873,-2.379532,1.0457535,-0.13814414,0.07468045,-0.7843932
-0.3609392,0.5465358,-0.21761748,0.5522833,-0.057281874,0.0809204,3.9840882,-0.5029155,-0.7824656,-0.14261486,0.39607012,0.017489104,-0.122544914,-0.97990745,-0.4840322,-1.4759752,0.48158482,-0.68729955,0.68632835,-0.51178074
0.047883503,0.9180801,1.5670596,-2.708431,-0.08139362,-0.9658009,0.1890842,-0.045656897,0.46470457,-0.57968986,1.5568209,-0.41211405,0.3386724,0.3480165,0.2626703,0.27008456,-1.071197,0.5381845,-0.3385686,-0.22640345
0.16708234,0.25892985,0.55915844,1.2792355,0.023428202,1.3327975,-1.9949671,-0.8042574,-0.094195515,1.1301625,0.4236318,-0.3491682,0.5382021,-0.058851816,-0.28186348,1.9246724,2.7976606,-1.3836173,0.026529271,-1.9448448
-0.2112863,0.5370843,0.22347505,-0.8632442,0.14667004,-0.061392218,-2.0112844,0.123528026,0.32817736,0.5994266,1.0653669,-0.33930257,0.3720816,0.3035155,0.10767398,0.3753797,0.8111825,0.81785595,-0.38590014,-0.13240385
-0.16742134,-0.38027605,-0.5021894,1.415193,-0.12217366,0.12177229,-1.489345,-1.0096755,-0.71488523,0.49418637,1.0095637,-0.1586781,-0.1508863,-0.110328354,-0.2965534,3.0817482,0.5545819,-0.6458741,1.078961,1.4657252
0.6957843,-0.8184252,0.15128057,2.400552,0.8698189,2.0151954,0.6455106,-0.04920212,2.8759909,-1.2896858,1.5412054,-1.1970335,1.0530393,0.06848907,-0.25233895,1.0608515,-0.2858341,3.5486073,-0.33264467,1.504454
-0.21005857,-0.22438943,-0.4668187,-1.9898523,0.21711013,-0.4706454,-0.63600165,-0.16450325,0.71979713,-0.9415845,0.7127446,-0.5599266,0.5109559,-0.3660715,-0.012661489,-2.0143218,0.12954314,1.3586196,-0.33535305,-1.5586951
-0.5838557,0.61231834,2.3376493,-0.34128147,0.562512,-2.1427093,-0.8781348,0.007055454,2.7589784,0.43075585,-0.015868241,-1.2753533,0.97629833,-0.49101827,-0.13710143,1.8818808,1.141515,-0.74704874,0.38838524,0.73180974
0.28466088,-0.7409202,1.3515525,-0.6291253,0.015431397,-1.2962931,-2.1718676,-0.9055477,0.35919073,0.91140074,-0.28867668,-0.37973633,0.27093276,0.13849448,0.43967116,-2.9353178,1.344105,-0.30009592,0.014397938,2.279726
-0.08081428,-1.1811596,0.13591221,-2.040902,0.12523833,0.38151765,3.1985908,0.21066198,-1.23289,0.2952213,0.66633266,-0.32738012,0.19899732,-0.20623168,-0.3118118,1.3583583,1.8150398,-1.4099797,-0.33640748,0.35924432
-0.121602066,-0.51057076,-0.904844,-2.3264215,0.07927243,-0.32434735,-1.2632419,-0.7659991,-0.36014625,0.1951791,1.398354,-0.087108046,0.008850303,-0.26085374,-0.04579161,0.88347733,0.064606175,0.30053163,0.6307197,-0.041924328
-1.2187616,0.3175428,0.9154171,2.1186795,-0.42923588,-0.063307166,0.8143144,-0.5984359,-0.22004011,-0.22758628,0.95723575,0.07571879,-0.59870553,-0.5479251,-0.14589636,-2.2346034,1.8321457,-0.19541392,-0.09404741,0.50161225
0.78605855,0.15732679,0.3261842,-1.7816825,0.17807204,-1.5095751,0.67988795,-0.5415211,-1.0878227,2.1045299,0.58763456,-0.46697047,0.66848564,0.1483094,-0.18519056,-2.3790798,0.5419432,-0.38016945,0.5913991,1.4590805
0.15307125,-0.93586254,0.017532561,-2.4587088,-0.045669675,-1.4805232,0.9828734,-1.172494,-0.9771869,0.95944524,1.2582895,-0.42098275,0.12994912,-0.41444796,-0.031355254,0.060505807,-0.79496515,-0.7679638,0.09851469,-0.53377426
-0.40264353,0.933545,-1.0957099,-0.9803237,-0.016716726,-1.2594368,-1.9796184,-0.32526895,-0.25496283,1.2878227,0.38368607,-0.07358742,-0.18550077,-0.06642652,-0.26647684,1.8170618,0.05649616,0.7768321,0.40701464,-0.5707396
-0.18809739,1.2875539,-0.6628191,-2.227148,-0.038434573,1.5232931,-0.23802862,-0.017421044,0.06707305,1.5022367,0.41664705,-0.26932338,0.30519745,-0.020120272,-0.40909326,-1.8103844,0.82421625,-1.4872177,-0.11240935,-1.419594
1.2404875,0.729486,-0.17988436,-1.0812132,0.568544,1.7625439,-0.8494257,-0.24836472,1.2543911,-0.15204172,0.94532967,-0.23928007,0.3547782,-0.32897347,-0.06459943,0.9465635,3.408112,0.5695373,-0.8594013,-0.40173972
-0.3381647,1.4030907,2.5900943,-1.0490279,0.14859101,-1.9420849,-1.4140074,0.04044666,0.25569537,-2.2665017,-0.31142056,-0.29308787,0.464789,-0.10719202,-0.21919875,2.0308826,-0.80208886,0.75254774,0.11071843,0.022191674
-0.6831699,0.41533887,1.2788312,-0.089262575,0.52109736,1.1275786,3.6462562,-0.23758647,-0.41444317,-0.52315664,-0.32151526,0.014495341,-0.10853517,-0.746189,-0.33685997,1.5706085,2.1367996,0.5014694,-0.07522048,-1.4486853
0.07434919,-0.67985034,-0.20850328,-1.7230614,0.26676843,0.3604634,-0.6476737,-0.37323675,-0.21783581,0.17192481,0.5899682,-0.19670758,0.54714346,0.015988132,-0.058034316,-1.3496159,0.6491418,2.4874039,-0.11277865,0.9705973
0.5593946,-1.1721462,-0.97816896,-1.4623903,0.3523616,0.4768294,0.60351783,0.2123532,0.4763194,-0.46786088,2.4042044,-0.2702581,0.09241745,-0.28332153,-0.029148476,-2.3418043,0.6415336,0.9380426,-0.069661304,-1.9651828
-1.2285234,0.30257335,0.5355039,-1.7012985,0.07784884,-0.191524,0.029382251,-0.08904482,-0.66470075,-1.6218517,0.8295499,-0.23053396,0.094628155,0.14746381,0.1843382,0.648662,1.182544,-0.13572033,-0.18355797,-1.4006491
-0.21460038,-1.1449357,-0.7852593,-1.2268063,0.17443964,-0.11018062,0.35765368,0.011293076,-0.25652993,-1.1337273,0.8701342,-0.10501459,-0.05097306,-0.12883644,-0.3713445,-1.4409708,0.65441597,0.010067437,-0.22745441,-0.770208
0.3290725,-0.33544222,0.25784567,1.360216,0.27679154,0.018336877,-1.194145,-0.60849804,0.577868,0.973197,1.054783,-0.27165413,0.4520707,0.36300322,-0.04040894,1.2689403,0.44499487,-1.7552509,-0.36936435,0.08019259
0.393794,-0.8406914,0.68272704,1.7693516,-0.1098826,-0.39232525,-0.19979775,-0.9189395,-1.8263661,0.06970997,-0.4364845,-0.040111594,0.2468664,-0.36588812,-0.27953056,2.2910817,4.068934,2.4433193,1.0605218,-0.016336732
-0.6487966,-1.2200652,0.3543074,1.9164765,0.12078326,-0.9133686,-2.8457403,-0.9428206,0.40622443,1.936121,1.7447184,0.2079561,-0.06020308,-0.63470834,0.020919425,-2.156536,0.75207937,2.698104,-0.29970863,0.75157416
