0.021617873,0.64754236,-0.4342997,-0.0,-0.0,0.58279103,0.030832237,-1.4435787,0.0,0.0,0.0,-1.2701803,0.26118997,-0.0,-0.0,-0.008767381,-0.29583457,0.026482508,0.0,-0.0
-0.029384052,-2.801923,-0.44421583,-0.0,-0.0,1.1186662,0.0002459027,-0.81447196,0.0,0.0,0.0,-1.3559215,-0.7002958,0.0,-0.0,-0.047210872,0.23526554,0.045671895,-0.0,0.0
0.089800015,0.6397321,-0.24934998,-0.0,-0.0,0.4692441,0.00037954748,0.98516685,0.0,0.0,0.0,1.0850953,-0.13653655,-0.0,-0.0,-0.2009598,-4.0556498,0.5465673,0.0,-0.0
-0.0053057354,0.91075206,-0.31007177,-0.0,-0.0,-1.4793495,0.033840865,-3.52169,0.0,0.0,0.0,-0.3834224,0.90593994,0.0,-0.0,-0.044208206,0.13606702,0.14898072,-0.0,-0.0
0.033346564,1.6392034,-0.47813606,-0.0,-0.0,-0.395966,-0.053959794,-0.64753187,-0.0,0.0,0.0,-5.5592804,0.26216948,-0.0,-0.0,0.0711154,-1.4458104,0.077011764,0.0,0.0
0.018932255,-2.409382,-0.46163863,0.0,0.0,-0.6270539,-0.06390646,1.6165293,0.0,0.0,0.0,-0.96453005,-0.6043639,-0.0,-0.0,0.02165398,-0.9845911,-0.12241566,-0.0,-0.0
-0.096084565,-1.4318489,-0.5965177,0.0,0.0,0.57875544,0.078852326,-0.57664895,-0.0,0.0,0.0,-5.4953804,-0.82461655,-0.0,-0.0,0.07876658,1.3861899,0.06863332,-0.0,0.0
0.019253524,1.5206536,-0.6950486,0.0,0.0,-0.77678806,-0.09499142,-1.3640019,-0.0,0.0,-0.0,-1.6876091,0.72745645,-0.0,-0.0,0.005195938,-0.13085239,-0.6699983,0.0,-0.0
0.028891513,-2.0967295,-0.4079321,0.0,-0.0,0.06511068,-0.027689312,1.4015895,0.0,0.0,0.0,1.0909934,-0.72061586,-0.0,-0.0,-0.060163558,-1.140486,0.0015373388,-0.0,-0.0
-0.012263497,1.1277798,-0.3078546,-0.0,-0.0,0.32804972,0.108430035,-1.0786417,0.0,0.0,0.0,0.12125077,-1.8739966,-0.0,-0.0,-0.020992924,0.7954004,0.24630287,-0.0,-0.0
0.05106248,0.5300199,-0.3039833,-0.0,-0.0,-1.3018217,-0.0061555877,1.356751,0.0,0.0,0.0,1.5440418,-0.32600412,-0.0,-0.0,-0.14252138,-1.4714262,0.25843722,-0.0,-0.0
0.05336064,1.5593281,-0.46809524,-0.0,0.0,-0.31664747,-0.042130396,0.93409157,0.0,0.0,0.0,-0.5510293,1.091356,-0.0,-0.0,-0.022809558,0.20140141,-0.03617692,-0.0,-0.0
-0.042178854,-1.9929811,-0.46504864,-0.0,-0.0,-0.88655967,-0.00059437007,-2.099591,0.0,0.0,0.0,-0.34838715,-0.32762,-0.0,-0.0,0.005937513,0.1341934,-0.07463993,-0.0,-0.0
0.056212597,-1.144063,-0.4600507,-0.0,-0.0,-0.21169172,0.021087237,1.1024241,0.0,0.0,0.0,-0.8497108,-0.48316875,-0.0,-0.0,0.002072852,-1.0746394,0.17133182,-0.0,-0.0
0.0003534872,1.6064178,-0.6066039,0.0,0.0,0.99619544,-0.16564366,1.4316856,-0.0,0.0,0.0,-0.8606236,-1.4849709,-0.0,-0.0,0.06654969,2.331828,-0.7864639,0.0,-0.0
0.05876544,-1.3354732,-0.48727292,-0.0,0.0,-0.41299105,0.0074889194,1.377806,0.0,0.0,0.0,-1.3256623,-0.22126089,-0.0,-0.0,0.010583278,-0.9118025,0.06459832,-0.0,-0.0
0.018458588,-2.5618494,-0.3550021,-0.0,-0.0,-1.1555388,-0.0074895024,0.88768077,0.0,0.0,0.0,0.64966446,0.75688666,-0.0,-0.0,-0.07808956,-1.0394663,0.115619004,-0.0,-0.0
-0.016634678,-2.6199539,-0.45939654,-0.0,0.0,-1.041941,-0.032508362,1.8700998,0.0,0.0,0.0,-2.114019,-0.4698736,0.0,-0.0,0.050095968,-0.40653434,-0.07051802,-0.0,-0.0
0.057402246,1.3153719,-0.6528478,0.0,0.0,0.6023194,-0.15364799,1.2771072,-0.0,-0.0,-0.0,-1.1806937,0.30646926,-0.0,-0.0,-0.00034135953,-0.91490626,-0.7131175,0.0,-0.0
-0.016797276,0.9623691,-0.24124476,-0.0,-0.0,-2.2616189,0.0813701,-2.1945283,0.0,0.0,0.0,0.06830517,-0.09896059,-0.0,-0.0,-0.042336926,0.14196907,0.38180947,-0.0,-0.0
0.051214844,1.30943,-0.6247379,0.0,0.0,0.7149644,-0.10471334,1.8047864,-0.0,0.0,0.0,-7.8801403,-0.30450115,-0.0,-0.0,0.12233911,0.81424093,-0.17891958,0.0,-0.0
0.0462334,1.3841223,-0.12029513,-0.0,-0.0,1.4902908,0.057407476,-2.416298,0.0,-0.0,0.0,-1.8562151,1.3956454,0.0,-0.0,0.00038152188,-2.2633543,0.4738353,0.0,-0.0
0.04883588,0.5181581,-0.46926963,-0.0,0.0,-0.045865115,0.016334035,1.5164402,0.0,0.0,0.0,-0.6633533,-0.7070693,-0.0,-0.0,-0.014864843,-0.49804232,0.13465503,-0.0,-0.0
-0.037890695,-3.0944235,-0.4538325,-0.0,-0.0,-0.10070181,-0.0024894811,0.04368955,0.0,0.0,0.0,-2.2293947,0.104537874,0.0,-0.0,0.020036213,0.78369594,-0.014805644,-0.0,-0.0
0.025419885,2.0770495,-0.1865462,-0.0,-0.0,1.002964,0.06919928,-0.48529857,0.0,0.0,0.0,-0.7448978,0.5213809,0.0,-0.0,-0.014109097,2.0705225,0.594093,-0.0,-0.0
-0.019131688,1.4475538,-0.39690688,-0.0,-0.0,-1.8982676,0.06083749,-0.96916205,-0.0,0.0,0.0,-1.3753718,-1.1728673,-0.0,-0.0,-0.00065121055,0.8171508,0.12636267,0.0,-0.0
0.001574615,-1.4450282,-0.46934238,-0.0,-0.0,-0.5538643,-0.07519438,-1.9247968,0.0,0.0,0.0,1.329921,2.2154493,-0.0,0.0,-0.069297545,-0.5624739,-0.06387451,-0.0,-0.0
0.06377095,-0.4430241,-0.41940916,-0.0,-0.0,-1.0264854,0.0228656,1.6564554,0.0,0.0,0.0,0.34827986,-0.043813962,-0.0,-0.0,-0.08694401,-0.840832,0.19924861,-0.0,-0.0
0.030541537,1.0820659,-0.4105852,-0.0,-0.0,-0.13388534,-0.054933913,1.7847657,0.0,-0.0,-0.0,1.4198178,-0.45275638,-0.0,-0.0,-0.03256925,-0.43559143,-0.008281655,-0.0,-0.0
0.017860437,1.0356976,-0.50288427,0.0,0.0,-0.4082262,-0.04442677,1.3324187,-0.0,0.0,0.0,-0.99516994,-0.19778316,-0.0,-0.0,0.039614722,1.8572696,-0.057498842,0.0,-0.0
0.008894125,-1.9538237,-0.44474822,-0.0,-0.0,0.795146,-0.07663507,1.8731269,0.0,0.0,0.0,3.0298352,-0.63540095,0.0,-0.0,-0.09244125,-0.07345335,0.011280597,-0.0,-0.0
-0.043112524,-2.2783267,-0.48097205,-0.0,-0.0,-0.69130415,0.015506994,-2.237599,0.0,0.0,0.0,0.33502454,0.26122263,0.0,-0.0,-0.01734713,0.6791793,-0.14647923,-0.0,-0.0
0.027351255,-2.2225964,-0.44009197,0.0,-0.0,0.05824555,-0.061998382,2.204419,0.0,0.0,0.0,1.6360188,-0.4685355,0.0,-0.0,-0.09018297,-0.68745935,-0.069384694,-0.0,-0.0
-0.043139055,-2.290932,-0.5000115,-0.0,-0.0,-1.8232571,-0.048352502,-2.1738799,0.0,0.0,0.0,1.190847,0.95033455,0.0,0.0,0.0075799003,1.1087503,-0.10297625,-0.0,-0.0
0.040911242,1.1705416,-0.39806885,-0.0,-0.0,-3.004797,-0.019183502,-1.7007794,0.0,0.0,0.0,0.08433361,0.63120097,-0.0,-0.0,-0.11121868,-0.85284287,-0.08495854,0.0,-0.0
0.057303034,-1.1566159,-0.4305568,-0.0,0.0,-0.67641336,0.03386554,1.1903138,0.0,0.0,0.0,-2.1774886,-0.15616728,-0.0,-0.0,0.022755817,-1.0076444,0.16792431,-0.0,-0.0
-0.0670066,1.6977133,-0.6416835,0.0,0.0,-0.88312286,-0.12469845,0.84021443,-0.0,0.0,-0.0,0.71256685,-2.6141002,-0.0,-0.0,0.11878283,1.3075435,-0.85539734,0.0,-0.0
0.0019120742,-1.3525285,-0.3744773,-0.0,-0.0,-1.796774,0.018522553,1.2882736,0.0,0.0,0.0,-0.14452639,-0.7781038,-0.0,-0.0,-0.01294883,-1.1041499,0.16140771,-0.0,-0.0
-0.0653786,-2.1498284,-0.481348,-0.0,0.0,-0.29306096,0.018793285,1.4000514,0.0,0.0,0.0,-3.9143164,-0.3358914,0.0,-0.0,0.12658739,0.13616219,0.024349153,-0.0,-0.0
-0.014208538,-0.9333273,-0.50778586,-0.0,0.0,-0.13471274,-0.01633669,0.43788922,0.0,0.0,0.0,-2.1607246,-0.039614487,-0.0,-0.0,0.047829665,1.3517451,-0.021345407,-0.0,-0.0
-0.051895745,-2.3007965,-0.40450343,-0.0,0.0,3.2407193,0.13615456,-1.3895227,0.0,0.0,-0.0,0.935357,-1.447541,0.0,-0.0,-0.14557374,1.8315791,0.13752973,-0.0,-0.0
-0.017283233,-1.511718,-0.5094147,0.0,0.0,-0.6109386,-0.054237038,1.8518652,0.0,0.0,0.0,-0.7309315,-0.27979612,-0.0,-0.0,0.029865883,0.66919965,-0.24109519,-0.0,-0.0
0.0626313,1.5981249,-0.26093143,-0.0,-0.0,-0.7464102,0.083554715,2.1729314,0.0,-0.0,0.0,0.06415016,-0.47224942,0.0,-0.0,-0.012725897,0.84531444,0.84022456,-0.0,-0.0
-0.022075819,-2.3243444,-0.4935483,0.0,-0.0,-1.4030735,-0.038239963,-0.7409692,0.0,0.0,0.0,-1.2525032,0.36502603,-0.0,-0.0,-0.00077041984,-0.0987052,-0.10324034,-0.0,-0.0
0.079367906,2.13637,-0.4646207,0.0,0.0,-1.1830993,-0.012849875,1.6813188,-0.0,0.0,0.0,-1.5161718,-0.9873782,-0.0,-0.0,-0.004429139,-0.5029137,0.033040494,0.0,-0.0
-0.015626295,-2.5116093,-0.43080887,-0.0,0.0,-0.08879477,-0.03695982,0.85237354,0.0,0.0,0.0,-1.7988678,-0.6876538,0.0,-0.0,0.067113616,-1.2824806,0.0038556168,-0.0,-0.0
0.029637648,-2.2605605,-0.46451446,-0.0,0.0,-0.80659217,-0.038616836,0.5198962,0.0,0.0,0.0,-0.5274178,-0.2833319,-0.0,-0.0,-0.018606476,-0.7748079,-0.024189472,-0.0,-0.0
0.008052507,-1.7172698,-0.44710258,0.0,-0.0,0.10644832,-0.07023268,0.80328625,0.0,0.0,0.0,2.6117074,-0.78381,-0.0,-0.0,-0.024208717,-0.046101343,-0.08909322,-0.0,-0.0
0.088293165,0.29583147,-0.51343226,0.0,0.0,0.41156694,-0.07239381,2.2068985,0.0,0.0,-0.0,-0.54341584,1.1651765,-0.0,-0.0,-0.022107307,-0.045025777,-0.16519263,-0.0,-0.0
0.06136191,1.8941292,-0.4657352,-0.0,0.0,-1.288047,0.009492602,-1.8325603,-0.0,0.0,0.0,-0.687224,-0.6349323,-0.0,-0.0,-0.035256557,-1.2783514,-0.13579868,0.0,-0.0
0.020105103,0.75661755,-0.44694883,-0.0,0.0,-0.789164,0.009984629,0.21716933,0.0,0.0,0.0,-1.5790447,0.23821677,-0.0,-0.0,-0.0039269216,0.071317405,0.07453042,-0.0,-0.0
0.0431969,2.154456,-0.14403397,-0.0,-0.0,0.19800483,0.12628044,-1.6117244,0.0,0.0,0.0,-0.456031,-0.47980997,0.0,-0.0,-0.020843036,1.1202476,0.6484722,-0.0,-0.0
-0.042588174,1.3738788,-0.1345541,-0.0,-0.0,-0.96582013,0.07643737,-1.3517985,0.0,0.0,0.0,1.175677,0.46370503,0.0,-0.0,0.047381975,2.4039836,0.3753175,-0.0,-0.0
0.047222093,-1.4720182,-0.4687934,-0.0,0.0,-1.208024,-0.021405559,1.8445764,0.0,0.0,0.0,-1.4256576,-0.13993339,-0.0,-0.0,0.028154973,-0.58459604,-0.010794221,-0.0,-0.0
0.020256767,1.7801808,-0.70876974,0.0,0.0,0.09623216,-0.10965178,-0.04817649,-0.0,0.0,-0.0,-0.32859075,-0.6337126,-0.0,-0.0,0.03278473,0.022991408,-0.81354725,0.0,-0.0
-0.034533657,-2.8001382,-0.47883883,-0.0,-0.0,0.31302854,0.035804756,-0.4895333,0.0,0.0,0.0,-2.683196,-0.51038224,0.0,-0.0,0.048079398,0.095776185,0.0453054,-0.0,-0.0
0.02113541,1.0859977,-0.46539092,0.0,-0.0,-0.3688188,-0.12165441,2.3076587,0.0,-0.0,-0.0,2.3401122,-1.0191178,-0.0,-0.0,0.0039795674,0.30823252,-0.14259206,-0.0,-0.0
0.055625983,1.0519699,-0.49446842,-0.0,0.0,-0.21081047,-0.04413619,1.7441684,0.0,0.0,0.0,-1.2295319,-0.01900186,-0.0,-0.0,-0.0025871396,0.39136097,0.07010254,0.0,-0.0
-0.012441395,-2.338759,-0.4640971,-0.0,-0.0,-0.75472707,0.016292036,-1.4109806,0.0,0.0,0.0,0.5896333,-0.52015096,-0.0,-0.0,0.0003441237,0.4782702,-0.043642767,-0.0,-0.0
-0.04086031,-2.5528994,-0.4442414,-0.0,-0.0,0.591474,-0.022548981,1.6518155,0.0,0.0,0.0,-0.6164324,-0.5278534,0.0,-0.0,-0.007860623,1.0130161,-0.01960212,-0.0,-0.0
0.053631455,-0.003154546,-0.36560556,-0.0,-0.0,0.32451403,0.0040818565,2.1541224,0.0,0.0,0.0,0.118570544,-0.5394943,0.0,-0.0,-0.037990347,-0.069836855,0.36540306,-0.0,-0.0
0.07586575,1.8239018,-0.20934159,-0.0,-0.0,-0.7987242,0.06755057,0.6036302,0.0,0.0,0.0,-1.3059343,0.18245386,0.0,-0.0,-0.048774503,0.42508692,0.745903,0.0,-0.0
0.021857912,-1.7443131,-0.42656854,-0.0,0.0,-0.43010375,-0.023374375,2.03314,0.0,-0.0,0.0,-0.71797657,-0.64934564,-0.0,-0.0,-0.016533896,-1.1652997,0.044172466,-0.0,-0.0
0.03729809,1.5186123,-0.5637384,0.0,0.0,-2.2765164,-0.05738414,0.8492911,-0.0,0.0,0.0,-0.6359438,-0.7294543,-0.0,-0.0,0.016715385,0.14416146,-0.48240778,0.0,-0.0
0.071511105,1.7854913,-0.49332973,0.0,-0.0,0.75065047,-0.089989044,0.91349226,0.0,-0.0,-0.0,-1.0264418,1.8709804,-0.0,-0.0,-0.024485424,-1.2079024,-0.41826794,0.0,-0.0
0.026076509,1.2520784,-0.43326187,0.0,-0.0,-1.4213455,-0.15570661,1.1910083,0.0,0.0,-0.0,2.9685943,0.1735463,-0.0,-0.0,-0.08599172,-0.5973745,-0.32968307,0.0,-0.0
-0.025276603,-1.2477105,-0.5131718,0.0,0.0,-0.42678508,0.0016893707,1.4048212,0.0,0.0,0.0,-1.5828835,0.27006587,-0.0,-0.0,0.04719121,2.0860517,-0.0054477146,-0.0,-0.0
0.049123414,-1.8737966,-0.45444393,-0.0,0.0,-0.79863924,-0.025420245,1.6055762,0.0,0.0,0.0,-0.24953285,-0.041508306,-0.0,-0.0,-0.03627479,-0.9922174,-0.046455026,-0.0,-0.0
0.08861202,0.71951604,-0.51857156,0.0,0.0,-1.238361,-0.027071573,1.5504894,-0.0,0.0,0.0,-0.28326395,0.73565125,-0.0,-0.0,-0.063897595,-1.4080927,-0.24532612,-0.0,-0.0
0.017095977,-1.3474602,-0.48200643,-0.0,0.0,-0.18360686,-0.021942638,1.3121898,0.0,0.0,0.0,-0.3388534,-0.17870389,-0.0,-0.0,-0.020369839,-0.6035527,0.012955488,-0.0,-0.0
0.002411237,1.263384,-0.42198414,-0.0,-0.0,0.3475719,0.044078663,-1.6002938,0.0,0.0,0.0,-0.25988764,-0.9796935,-0.0,-0.0,0.0064314604,-0.12047526,0.05215806,-0.0,-0.0
-0.0038592275,2.062456,-0.42633817,0.0,0.0,-2.512319,-0.030371733,-1.4091307,-0.0,0.0,0.0,0.2792778,0.37500498,-0.0,-0.0,-0.05959999,0.59284955,-0.19385383,0.0,-0.0
-0.024202392,-1.4224502,-0.48879114,-0.0,-0.0,-0.39947954,-0.01695279,-2.6117904,-0.0,0.0,0.0,-1.8681985,-0.024305869,-0.0,-0.0,0.030956216,0.40995592,-0.022243947,-0.0,-0.0
-0.07492277,-3.08191,-0.43890557,-0.0,0.0,0.336041,-0.0067285597,1.7189744,0.0,0.0,0.0,-4.180457,-0.31364828,0.0,-0.0,0.093855925,-0.067689404,0.019581378,-0.0,-0.0
0.040350795,-0.23309177,-0.50974935,-0.0,0.0,0.09858991,-0.04275336,2.2395878,0.0,0.0,0.0,-0.8295473,0.5696671,-0.0,-0.0,-0.014234696,-0.36029664,-0.015094071,-0.0,-0.0
0.024246344,2.1687524,-0.470299,0.0,0.0,-0.13910982,-0.079578236,1.2853743,-0.0,0.0,0.0,-0.3146466,-0.64000183,-0.0,-0.0,0.038877644,2.0482502,-0.25990465,-0.0,-0.0
-0.015137693,-1.5349251,-0.54662037,0.0,-0.0,-0.3158236,-0.06005451,0.8104449,0.0,0.0,0.0,1.6533056,-0.8631567,-0.0,-0.0,-0.03944104,-0.23416986,-0.31736234,-0.0,-0.0
0.053689197,-0.9417498,-0.44131944,0.0,-0.0,-0.04549383,-0.09626045,1.2775413,0.0,0.0,0.0,1.99623,-0.36704275,-0.0,-0.0,-0.10041825,-1.6839986,-0.09908479,-0.0,-0.0
-0.05784104,1.1131421,0.20209137,-0.0,-0.0,-1.0644842,0.18911839,-2.098093,0.0,0.0,0.0,1.5870537,0.67985606,0.0,-0.0,-0.08362892,1.1104519,1.3300653,-0.0,-0.0
0.028157031,-1.1609088,-0.41793934,-0.0,-0.0,0.48425665,-0.031116657,-0.9437106,0.0,0.0,0.0,-0.8846827,0.8715899,-0.0,-0.0,-0.049844265,-0.61250955,0.008767621,-0.0,-0.0
0.005857842,-1.8273574,-0.4413135,-0.0,-0.0,-0.24460088,-0.026930105,0.5385551,0.0,0.0,0.0,0.27397892,-0.10539657,-0.0,-0.0,-0.053912044,-1.3710535,-0.057903454,-0.0,-0.0
-0.073730335,-2.975065,-0.44556603,-0.0,0.0,0.11008136,-0.007839106,1.5090901,0.0,0.0,0.0,-3.5359492,-0.49231252,0.0,-0.0,0.115200825,0.34323695,-0.0015970161,-0.0,-0.0
-0.054185428,-2.8842723,-0.4563412,-0.0,0.0,0.27949086,0.0024375245,1.8358059,0.0,0.0,0.0,-1.7763995,-0.32334992,0.0,-0.0,0.014004216,1.1631708,-0.014841764,-0.0,-0.0
0.042226337,1.4118736,-0.33925837,-0.0,-0.0,0.7927576,-0.053629406,1.9932504,0.0,-0.0,0.0,1.4893544,-0.3638945,0.0,-0.0,-0.033295933,-0.38695613,0.22995727,-0.0,-0.0
0.08208871,1.7338635,-0.49259174,0.0,0.0,0.7188708,-0.069224685,1.7399063,-0.0,0.0,-0.0,-1.2727288,-0.3080608,0.0,-0.0,-0.012052171,-0.3618956,-0.11918312,0.0,-0.0
0.03130061,1.4547547,-0.62480634,0.0,0.0,-2.3185186,-0.07889476,1.3931415,-0.0,0.0,0.0,-0.67259115,-0.25534302,-0.0,-0.0,0.00022204965,-0.89079463,-0.49354407,0.0,-0.0
0.0035581123,1.6640987,-0.6289566,0.0,0.0,-0.30068946,-0.15889734,1.9791149,-0.0,0.0,-0.0,0.95346576,-1.2970425,-0.0,-0.0,0.048286263,0.39949933,-0.6857615,-0.0,-0.0
0.088271506,1.2757244,-0.38529417,-0.0,0.0,0.0040567704,0.02773222,1.6372098,0.0,-0.0,0.0,-1.5956265,-0.77412534,0.0,-0.0,-0.024008445,-0.44613802,0.34127817,-0.0,-0.0
