0.0,-0.090581715,-2.0138268,1.1314503,-0.69865364,-0.012806439,0.0031339452,-2.0326128,-0.021039344,0.028593455,0.115573764,0.2774926,-0.02077809,0.16770288,-1.7549574,0.040856726,-0.03230262,-0.0016509239,-0.41838142,9.1455877e-07
0.0,-0.050344896,0.3162581,0.9456793,-1.2555587,0.051428556,-0.017975174,-1.6233599,-0.040470306,-0.020612422,0.13744695,0.49141225,-0.099547386,0.134489,0.044341233,0.11506534,-0.07554812,0.047573715,-0.82252324,-0.0044280523
0.0,0.009789508,0.8703297,-0.021249453,-3.1114469,0.037175916,-0.030589715,-2.26433,0.03417556,-0.02532116,0.06020924,-0.43491077,-0.12107738,0.17692035,-0.42959562,0.06805811,-0.006430736,-0.0028594527,0.64817035,0.11139821
0.0,0.01634806,2.9067829,1.7539732,0.37573263,0.023316503,-0.020268507,-0.6427642,-0.06209375,-0.11112759,0.02055858,-0.77648735,-0.09339723,0.12837392,-1.5287702,0.113710694,-0.16421482,0.057873473,-0.21889554,-0.019010913
0.0,0.003645774,-1.2076752,0.85567236,2.161061,-0.041642964,-0.002823405,1.0939814,-0.1289497,0.08714364,0.16089459,1.5367818,-0.006491363,0.03482736,0.06500067,0.03638137,-0.09713335,-0.036615603,0.31210843,-0.05363956
0.0,-0.05354654,0.26667705,1.8910671,1.5612661,-0.07248383,-0.030055024,-1.4454104,-0.07692572,0.005620188,0.23248203,-0.65396506,-0.27132934,0.1122934,-0.5567046,0.14469911,-0.20359743,-0.019991066,-1.0152013,-0.023304977
0.0,-0.060265947,-0.9016115,1.6971471,0.9741538,0.057096116,-0.05096978,-0.7364048,-0.07698294,-0.11752366,0.18005836,0.7027909,0.016137496,0.10532044,1.9365292,0.038681775,-0.07209854,0.0016653072,2.1662798,-0.0077670002
0.0,-0.012644265,-0.0969911,1.2662197,-1.1820992,0.025179468,-0.019252338,-1.0231743,-0.06490734,-0.013522585,0.11228669,1.2838157,-0.014487192,0.12710318,0.09057155,0.09709015,-0.06002146,0.048831105,-0.8037565,-0.0022335956
0.0,-0.086992964,-0.0191824,1.0385196,-0.20666513,-0.052558973,-0.017475113,0.76307493,-0.05985125,0.015285353,0.21213274,-0.796436,-0.14377676,0.013598293,1.8711576,0.17878555,-0.1542376,-0.08074748,-0.72507846,-0.022702713
-0.0,-0.06427319,-0.8043446,1.8311906,-1.8648969,-0.0005996423,-0.026361965,-1.4522308,-0.023634907,0.11437074,0.104624316,1.5791974,-0.085301,0.11450843,-0.22121228,0.095688,-0.05340424,0.059094995,0.085267894,0.05008302
0.0,-0.05596312,-0.41151384,1.5482193,-0.66958416,-0.003434061,-0.033637572,-0.9296392,-0.060664523,0.033185463,0.1743099,0.58783966,-0.054621205,0.117300875,0.4333175,0.13716517,-0.14552784,0.024838263,0.74873686,-0.009338708
0.0,-0.058610935,0.53585297,2.0300648,-0.58253384,0.046609715,-0.068917535,-1.6849453,-0.019588394,0.010211202,0.15917161,-0.50374174,-0.16974036,0.122274734,0.008259516,0.10596455,-0.08677754,0.040764697,0.7870685,0.029655732
0.0,0.05949517,0.08647066,1.6284016,-0.6558729,-0.0018998077,-0.042628042,1.2893742,-0.04032642,-0.0029489072,0.012279164,1.035512,0.114891484,0.123066895,0.8381121,0.0084373485,-0.044779107,0.009605804,-0.29786485,0.036202125
0.0,-0.067752436,0.43729445,-1.1760125,-1.1360013,0.053783946,-0.0205805,2.341505,0.0345138,-0.22860573,0.040374096,-0.31858078,-0.11114525,0.10080757,-2.4002485,0.02025942,0.023798542,0.014193868,4.8071184,0.1681477
0.0,0.033285763,0.23574074,0.70279944,1.9310665,-0.016667485,-0.043316342,1.9137889,-0.08148953,-0.09209915,0.030140053,-0.8911683,0.060017236,0.13792552,0.52535254,0.0597393,-0.045891166,-0.060860984,-0.8865998,0.023990072
0.0,0.008751798,0.29180852,0.8901211,-1.2462159,-0.008315566,-0.09381488,2.2856197,-0.099684596,-0.061781872,0.3628919,0.1829148,-0.24596968,0.07658823,-0.4634181,0.17395893,-0.06314335,-0.013611825,1.3030127,-0.030160375
0.0,0.06162544,0.030172123,2.1360276,1.7154433,-0.018793184,-0.060718946,-0.20043388,-0.050195806,-0.12987994,-0.04960734,-0.31341496,0.12861611,0.12817942,-1.5567604,-0.049115084,-0.008841534,0.021059098,0.09883421,0.082081676
-0.0,-0.13357638,-1.1892496,0.7482419,2.0516794,-0.0890981,-0.08648848,-0.4688047,-0.15378028,0.01567452,0.41763493,1.4205087,-0.5197115,0.10581297,-2.8786445,0.32394972,-0.2522217,-0.018990563,0.13760017,-0.16387275
0.0,-0.05611181,-2.7581387,-1.4858595,2.1058612,-0.09514997,-0.031866856,3.0088668,-0.0532803,0.047426462,0.33371356,0.21209341,-0.31224358,0.10837131,-2.1091547,0.19176918,-0.036599915,-0.13310744,-0.006842563,0.09335408
0.0,-0.00030587986,0.12092719,0.52952,0.9027248,-0.025257073,-0.028096888,1.7060736,-0.05034706,-0.06977259,0.14354707,-0.17924264,-0.052331194,0.07187345,1.4883088,0.06891871,-0.107850686,-0.018611217,0.3623996,0.0070724254
0.0,-0.06374657,-0.43858743,1.0511166,-2.1664736,0.0052132234,-0.04343643,1.0539142,-0.02316397,0.06720216,0.18027505,0.86280525,-0.094095424,0.10943497,1.565543,0.18115166,-0.078215174,-0.10158034,2.1304944,0.095619105
0.0,0.035796117,3.6243231,0.3194979,0.93853366,-0.021278799,0.027989142,-1.1480447,-0.026836388,-0.04736461,0.057806592,-0.16012183,-0.18424733,0.061840564,-1.0101203,0.14911146,-0.09481449,0.03716416,-0.9792681,-0.02022636
0.0,0.13566098,-0.65370274,-0.8434589,0.96085125,-0.02400583,-0.038551033,3.5758631,-0.047060825,-0.08643066,-0.04364576,-0.4473135,0.03603845,0.083567716,0.72591954,0.0149913635,-0.032753445,0.028821388,-1.6529722,0.020412676
0.0,0.060223233,1.2829632,0.49829537,1.8912529,0.013226875,-0.034814015,0.507278,-0.006697625,-0.118025,0.09633461,-0.6085174,-0.028231934,0.081360154,5.845132,0.16607285,-0.15610862,-0.022716785,-0.58683777,0.03168764
0.0,-0.022241633,0.037532263,1.8455571,-1.7733966,0.02101228,-0.02775035,-1.5889311,-0.019497376,0.04935394,0.13827811,0.063406266,-0.062428355,0.11708691,0.90296775,0.13372059,-0.044942863,0.01270161,-0.41078326,0.08164237
0.0,0.066656485,-0.9604342,-0.10306282,-0.8386336,-0.09896761,-0.099736325,0.48607257,-0.025400415,0.13458167,0.009985622,0.9605052,-0.009034976,0.13952655,5.3456225,0.17947084,-0.122067,-0.006006995,0.6208272,-0.009303608
0.0,-0.051414777,-1.6924857,0.57039976,1.7900981,-0.046866532,-0.06167037,1.1246724,-0.13933973,0.0073010465,0.095609754,-1.6031626,-0.16159622,0.10004432,1.6213514,0.11936454,-0.120108314,-0.09488499,-0.57813525,-0.004606397
0.0,-0.0164277,0.90441257,1.3913237,-1.4133235,0.023778435,-0.0029093847,-1.3420646,-0.03587128,-0.014066641,0.13422762,0.6111625,-0.1302478,0.10410373,-1.1453454,0.09075301,-0.047839217,0.03642314,-0.07678459,0.0055166734
0.0,-0.050004452,-0.5906635,1.7005371,1.2863244,0.012779162,0.011449061,1.3656082,-0.1431967,-0.033798557,0.29073352,2.0845282,-0.111861154,0.056818508,-0.3778584,0.15624985,-0.1666709,-0.005743386,1.507538,-0.022194557
0.0,0.008025866,0.6011447,0.9266032,0.9035324,-0.065095216,-0.025649376,-0.9721974,-0.069157965,-0.06856044,0.10300945,0.55742514,-0.057163075,0.14694703,-1.5333297,0.034369037,-0.07530601,0.0442305,-1.8377736,-0.0711989
0.0,-0.011912871,-0.4427162,-0.63856006,1.8329442,-0.029393315,-0.025342382,-0.7991753,-0.082486935,-0.03186157,0.123435214,-0.8935806,-0.110997945,0.11578943,0.67965806,0.0834293,-0.090316914,-0.009043628,-0.2697949,0.0015422786
0.0,0.07841614,-0.8082246,0.57393086,-1.4299481,-0.008584685,-0.049752206,2.5188804,-0.06494662,-0.07078813,0.008561861,-0.039400883,0.07726036,0.11004095,0.5250122,0.0471697,-0.03591018,-0.008545181,-0.04129956,0.08484844
0.0,-0.0060796887,0.4443483,0.72628516,-0.7380208,0.029916532,-0.05459571,-0.99661064,-0.0669618,0.016967129,0.09836453,0.7259462,0.009323642,0.13254988,0.6869607,0.099587336,-0.08960991,-0.015924716,-0.637304,0.02431817
-0.0,-0.088915765,-2.9302924,2.3482502,1.882194,-0.036121204,-0.05416072,-1.3529427,-0.05546745,-0.095748,0.3018744,-0.96091926,-0.17557772,0.18878794,0.90836227,0.078883074,-0.15857811,0.051196113,3.1479638,-0.13409641
0.0,0.0010793768,0.6770256,0.1358302,-1.0027658,-0.005272462,-0.04102967,-1.1542771,-0.057274364,0.023368608,0.10236518,0.521685,0.029040664,0.13937882,1.211636,0.12440699,-0.080513224,-0.03853619,-0.9460041,0.05170695
0.0,-0.010527331,1.1775297,-0.8809273,-2.023756,-0.0762742,-0.012190811,-0.23004887,0.01828619,0.06972579,0.19438107,1.0613966,-0.13873297,0.05059456,-0.7868849,0.13787265,-0.10841846,0.060753755,-2.0087233,-0.04292294
0.0,-0.010681188,0.279609,1.0044999,-2.1877568,-0.0014948053,-0.030173428,-1.8539287,0.00085984543,0.010345574,0.070853546,0.21906778,0.007130027,0.14139509,1.9774075,0.13875547,-0.035890862,-0.0272116,-0.78722805,0.047991335
0.0,0.00342606,0.48472494,0.9451611,1.5606512,-0.0009803912,-0.054572783,-1.2109177,-0.018030103,-0.09292283,0.051531244,-1.7454044,-0.03815402,0.13569531,1.2638421,0.07755052,-0.037810706,-0.014339725,0.48292735,0.026787557
0.0,0.05056144,-1.5408268,0.27342442,1.1078506,-0.032663956,-0.05711267,2.6485221,-0.11429108,-0.031290866,0.014394652,0.56706065,0.034765374,0.07184959,0.032950204,0.032685064,-0.060159132,-0.04268913,-1.9648092,0.037249617
0.0,0.039005157,-0.15302828,0.2438531,1.0909272,0.048245095,-0.13332543,-2.0872076,0.094420396,-0.09181135,0.19327874,-1.6077659,-0.08168547,0.14599594,7.469075,0.2636469,-0.18362692,-0.13120499,1.4664879,-0.08372415
0.0,0.14121677,3.4776332,-2.2540314,1.4637014,-0.041883912,-0.032530043,2.5862808,-0.07180995,-0.03771271,-0.023028273,-0.032022037,-0.023448706,0.07897197,2.6780887,0.065719895,-0.0042752083,-0.04370351,-0.34104827,-0.022663154
0.0,-0.021577157,0.630339,0.9962251,0.7262999,0.018074267,-0.03945055,-1.4990032,-0.035150338,-0.0014309669,0.13362052,0.25749865,-0.115502566,0.12114918,0.58331215,0.07389045,-0.090906724,-0.019430831,0.032833137,0.014330997
0.0,-0.051211495,-1.2800144,-0.15977529,-2.849519,-0.022052124,0.0033834875,-0.10592053,-0.08479679,-0.00360771,0.14304706,-0.14549631,-0.08773409,0.068530984,2.2531164,0.24534084,-0.07455705,-0.0712843,0.32268664,-0.017028667
0.0,0.06951709,-0.9786467,-1.7713569,2.1397326,0.055544995,0.013350286,0.28736845,-0.059409462,-0.1303064,0.054910477,0.36304188,0.074183315,0.13122475,0.864235,0.032249734,0.045629323,-0.07193191,1.8066185,-0.041709978
0.0,-0.010010857,-3.0988128,1.80027,1.7287104,0.059638716,-0.005300142,1.0441295,-0.14310518,-0.08755742,0.10723874,0.8014257,0.09098217,0.088529244,1.5760988,-0.016289273,-0.012312155,-0.0179863,-0.8167292,-0.010059082
0.0,0.037929207,0.62216985,-0.90092325,-1.2433705,-0.0070636338,-0.033814732,2.2385828,-0.073054776,-0.057356466,0.15725146,-1.7446549,-0.09760931,0.04420483,-1.0677187,0.12473902,-0.03383088,-0.053200297,-0.55622447,-0.005951979
0.0,-0.022256192,0.47959638,-0.16431129,-0.3011345,0.030634567,0.00039108843,-1.4891446,-0.05271147,-0.038003717,0.11263248,0.29498643,-0.08211281,0.098878585,-0.50756127,0.08440391,-0.054364942,0.04250165,-1.4132015,-0.034474418
0.0,-0.0017936602,-0.31736925,0.9147176,1.4634546,-0.07290342,0.013877921,-1.771521,-0.07667103,0.029788129,0.12129946,-0.16422388,-0.10355425,0.14686257,-1.803823,0.047095902,-0.0883372,-0.07148827,-0.08931372,0.00066015776
0.0,0.0050496347,-2.0215309,0.05550179,1.2868642,0.025208116,-0.047192886,-1.1826332,-0.09192472,0.0042822873,0.1033995,0.5761127,0.010467216,0.11328334,1.3006983,-0.025611186,-0.01783459,-0.047894157,0.07911871,-0.03504309
-0.0,-0.1166527,0.15329175,0.7317753,-1.2629428,0.033871807,-0.016085364,-1.5716964,-0.04910743,-0.043639664,0.12733944,-0.4415713,-0.23049016,0.09114975,-3.415075,0.06534188,-0.0318069,-0.03640102,0.5203514,-0.07901038
0.0,0.064316794,-1.6078773,0.108443365,-2.1610374,0.02092009,-0.10168856,2.8266249,-0.0032585673,-0.051065255,0.050769474,-0.21627495,-0.010137221,0.11756808,-0.5964229,0.026880024,-0.042369388,-0.035876162,-0.33291104,0.096639745
-0.0,-0.0668108,0.4024576,1.03371,-1.8131284,0.014717822,-0.029344432,-2.3813703,0.012809426,-0.022738982,0.13946995,0.0762757,-0.17343025,0.09335549,-2.3237221,0.11006793,-0.02843887,-0.030401723,-0.0721379,-0.044814914
0.0,-0.10430728,-2.196352,0.13879961,-2.1427891,-0.017185189,-0.12144292,2.6862085,-0.041983303,-0.04317421,0.07406402,-1.1382242,-0.1887084,0.058253236,-1.9617275,0.1698144,-0.08623076,-0.07248352,-0.46008188,0.057389013
0.0,0.031937953,-1.1981748,0.79849094,1.3253777,-0.05414395,-0.10182267,2.0472116,-0.11507154,-0.076871246,0.10772054,-0.79411465,-0.06473765,0.068426825,-0.28521982,0.081660695,-0.073516674,-0.08757261,-2.7175565,0.0053386455
0.0,0.010097485,0.4523789,0.18808514,-0.9072212,-0.010671637,-0.04733345,-1.1577486,-0.038057182,0.05061021,0.15511252,0.5614109,-0.0048119575,0.1423733,2.1086233,0.15688895,-0.061056733,-0.055238783,-1.0933396,0.032364175
-0.0,-0.13798928,-2.4110007,3.1022193,2.0388355,-0.16777879,-0.08656677,-0.7859992,-0.13740692,0.14506067,0.44233435,0.80873024,-0.26746887,0.040410727,-1.1061614,0.18820807,-0.2921688,-0.070196114,0.32067725,-0.14296181
0.0,-0.033425756,-0.19857055,1.7946258,-0.89926875,0.005048231,-0.024926879,-1.1217369,-0.07421188,0.07155739,0.1524915,0.452555,-0.080342725,0.10275151,0.021502253,0.09404025,-0.10196567,0.008637434,-1.3732321,-0.0012730705
0.0,-0.050328825,-0.6554994,1.0844406,-1.5629058,-0.016480107,-0.04392642,-1.3207891,-0.023190476,0.030494776,0.15022312,-0.07804078,-0.072034016,0.12861425,3.7158039,0.21268022,-0.14850965,-0.08380688,0.091304086,-0.093344994
0.0,0.019325878,-1.1829146,-0.11259505,-0.56115365,-0.03733657,-0.014759932,-0.31924075,-0.08456452,0.004350628,0.14866918,0.053712502,-0.0061758608,0.08886456,2.0456126,0.123528965,-0.11589637,-0.020609515,0.14740765,-0.05388964
0.0,-0.038983304,0.031206815,-0.17629571,-1.5198661,0.03491514,-0.017292004,1.6181992,0.06924867,-0.099986665,-0.024182703,0.8691274,-0.048720762,0.17902127,-1.5333833,0.0020012846,0.09692268,-0.021563346,6.1769805,0.20302206
0.0,-0.04226722,-1.6755561,1.6446335,-0.6820884,-0.014958494,0.008462794,-1.6666347,-0.03412899,0.012178632,0.1327668,-0.8695607,-0.0030704588,0.12696475,0.5275293,0.0713079,-0.029983759,0.03218478,0.061698653,-0.06649878
0.0,-0.07097714,-0.06259278,0.05858738,1.904092,-0.05315221,-0.019325696,-2.469075,-0.053714104,0.010998341,0.21979986,1.743109,-0.21612585,0.14203066,-0.097298324,0.06583331,-0.069829345,-0.038413882,-0.4405138,-0.11294759
0.0,0.0048329197,-1.0625194,0.9103142,-1.9287995,-0.0393661,-0.023759574,0.7734838,-0.04731346,-0.02170274,0.14577156,-0.2060363,-0.021456704,0.0990415,1.1070625,0.1207194,-0.060676545,-0.056477763,-1.2218826,0.0031542694
0.0,-0.08396669,-0.63851655,1.3098902,2.435891,-0.028131671,-0.042257354,-1.7531791,-0.050681047,-0.0056793233,0.18878698,0.72276527,-0.10095976,0.09600584,1.6302603,0.09157824,-0.114518374,-0.0058325995,-0.94063663,-0.054028116
0.0,-0.008268371,0.34484896,1.584266,-1.8128736,0.02594855,-0.055568777,-0.8245362,-0.025361432,0.006608854,0.1632642,0.59244174,-0.020617142,0.12615651,1.6396149,0.15029386,-0.053627625,-0.033908777,-0.13099124,-0.010757246
0.0,0.023596004,0.13743678,0.48705465,-1.7240971,-0.011796742,-0.015137501,-0.4062841,-0.074241154,-0.05264728,0.029541124,0.4389598,0.050578594,0.13402283,0.27604696,0.08294983,-0.052098922,-0.01748314,-1.2754889,0.07349723
0.0,-0.10068461,0.01937489,0.7169342,-1.345419,0.019318335,-0.0074010417,-0.3983013,-0.017415345,-0.015581896,0.026180137,0.31045976,-0.057913296,0.07718622,-2.9192348,0.033748917,-0.03199441,0.002253851,-0.16701831,0.043264754
0.0,-0.0736545,0.299221,-0.33604315,0.7068561,0.0194868,-0.014668047,-2.2542553,-0.031895906,-0.008547475,0.1775537,-1.4611635,-0.19342883,0.14112034,0.37109175,0.11947674,-0.06743912,0.013518339,0.14612862,-0.02694916
0.0,0.008017626,0.058788057,2.1816695,2.270633,-0.057498693,-0.040416963,1.8746375,-0.06842346,-0.06252353,0.21080084,0.24501595,-0.1068752,0.0642509,0.7232924,0.15411894,-0.15260522,-0.017427372,-1.5959992,-0.065543175
0.0,-0.012008134,-0.4963713,-0.093872465,0.9598847,-0.005460947,-0.049182497,-0.3345373,-0.07217833,-0.062098783,0.18782611,0.21810749,-0.15052076,0.06276964,1.4677742,0.08759359,-0.077764414,-0.02029255,-0.65329164,-0.04862038
0.0,0.032796126,-0.60935205,-0.025872888,2.5076454,-0.045287535,0.012958191,1.9675602,-0.037385188,-0.07538122,0.06395304,0.9728416,0.0795327,0.07525959,0.6554844,0.020385107,-0.07635483,-0.03835152,0.7792189,-0.01876457
0.0,0.19862673,-0.9449555,-3.2916696,1.5828922,-0.025340192,-0.18333587,1.8319774,-0.013415627,-0.20241533,0.34922147,0.30650595,-0.3528471,0.109067135,-0.98794025,0.27603132,-0.044216685,0.053469725,-0.28323242,0.017569378
0.0,-0.021080144,0.36029604,-0.0074118245,-0.99148643,-0.024027415,-0.01182659,-1.7751814,-0.033960782,0.028148528,0.0827494,-0.23185918,0.0032477826,0.15455887,1.1560763,0.10664772,-0.07292023,-0.021915773,-1.3740458,0.056334686
-0.0,-0.038657792,-0.23945197,1.403759,1.973481,0.0063990587,-0.02675891,0.13050449,-0.095606916,-0.08674154,0.29426035,-0.87115985,-0.2386926,0.07137446,0.36095703,0.17244008,-0.102683194,0.031217927,0.27995703,-0.030755308
0.0,-0.06984429,-1.0185914,0.49750564,-2.0941947,-0.023771476,-0.038102053,0.35603237,-0.09109759,0.008860732,0.14747292,0.15091398,-0.0643456,0.082866006,2.6974368,0.23045337,-0.108335376,-0.039087377,0.8133651,-0.010445886
0.0,-0.08440961,-0.724339,0.98204386,1.2260404,-0.07849383,-0.0527006,-2.4819462,-0.081770085,0.05974501,0.16532917,0.13912296,-0.17288958,0.13603264,-2.8392434,0.04457181,-0.11795983,-0.12752238,0.06688342,-0.0064031417
0.0,-0.050882056,-0.4729466,0.16125144,1.2731724,-0.012949309,-0.037100926,-1.7236363,-0.08004989,0.02483067,0.1740513,0.5303871,-0.090523005,0.08355303,1.3557707,0.065424405,-0.10966768,-0.039786488,-0.10186603,-0.021905519
0.0,0.0123908445,-1.1866862,0.7906621,-1.9041766,0.002254312,-0.08025294,2.1004715,-0.024562214,-0.030335266,0.098852396,-0.13938963,-0.04417364,0.09075435,-0.6341657,0.0432749,-0.041089974,-0.042174608,0.04044462,0.042638965
0.0,-0.030866565,-0.8947867,0.5387159,-2.0246341,-0.010538301,0.0019847155,-1.6185503,-0.038480774,0.06162269,0.1211084,0.6807472,-0.06773005,0.09037837,0.35379115,0.1382262,-0.05586283,-0.02382606,1.3007731,0.03630843
0.0,-0.07235834,0.35147133,0.25515357,0.31532946,-0.0008848822,-0.0053380504,-2.486333,-0.042262927,0.043913107,0.19856286,0.56322926,-0.1905945,0.11759493,-0.18616427,0.1141017,-0.099719755,-0.048751034,0.19096412,-0.025534049
0.0,0.01646785,-0.15058295,-0.4868367,2.0820243,0.0061876858,-0.04202211,-0.7267021,-0.041967638,-0.0005421983,0.09332119,1.3369429,-0.06365423,0.099873744,1.529196,-0.0036578048,-0.063122585,-0.02320397,-0.62601423,-0.015138951
0.0,-0.054862898,0.32022727,2.0431707,-1.1806617,0.035354264,-0.043068565,-1.924868,0.00065631047,0.037984084,0.15611264,1.0581338,-0.094105154,0.13530463,0.6549081,0.11980585,-0.0552146,0.0387576,-0.08571375,0.009737073
0.0,0.022462744,-2.4667351,1.5908992,1.5600507,0.037099667,-0.049263857,-0.67687756,-0.103207566,-0.117355086,0.14812411,-0.045643665,0.043675438,0.07104606,0.69729996,-0.05510483,0.009257978,0.07270821,-1.379748,-0.08193902
0.0,0.07487689,0.8127011,-0.26012436,2.1253073,0.022320878,-0.0513675,-0.773901,-0.07652175,-0.12424081,0.047875892,-2.6932318,-0.102331,0.14744297,1.0978775,0.091873325,-0.077180065,0.027774727,0.25377452,0.017346937
0.0,0.05719882,-0.39402637,0.31356922,1.4335561,-0.07651037,-0.09508287,-0.8454442,-0.054212295,-0.063501246,-0.020452496,-1.1955198,-0.07233589,0.15271083,-4.1743717,0.018771214,-0.039574694,-0.14807823,-1.61476,0.0018416112
0.0,0.008167703,-1.999236,-1.0488904,-0.84187686,-0.029766873,-0.012925776,-1.2543671,-0.09794563,0.052274596,0.12344092,0.08083135,0.03012088,0.11018764,1.3677762,0.10104643,-0.032168604,-0.009563254,-0.42553028,-0.014622462
0.0,-0.045868997,0.6023107,0.056411155,-1.4786292,0.0107691,0.020757027,-1.6222029,-0.0037619993,-0.013139282,0.10675052,0.4369412,-0.048752934,0.14007097,0.06604336,0.12704243,-0.09022976,0.02025131,-1.3424275,0.0178697
0.0,-0.013844091,0.48422024,0.71353036,0.98697776,-0.014708119,-0.04478947,-1.4172686,-0.03427016,-0.019409206,0.091664344,-1.4291198,-0.12150288,0.09719529,0.08203019,0.08536055,-0.04685945,0.013264133,-1.2245594,-0.04396124
0.0,-0.013618469,0.4522584,0.20858344,-0.9282509,0.030319385,-0.035062738,-1.1668103,-0.017417578,-0.013100554,0.027953666,0.16823825,0.013021588,0.1409342,0.14326061,0.074141204,-0.054886036,-0.0038314406,-0.95434284,0.010675628
0.0,-0.027245644,0.50755197,1.2759959,1.5039381,-0.006256095,-0.019154064,1.7770395,-0.10564774,-0.09604535,0.22086988,0.55703366,-0.12639908,0.03945706,0.34407297,0.046997286,-0.09272917,-0.005719958,0.73595464,-0.015446597
0.0,0.05115765,-2.6412685,-0.07166444,2.1221936,-0.09280353,-0.105939426,1.7932991,-0.108729176,-0.02159223,-0.15937935,-0.40146986,0.1386585,0.1856671,-0.6561926,-0.091978684,-0.040226072,-0.102142096,-2.0013616,0.14390667
0.0,0.053276923,-0.68944263,-1.318691,-0.97466433,-0.070748724,-0.020287856,2.3425229,-0.09025462,-0.027903397,0.16809857,1.0603058,-0.028020784,0.06999222,1.8600737,0.16499084,-0.08261796,-0.074451126,-0.5493225,0.06462092
0.0,-0.059938405,-0.706644,0.6394877,-2.5255578,-0.021560986,-0.045594905,-1.7175175,0.028033584,0.007101412,0.120186076,0.15779927,-0.091511734,0.1515272,3.5493405,0.20344709,-0.078796364,-0.10399231,0.61442614,-0.050590634
