0.005407328,0.07238874,0.07533331,-0.02257108,0.25888887,-0.091681585,-0.19620433,0.18759318,-0.29155108,0.0,-1.2293022,-0.059141085,0.13887508,1.7703158,1.3755991,-0.01638971,-0.0014507395,-0.3522864,0.08554849,0.039841134
-0.0045931097,0.056595523,0.07149838,-0.042852767,0.7478832,-0.07512215,-0.18690659,0.11756664,0.22182322,0.0,-1.2264507,-0.026066972,0.16124433,1.6331823,2.1600225,-0.019249199,0.01582027,0.027768597,0.057023533,0.052542325
0.02854708,0.026310006,0.0595882,0.0024683774,0.9363262,-0.030946527,-0.18594417,0.34082013,-0.49623594,0.0,-1.2963499,-0.04103075,0.1977717,1.5955498,-0.2496773,0.006294744,-0.018872954,-0.9904774,0.041453175,0.102143005
0.06612528,0.03215089,0.049386725,-0.09994836,-0.80219513,-0.029578347,-0.013557405,-2.8173225,2.0324836,-0.0,-1.1312962,0.09272342,0.13361205,1.549562,-2.8096204,0.01901645,-0.12847655,-0.08134572,0.089009725,0.08546023
0.056920886,0.026119376,0.10916399,-0.019575652,0.428943,-0.08678527,-0.17281234,0.87232053,-0.77222025,-0.0,-1.2542822,-0.06509034,0.13198358,-0.77951,-0.9981876,0.034186967,-0.02124144,0.5422466,0.023419866,0.09304318
0.008756915,0.0306227,0.03133499,0.019291788,-0.85829395,0.042275663,-0.18692498,-0.6735413,0.24744928,0.0,-1.3041587,0.08927294,0.13199574,2.3571079,-1.5091289,0.010594705,-0.070074014,-0.72369003,0.021732582,0.11362666
0.0419927,0.13024014,0.026518324,-0.034698226,-0.008452723,-0.04884356,-0.22160703,0.26069164,1.2583852,-0.0,-1.3217407,-0.045502026,0.106934786,-0.5997482,0.649265,-0.030477036,0.026938671,-0.5262095,-0.03737382,0.1004854
0.011943135,0.10895451,0.038181722,-0.092665166,-0.8549308,-0.062455427,-0.19643095,0.21638294,2.1323683,-0.0,-1.2914385,0.0009138244,0.16897532,-1.0351497,0.49086708,-0.06513022,0.021899851,-1.3067751,-0.009090504,0.06136631
-0.027016716,0.09034019,0.07699556,-0.03693168,-2.256106,-0.0073590465,-0.15553984,0.52457714,1.6512572,-0.0,-1.2991669,0.08984197,0.0747024,-2.071616,-1.5560471,-0.08679931,-0.040548712,-0.14675525,-0.008328646,0.085628554
0.017046897,0.03603075,0.13180958,-0.00843498,-0.17051564,-0.06296894,-0.13778569,-0.08092473,-1.2365344,0.0,-1.2507955,-0.057258368,0.16355906,0.042480744,-0.47867745,-0.0056788903,-0.0018507323,0.36141086,0.1115246,0.092708975
-0.024727406,0.036865424,0.11899004,0.0044647874,-0.023646766,-0.117961496,-0.16516872,-0.6138678,-0.90335506,0.0,-1.3057628,0.012664998,0.16040052,2.9811614,0.059660662,0.03043511,-0.075244196,-0.17541045,0.13787307,0.1158126
-0.073201686,0.058021594,0.10818494,-0.11093831,3.1975324,-0.083870605,-0.20499545,0.24566978,0.9123483,-0.0,-1.1774849,-0.07197701,0.1137114,0.0004181536,1.4140577,-0.02221164,-0.0054117762,0.10374153,0.037636094,-0.012648752
-0.005318705,0.019553939,0.13912046,0.010434301,-0.86885643,-0.04057204,-0.20015427,2.0428317,-0.87676144,-0.0,-1.1664476,0.024475485,0.11287938,-0.5834872,-1.870455,0.062140085,-0.097971514,0.451224,0.04292836,0.1059774
0.16734532,0.014323706,0.160897,-0.018717952,0.8687485,-0.10195996,-0.14853121,1.2294167,-4.500872,0.0,-1.3498832,-0.07946019,0.2693258,-0.819407,0.32073122,-0.07103396,0.11218085,-0.07520868,-0.013613189,0.07125674
0.016678015,0.03302459,0.085131355,-0.012648187,0.89675075,-0.13303399,-0.22314392,1.0276095,-0.53517246,0.0,-1.265691,-0.04467462,0.1582065,2.7552114,1.8551965,0.012349376,-0.0131210415,-0.22424465,0.084822476,0.034414697
0.10539157,0.010053569,0.07614635,-0.123892516,-0.82615966,-0.030840892,-0.1361578,-0.40425658,-4.1245403,0.0,-1.3843402,-0.09149547,0.23565112,1.9995846,0.6399323,-0.0067172553,-0.0312899,-0.30894694,0.07278728,0.09390646
0.1134241,0.054550324,0.15472196,-0.024746694,-0.6205257,-0.038068105,-0.190122,0.7800319,-1.5697871,0.0,-1.29571,-0.10002337,0.16790356,-0.8765411,-0.33259678,-0.017849712,-0.01140095,1.4414477,0.04937219,0.120032996
-0.012476979,0.05729888,0.11061271,-0.06973025,0.98217714,-0.09763445,-0.17401382,0.06085951,1.5715153,-0.0,-1.2304014,-0.020566178,0.10244925,2.4649732,1.7407149,-0.00053857453,0.010196528,-0.38066795,0.12066835,0.094168365
0.0045260973,0.08344402,0.060516484,-0.011289696,-0.9099685,-0.01685131,-0.18638298,-0.5189994,0.25439036,0.0,-1.3265848,0.0037926245,0.15893468,-0.41627783,-0.67437994,-0.034855276,0.0038646772,-1.1893167,0.016704299,0.10193424
0.044330113,0.08205828,0.051104687,-0.05697833,0.9162562,-0.1094013,-0.16589925,1.7627999,1.6363487,-0.0,-1.2439151,-0.075595334,0.071684614,-0.0747808,1.3474265,-0.00810018,0.025266824,-0.38087714,-0.01565764,0.055383857
0.03180752,0.119998015,0.10170829,-0.020856697,-0.23258846,-0.0532456,-0.19803473,0.37844548,-0.41027614,-0.0,-1.302022,-0.051832348,0.17354506,-1.3629624,1.1523103,-0.013919903,0.03942828,0.81803715,-0.050881855,0.07548322
-0.061209045,0.031097317,0.10207182,0.026727874,-0.23220263,-0.006615963,-0.17452581,0.94951856,-0.6632128,0.0,-1.322773,0.03327533,0.19409794,2.4310155,-0.9133312,0.04449133,-0.07211847,-0.2229001,0.04747154,0.09609212
0.03514985,0.056448963,0.053233676,-0.00814266,0.80448186,-0.09282386,-0.22987315,0.64835054,-0.5905449,0.0,-1.338105,-0.040147416,0.13890849,1.6192192,1.6657883,-0.016503925,0.010971928,-0.45301563,0.049240902,0.05658232
0.02510568,0.14423683,0.022439474,0.049168322,-2.1714122,0.03466804,-0.1969081,-1.6234561,-0.63173735,-0.0,-1.3445905,-0.033571683,0.13924757,-0.8249162,1.7761055,-0.13884771,0.009346955,-0.11978531,-0.12645982,0.06988236
0.0505914,0.054100018,0.037994713,0.019988101,0.6882786,-0.09098199,-0.23524734,0.70258605,-0.99240476,0.0,-1.3442054,-0.07445667,0.14472774,1.8163402,1.6703962,0.00078900345,-0.0076248557,-0.19739823,0.06690897,0.081006095
0.059740238,-0.057385694,0.07114154,-0.039692886,1.1223509,-0.030538741,-0.1645377,0.6676197,1.3065728,0.0,-1.2244247,-0.0017154426,0.14475241,2.8566964,0.6101731,0.06199711,0.0013796756,0.04167737,0.116831064,0.10311346
0.038643144,0.022306109,0.08701681,-0.00070027914,0.64757204,-0.13474703,-0.2114999,1.133945,-1.2735738,0.0,-1.2676902,-0.09028475,0.14742243,3.026689,2.2394814,-0.040433504,-0.016307967,-0.2921061,0.09479413,0.064760715
0.010793457,0.09716814,0.09632939,-0.00095044356,0.45041472,-0.07527977,-0.18156841,-0.20161052,-0.9593921,-0.0,-1.304202,-0.052617732,0.18172142,-0.6924959,1.5836772,-0.05941838,0.0018451171,1.1459404,-0.014325283,0.095035106
-0.038919333,0.046118524,0.10832113,-0.00034878682,-0.7541786,0.02322502,-0.20593286,2.1458733,-0.22717223,-0.0,-1.2189159,0.026662087,0.12447098,-0.3167069,-1.1777405,0.032480292,-0.04335875,-0.5313465,-0.0025850693,0.10266742
0.19596799,0.043310132,0.13149573,-0.03202491,-0.34664434,0.03885157,-0.12630852,0.22729982,-6.597713,0.0,-1.3244178,-0.05688204,0.26089415,-0.87768435,2.2679791,-0.20431617,0.04971403,0.45906812,-0.13327071,0.0808409
0.09325725,-0.00971893,0.042369127,0.042497404,1.259476,-0.047618616,-0.12699372,0.32711577,-2.76425,-0.0,-1.247332,-0.08378836,0.1575886,-0.9227372,-2.0445743,0.0018430743,-0.008749108,0.28538355,-0.024018375,0.060845
-0.02323418,0.11505721,0.08744714,-0.0051526865,0.03887079,-0.072212026,-0.2165396,0.1511337,-0.513164,-0.0,-1.3039013,-0.06696158,0.14227973,0.120910265,1.9239304,-0.036495432,-0.004150851,-0.5871585,-0.0010229787,0.04496688
0.05215942,0.003905842,0.17198543,-0.07723972,-0.4238458,-0.15714099,-0.20702419,0.40173727,-1.6679778,0.0,-1.3157396,-0.004133119,0.16536403,3.4861317,0.941692,0.0046486873,-0.059210096,-0.08730444,0.13522388,0.0847047
-0.040828243,0.099102534,-0.00012612902,0.0049130702,0.08694059,0.023428049,-0.26238298,-1.3558404,-0.57140607,-0.0,-1.3365546,0.0035916097,0.18395823,-3.0135298,0.24067158,-0.056234144,0.027793167,-0.34303707,-0.0013581496,0.04312445
0.075000815,0.05290006,0.11997197,-0.031544942,-1.1558565,-0.040154878,-0.17188197,1.3383396,-1.2378496,0.0,-1.2654428,-0.04085669,0.14988948,-0.745332,0.053374425,0.0098664705,-0.0053883013,-0.5312398,0.026856774,0.06848413
0.026929827,0.04323094,0.23063534,-0.09114002,0.13051158,-0.21580347,-0.0057812007,0.6693057,0.8081902,-0.0,-1.2063718,-0.06277865,0.019137247,1.7397292,-2.1486342,-0.026631778,-0.076301344,2.17243,0.2175819,0.046927374
0.012225324,0.081642844,0.05854761,-0.0310213,0.4136441,-0.087970614,-0.19842458,1.0659053,0.6374161,-0.0,-1.3176906,-0.052348644,0.12322764,1.1905401,1.8199997,-0.033919204,0.0046894937,-0.13212651,0.0028975848,0.04782987
0.019928874,0.15750751,0.049831755,-0.024214666,0.04085227,-0.042241413,-0.21043955,0.08915218,1.6449192,-0.0,-1.2534133,-0.047985476,0.109812245,-0.47531232,1.7727026,-0.041752636,-0.008141416,-0.34824753,0.026852308,0.047207605
-0.015756821,0.0840809,0.14390638,-0.015118866,-2.0644863,-0.096592635,-0.15854305,0.31020516,-0.86600876,0.0,-1.2840235,-0.07050574,0.15022174,-0.60397846,1.5829949,-0.06180583,0.009835196,-0.5923398,0.078508005,0.05958544
-0.06246446,0.07235152,0.106222175,-0.06910978,0.1463966,-0.05405082,-0.1789632,-0.35644472,3.4485652,-0.0,-1.2074417,0.009946601,0.086332425,2.18197,1.924131,-0.10015947,-0.04918048,-0.3081809,0.11075345,0.05456115
-0.051200964,0.017507637,0.14352447,0.02037286,-0.9351788,-0.040189814,-0.23055147,1.3087194,0.16364092,-0.0,-1.3495357,0.064054735,0.1376951,2.9586656,-1.3442807,0.04862743,-0.110062696,0.5409773,0.043008,0.057404052
-0.030470913,0.018352011,0.15113078,-0.05564688,0.38381693,-0.07575025,-0.15605222,0.27117783,2.2863548,-0.0,-1.2373891,-0.009337751,0.073980585,2.7481043,2.5015218,-0.05250641,-0.041910656,-0.066926286,0.13339928,0.06368066
-0.028789712,-0.024352765,0.15377435,0.008756538,-1.2773453,-0.07374327,-0.2326191,1.6909465,1.4532735,-0.0,-1.279333,0.106216386,0.09962146,2.5580158,-1.595516,0.040155746,-0.0895143,0.44459683,0.058943823,0.08491078
0.013861461,0.037770692,0.14868788,-0.04162038,0.42561796,-0.0803289,-0.21822968,2.8754144,0.0019904226,-0.0,-1.2217515,-0.04053299,0.07666351,-0.52286845,-1.0871919,0.032872893,-0.055225488,0.5122608,-0.017933674,0.09964745
0.06477036,0.015639985,0.078802906,0.010734403,0.6033272,-0.11414829,-0.19966504,1.1170485,-1.9477223,0.0,-1.3058707,-0.083951235,0.17827764,1.6823174,1.774913,-0.035930954,-0.020307446,-0.30444816,0.06857377,0.024572413
0.06342723,0.1588154,0.042433374,-0.024232566,-1.7346034,-0.03587721,-0.26423728,0.28413776,1.112868,-0.0,-1.4179,-0.04034557,0.12470338,-0.8104338,1.0146631,-0.114790745,0.008784165,-0.9156077,-0.14725965,0.083511785
0.0067280773,0.038115587,0.08778639,-0.040701713,0.8397939,-0.11042379,-0.1975406,1.9409362,0.21293846,0.0,-1.2319095,-0.06666936,0.107290536,1.8164672,1.5878081,0.011525435,0.02264515,-0.68213624,0.065815896,0.01790864
0.08681784,0.039476868,0.08778857,-0.053687274,0.19766866,-0.067844555,-0.16383232,0.58317804,-3.3138592,0.0,-1.3013818,-0.09322053,0.22995119,2.5345263,2.0753942,-0.030384345,0.0040653176,-0.115092486,0.07845861,0.093171775
0.03274174,0.038322967,0.066214904,-0.01748611,-0.8927413,-0.08847104,-0.17609772,0.13829508,-1.8034811,0.0,-1.2443752,-0.04640287,0.18238163,1.4388616,1.0410635,-0.023951171,-0.06537196,-0.20221992,0.107288316,0.06335679
-0.023971437,0.063086934,0.04727625,-0.03125406,-1.1571194,0.025256108,-0.09337347,-3.3327866,1.2413963,0.0,-1.2225033,0.11769278,0.20004195,2.1721559,-1.3025553,-0.04923506,-0.18362427,-0.8378716,0.07887718,0.10796653
0.00074871816,0.07164168,0.1409261,-0.01581034,-0.89380467,-0.1283395,-0.15833281,0.8658302,-0.55592746,0.0,-1.2177758,-0.025329066,0.14451373,1.9212289,2.1631777,-0.047280997,-0.017419385,0.25074047,0.088230275,0.057302717
-0.034750976,0.13657564,0.14406878,0.0114936,-0.5156619,-0.081754535,-0.16878138,0.6737751,0.27511585,-0.0,-1.3119605,-0.08872539,0.10504757,-1.0724918,2.5026035,-0.053230286,0.03220601,-1.4718199,0.039710164,0.030717406
0.02697877,0.030322904,0.16223375,-0.018186897,0.18128468,-0.08899188,-0.22034232,1.3651767,-0.6540684,0.0,-1.2991195,-0.008124834,0.16708833,2.804046,0.084726155,0.08131064,-0.052036602,0.12773281,0.091639236,0.095054924
0.06274126,0.122670256,0.124464594,-0.012667096,-0.18031736,-0.06174406,-0.24058616,1.1192379,-1.3341738,0.0,-1.3738244,-0.09305088,0.16724153,-0.9086325,1.987869,-0.04024576,0.04261208,-0.9755814,-0.02502326,0.023273159
0.029613102,0.037275832,0.084337704,-0.006681389,1.080843,-0.099787295,-0.22171633,0.51424736,-1.1377946,0.0,-1.2564385,-0.047376163,0.213855,2.7076309,1.3513687,0.016867774,-0.05275094,-0.3682193,0.11252749,0.045236196
0.015362533,0.04045486,0.07865729,-0.017849352,0.533616,-0.06619023,-0.22610506,0.65411234,-0.13342604,0.0,-1.2829973,-0.03720782,0.1436452,2.720065,0.9458192,0.020540958,-0.00874222,-0.3088276,0.097553015,0.07463162
-0.048097648,0.06275917,0.055699095,-0.08330463,0.2951882,-0.0422321,-0.24188393,-0.011701277,3.2539248,-0.0,-1.2747784,-0.003724935,0.09116486,1.9446174,0.65503925,-0.018297374,0.002598376,-0.41149673,0.09632691,0.06876086
-0.010663858,0.092141755,0.13237146,-0.011149588,-0.20260704,-0.10194318,-0.16671373,0.111125946,-0.2049163,-0.0,-1.2307318,0.010735074,0.15836996,0.11827639,2.652622,-0.025768055,-0.030310089,1.277474,0.061413057,0.018140346
0.056499593,0.04021963,0.09719155,-0.006120256,0.594298,-0.029838178,-0.19515269,1.2222863,-0.88754255,-0.0,-1.3704476,-0.02534852,0.160173,-0.85860807,-0.78472817,0.052500494,0.0135645745,-0.47316658,-0.010570759,0.12213528
0.00857451,0.06084637,0.14466377,-0.022795547,-0.56250113,-0.07944971,-0.16299896,1.0013167,-1.2871538,0.0,-1.2753494,-0.030565815,0.16861777,-0.1286445,0.76695794,0.008416975,-0.01413509,0.05965141,0.09847812,0.07118763
-0.020888945,0.11437977,0.0893164,-0.01026627,-0.462052,0.026778985,-0.20170411,-0.4556402,-0.5766099,-0.0,-1.2513692,0.009079464,0.14494628,-1.3851604,-0.6809249,-0.012200257,0.021949964,-0.7025191,0.02382469,0.059571456
-0.009119863,0.05604684,-0.028621012,-0.034986127,-1.2660458,-0.06964129,-0.15798122,0.11903493,0.90601116,-0.0,-1.101742,0.043773696,0.09773348,-2.2283225,-1.2537793,-0.030498138,0.012172111,0.3673458,0.051382184,0.10309708
0.072771825,-0.000709718,0.08270824,0.022302002,0.5215431,-0.11167772,-0.2188715,1.3760434,-1.1797565,0.0,-1.3082668,-0.06506692,0.1651528,1.9113126,2.2211485,-0.044473067,-0.017134877,-0.03080514,0.06378883,0.035243537
0.010166032,0.094556406,0.08325562,-0.0028602174,-0.18693508,-0.025582734,-0.21167688,-0.09285149,-0.30213565,0.0,-1.3282732,-0.06514401,0.15997213,-0.80229086,0.3610321,-0.01990238,0.043577466,0.3506926,-0.016333725,0.11294401
0.045527518,0.016220296,0.13363943,-0.067279875,0.063860916,-0.1133257,-0.20922218,0.090423845,-1.978437,0.0,-1.3064132,-0.030591091,0.20111047,3.113839,0.61267906,0.011112133,-0.07638625,-0.2040427,0.14430894,0.07491402
0.02632639,0.13216674,0.011504838,0.0075002406,-0.4071376,0.0467085,-0.21551785,0.00947985,3.0765965,-0.0,-1.2966633,-0.0026080334,0.09939623,-0.5147758,2.4789999,-0.08413637,0.03358015,-0.7028952,0.027008506,0.030091535
-0.025709635,0.11526992,0.12994982,-0.002063389,-0.7314304,-0.07192586,-0.20431958,0.3233095,-1.013509,-0.0,-1.296345,-0.0682786,0.17099549,-0.42246887,2.0718296,-0.051633663,-0.015424929,-0.2041655,0.06981432,0.0362137
-0.019074155,-0.020030117,0.10806475,0.04484792,-0.46409178,-0.022847641,-0.23082279,0.876951,0.5712043,0.0,-1.3456646,0.05726932,0.14156418,2.7771254,-0.9754389,0.020840356,-0.08715009,0.16268222,0.04545086,0.075698644
-0.030928468,0.08456271,0.10733753,-0.04932068,-0.3851144,-0.123995155,-0.21033679,0.18320136,-0.24481688,0.0,-1.2450434,-0.025640449,0.119455725,2.7869377,1.9708889,-0.039993256,-0.043537423,-0.23595022,0.14413191,0.04350074
-0.035363793,0.11512419,0.08646019,0.007104101,0.05318051,-0.11452082,-0.17487833,-0.24545,0.42805347,-0.0,-1.2752144,-0.04685139,0.13825192,0.5493967,2.7518795,-0.06773819,0.0006198337,-0.5069822,0.05859986,0.013379883
0.0084463,0.11520658,0.10445051,-0.031708963,-0.17284788,-0.07042962,-0.20193754,0.6749021,-1.0294167,0.0,-1.3231422,-0.057733573,0.16982825,-1.1940675,1.0210879,-0.0056604957,0.05232794,-0.89776224,0.0325367,0.053109612
-0.013189366,0.029881665,0.08682788,-0.03723383,1.0530622,-0.09591888,-0.21931596,0.7254299,-0.29374614,0.0,-1.2322323,-0.045584314,0.15724844,2.2707508,2.3411136,-0.018103944,0.006890168,-0.53290385,0.12259509,0.018467601
0.034856968,0.09864312,0.12562549,-0.0057483306,-1.4283094,-0.058627617,-0.20286703,1.8024341,-0.5086628,0.0,-1.306228,-0.06808916,0.15079375,-0.6619358,1.0123084,-0.062054157,0.003982862,0.039584447,-0.037863445,0.11465652
0.053589977,0.09104158,0.0764412,-0.033674177,0.80684,-0.05411425,-0.2196216,-0.14246769,-0.7575834,-0.0,-1.2987274,-0.053147756,0.17945746,-1.2180887,1.1133583,-0.034102254,-0.027135057,1.925446,-0.0064678956,0.051430803
-0.0037425812,0.14169699,0.03808286,-0.09621161,0.6180348,-0.05974761,-0.16649865,1.0623604,4.1054893,-0.0,-1.2936438,-0.0156062525,0.03040222,-0.7238237,1.021878,-0.067562774,0.099662,0.3824729,-0.0022868644,0.0808962
0.022356028,0.08891212,0.11158342,-0.030301228,-1.9599452,-0.10909708,-0.20920774,0.51773477,-1.2304177,0.0,-1.3171618,-0.020592613,0.12282771,1.6302371,1.7184716,-0.050784625,-0.07697081,-0.20619407,0.08203597,0.067918345
0.010846505,0.032154698,0.04164894,-0.016786914,0.8767647,-0.062104855,-0.23783064,1.096989,-0.0038909502,0.0,-1.3151311,-0.0678589,0.14728737,2.2153614,2.0003326,0.010527236,0.0047844606,-0.09509528,0.07554278,0.068062454
0.03072592,0.06868703,0.09161044,-0.03324093,0.3367708,-0.07426332,-0.19939601,1.548289,0.07198715,-0.0,-1.2971079,-0.027892513,0.16149396,-0.06539344,1.8599844,-0.0012717042,-0.035639215,0.9884456,-0.03895741,0.04987594
0.026775757,0.07850011,0.050943404,-0.016553663,0.473308,-0.070741445,-0.23274589,0.6702815,-0.111450166,0.0,-1.3283119,-0.05026079,0.13855352,1.622215,1.5887786,-0.0069292244,0.009231408,-0.05387987,0.05247488,0.08993982
0.0023954157,0.08570138,0.07795115,-0.0061564883,-0.1955382,-0.065236256,-0.14497314,-0.44057208,-0.39042094,0.0,-1.3280699,-0.030676978,0.14061245,-0.49217784,-0.9400056,-0.018661408,-0.0041537494,-0.5488259,0.069478504,0.1197284
0.02918184,0.09289592,0.16415207,-0.035278168,-0.570093,-0.052655447,-0.18920739,2.173251,0.2682085,-0.0,-1.2449125,-0.009582518,0.04304994,-1.51291,-0.5761693,0.018197121,-0.018626845,0.7114484,-0.026567237,0.062462207
0.019196885,0.034674358,0.124474175,-0.060710654,-1.0313796,-0.047456685,-0.13354792,0.9685817,-1.945189,0.0,-1.3083825,0.049438864,0.21615012,2.0429432,-0.9542797,0.014173361,-0.09027776,-0.008917686,0.11157051,0.07652517
0.033609293,0.07766772,0.09523116,-0.037190497,0.041146867,-0.09894344,-0.1386809,0.41073817,-3.234545,0.0,-1.2845197,-0.05777988,0.19287927,3.346905,2.399523,-0.05329547,0.03090304,-0.17801467,0.09285939,0.08774695
