0.44978946,-1.0251818,0.020236615,1.0079873,1.5283332,0.8823778,-1.1988041,2.0723631,-0.45793816,1.1151996,-0.5799895,0.13770315,-0.16974926,0.0475951,-1.945716,0.27882388,1.855483,0.62127626,0.28481418,-0.10757158
-0.24998754,-0.3342312,-0.014855217,-0.1677206,0.015070174,-2.692028,1.1523894,-1.1353326,-0.07648918,-1.6228925,-1.8112059,-1.0512694,-0.5128317,0.8065515,-2.0442328,-0.3082951,-1.3281096,0.39458457,-0.20791814,0.40087256
0.12044572,0.43609542,-0.37626818,-0.11744647,-0.5013891,-2.3264086,1.830701,-1.6767443,0.18070355,0.6474596,-0.47344768,-0.30164582,0.093936265,-0.13870119,-0.39428386,-0.026977831,1.238687,-0.17096867,0.22699994,0.82907003
-0.8833897,0.76082283,-0.079120025,0.0036346167,0.31376362,-3.0592284,-1.3744549,-3.9992082,0.09616178,0.6655286,-1.0389782,-0.87657875,-0.9224906,0.20628056,1.5294844,0.9473593,0.26360622,-0.70447975,-1.1178865,-0.83593255
-1.1311013,0.43228072,-0.69432896,0.18772289,-0.3697882,-1.4010029,1.4916886,0.35896102,-0.21718253,1.046148,-2.7141333,-0.04537501,-0.41105434,-0.26334628,1.4731506,0.3398122,0.516504,-0.0634484,-0.36920995,-0.90682685
0.16515395,-0.09231914,-0.35934547,1.0971348,0.3933426,0.22059083,-2.77541,1.5799431,-0.13548467,0.34932643,0.051625974,-0.55167764,0.29382357,1.4483929,-1.7136034,-1.102494,0.7855765,2.1333961,1.7993357,-0.20955971
1.0074509,0.09741033,-0.22583546,-0.27027136,-0.52171546,-2.04374,-0.32637158,1.5442433,-0.1288855,0.61086327,-1.3885243,-0.057254203,-0.32010883,0.5242539,-0.16804448,0.4934658,1.4777113,0.40432084,-1.0961764,0.33942598
0.63274455,0.45113736,0.03124759,2.877492,-0.21292004,-1.6282138,0.61029214,0.22573909,-0.31785932,1.1726499,2.3736296,-1.1805851,-0.534148,2.2435088,0.19279245,0.7271532,-0.96822464,-0.094267145,-0.11793565,2.2939374
0.21708974,0.41080457,-0.3169161,-0.14325601,-0.4031729,-2.0769553,1.9759759,-1.5491971,-0.15701923,0.74526316,-0.45363522,-1.2262945,0.40904033,0.3606191,-0.824506,0.04458439,0.6641288,0.2043784,1.6395442,0.06456632
0.31832677,-0.5413374,-0.29362327,-0.76809937,-0.3314541,-0.5129675,-2.3862116,-0.9246336,-0.3748971,2.4547048,1.6533664,-0.06367839,-0.37789887,-0.006980395,-1.6973028,0.29955265,-0.15894161,0.28591955,-2.1463337,0.09912186
0.11775889,-0.7710182,-0.4461519,0.043108247,-0.43955424,-2.345731,1.1678115,-2.3949294,0.38550586,0.88735116,-0.49618316,0.48669103,0.15884286,2.3181407,-1.8637642,0.10757128,-0.4894144,-0.88230747,0.5813744,0.24809045
0.25751266,1.1969858,-0.054041754,1.3295661,0.07379933,-1.6719545,-2.1483471,-1.4030902,-0.14734313,0.5847958,0.20365646,-0.5446728,-0.36166212,0.40595138,-0.6135824,0.75083345,-0.11863068,-0.017438587,1.4274695,-0.26064992
-0.35392514,-0.25372037,-0.59693617,1.275843,-0.487769,-2.4402466,-0.2187737,-0.9468164,-0.04346153,0.634662,-0.58059424,-0.035249732,0.031064192,0.29397374,0.6450321,-0.31470814,-0.027943537,-0.30464488,0.11202756,-0.20535854
-0.5610278,0.30837664,-0.5361525,-0.27309507,0.7855953,-0.121511355,0.56789273,-1.339726,0.096453786,1.8717375,0.16844821,0.83288264,0.117052756,-0.062884495,-0.9024106,0.07529851,-1.4016217,-0.28929034,0.4228872,-0.8946542
0.2748145,0.9665405,0.19958504,1.968553,-0.48974502,2.4545953,0.014638653,-2.4838817,1.1770736,-0.73789155,-0.94495577,0.7185039,1.162957,1.5104574,3.8660316,-0.5859176,-0.6779685,0.7606585,-0.0994808,-1.1705765
0.22027704,-0.67202145,-0.4778883,0.81081635,-0.0510875,0.3376621,-1.123764,1.2110649,0.10895324,1.7147917,-0.08309058,-1.392764,0.019988872,-1.5558176,-1.0920963,0.18341818,1.1106563,0.1963335,0.68841505,-0.584165
-0.18082634,-0.14305453,0.028633904,0.99701655,2.0301714,0.97255343,1.2823367,-2.2974422,0.4843596,1.4520732,-1.3570257,-0.7266503,0.44618723,1.53754,0.24289843,0.2984344,1.5352829,-0.69512373,0.12675181,-0.83484036
1.368111,0.31313044,0.45641407,0.8350356,-0.24200833,-0.8453981,1.5495014,1.3299645,-1.0127646,0.47503668,-2.146538,-1.0448534,-1.4419193,1.2366852,-0.98187953,0.14502837,-1.3778489,1.353811,-1.5545571,0.45199132
-0.2680888,-0.015367459,-0.46274066,-0.007890258,-0.7493538,-0.53846216,-0.1161923,1.0845666,0.2492707,-1.5247763,-2.8290083,0.18440104,0.16217223,2.5650573,-1.6695474,0.34890628,2.845616,-0.11961378,1.2520891,0.0015984923
-0.4944042,-1.0953848,0.12259035,0.17739102,0.197263,3.9438415,-0.9836081,1.2893729,-0.016723543,-2.215864,-1.7213953,-1.3254167,-0.47624472,1.0648952,-2.685895,-0.34679,2.6052682,-0.078097574,2.0125902,-0.4483685
-0.31037372,-0.42075923,-0.3471175,0.45905918,0.8648244,0.17896405,0.17447351,-0.05845309,0.765064,1.502648,1.4761958,-0.6805615,0.26266226,-0.2165082,-0.7433137,-0.29595557,0.2697345,-0.666039,-0.105297975,-0.4438057
-0.1925163,-0.30478054,0.18676616,0.274398,1.2016428,-0.036670808,-0.7710188,-3.3626733,-0.120098576,1.1255618,1.4319513,-0.90261096,-0.36348417,2.0921679,-0.6711454,0.32093737,-0.29669362,-0.012671236,-0.1691277,-0.6929199
-1.4860011,0.29070485,-0.86209804,-0.94347936,0.19249225,-1.7947685,0.8359719,0.9927158,0.07611558,0.76137936,-2.75484,0.7953294,-0.5004839,-1.2322131,2.3873403,0.4364631,1.4973183,0.17309465,0.71702,-0.6976111
0.41759738,0.42509794,0.118705794,-0.42296183,0.8103398,3.5811033,-1.4876305,0.44949016,0.7742938,1.4103392,1.0822225,-0.6612293,1.0790155,-2.5366929,-2.4095223,0.24739566,0.5084244,0.0007493538,0.2987323,-0.02644337
-0.21133095,-0.91787845,-0.14897586,-0.6200324,-2.5475767,0.62247175,-0.9599591,0.6417243,-0.41634068,1.9062327,4.055298,-0.9463889,0.13955194,-2.624192,1.5342661,-0.48690608,-0.9548045,0.40713555,-0.385866,-0.8125321
0.36928606,0.16100177,-0.35214648,0.069208294,-0.8080987,-2.6660674,-0.02301539,-2.2055924,0.3618849,1.704234,0.55378056,0.28855655,-0.05211004,0.42299512,-1.172665,0.301569,-0.67878664,-0.18416746,-1.0982891,0.18114725
0.19349828,-0.058172937,0.2706377,-0.96542895,-1.0706396,0.029976722,0.6187549,-2.8383586,0.4036862,0.44137725,5.2916937,-0.3737198,0.032214023,0.6741304,0.40520152,-0.29644075,-2.235283,0.817375,0.38964874,-0.43062103
0.4413944,-0.03036071,0.42885575,0.13508709,0.3111806,0.32242703,-0.88667786,1.0030494,0.10825448,0.86998284,2.2521498,-1.8921201,0.07129688,-0.76299465,-2.251765,-0.23239468,1.052002,0.8515083,-2.2937858,0.51277906
-0.44032317,0.13510741,0.027086515,0.27416325,0.5849379,-2.2674325,0.020828774,-1.9044124,-0.0010277331,0.63907814,-2.409393,0.04389281,-0.14981398,-1.0272179,0.47009617,0.32149747,0.7536559,0.040451746,1.0652624,-1.0619183
0.09746369,0.8390396,-0.38646224,0.9376352,0.44781756,0.32682377,0.6413861,0.20381929,-0.20157439,1.1149516,-0.5524687,0.4269387,0.09218872,3.4164908,-1.2357779,0.05625054,0.39812368,0.48169357,1.1887033,0.44429994
1.6670742,0.38081402,-0.21248238,-1.5236381,0.6017872,-1.8375651,-0.50805986,0.46325925,-1.2913678,0.38855302,-3.3801327,0.097868346,-0.35108534,-0.78097194,-1.3040296,0.74305475,0.72795105,0.60458624,0.509113,1.1411113
0.1673559,0.52447695,-0.040177193,-0.7779027,1.6120638,-1.3931811,0.68266374,1.4162924,0.0917308,-0.76505345,1.5273588,-0.30139777,-0.015830167,-0.49752706,-1.0800564,0.03701926,0.48086134,0.32674605,-1.3080509,0.12480623
-0.027584739,-0.24035123,0.07664779,1.0626862,0.8331235,1.2450814,0.5283557,-2.2569733,-0.16233942,2.0944645,-0.103088446,0.3289672,-0.041530736,-0.13665509,-1.9161156,0.71027803,-0.67566514,-0.2218923,-0.71127313,0.79271644
0.14372304,0.3334986,0.18542255,-0.85687166,0.68586224,-2.1804757,0.97806364,-1.5287094,-0.15479587,1.8228953,1.0167708,-1.2972308,-0.3331336,-0.26165634,-0.37877032,0.16396737,0.30002886,0.27401134,1.4664832,0.8157862
-0.4180598,1.1239256,-0.9597273,3.5581348,-1.1489334,-1.6473833,0.1874669,1.4640373,-0.481263,-0.50279075,1.3089684,-0.5081196,0.43099803,2.2164958,0.01227391,0.19292785,0.633584,-0.41058674,-1.2451328,0.54410934
0.10011305,0.864106,-0.08286829,-0.5257404,-0.015495174,-2.2205732,0.16979134,-2.0219376,-0.034254715,1.3816396,1.4829814,-0.56081694,-0.29406622,-0.71548015,-0.08390203,0.39015868,0.5605057,0.053041972,0.24762043,0.68738914
-0.1484079,0.20877217,-1.1936611,-1.201052,-1.6654999,-0.79315954,0.4250996,-2.4877844,-0.9802321,-0.16840652,-1.7508482,-1.3673555,0.39509857,-1.9452255,0.30111742,0.9443197,2.5087798,-0.54757816,-0.11554027,-0.32583568
0.25590688,0.13491471,-0.4386623,-0.37068635,-1.9936891,-2.8822718,-0.24878627,-3.0884542,-0.23357123,1.4121134,1.475122,0.9311812,-0.57657415,-0.7410131,-1.0822729,0.39253333,-0.05814834,0.23326021,0.19443655,0.5286034
-0.23917228,1.1122658,-0.42603847,0.9802253,0.6172104,-2.0605998,0.19968492,1.0986338,0.38599592,0.95910203,1.4610456,-0.6077953,0.33528545,-1.0396988,0.46451494,0.30685326,-0.5851442,-0.2280838,-1.8006335,0.24150503
-0.19351119,0.012050112,-0.2602227,-0.72547,0.29201078,1.6279303,-0.5408961,0.37608683,-0.085702464,0.8122326,-0.20048767,0.6127093,-0.018070556,-0.64591444,-3.1016402,0.39803213,1.0887735,0.4177858,0.87256604,-0.33776966
-0.19256106,-0.39353195,-0.9589064,1.2802474,-5.2841234,-0.89468116,0.9192118,0.08223897,-0.16012612,-0.50135875,3.6545868,-0.7216482,0.8949406,1.228711,2.7445843,-0.41214016,-0.106312305,-0.9664116,-1.9237446,-0.32522348
-0.04487022,0.49726075,0.21807268,-0.28060997,-0.73469967,1.8336613,0.54159147,0.9325849,1.1175219,1.548369,2.2493515,-1.0277199,0.45765084,-1.7316593,1.6052606,-0.1676984,1.3573529,-0.2408804,1.6773063,0.014421605
-0.223064,1.3694596,0.049078275,0.23179425,1.2312771,-2.556097,0.9922691,0.5071025,1.2117763,1.7991022,0.8767161,-0.84119874,0.7793809,0.04911013,-0.25025484,-0.30193534,-0.08301164,-0.26936966,2.032389,0.95958
0.58537424,-0.50748587,0.093903616,0.6037437,-0.09162034,-0.53676504,-1.2593495,-3.5942419,-0.22195067,-0.3099161,1.9079067,-1.1285465,0.21301425,0.031726792,-1.7993605,0.16319053,0.3096649,0.8591283,-1.597382,0.2448971
0.23419955,0.27349025,-0.9914367,1.2257144,0.25516564,0.5895388,1.3008212,1.7182465,-0.2610325,-1.610618,1.7983143,1.2040257,-0.22717446,0.91725963,0.3501236,0.54209936,0.5032594,-0.103126764,0.94186455,1.4325404
-0.26713246,-0.32302848,-0.9938479,0.56277645,-1.3547231,0.21638158,0.3861557,1.0900065,-0.36239246,0.14553311,1.4799994,-0.123342015,0.07279786,-0.083125025,-2.728473,0.26208597,-1.4733479,0.24039517,0.47548229,-0.15152004
-0.13199499,0.39676076,-0.13145535,0.20104076,-0.09217563,1.2148719,-0.9470799,-2.0023973,0.51607144,0.7921381,-1.1125417,-0.51764995,0.3947382,-0.926572,0.81095666,0.2277711,0.7827953,-0.063982666,-1.3406755,0.29501832
0.27147216,0.37582517,-0.3502674,-1.3260843,0.8384406,-2.424244,1.5507368,-0.6632338,-0.03195931,0.21217498,-1.5852439,-1.3287749,0.12849894,-1.5079818,-0.42858064,0.32064977,0.9363065,0.1823666,0.9881577,1.6083993
-0.77563244,0.7403202,-0.13363038,1.0927052,0.69619,-2.200876,-0.52342373,1.1217669,0.26398084,-0.6142326,-2.187651,0.23025388,0.30219904,0.5234688,-0.77321523,0.30943212,1.2723718,0.13727294,0.14952722,-0.794732
-0.25550383,0.111890756,-0.07821973,0.2946661,-0.43434235,-1.7927735,1.2487954,0.90542,0.9688188,-1.0314511,2.2454884,-0.25344747,0.009932734,0.48309442,-1.1960473,0.08067193,0.22026242,-0.58623374,1.7389834,-0.17603412
0.0028031692,0.30490422,-0.6617943,0.47852784,0.6103775,-2.0330167,0.25066105,-2.2140906,0.4930888,-2.2757857,-3.771158,0.9709646,0.3298912,1.0870006,0.88133794,0.53555846,-0.0037752828,-0.102185845,-1.1885263,0.45907962
-0.39889196,-0.27869692,-0.057230476,0.80747753,1.029231,2.3774636,0.76722616,-2.927882,-1.1187654,0.9805976,-0.35224873,0.12882446,0.18461406,-0.99676615,-1.2909635,0.7042417,0.12839524,0.5248213,-1.0415839,0.015810631
-0.047928922,-0.18179393,-0.78139406,0.29598206,0.49708742,-2.7057061,0.22561496,-2.036068,-0.088076204,-0.5906087,-3.4051325,0.5887756,0.19929716,0.21748644,0.47790536,0.18018994,1.4751197,0.108722925,0.13780469,0.4645517
-0.6670078,0.0522673,0.32507497,0.6131512,-0.7488285,2.6606996,0.32566628,-2.8018317,0.11226596,0.44794184,-1.596945,-0.07249629,0.1249424,-0.3473396,-1.4950441,0.5021084,1.0562112,0.46860355,-1.6343671,0.48793328
0.4700669,-1.2673584,-0.09392285,-1.8538313,-0.42825755,0.81533486,-1.305144,0.5609949,0.64316475,0.9387889,-1.3016778,-1.6798613,-0.021488931,-1.2907827,-2.7965782,0.025340144,1.2580112,0.399016,-0.7890408,0.5300642
0.20385385,-0.22938646,-0.12333904,-1.1419369,-1.8730191,-1.7718217,0.028899064,-1.8721917,-0.36466604,1.2739401,2.0759826,-1.5487822,-0.401541,-1.0675408,-0.111664146,0.31315634,1.3555946,0.25742233,0.7709587,0.8306073
-0.7306662,-0.00094957184,0.64330226,1.9767523,-1.6722399,-1.1058302,-0.54881984,1.6359339,-0.15993074,0.14876574,-1.0722544,-1.542426,-0.2592566,3.9766066,-3.3126218,0.20196128,1.335604,-0.13178225,-0.8860409,-0.09724022
0.31959525,0.28055754,-0.4224926,-1.5135928,-0.58163667,-1.8991529,-1.8017796,-1.1899174,0.17632696,0.6152015,-0.8622086,0.6533063,-0.24501002,0.29288766,-1.0980119,0.216885,-0.24674718,0.09655775,0.33827123,-0.70378083
-0.37366956,-0.69883263,0.0043979175,0.22048406,-3.2277067,-1.522258,0.44800568,-2.7933486,0.44077253,-0.082045555,2.60913,0.6137382,-0.04661636,0.6351842,-0.19634971,-0.39717728,0.18731332,-0.48593354,-0.66375935,-0.18167907
-0.14210087,0.6183341,-0.16709559,-0.54890823,-0.1292511,-0.60978174,-0.17342205,-1.4160107,-0.6614175,-0.1938441,3.0386858,0.0043941075,-0.47441608,0.27127585,-1.1457257,0.0377472,0.5630692,0.78388965,0.1857602,-0.29322636
0.23150945,0.36334932,0.67107415,3.0730615,0.90200466,1.5674134,0.2285941,-3.2968037,0.32738099,-0.53035027,-1.2425191,1.2710178,0.24171185,1.8241242,3.049146,-0.61359733,-0.8569964,0.7805483,1.1489252,-1.7791599
-0.54730475,0.107085414,-0.5116315,0.9834676,-0.8775591,-2.5528796,0.7140606,-1.1995989,0.016708285,-0.6273336,0.5389797,0.33697164,0.11600089,-0.5977667,-1.0127728,0.3460822,0.13216045,-0.37508005,-0.9926097,0.059104882
-0.25896114,-0.36091834,-0.24739297,-1.6885628,0.871885,-2.8290455,0.015656715,1.8352022,-0.23773475,-0.9491745,0.124413684,0.47548127,0.08549384,1.8037697,-0.54931206,-0.5787388,-0.0906847,0.6857238,1.8111798,0.51551336
0.12600568,-0.12638882,-0.5799931,0.40700454,-0.17072873,-0.3028271,0.43095446,-2.4107263,-0.5866438,1.3810164,0.5502224,0.50561863,0.25920874,-0.43679586,-2.3541543,0.4215584,0.6273825,0.299015,-1.3947967,0.23867682
0.35156816,0.29127496,0.4984954,-0.7982127,-1.2904031,-2.1635456,1.3305776,2.4584632,-0.6506965,1.3292688,1.9925883,0.32340813,-0.27936867,-0.10608624,-0.6931419,0.5763841,0.714819,0.6953618,1.035638,0.8328151
-0.08839543,0.232405,-0.42852327,-0.23798655,-1.2721882,-1.5500365,0.5744439,-2.6452534,0.6493659,1.8230473,1.3277667,1.1596859,-0.035213545,1.332903,-0.49809942,-0.1161597,0.4545441,0.021265576,0.17020178,-0.6200139
-0.13708156,0.07446832,-0.2179874,-0.5259974,0.23965949,-1.4571661,0.80693644,-2.4956338,0.38195017,0.876277,-0.0754169,-0.73110646,-0.14134935,-0.70499563,-1.2497847,0.3200139,-0.96221757,-0.014097989,-0.07526084,0.34375483
-0.9393501,0.3946983,-0.3198534,0.8292875,0.45352024,-0.87718123,0.6858562,-2.0863435,0.30247825,-1.1791774,-3.840033,0.6581873,0.2886779,-0.606164,-0.6737278,0.5092733,0.39392048,-0.5358641,0.54904383,-1.0418166
-0.645284,0.9508588,-0.35451362,-0.3763225,1.1035081,-3.0072923,0.080909885,0.14135575,0.32031435,-1.029946,0.67277384,-1.0993935,0.28920382,-0.7572673,1.1820916,0.25346944,1.3001175,-0.5718361,-1.3829396,-0.720162
-0.35774627,0.0051035183,0.10146573,-0.10900769,-0.5231509,0.29841948,0.39303684,1.9218287,-0.73606515,2.7276642,-0.19070068,0.24571714,-0.035912998,-0.33784485,-2.068204,0.5272086,1.2742243,0.7647357,0.67333645,-0.51155716
-0.11454288,0.91880006,-0.8490932,-0.6431918,-0.6652363,-0.93494004,0.46034086,0.2072669,0.3869949,-0.04251727,1.4714242,0.2836841,0.13065399,0.2031852,-0.9685344,0.49263972,0.1799746,-0.29832128,-0.4473921,0.011688046
0.41718948,-1.2017349,-0.2477829,0.655522,1.4212891,0.97627014,1.110683,2.0859203,-0.47317088,0.21080759,0.924823,0.2674072,-0.58118504,1.056414,-0.9028069,0.05224664,0.03251405,0.8726357,0.44721872,0.4685647
0.30892166,0.68885684,-1.9664148,-0.64363295,-1.1885399,2.2840836,0.9010475,0.31533074,0.20711026,-1.7871087,-0.31101075,1.1452309,0.21814075,0.47744808,0.19042465,1.1496011,2.5166032,-0.75619465,-0.8788684,1.241658
-0.04961299,0.24854933,-0.05430607,-0.63038313,-1.4740334,-2.6648464,0.53379726,-2.0027075,0.14267592,0.8243363,0.8907186,-1.8765277,-0.08194019,-1.6134048,0.020608548,0.20763028,1.4653889,0.178517,-0.18142673,0.43962407
1.1967614,-0.49587727,0.1930982,1.6480107,-0.58107144,-0.71648234,-1.3565387,1.3819364,-0.90495694,0.49185246,0.16458192,-2.2577422,-1.0243073,0.7660482,-0.84628433,0.56556964,1.585787,0.8688789,-0.31666806,-0.099827535
0.6705392,-0.32556474,0.6020589,0.061375856,-0.14835985,-0.20814109,-0.52098167,-3.2939556,0.37787881,0.78619367,2.4730134,-1.234341,-0.22897798,1.5072453,-0.9348538,0.12925927,-0.9296688,0.8815559,-1.1446141,0.014999531
0.040004916,0.45722696,-0.048339378,1.0799745,0.87291276,-2.815019,-0.08846202,1.1073377,0.053529352,-1.9234028,-3.4122727,0.7488169,0.33969912,0.53625804,-1.4891093,0.22195713,-0.2706235,0.3653423,0.10772035,0.5856152
0.020963259,-0.18863244,-0.2325535,-0.8042659,0.7842083,-2.6175704,0.911171,0.8662902,-0.24290317,0.36045074,2.2116845,-0.24572372,-0.15147811,-0.291369,-0.19336572,-0.2551548,0.12341352,-0.16756354,1.4315051,0.3151118
-0.9077853,-0.35757226,0.43426514,1.1107358,0.8577894,0.62927204,1.6301945,-2.8003204,0.12531842,1.2015854,-1.1364007,-1.2832121,-0.32063314,-0.34821337,-1.2137637,0.47882345,0.8922623,-0.08857958,-0.23254156,-0.44019693
0.13968396,-0.63175476,0.34076813,0.38211215,0.69466305,-2.2592058,-1.1595623,-2.8350055,-0.073260084,-0.9531132,0.51001877,-0.3841319,-0.24561921,1.9599035,-0.6306731,0.3662374,-0.6922121,0.27830595,0.6260497,-1.0757512
-0.4127886,0.18902774,-0.021867763,-0.25664234,2.425973,-3.187967,-1.3118421,0.0967969,-0.4057699,0.23512846,-0.5116223,-0.70841664,-0.09923111,1.0894283,0.33418575,0.41413197,0.13678445,0.36251685,1.2263029,-0.6572903
0.20949048,0.19152646,-0.36025774,-1.1811566,-0.015805908,-0.8870785,-0.24443641,1.4958682,0.050978944,-0.26181072,1.6287683,-0.17274255,-0.07364113,-0.40823826,-0.3392029,0.1436016,-0.8876393,0.327125,1.5293218,-0.56868976
0.17401132,0.67156905,-0.7230181,0.33304393,-0.9937117,-2.819625,0.5377901,-1.451725,-0.5904665,0.47956038,0.16286886,1.7214317,0.20065686,0.112307206,0.30969527,0.22536872,0.06007558,0.3056807,1.1964742,-0.33655223
-0.7800565,0.97442216,-0.35462955,0.40993434,-1.8494642,-1.2029226,1.5851071,1.0981946,0.36467105,0.52121377,0.48802245,-0.06697173,0.16732645,-0.5350705,-2.1442325,-0.2847304,1.2407268,0.026678924,-0.073125936,-0.5225114
-0.5537237,0.24136649,-0.22030137,0.6834793,0.75828516,-1.0337213,-0.4177088,1.683527,-0.69963145,-0.096568495,1.4271338,-3.0160527,0.40944603,-2.3667564,1.1631532,0.47172335,0.40111905,0.26178116,-1.6179824,-0.6365897
0.08383096,0.0101574855,-0.28443086,0.34862,-1.0020834,-0.8978599,-1.2072853,1.1377826,0.5904274,-2.7163892,-3.8230846,-0.1302649,0.3204197,-1.7731003,-2.0544264,0.5460762,0.8657074,-0.5178334,-0.5916842,0.35396478
-0.768465,0.20784941,-0.019026466,-0.8547629,-0.37864542,-1.5966077,0.49617922,-1.9236517,0.33122894,-2.1907687,2.6866076,-0.5260339,0.19948417,-0.10864596,-1.0831735,0.28821102,1.3509763,-0.28062236,0.33529288,0.83319914
0.19929576,0.9505569,-0.44225004,-0.9338754,0.5994278,-2.3766828,0.85079247,-2.3613205,-0.57427776,1.2495377,-0.2029722,0.012887799,-0.035192326,-1.5171899,-0.7928723,0.19020559,2.4527316,0.040724587,0.4937759,0.6504081
0.076040156,0.39569843,-0.5057806,-0.5776068,0.61850977,-2.4380398,0.905945,0.52446157,0.6565075,0.71547186,-0.1657153,-0.95580566,0.48765424,-2.492341,-0.65310085,-0.16166171,0.34554178,-0.43510666,-1.101339,0.7614316
0.7311669,0.3604946,0.25489038,0.27383667,1.2680113,-2.3206515,1.1063293,-1.8972843,-0.35739985,1.2207398,0.13562638,-1.3728554,-0.5281571,-0.79249394,-0.94937456,0.17770833,0.59898543,0.5274803,0.55399853,2.2066224
-0.3119622,0.32040665,-0.3700659,0.45159024,1.2900977,0.34375656,0.08889311,0.72625977,0.413004,1.8435855,-0.042925186,-0.005644149,-0.22285536,1.5519615,-0.72330713,0.114049956,0.28768274,0.067841135,0.16420618,0.005905591
-0.7632852,-0.32525495,0.8211547,-0.23763947,0.14965647,1.6231585,-1.1676909,1.9897847,-0.9875041,-0.66168356,-0.744272,0.32006627,-0.5966217,-0.9089169,-4.2053227,0.42132413,0.8737031,0.40252486,-0.90496284,-1.4364238
0.22178027,0.08240836,0.7182073,-0.87567043,0.020559013,2.6264513,-0.343826,-2.1641424,-0.5787991,1.2671239,2.670749,-2.0422463,-0.16658106,-1.2041556,-1.6424068,-0.19055088,2.4544213,0.97414434,1.0731171,0.44304997
0.1456492,-0.13139018,-0.15843768,1.6443887,-2.768948,-1.8895634,-0.024613658,-3.403403,0.24271882,-0.8325875,2.1167097,0.23028114,0.07734172,0.9495972,0.3707554,-0.018037973,-0.07196751,-0.13405201,-0.7749507,0.11768364
