-0.8093379,3.1356025,0.0,0.0,-0.0,-1.857571,-0.33424434,-0.0,-0.60012525,-0.0,-0.7990976,-0.0,0.0,0.16752513,-0.0,-1.0165503,0.0,0.26048928,-0.0,0.0
0.16360609,-0.008901045,0.0,0.0,-0.0,0.92528856,-0.058325205,0.0,-1.39509,-0.0,3.7783442,-0.0,0.0,0.07646869,-0.0,-0.9522406,0.0,0.15611193,-0.0,0.0
4.9227104,0.562236,0.0,0.0,-0.0,-0.8575776,0.10470599,0.0,-0.7690469,-0.0,1.2349583,-0.0,0.0,-0.057946566,-0.0,-1.7089543,0.0,0.061358687,-0.0,0.0
0.924112,-0.41880757,0.0,0.0,0.0,-1.3037016,0.21777356,0.0,-0.6867809,-0.0,-1.4959921,-0.0,0.0,-0.01653428,-0.0,2.113347,0.0,0.13384028,0.0,-0.0
4.774475,-0.35113442,-0.0,0.0,-0.0,-0.015773898,0.1367658,0.0,0.40669304,-0.0,0.9009228,-0.0,0.0,-0.00721589,-0.0,1.1782881,0.0,0.04115363,-0.0,-0.0
1.4870791,0.3077023,0.0,0.0,0.0,0.6411052,1.1285222,0.0,-0.75028884,-0.0,1.3441349,0.0,0.0,-0.29646337,0.0,-1.6938607,0.0,-0.084701136,0.0,0.0
-1.1888242,-0.032104474,0.0,0.0,-0.0,-1.1115913,0.08466649,0.0,-0.058568325,-0.0,-1.2960439,-0.0,0.0,0.0014089998,-0.0,1.8932918,0.0,0.14059643,0.0,-0.0
-0.19147396,-1.2575171,-0.0,0.0,-0.0,-1.4819369,-0.025387947,-0.0,0.80046064,0.0,1.2820638,-0.0,0.0,0.13504314,-0.0,-1.144533,0.0,0.080593094,0.0,-0.0
-1.4795648,0.40697992,0.0,0.0,-0.0,-0.8714408,-0.21217036,-0.0,-1.7416852,0.0,-1.0141604,-0.0,0.0,0.11095292,-0.0,-0.774401,0.0,0.20093921,-0.0,-0.0
0.5996409,0.5295709,0.0,0.0,-0.0,0.6668643,0.284852,0.0,-0.29844117,-0.0,-0.83088684,0.0,0.0,0.01120223,-0.0,-1.5955302,0.0,0.056097683,0.0,-0.0
0.23056087,-0.7710627,0.0,0.0,0.0,-0.074437164,0.14156996,0.0,-0.33251578,-0.0,2.0951078,-0.0,0.0,-0.00072699226,-0.0,1.9821391,0.0,0.052890208,0.0,0.0
0.6965326,0.059024334,0.0,0.0,-0.0,-1.0590272,0.07110402,0.0,-0.57435656,-0.0,-1.0952449,-0.0,0.0,0.028981518,-0.0,0.9852502,0.0,0.14172372,0.0,0.0
0.95557004,-2.5482402,0.0,0.0,0.0,-0.6113052,0.8283736,0.0,1.5645288,-0.0,-1.3319222,0.0,0.0,-0.21753941,-0.0,-1.5912606,-0.0,-0.11240262,0.0,-0.0
1.1945143,0.3774339,0.0,0.0,-0.0,-1.136318,0.07524972,0.0,-0.39844707,-0.0,-1.319972,-0.0,0.0,0.03967154,-0.0,1.1940411,0.0,0.113499805,0.0,-0.0
-0.70910245,0.6435024,0.0,0.0,-0.0,0.44368502,0.0025084056,-0.0,-0.9492098,-0.0,-0.7429196,-0.0,0.0,0.052138444,-0.0,2.439117,0.0,0.13601905,0.0,0.0
1.9295956,-0.56565183,-0.0,0.0,-0.0,-0.7270222,0.14110042,0.0,-1.1375723,-0.0,-1.8246952,-0.0,0.0,-0.004762317,-0.0,2.254844,0.0,0.12804292,0.0,-0.0
1.1800779,1.1659789,0.0,0.0,0.0,-0.9277171,0.5820193,0.0,0.33087248,-0.0,-1.2397984,0.0,0.0,-0.14853762,-0.0,-1.4152648,0.0,-0.02073494,0.0,0.0
-0.04977884,-1.4308659,-0.0,0.0,-0.0,-0.018080628,-0.11037929,-0.0,-1.5160807,0.0,2.3213794,-0.0,0.0,0.16519718,-0.0,-1.0987878,0.0,0.101549864,0.0,-0.0
7.6230435,-0.33349782,0.0,0.0,-0.0,-0.38336614,0.3181814,0.0,0.20133093,-0.0,-1.5297718,-0.0,0.0,-0.0719086,-0.0,-1.1539984,0.0,0.11565979,0.0,0.0
1.6212465,2.9853663,0.0,0.0,-0.0,-0.27249214,0.047426496,-0.0,0.1413263,-0.0,3.030652,-0.0,0.0,-0.039942816,-0.0,-1.3675575,0.0,0.034806382,-0.0,-0.0
0.5947313,-0.15595998,0.0,0.0,-0.0,-1.0956986,0.050185695,-0.0,-0.0138446605,0.0,-1.4347427,-0.0,0.0,0.04886705,-0.0,-0.43603316,0.0,0.13920003,-0.0,-0.0
2.1787395,-0.29065198,-0.0,0.0,-0.0,0.1747748,0.12567714,0.0,-0.018350858,-0.0,0.046091296,-0.0,0.0,0.0028604986,-0.0,2.8556626,0.0,0.1168621,0.0,-0.0
0.7323401,-0.13466804,0.0,0.0,-0.0,1.4753591,-0.23956484,-0.0,1.474358,0.0,0.4544464,-0.0,0.0,0.16088954,-0.0,-1.9118465,0.0,0.13025467,-0.0,-0.0
1.3213829,-1.851558,0.0,0.0,-0.0,-0.023224318,0.19571851,0.0,-1.0097599,0.0,0.9670273,0.0,0.0,0.02147853,-0.0,-1.4362277,0.0,0.09807758,-0.0,-0.0
-1.1931812,0.54707927,0.0,0.0,-0.0,1.4128364,0.07870084,0.0,-0.64003146,-0.0,1.6218647,0.0,0.0,-0.012136581,-0.0,1.5562484,0.0,0.068440005,0.0,0.0
-0.5331051,0.24829741,0.0,0.0,-0.0,-0.20266189,0.01999642,-0.0,-1.3019314,-0.0,-1.4756871,-0.0,0.0,0.049468596,-0.0,0.45724013,0.0,0.12077494,0.0,-0.0
-1.4472988,-0.2288058,0.0,0.0,-0.0,-0.8942004,0.18471299,0.0,-0.029654812,0.0,-1.5921004,0.0,0.0,-0.009481779,-0.0,-1.134636,0.0,0.08115873,0.0,-0.0
1.2749058,-1.6927961,-0.0,0.0,-0.0,0.5612846,0.0963711,0.0,-0.10963258,0.0,-1.0713041,-0.0,0.0,0.018395912,-0.0,-1.113957,0.0,0.13651513,-0.0,-0.0
-3.3135533,-0.11054504,0.0,0.0,-0.0,-0.7634577,0.058459688,0.0,0.6689596,0.0,-1.8043836,-0.0,0.0,0.033366524,-0.0,1.8687199,0.0,0.21724655,0.0,0.0
-0.59841454,-1.0153884,0.0,0.0,0.0,0.75147164,0.0991628,-0.0,-0.04332465,-0.0,2.2059147,-0.0,0.0,0.027045205,-0.0,2.228925,0.0,0.07676326,0.0,0.0
-1.8497765,0.010375854,0.0,0.0,-0.0,-0.6953807,0.04401095,0.0,0.11834815,-0.0,-2.097227,-0.0,0.0,-0.010800137,-0.0,2.235294,0.0,0.18352075,0.0,-0.0
-1.4259871,-1.2115836,0.0,0.0,0.0,1.1582178,0.019960199,-0.0,-0.3670323,-0.0,2.0907588,-0.0,0.0,0.026346702,-0.0,2.207614,0.0,0.10661875,0.0,0.0
-0.33369026,-0.4791394,0.0,0.0,-0.0,0.48464167,0.17416324,0.0,-2.9253309,-0.0,1.5975717,-0.0,0.0,-0.005052245,-0.0,-1.3157345,0.0,0.01519078,0.0,0.0
2.0937672,0.17394699,0.0,0.0,-0.0,-0.91037285,0.13932164,0.0,-1.0471234,-0.0,-1.2477062,-0.0,0.0,0.0312154,-0.0,0.95544726,0.0,0.095812365,0.0,-0.0
-0.51597106,-3.3800716,0.0,0.0,-0.0,-1.5592933,0.5350061,0.0,0.08668688,-0.0,-0.44454762,0.0,0.0,-0.17442052,-0.0,-1.8753265,-0.0,-0.07745431,0.0,-0.0
0.049716525,-0.59826607,0.0,0.0,-0.0,-1.2660482,0.113363296,0.0,-1.4364604,-0.0,-1.1944742,-0.0,0.0,0.010862768,-0.0,1.2968397,0.0,0.12026325,0.0,-0.0
3.7668328,-0.23869981,-0.0,0.0,-0.0,-0.40387267,0.13801521,0.0,-0.24326448,-0.0,-1.2391912,-0.0,0.0,0.01713644,-0.0,1.9449378,0.0,0.11877324,-0.0,-0.0
2.0179865,-0.5704227,-0.0,0.0,-0.0,-0.038669117,0.23543829,0.0,-0.070879996,-0.0,-0.30466518,0.0,0.0,0.0052073514,-0.0,0.80508417,0.0,0.084091514,-0.0,-0.0
-1.0395433,-0.4583937,0.0,0.0,-0.0,-1.154634,0.17224081,0.0,4.5587482,-0.0,1.2497675,0.0,0.0,0.0067452723,-0.0,1.7986877,0.0,0.17962655,0.0,-0.0
0.73684174,-1.2842366,0.0,0.0,-0.0,0.20138076,0.3250024,0.0,-0.31569952,-0.0,-1.5811315,0.0,0.0,-0.081500895,-0.0,1.5102557,0.0,0.053913403,0.0,-0.0
-0.07879468,-1.1008604,-0.0,0.0,-0.0,-0.0037079211,-0.67658406,-0.0,-0.53085977,0.0,-2.2748284,-0.0,0.0,0.22710125,-0.0,-1.5667158,0.0,0.28240412,-0.0,-0.0
0.94288534,-0.38330925,0.0,0.0,0.0,0.030928263,0.17564203,0.0,-0.7929087,-0.0,0.7896314,-0.0,0.0,-0.036287557,-0.0,2.3986986,0.0,0.0986017,0.0,-0.0
1.7482361,-1.1610212,0.0,0.0,-0.0,-0.9279604,-0.050862435,-0.0,-0.8836417,0.0,-1.3654112,-0.0,0.0,0.0406797,-0.0,-2.0586016,0.0,0.15786333,-0.0,-0.0
1.4814599,0.052105017,-0.0,0.0,-0.0,-1.4069538,0.20666979,0.0,-0.42069504,-0.0,-0.8849623,-0.0,0.0,0.012983077,-0.0,2.2398903,0.0,0.095431775,0.0,-0.0
0.23877445,-0.1720156,0.0,0.0,-0.0,-0.5767367,0.08005519,-0.0,-0.5844413,-0.0,-0.5144192,-0.0,0.0,0.049707077,-0.0,2.1018212,0.0,0.1320272,0.0,0.0
-2.9974773,-0.44402504,0.0,0.0,-0.0,-0.74698436,0.07545045,0.0,0.15788074,-0.0,-0.814169,-0.0,0.0,0.045018356,-0.0,1.7578007,0.0,0.1320527,0.0,0.0
0.4733806,1.1268823,0.0,0.0,-0.0,0.20354155,0.27842262,0.0,0.16386221,-0.0,-2.1043062,0.0,0.0,-0.033732105,-0.0,-0.4562532,0.0,0.04783551,0.0,-0.0
0.70168376,-0.33588678,0.0,0.0,-0.0,-1.1902342,0.18439314,0.0,-1.4243622,-0.0,1.8944473,0.0,0.0,-0.006975281,-0.0,-1.9457786,0.0,0.04756521,-0.0,0.0
1.516971,-0.29495513,0.0,0.0,-0.0,-0.14276595,0.1549508,0.0,-0.6383698,-0.0,-0.26579615,-0.0,0.0,0.023703385,-0.0,-0.8360906,0.0,0.08898951,-0.0,-0.0
0.45955208,-0.74241537,-0.0,0.0,-0.0,-0.0001824554,-0.35390988,-0.0,0.60954815,0.0,1.8170373,-0.0,0.0,0.27165386,-0.0,-2.150883,0.0,0.092804775,-0.0,-0.0
-1.1057584,-0.509315,-0.0,0.0,-0.0,2.603254,-0.3027687,-0.0,-0.1456201,0.0,1.680202,-0.0,0.0,0.19889276,-0.0,-1.3116102,0.0,0.026481036,-0.0,-0.0
1.4828414,0.18249021,0.0,0.0,-0.0,-0.8626306,0.14959148,0.0,-0.942065,-0.0,-1.8981631,-0.0,0.0,0.0056546265,-0.0,1.3267764,0.0,0.10445614,0.0,-0.0
0.4297739,-0.20348966,0.0,0.0,0.0,-0.63428843,0.88952184,0.0,0.07527903,-0.0,-0.11465925,0.0,0.0,-0.227185,0.0,-1.8765428,-0.0,-0.07515124,0.0,0.0
2.4496195,-0.33145547,-0.0,0.0,0.0,-0.69604397,0.15402083,0.0,0.30031413,-0.0,0.49031922,-0.0,0.0,0.012278137,-0.0,2.3601139,0.0,0.10771097,-0.0,-0.0
-2.686906,-0.5571994,0.0,0.0,-0.0,-1.0831228,0.29479977,0.0,-0.022196729,0.0,-2.2169914,0.0,0.0,-0.030278694,0.0,-1.2411351,0.0,0.09826718,-0.0,-0.0
1.3466471,-0.22960019,0.0,0.0,-0.0,-0.23480433,0.03303764,-0.0,-0.11182831,0.0,-1.5115811,-0.0,0.0,0.03737174,-0.0,-1.0690683,0.0,0.13662569,-0.0,-0.0
-0.7138266,-0.9595062,0.0,0.0,0.0,0.25441524,0.02660485,-0.0,-0.17058799,-0.0,1.2606969,-0.0,0.0,0.070600696,-0.0,2.200693,0.0,0.10638043,0.0,-0.0
0.58038175,-1.0270538,-0.0,0.0,-0.0,-0.14578457,0.10806337,-0.0,0.68703765,-0.0,-1.5510918,-0.0,0.0,0.03066251,-0.0,2.4445183,0.0,0.15083863,0.0,-0.0
-0.16466367,-0.18857037,0.0,0.0,-0.0,-0.61807704,-0.05137235,-0.0,0.17287032,0.0,-2.149758,-0.0,0.0,0.07198233,-0.0,0.07916361,0.0,0.17753704,-0.0,-0.0
1.388508,-0.34903055,0.0,0.0,-0.0,0.15693292,-0.37053898,-0.0,-0.5658132,0.0,-0.60687536,-0.0,0.0,0.17560714,-0.0,-1.7987018,0.0,0.19173394,-0.0,-0.0
0.47676566,-0.29675436,-0.0,0.0,-0.0,-1.2954142,0.11896755,0.0,-0.37782073,-0.0,-2.0276012,-0.0,0.0,-0.026346732,-0.0,1.7894559,0.0,0.13041195,0.0,-0.0
0.7492289,-1.3133287,0.0,0.0,0.0,-0.32643357,0.60377306,0.0,-1.6095768,-0.0,-0.37344185,0.0,0.0,-0.119673826,-0.0,-1.4780955,0.0,-0.05047983,0.0,0.0
1.0502435,2.330328,0.0,0.0,0.0,0.01600569,0.5667431,0.0,0.32773745,-0.0,-0.7563393,0.0,0.0,-0.08469971,-0.0,-1.9445113,0.0,0.019752245,0.0,0.0
-3.3707237,0.080758095,0.0,0.0,-0.0,-0.65915275,0.32132542,0.0,-1.2661031,0.0,-1.1102968,0.0,0.0,-0.024765287,0.0,-1.4066794,0.0,0.07711074,-0.0,0.0
1.5341967,-1.0506172,-0.0,0.0,-0.0,1.6476622,0.14194168,0.0,-0.24526465,-0.0,-1.228149,-0.0,0.0,-0.015538766,-0.0,1.0599946,0.0,0.10772146,0.0,-0.0
0.18207943,0.2519318,0.0,0.0,-0.0,-0.56765205,0.14108479,0.0,-0.8713014,-0.0,-1.5743346,-0.0,0.0,0.010086179,-0.0,1.7632657,0.0,0.0941845,0.0,-0.0
0.2512885,1.2253662,0.0,0.0,-0.0,-0.54158926,0.33867136,0.0,-1.2796507,-0.0,-1.4001771,0.0,0.0,-0.033054773,-0.0,-0.90416586,0.0,0.07187565,0.0,-0.0
0.12534799,-0.001892373,0.0,0.0,-0.0,-0.6594565,0.13956787,0.0,-0.4579493,-0.0,-1.1057106,-0.0,0.0,0.0108397165,-0.0,1.0916909,0.0,0.10753794,0.0,0.0
0.15785933,-0.063804656,0.0,0.0,-0.0,-0.9856789,0.2351621,0.0,0.3030428,-0.0,1.6127083,-0.0,0.0,0.016069362,-0.0,-1.3299723,0.0,0.032080673,0.0,0.0
-0.2285054,-1.2734255,0.0,0.0,-0.0,1.003001,0.15686795,0.0,-1.7519225,-0.0,1.6911337,0.0,0.0,0.08328908,-0.0,-2.1313972,0.0,0.012400005,0.0,-0.0
1.3522159,0.10514139,0.0,0.0,0.0,0.7844788,0.004424084,0.0,-0.27375245,-0.0,2.4886093,-0.0,0.0,0.033645168,-0.0,1.2910814,0.0,0.079948515,-0.0,0.0
3.8254256,-0.26294553,-0.0,0.0,-0.0,-0.14643121,0.13583644,0.0,0.22905618,-0.0,-1.7426921,-0.0,0.0,-0.028813623,-0.0,2.5337596,0.0,0.11206959,0.0,-0.0
0.68758243,0.70680237,0.0,0.0,-0.0,-0.19931075,0.07504001,-0.0,-0.18902686,-0.0,-2.1692271,-0.0,0.0,0.0070281094,-0.0,0.20724815,0.0,0.10258429,-0.0,-0.0
0.29961392,-1.1865003,0.0,0.0,-0.0,0.28203827,0.3005503,0.0,0.52644956,0.0,-1.0814235,0.0,0.0,-0.094600715,-0.0,-2.1673088,0.0,-0.0035554133,-0.0,-0.0
-1.883986,-0.83338517,0.0,0.0,-0.0,-0.96241933,0.17341976,0.0,-0.16632831,-0.0,-0.8595841,-0.0,0.0,-0.0083290795,-0.0,1.7483481,0.0,0.10174917,0.0,-0.0
-2.128527,0.5744173,0.0,0.0,-0.0,-0.9045075,-0.0013125371,-0.0,-0.8943437,-0.0,-1.2336186,-0.0,0.0,0.04385748,-0.0,0.9387542,0.0,0.1461889,-0.0,-0.0
-1.2967811,-0.8116343,-0.0,0.0,-0.0,1.4718125,-0.5255111,-0.0,-0.21746968,0.0,1.7116271,-0.0,0.0,0.31100538,-0.0,-0.97270685,0.0,0.062301237,-0.0,-0.0
0.754486,0.9097581,0.0,0.0,0.0,0.16719295,0.13858397,0.0,0.06751175,-0.0,1.0349311,-0.0,0.0,0.026809324,-0.0,1.0279726,0.0,0.038220275,-0.0,0.0
-0.44543746,0.48206472,0.0,0.0,-0.0,-0.48771653,0.13526861,0.0,-0.40184954,-0.0,-0.5682754,-0.0,0.0,0.02003412,-0.0,1.9414383,0.0,0.0877682,0.0,0.0
3.3018422,-0.32988846,-0.0,0.0,-0.0,-0.21036533,0.117935434,0.0,0.33576626,-0.0,-1.5255457,-0.0,0.0,0.0045908103,-0.0,2.673671,0.0,0.13877435,0.0,-0.0
1.7310865,-0.78046864,-0.0,0.0,-0.0,0.14681141,0.15319288,0.0,0.3977644,-0.0,-1.7158242,-0.0,0.0,-0.0012487313,-0.0,2.640085,0.0,0.14366043,0.0,-0.0
-1.5028565,0.2731151,0.0,0.0,-0.0,-0.5959184,-0.09575462,-0.0,0.80583304,0.0,-1.7279061,-0.0,0.0,0.10015801,-0.0,-1.3992066,0.0,0.13439178,-0.0,-0.0
1.3351601,0.52490234,0.0,0.0,-0.0,-0.8613617,0.15128168,0.0,0.4059747,-0.0,-1.6133397,0.0,0.0,-0.020328235,-0.0,-1.7233694,0.0,0.087822095,-0.0,0.0
0.73658854,-0.018625516,0.0,0.0,-0.0,-0.5342722,0.49634746,0.0,-2.0717714,-0.0,-1.2928885,0.0,0.0,-0.07832695,-0.0,-1.5874431,0.0,0.01652357,0.0,0.0
-0.9045742,-0.96462303,0.0,0.0,-0.0,-1.3979127,0.65997666,0.0,0.19130763,-0.0,-1.7546915,0.0,0.0,-0.21546106,0.0,-1.8915578,-0.0,-0.016952593,0.0,-0.0
1.5836889,-0.20670868,0.0,0.0,-0.0,-1.2352974,-0.075133875,-0.0,-0.007175725,0.0,-1.6396196,-0.0,0.0,0.034307957,-0.0,-1.2353824,0.0,0.16227722,-0.0,-0.0
1.5326934,-1.02509,0.0,0.0,-0.0,0.41582435,0.05479986,0.0,0.5750926,0.0,-1.4230703,-0.0,0.0,-0.013150717,-0.0,-1.9403285,0.0,0.10972834,-0.0,-0.0
-0.35654896,0.121142074,0.0,0.0,-0.0,-0.9479475,-0.5557739,-0.0,-0.5018729,0.0,-1.6137682,-0.0,0.0,0.23319337,-0.0,-1.9493543,0.0,0.2371446,-0.0,-0.0
0.113042094,-0.2706052,0.0,0.0,-0.0,-0.91009986,0.018465333,-0.0,-1.4425341,0.0,-1.7105571,-0.0,0.0,0.043948658,-0.0,0.70986575,0.0,0.1529326,0.0,-0.0
-1.6746702,0.15572402,0.0,0.0,-0.0,-0.8267919,0.05829791,0.0,0.09501125,-0.0,-1.7286614,-0.0,0.0,-0.008358489,-0.0,1.6401428,0.0,0.15456462,0.0,-0.0
1.4949744,-1.4871666,-0.0,0.0,-0.0,1.9036927,0.046569828,-0.0,0.47521687,0.0,1.1525677,-0.0,0.0,0.0415176,-0.0,-1.6796075,0.0,0.03519163,-0.0,-0.0
-2.4144664,0.8600629,0.0,0.0,-0.0,-0.55116016,-0.07242091,0.0,-0.96467286,-0.0,2.4337845,-0.0,0.0,0.12750028,-0.0,-2.1046193,0.0,0.066749945,0.0,-0.0
0.18336105,1.1637565,0.0,0.0,0.0,-0.712978,0.70043695,0.0,-0.44721454,-0.0,-0.4126052,0.0,0.0,-0.15753251,-0.0,-2.0812786,0.0,-0.035077874,0.0,0.0
0.31691673,0.27720058,0.0,0.0,-0.0,-0.19122577,0.36583528,0.0,-0.53101885,-0.0,-2.1036835,0.0,0.0,-0.08396438,-0.0,-0.18168323,0.0,0.08165184,0.0,-0.0
