1.4114426,0.09146566,-0.19572301,-0.8496588,-0.86329526,0.5717334,0.86584455,-0.6253288,-1.2951189,0.50350374,-0.8151574,-2.2272022,0.11729868,0.9206372,-0.14380097,0.3040113,-0.1446664,0.783364,-0.74823844,-0.4697757
-0.985661,-0.1735494,0.08032412,0.35805053,0.4040809,0.18298782,1.1440235,1.036748,-1.0068755,-0.67255193,-1.011738,1.4082301,-0.85076433,1.4915006,-0.1549736,-0.21684916,1.2150875,-2.7012415,-0.7763701,-0.2679037
1.3459699,-0.11524614,0.11792248,-0.44986314,-2.132417,-0.13351531,1.423909,0.90160465,-1.7907479,-0.7531835,0.7236721,-0.10732361,-0.04045018,1.0014151,0.45268536,0.08734094,-0.27175897,-0.5446867,-0.49293947,0.2499815
0.6592138,-0.2287953,-0.63292766,-0.7618591,0.26160923,0.006512749,2.5819824,0.59201574,1.3043178,-0.96060306,0.077136636,2.2220056,0.34617972,-0.029888107,0.31444156,2.8130248,0.5444204,0.93400776,-0.22296745,0.068216264
2.2634106,0.29083785,0.15764834,-1.8654207,-0.92534035,0.119133726,0.6305602,-0.097175024,0.44629678,0.75049555,0.9307983,0.88916177,0.25825945,0.94887346,0.006182298,-0.3167465,1.2681383,-0.39334983,-0.16255,-0.13027868
0.7589008,0.3617142,-0.060695477,1.5990493,-0.4813344,-0.8866254,0.65003705,1.0043678,0.12901121,1.460168,-0.9860131,1.4811009,-0.0771479,-1.164759,-0.18137613,-0.19003828,-0.9800028,-0.9849667,-0.47586784,0.0046273093
2.889213,-0.0158162,-0.22799717,-0.06445448,0.4873068,0.25512016,1.3941188,-0.4194774,1.141644,0.12022256,0.40099818,0.67230415,0.5721886,0.7514743,0.2868668,-1.0043639,1.633354,0.008177239,-0.8592773,-0.065168574
1.6635684,0.1668614,-0.02501457,0.25012738,-0.35205898,1.2608627,0.7022211,0.41633725,0.95454586,0.10855865,-1.3028033,0.94985193,-0.73326224,0.60435444,0.032540448,0.19323501,1.0272216,-0.77112323,-0.2808401,-0.10681695
2.2030306,-0.24682562,-0.014024695,-0.7863962,-0.54211766,-0.4654777,1.1680514,0.34664348,0.27520508,-0.37139314,-0.07683538,-0.4862488,-0.3597219,0.7343721,-0.01453194,0.67549354,-0.04655711,-0.07418136,-0.5298298,-0.023506477
0.826302,0.14296468,0.09186009,0.4681159,1.2197435,0.7895666,0.39505154,-0.44081882,0.44759887,1.6849854,0.26810485,0.9108537,-0.3209322,0.0729771,0.19440752,-0.44048965,0.40040576,1.2659447,-0.7600676,-0.3639056
-1.8801917,0.1955777,0.6098806,0.63366574,-0.7600357,0.27989015,-0.035428572,0.54920536,3.7423856,0.476718,0.18224616,-2.9273455,-0.97070825,0.63375723,0.040387765,0.98949504,0.5007205,0.46248108,-0.19570205,-0.2807477
-0.9571418,-0.031312127,0.17872603,-1.2637827,-1.578,-0.9799001,0.53760135,-0.50143474,-1.9035902,1.165911,-1.1028587,1.0721922,-1.119266,0.6016019,0.0047712326,0.06859141,-0.3109323,-0.7627058,-0.3457872,0.08254303
-0.49553064,-0.12596278,-0.3258272,0.9720867,-1.9165734,1.1943365,0.26034334,-0.89140266,1.4688996,2.2641585,0.47067863,-0.29629785,-0.80898476,1.8405519,0.23513982,-0.59065413,0.6800268,0.8651933,-0.6993116,-0.035924345
0.03949229,0.4706839,0.018657768,-0.8907928,-0.16583739,-0.88145787,2.742991,2.2276487,-1.464505,-1.1862259,-0.38961175,-0.6967336,0.86598027,0.32630357,0.22776893,-1.210723,0.47539064,2.0520384,0.79277927,-0.04020434
-0.19685043,-0.29072568,0.3558618,0.5550227,-1.6298212,-0.35861406,1.1879699,0.39784753,-0.44918668,-1.7418747,2.4457679,-0.25467306,-0.44046205,2.6241682,0.08705267,-2.5482173,1.3103358,-2.5021532,-0.29325953,-0.07133964
-3.9974437,-0.025627274,-0.03570216,0.028034069,-2.3002598,-0.26490965,0.17732017,-1.25944,0.71128947,-1.1675097,0.14769606,0.2896502,-0.07554908,1.2965299,0.03754705,-3.373026,0.90525836,-1.648555,-0.17104644,-0.08354275
-0.51770955,-0.064540975,0.14687543,-0.050469734,-0.4239786,-0.27075988,0.09706344,0.078583606,-0.011472808,1.0001832,-0.6736129,1.696014,-0.74928486,0.10723418,-0.27744278,0.554841,-0.47333765,0.7221053,-0.54155886,-0.42466533
0.6992362,0.05390046,0.20753773,1.5931317,-1.0329392,-0.075859055,0.41690606,0.39724663,2.9042947,1.1507244,-0.33716413,1.3971287,0.8374599,0.11309079,-0.20139942,-0.36543074,0.2068229,0.46844125,-0.112157404,-0.12343767
1.8347374,0.6000797,0.07268325,-0.5085435,-0.8613004,-0.5049749,-0.44458333,-1.0487481,-2.0738869,0.3118873,0.6127035,-2.2474332,-1.0928177,1.1037319,-0.033909433,0.27668232,-0.4433151,-0.53477335,-0.3309906,0.120976925
-2.7030706,-0.5175258,0.25276774,-0.6741081,0.25473836,0.107726365,-0.9161457,1.159253,-1.362277,2.3324976,-1.850934,1.4727954,-0.92791986,-0.12781754,0.3208122,-1.4349314,-1.2475756,-1.0938733,-0.060279712,0.18468411
-0.42171058,0.4667557,0.6350717,-0.30082378,-0.89276123,-0.19767757,-0.3279086,-0.42899275,-1.5607643,1.687851,-1.5047857,0.54340065,-1.196597,-4.3497,0.018217362,2.7457817,0.1695843,0.49855393,-0.062189102,0.08511141
3.0598319,0.15310375,-0.1636704,0.41096184,0.22372039,0.7286983,1.3929079,0.17930305,0.5400109,0.80504996,-0.47357205,0.8244187,-0.46823022,-0.722292,0.17823783,-0.007787743,-0.17645147,0.1548542,-0.47702813,-0.20037395
0.12899847,0.9740219,0.35109183,1.6629,1.6379758,-0.24766858,-1.5767158,-0.31542933,3.005476,0.5369968,-0.5610088,2.2331998,0.69609916,-4.4636035,0.37435603,1.6434897,-0.0025487668,2.0371087,0.30014923,-0.26293543
-0.58925986,0.15576504,0.1292141,-0.2457403,-0.8646504,-0.59079236,0.6476157,0.9513485,-1.062709,0.07921653,-1.3534845,2.515811,0.14568473,-0.8854726,0.13331226,-0.40592778,-2.6595886,0.08445962,-0.3040306,0.045917362
2.6189966,0.24089704,0.18796122,0.3687166,-0.42309526,0.17096992,0.5645243,-0.89122677,0.38759273,0.6181127,-0.0037564747,-1.4024289,-1.5898525,1.505606,0.29416573,-0.727054,0.45234358,-0.17059064,0.07901651,0.11861868
-0.55010444,0.04234506,-0.31279704,0.8468628,-0.8508944,1.3794786,1.1225957,0.3358385,0.17686376,-0.0494887,2.0667224,0.75694746,-0.5454997,1.3730743,0.105024464,-0.2502834,2.18035,-0.16236873,-1.1243372,-0.54084194
1.9612092,0.34662482,-0.019825747,-0.10337781,0.33681098,0.12852375,0.2851465,1.662727,-2.3457258,0.2474492,-1.9604751,-0.788465,-0.12607631,1.4512168,0.2026807,-2.6507719,0.4736565,-1.0920348,0.53644043,0.15041783
0.43614566,-0.2945847,0.12328426,-0.16278511,-0.16729434,0.21307643,-1.605422,0.72344226,-1.7329234,-1.1626446,-0.009119537,1.7611063,0.49232352,0.11127071,0.09222732,0.35924858,-0.6699298,1.0332623,-0.102754295,-0.04960098
-0.3809029,0.12438274,-0.2186564,-0.30784333,1.4609694,0.061453555,1.8061217,0.27290815,1.1640457,2.6296933,0.036270265,1.2370982,-0.09418744,0.7198648,0.20750105,-0.9453695,-1.3501208,0.42275605,-0.19704907,0.060368307
2.8923137,0.5190463,-0.0070158746,-0.78739685,-0.064120784,0.63344026,-0.74318343,-0.16733646,0.031408213,1.7103511,-0.14494118,1.8523057,-0.24575742,0.55692583,0.29660094,0.503749,0.43046173,0.36785686,-0.09594071,-0.3695432
0.13522248,-0.20222072,0.08346573,-1.2946852,-1.7312012,0.44326556,2.9442723,-0.36225265,0.46218437,-2.6465611,1.4486614,1.0130827,0.54217315,0.14169054,-0.04515607,1.7718406,-1.1947935,0.43730128,-0.5114075,-0.10887709
3.037997,0.5010651,0.1942291,-0.85967064,0.24225925,0.4040632,-0.60054463,0.3948814,0.8856273,1.3906996,-0.12307979,1.7458916,-0.32601255,-0.26222193,0.36142057,0.8183941,0.003282933,0.3683679,-0.035361886,-0.07810475
1.9410229,0.037325706,0.028356025,-2.9586818,-2.4149487,0.73941106,-0.385944,-1.2545297,1.048584,1.4716579,0.3939648,-1.5519009,-0.8218922,-0.017621102,0.08726437,-1.4076205,-0.5326121,-1.4931185,-0.581882,-0.57581407
3.6661048,0.48651758,-0.36046398,0.37456462,0.6143841,0.33399072,0.5670337,-0.017489858,1.3486571,0.7538647,0.15147616,1.1562815,-1.1224706,-1.9488766,0.41478655,-0.36107552,0.072520055,-0.37201965,-0.27952605,0.05843278
1.0323151,-0.33614746,-0.3256857,-0.59167963,0.015307503,0.26931587,0.5956379,0.33228305,-1.141095,-0.7336486,-0.8970646,0.53784,0.6089502,-0.22143127,-0.004511513,1.6908852,-1.6655324,1.6154865,-0.4117816,0.10000786
-1.4351182,0.086242326,0.32989278,-0.23050877,-0.071250275,0.05192182,0.1238751,0.30928606,-1.1155331,1.3662988,0.15190499,1.4201303,-1.4735645,-0.22006519,0.017516255,-2.0985684,0.693361,-1.1324663,-0.46176478,-0.11553158
1.1157485,0.47614998,0.043992586,0.4998565,-1.2573996,0.92159235,0.24148546,-0.11551418,0.4605688,-0.8048609,-0.05689199,-1.6126797,-0.091654465,-4.5761766,0.74053764,3.2021062,-0.9901983,0.48863524,-0.390545,0.15354589
-1.5721515,0.21911864,0.20319505,-2.7388432,0.1720695,-0.80195725,-1.4929751,-0.99800164,-0.61510843,2.0005116,0.38460517,0.26332447,-0.9502002,-1.1682972,-0.07783034,2.606838,0.094860025,-0.77630883,-0.20656306,0.20832753
2.3188426,-0.12860225,-0.44489747,-0.26673168,1.0774596,1.3759142,-0.049206037,-1.139626,-1.373053,0.26877794,-0.5942297,1.9673176,-0.47875303,1.7564425,0.15968564,1.640201,0.21049762,0.36790538,-0.08817428,-0.4293166
1.2066864,0.30915534,0.3167148,0.23948896,-0.6884745,0.1451617,0.647351,0.3477943,3.1853266,0.1321931,-1.0105056,1.557224,0.019607153,-1.1291088,0.059323035,-0.84872437,-1.0593723,-0.87116855,-0.31691042,-0.2183042
-1.9941229,0.21347298,-0.14164808,-1.9235318,1.3076185,-0.80135566,-0.5746333,0.59529805,0.058891073,-2.3264673,1.3623792,1.1064421,-0.17112873,0.7527704,0.20859677,1.619604,-0.10713921,0.35804465,-0.36233032,0.01552242
-0.4615223,0.38791725,-0.07249563,-0.9301927,1.1591368,-0.16263188,1.3290102,-0.6601506,-0.989709,-0.19488527,0.32374316,1.8771014,0.29163432,-1.2721301,0.18618137,-0.5371342,1.0099913,0.6070104,-0.77732015,-0.3746915
-0.39551052,0.13765533,0.36592156,0.11684343,-1.0992022,0.13763128,-0.8672409,-0.67749566,0.80205315,1.8875487,-0.6731743,-1.3920213,-0.6719555,0.6490076,0.162637,-0.24600767,-2.5583618,-0.43964636,0.049081683,0.23597185
2.8140724,0.25316224,0.16366573,-2.3435903,0.2718604,0.29260275,-0.7462985,-0.04092864,-1.1438876,0.509202,0.05547,0.08419733,0.55595475,1.6756972,-0.25340796,-1.34519,0.42026487,-0.20474742,-0.11781508,-0.024049703
1.4509901,0.1622542,0.15567283,0.7854023,-0.5269522,0.29413673,1.0298105,-0.4192292,-1.3483878,-1.7011961,-0.7581802,-0.5240712,-1.4880862,2.1480937,0.03618733,-0.93166524,-0.6715671,-0.54551333,0.12440139,0.2419996
0.8881284,-0.27876803,-0.33650202,-1.0088512,0.37867978,0.2737671,-0.107647404,-1.1491802,-0.4159073,-1.8505731,0.36233807,2.2241569,-0.11807753,-0.58653396,-0.14546117,0.87576056,1.5925368,0.3058806,-0.14277452,0.047156796
2.427837,0.555196,0.17837371,1.0890673,-0.017514884,-0.7702592,0.6324223,-0.5421861,0.9347012,-1.3147123,0.97516984,-3.589719,-0.31148463,1.6813592,0.15695563,-1.709095,-0.22140667,-0.24810852,-0.13753408,0.16264318
-0.92662275,-0.6260977,0.45437777,-0.19168696,0.9860447,0.3697216,0.8884307,0.23127902,2.1958098,2.62872,0.68583804,0.15908295,-1.1839931,1.3828924,0.27701864,-1.6627601,-1.5551852,0.33234143,0.1658822,-0.04350446
3.0648656,0.40964586,0.52308476,0.3116356,0.08557638,-0.5007374,1.122259,-0.7951756,0.61219263,-0.41250315,0.98711497,-2.2716856,-1.0175033,2.3164353,0.26785383,-1.2217728,-0.98582834,-0.6294301,0.38947314,0.29180437
-1.1184868,-0.71393144,0.4142767,-0.3098157,-0.95962304,0.1868335,0.9237148,0.33480555,2.304468,1.8753875,0.3144367,-1.2863061,-0.8996847,0.50641197,0.4868815,-2.592422,-1.8045144,-0.29420584,-0.117878735,-0.04591112
-0.37722525,-0.0047302144,-0.041245587,-0.44915625,-1.3605987,-0.11568859,-0.031151358,0.2660628,-1.7762924,1.6847012,-0.5807481,0.9750557,0.14359261,-0.43798637,0.27824718,-2.5869186,-0.9017966,-1.5722325,-0.57854587,0.042940035
2.7073243,0.5451535,0.15798411,-1.1194137,-1.3733952,-0.08786033,-0.8294257,0.5850505,0.5636139,1.1483443,0.11200102,1.5109085,-0.631301,-2.1531808,0.21932763,0.89493144,-0.30534163,-0.038655404,0.015310464,0.103076786
0.6131789,0.2278298,0.21062857,0.35256043,-2.7581892,0.25338572,4.221081,0.006793119,-0.44132075,-1.2229927,0.8494239,1.7148526,1.2379037,1.5879592,0.06924973,-1.4624861,1.0769302,-0.79420096,0.641234,0.5380493
2.2525375,0.04484005,0.11754105,0.73500943,-0.01878547,0.27550983,0.09829968,0.49806887,-0.20784928,0.6027027,-0.04872335,0.1048475,-0.14934045,-0.293571,0.09752474,-0.8449482,0.99661756,-1.5539532,-0.49318767,0.011593785
2.2167852,-0.11727428,0.02654923,0.04348918,-1.2535194,0.24711482,0.16854633,0.016297378,1.6921314,-0.17584632,0.6202038,0.7515693,-0.529246,-3.4529126,0.24527365,0.27991122,-0.18237083,0.7451973,-0.26075977,0.3564854
0.9626108,-0.004183431,-0.04705938,-0.07190415,-0.54297405,0.34884822,-1.2587024,0.5413838,1.2926781,-0.41496134,-0.06744595,2.1445653,-0.7331797,-1.6460602,0.22260442,0.5891533,0.17804033,0.21215668,-0.73926497,0.09224997
-0.7124334,0.19089621,0.399526,1.5100709,-0.39428926,0.26313964,0.06667216,0.90230376,3.7319713,0.67251796,0.89424795,-1.6300681,-1.0962008,0.7892001,-0.17818543,0.27888662,1.5215527,1.232783,-0.53096205,-0.17699213
2.2506218,-0.05241354,-0.323336,-0.96056384,0.6687377,-0.20205255,0.67746,-0.106509365,0.6464115,-1.0729133,0.48813397,0.44100744,-0.8507061,-0.78954536,0.5381289,-0.34875455,-0.95577246,0.7226042,-0.86394376,0.17390849
2.0226324,0.020608466,0.30426717,0.79406637,0.5194215,-0.4107743,-0.6233938,-0.48311502,-2.3327026,-1.8705292,0.6294807,0.93381935,1.1404316,1.246585,0.088414215,0.69920677,1.5785552,-1.8572206,0.07308793,-0.22816181
1.1885085,0.45892623,0.084984034,-0.34193745,0.0557843,-0.15597434,0.6448942,0.11008843,1.5355111,1.4032496,0.64922386,1.5886792,-0.20883203,-0.25486398,0.07966618,-1.495396,-1.5198652,-0.35495764,-0.47934398,-0.11153042
1.4651029,0.341705,0.3359297,-1.0144323,0.0035618115,0.28658423,0.7309322,0.51236516,-2.7056293,-0.495094,0.7553069,2.046504,-0.2498209,-0.8753139,0.26394314,2.070318,0.7657081,-0.7880978,0.21362871,0.01597248
2.228346,0.1391537,-0.27745232,0.70848465,-0.18936506,0.81771654,0.7772284,-0.9801329,1.3038771,1.2705694,1.8357018,0.933924,-0.4354815,-1.111747,0.2485398,0.3111897,0.8005044,-0.2126445,-0.7671888,-0.06522079
2.205073,0.092792176,0.091861084,-0.91731447,0.7700142,0.14939635,-0.08806853,0.84057885,0.90434027,1.2059363,-0.049006533,0.7153012,0.39596552,0.020682195,-0.07244622,-1.203877,0.023129866,0.81577915,-0.46955216,-0.29058275
1.5807824,0.047091823,0.40844336,1.3734177,-0.4566764,-0.41643804,0.5338108,-0.584832,0.7843403,-0.09945456,-0.020451378,-2.3265114,-1.3278021,1.0128013,0.13729054,-2.1940174,0.048066523,0.12771742,-0.3049418,0.23534581
2.2513978,-0.35687163,-0.035188936,-0.9196076,-1.7989229,0.80929697,-1.2626,-0.6416454,-0.34332874,-1.500798,-0.29149288,-0.12751406,0.22354825,0.69207996,-0.07460519,1.1468488,-0.8620333,0.59463185,-0.2594267,0.20056227
-0.7399834,0.15275288,-0.015218547,-0.30011767,-1.8322926,-0.15716328,1.1357049,0.5609446,-2.7083642,1.6288186,0.8535753,1.515407,-1.1640803,0.004315065,-0.045186885,-0.16780914,0.89877623,-0.645099,-0.21059597,-0.10019192
0.80265164,-0.23619233,-0.031286918,-0.1996359,-0.042279407,0.36619613,-0.565405,0.02070386,-0.4833908,-0.20842977,0.39239028,1.3362174,0.6910451,-1.0261247,0.084054165,0.3716017,0.1329428,0.08876039,-0.6665624,-0.2761659
-2.3430057,0.33152878,0.31195375,0.88069123,0.17973389,-0.9638991,0.38594458,-0.5012174,-1.4477556,-0.35741818,0.37865704,1.5514598,-0.10800369,0.98290473,0.08499655,0.3101983,0.61776704,0.55922276,-0.48197114,-0.07624656
-2.5811567,0.33390805,-0.76886827,-2.76118,-0.34274736,0.9505063,-0.8500787,0.07776616,0.39045206,-0.68341374,3.4077675,0.22191566,1.1980458,-0.15132461,0.25991642,-1.9475682,0.17246127,-0.3314352,-1.5012262,-1.0690551
3.4451232,0.4568281,0.08230395,-2.0886836,-1.4825405,0.37843916,-0.6872798,-0.23817107,0.41693652,0.8036215,0.02660847,0.81640774,0.026120245,-0.893287,-0.0017008483,0.7859951,-0.57981396,0.559475,-0.17888987,-0.25090232
-0.062347192,0.29507396,-0.030431142,-0.51702404,-2.4457927,-1.0907265,1.6617785,-0.016266696,-0.8411761,-0.78473145,-0.6989289,1.164109,0.65435183,0.49394456,-0.074089766,0.28069377,-0.91081953,-1.0550258,-0.4057769,-0.034359515
1.0867115,0.45664632,0.1978175,0.9919064,-0.3581277,-0.24437572,0.81422675,-0.0185005,2.757224,0.8427672,-1.1471406,1.8792264,1.518986,-1.1778961,-0.008116543,0.032757692,-0.6530255,-0.3544248,-0.0800457,-0.16968107
2.1055915,0.22812884,0.030620659,1.1835034,1.3563381,0.1058896,1.6961,0.35157108,-1.1782945,-2.9123256,0.37805763,-0.851202,0.2742315,1.6305202,0.18065289,-2.1985166,-0.38897252,-0.4443949,-0.14521271,0.36160213
1.8662819,-0.1050375,-0.03307488,-0.13253525,-0.20470761,0.46246,-1.0586998,-0.6843253,-1.2457643,-0.81041294,-0.36114454,2.1086724,-0.7385102,0.26420733,-0.053771414,2.070698,0.84950966,0.34867814,0.32161725,-0.15802261
0.10645439,-0.078166716,0.40122905,-0.25740632,-0.71805716,-0.12365274,0.9826036,-0.47394735,1.6516656,1.9141161,0.11418791,0.3682804,-0.77057177,1.5024863,0.2898975,-1.8892504,-0.7760925,0.8912382,0.0053203683,0.115414016
2.2676778,0.015172194,0.30394694,1.3575112,-0.48364308,-0.49978614,0.026184883,-0.6160001,2.1788814,-0.8296499,-0.8498305,0.48534775,0.3759338,0.25268102,0.050850943,-0.19399683,0.7805686,-0.46246785,-0.28009233,-0.2008236
2.6189365,-0.04279797,-0.26854336,1.4604075,-0.3010028,0.0075244782,-0.5400493,-0.6543898,-0.6575045,-0.8417168,-1.6226546,0.31769043,0.1672809,2.3869808,-0.1576212,0.9909171,0.60157216,-0.070676014,-0.08006555,-0.23612446
0.07969621,-0.0028261142,0.26167497,-0.42529735,0.5583032,-0.23785873,-0.92053837,-0.7031133,-1.8558229,-0.58001786,-0.8607637,1.2807014,0.58281165,-0.5649128,0.044688158,1.1150306,1.274918,-0.5718422,-0.16610897,-0.36786675
2.6935015,-0.011412849,0.0026185159,-0.1493671,0.7931151,0.39240852,0.84633195,0.086133726,0.5984994,0.08316164,1.5907931,-0.1594246,-1.4703462,0.025984675,0.4526896,0.94727564,0.8563889,-1.2987963,-0.6009303,-0.19156682
0.8600921,0.46971548,-0.27740934,-1.7684581,-0.65509987,1.2848037,1.2042689,-0.57492346,-1.1960852,-0.3677725,1.5210271,1.7300687,-0.9621468,-1.0173914,0.47304392,-0.69358206,0.28143626,0.14082979,-0.6586253,-0.22732624
-0.38565347,-0.20918514,-0.10616665,-1.3447477,-1.6531883,0.28094172,-0.91955525,-0.3890062,-1.4840711,-0.97964185,-2.0394216,-0.02022373,0.20169155,-0.41560355,0.32105953,1.7672855,-1.8459152,1.632757,-0.4693516,0.25874862
0.5031883,-0.20933716,0.3857102,-0.91557306,0.0007112343,0.14167444,0.9844866,-0.9676531,-1.515639,-1.7673317,-0.26406664,-1.488345,-1.0844189,0.110970885,-0.10650811,-3.8560593,-0.90771824,-0.78309,-0.15842009,0.040510446
1.7522439,-0.34385553,-0.24756895,-0.95562196,-0.43142882,0.5925182,-1.9193473,0.6143022,1.6523991,-1.6144663,0.2530625,2.168541,-0.28776374,-1.4150025,0.11144536,-0.5114045,0.23877428,-0.28692836,-0.5420303,0.17255828
3.2809026,0.5271701,0.054872803,-1.3383862,-0.8914625,0.95174545,-0.96800864,0.6000789,0.37587643,1.3300986,1.3218257,0.8589383,-0.5574457,0.9710321,0.17644975,-1.0785347,-0.34391588,-0.18675546,-0.29765433,-0.115467265
2.2741654,-0.409964,0.13312107,-1.1450269,0.08041595,-0.46691144,-0.55283093,0.03933295,-1.6953028,-0.11778415,-0.6352123,0.50730056,-0.1110239,0.106365666,-0.11847965,-0.21974225,-1.2399646,1.2055926,-0.5630935,0.038051166
2.7071736,0.34465405,-0.06630274,-1.3657482,0.06378715,0.36831385,-0.109925896,1.4195012,0.33952078,0.6717004,0.08780202,1.356729,-0.60154027,1.193317,0.042728893,-0.49825513,-0.32224753,0.8195709,-0.18030393,-0.16751415
-0.85352486,0.11567361,0.009253668,0.27057824,-0.7516005,0.00717141,0.92213786,0.011475518,-0.5651621,1.0045415,0.2533688,1.02264,0.26062018,1.400777,-0.047258332,0.33113798,0.4610648,0.12372321,-0.62025213,-0.3414116
-1.6433147,0.09755982,-0.037815087,0.69440454,-0.566438,0.1424991,0.370095,1.6481282,-1.9208989,0.020884154,-1.1898644,1.5824198,-1.8909715,-0.80956364,0.54357576,-3.1356454,-0.33963367,-0.580288,-0.06763533,0.13709077
-0.63772017,-0.09665384,0.68093216,-1.6672109,-2.0752702,-0.36785263,-2.0847082,0.046497703,1.2675763,2.4667256,-0.45377272,2.8513193,-0.45740116,-0.47141096,0.14158288,-0.54255867,-0.72840565,-0.9386474,0.6086469,0.58303255
2.5492628,-0.06776274,0.002552161,-0.23846218,-0.2537665,-0.24905176,1.3146623,0.07418037,2.7707143,-0.92007107,0.41594878,0.4337846,-0.6147265,-3.0221827,0.16736111,0.43124896,-0.7509654,0.3550017,-0.008336009,0.3164459
