-0.5053693,-0.6804765,0.2878812,0.70835197,-1.9103755,-1.7152784,-2.0545118,-0.3501592,-0.8925897,1.4281453,2.68169,0.52288014,-0.44006956,-0.117206655,-0.46757513,2.5727048,-0.09881683,-0.2872594,-2.4363601,0.7021968
0.34998614,1.0784245,0.14982912,-0.96885574,-1.5691468,-0.29270518,-1.4950144,0.44026285,-0.403631,1.4875922,0.8607279,-0.038211234,1.6534373,0.23121949,0.09546053,1.8368601,-0.14461051,-0.13002646,1.4250848,-0.98196346
0.026086599,-0.76058054,-0.39572215,-0.19038479,1.4015907,0.43169546,-0.10767268,-0.23593143,-0.13290933,-2.167561,0.036105722,1.1684468,0.5419554,-0.13772441,-0.67556554,-2.5134652,0.2675966,-0.6641949,-0.7106507,-0.5488299
-0.38329372,-0.45703205,-0.3756466,1.0924416,-1.2675905,1.3728912,-1.197332,-0.29590616,-0.5118321,2.4726038,-0.22882812,-0.3981173,0.5824719,-0.20274098,-0.33850357,1.4927316,0.36562228,-0.86332995,0.8236716,-1.6533704
0.89406633,-0.42128962,0.11484751,0.2523542,-0.25641108,-0.6178524,-1.0139902,0.11154982,-0.5180448,-1.3010193,1.7777947,-1.2655911,0.3939585,-0.04739528,0.39955232,-2.341873,0.112406656,-0.97378844,-0.91160065,0.4444087
0.24078643,-0.14407976,0.42009452,-1.0531665,-1.4683044,0.22521715,0.048722807,0.37841094,-0.2695088,-1.6094127,-0.39850307,0.4866069,0.6729961,-0.0021270867,0.3602334,-1.6168077,-0.12341286,-0.52984023,2.1888049,0.16150524
-0.0069045722,0.89613414,-0.5105726,0.2108644,0.21266982,-0.080831036,0.43968925,-0.078462385,0.22220397,-3.9694471,-1.834719,0.43095806,-0.7796023,-0.2192152,-0.24421418,-1.9384156,0.37550747,-0.69312686,-0.67348087,0.26948848
0.41048852,1.259207,0.4142897,-1.0419104,-1.7578021,-0.16284154,0.53872555,0.4457109,0.3987325,0.068685845,-1.7514136,-1.2911819,-1.0533054,-0.36474785,0.51182616,-0.91105014,0.39263538,-0.56024903,0.2555982,1.6466707
1.3260146,-3.086108,0.22878602,-0.77772605,-0.86092913,1.5581783,-1.8424704,0.20032299,-0.030725177,2.1801834,0.24912404,-0.039371025,0.6506006,-0.038671397,0.04950788,0.6147291,-0.07874574,-0.13145238,-0.58512473,-0.73532856
0.14936432,0.48752218,-0.21232125,0.37560126,-2.6961584,0.42781854,-0.6946772,-0.045971565,-0.21056412,1.3763613,-1.1581682,-0.48108616,1.2745962,-0.17596404,-0.13233465,-1.5348861,-0.03978528,0.3428087,-0.1720338,0.49251044
0.37902758,-0.5893717,-0.21083754,0.9959488,0.25939965,-1.7779496,-2.6677082,-0.45565847,-0.5691297,0.46430346,-0.5316748,3.1539035,-0.68111616,-0.44863567,0.105171286,-0.6151473,0.13037454,0.24392197,1.0787568,1.2859931
1.4329895,-0.95417553,0.08279139,-0.6381895,-1.4376405,0.48351097,0.10155955,0.20573798,-0.1962457,-1.5770812,0.3237821,0.6163386,0.39860937,-0.024285233,0.009627067,-1.0967289,-0.0038429033,-1.2628099,1.772136,0.021531586
-0.6392617,-0.5642268,-0.15612361,0.88242203,-1.1533128,0.31215656,0.41638035,-0.2414679,-0.3178916,-0.54865944,0.25230825,1.9205663,0.46251985,-0.07924567,-0.35104382,1.0569254,0.0070799757,0.35180083,-2.268197,-1.3767642
-0.5163286,-1.0333236,-0.0062967893,0.29992637,-1.0783457,0.03785284,-1.4965336,0.1488783,-0.36899096,-2.232132,0.7655054,0.57776195,-0.22801092,-0.28262433,0.45143735,-1.2771083,0.16858827,-0.7787363,0.0625901,1.7790843
1.6996248,-1.5047503,-0.25357825,-0.18746464,-0.35228765,0.68227506,-0.763357,-0.35688937,-0.3818358,-1.0297128,-0.46656597,0.9235642,-0.36513323,0.20220305,-0.46816558,-0.7070152,0.1165096,-0.34952235,-0.5668229,-0.41074383
1.2200325,0.14681178,0.03250675,-1.1450188,-0.5024058,0.5522964,-0.21789137,-0.027569043,0.06668019,-0.8459929,-0.9098187,0.38486817,-0.37135348,-0.14105457,0.15970093,-1.8344915,0.11379664,0.3113732,-0.2638953,0.6604193
-1.0390203,-0.2732975,-0.14613919,-0.60842204,-0.9217931,0.37905467,0.12019256,-0.2844544,-0.32118338,-0.9004394,1.0646569,0.88916546,-1.2951653,0.14098698,-0.09449417,1.3186456,0.12256004,-0.43401045,-0.07941657,0.49617034
0.3698134,-1.1797518,0.26182553,0.10781339,2.6020174,0.27429044,-1.1079347,0.11058793,-0.084917575,-1.6515547,-2.680493,-1.4831971,0.19618115,-0.24483924,-0.2246615,2.3232896,0.5233623,1.5857893,0.047005095,2.247199
2.508393,0.464099,-0.3392278,0.60329497,-1.4127543,1.28254,0.052810524,-0.2207482,-0.44724205,1.8206168,0.21829675,0.23424111,0.20646769,-0.14980926,-0.06263099,1.9387616,0.06644134,-0.57633275,0.010228113,-0.8439527
-1.0682863,-0.5045804,0.024005415,0.5514271,-0.3620385,1.9023188,-1.2810388,-0.023817545,0.10508087,-1.3853275,-1.4094454,-0.40146703,-0.26161584,-0.35777882,0.23221448,2.168323,0.26310867,-1.6072772,1.5464973,0.97383785
0.19906574,0.5468204,0.040043145,0.5852218,-1.9419482,-3.5364628,-2.1057012,0.43516415,0.08886874,1.1700608,0.52671146,-1.2691543,-0.45486283,-0.09130301,0.26227108,-0.5006206,-0.024602963,0.6035421,0.010571458,0.7974091
-0.37562433,-2.5955343,-0.40517902,0.29372522,-0.6830712,1.8646333,-1.4315696,-0.17865431,-0.094668135,1.1249857,-0.54428685,-2.209767,2.656612,-0.09335338,-0.5812714,-0.5945994,-0.042077884,-0.6958875,1.5801018,0.6416375
-0.3615456,-0.75973505,0.17708278,0.88908815,1.451569,2.9929054,-2.6765115,-0.36527127,0.051224742,1.3238362,-0.21667777,-3.7373843,1.6154561,-0.47534564,0.22846505,2.562827,0.3394315,-1.6117345,1.5204092,-1.4360902
0.27396896,-0.14029868,-0.0024159383,-0.283609,-0.051716086,0.27925408,-0.5574699,0.023592675,0.17041373,0.8262437,-0.26193047,1.5146055,-0.19582066,-0.21490528,0.39409125,1.6451731,0.25157,-0.38827413,-0.23686346,-1.1023955
-0.33444312,-0.85091764,-0.4647565,0.90084875,0.7265836,0.12513258,-1.7724754,-0.23813152,-0.3548185,-2.4810429,-0.36254454,1.8332342,-0.34305856,-0.12042605,-0.764875,1.2365241,0.22533391,-0.79159844,-0.78768134,-0.034323532
0.30654636,0.041758124,0.07981676,-0.42475113,-1.1600727,0.8725833,2.171832,0.264544,-0.1470785,0.6633779,-1.7971094,-1.2513789,-0.96638346,0.021450916,0.57817495,-1.4150227,0.35864216,-0.2606806,0.38362977,0.62505215
1.0362678,-0.58555764,-0.18132614,0.5847341,-0.4413705,0.22433977,0.81473285,-0.22981223,-0.61541456,1.0136293,1.1489954,-0.39641044,-0.99554574,-0.01856347,-0.42720583,4.081499,-0.058767483,-0.2661154,-0.32690498,-3.2031593
0.5877509,1.0799804,-0.16571712,0.7380902,0.31187963,0.64632404,2.9736185,-0.19236508,-1.0959133,0.7902292,0.27426267,4.2946215,-1.2024112,0.046620317,-0.424018,0.74103016,0.0884579,2.3879118,-0.9685644,-0.05134048
-0.793736,-0.08583404,0.16035023,-0.01715399,-1.9381235,-0.14959262,-0.12678057,0.08215978,-0.103076085,-1.8255311,0.6201332,1.7132629,-0.22645643,-0.25544032,-0.016373523,-1.2554384,0.09132473,-0.39735666,-0.9446294,0.1624237
-0.5811559,-0.5168255,0.24786517,0.73731637,1.9410801,-2.8421772,0.093580335,0.012670869,0.11293784,-1.7710509,1.8927252,4.1021986,-1.6952705,-0.71563464,0.11875101,0.5632239,-0.08175321,2.056478,0.64967644,0.24084899
0.064305276,1.8018166,-0.035118237,-0.037036657,-0.4108974,-0.328708,-1.0676267,-0.049228378,-0.3796962,1.6975602,1.1745423,1.3297033,1.3420475,-0.0664737,-0.06702525,0.9605187,-0.176194,-0.4257782,-1.3671887,-2.4552867
0.046027124,-0.2381927,0.19989254,-0.32549867,-1.3630106,1.8917993,0.13017797,0.44656777,-0.20758198,-2.0258255,-0.98059934,-0.794214,-1.2536598,0.06905974,0.12613156,-1.3875107,0.028982656,-0.9192671,0.5324272,0.1437215
-0.9559989,-1.9943126,-0.2375434,-0.55373174,-0.4531858,1.0802894,-1.2957883,0.05433976,0.03795478,0.82083946,-0.2676893,0.07882552,0.31070077,-0.35603198,-0.5186916,1.5063577,0.26142102,-0.4279414,1.303813,1.4513204
0.4542936,-0.8688074,-0.06927568,1.1996931,-3.0953312,-2.15011,0.44455096,0.09090292,-0.66156715,-0.18126057,0.16841823,-2.0344522,-0.26763868,0.07735265,-0.60479236,-1.4581224,-0.28543872,-0.4231879,0.32783395,-1.6239439
-0.37722796,0.24644585,0.037261665,-0.5120962,0.45751935,-1.0880003,0.17323023,0.089976214,-0.14438748,2.170144,-0.03931731,0.51450443,0.09317242,-0.18303706,0.1934515,-1.0247142,0.035040542,-0.48775417,0.577168,-2.374936
-0.42029408,0.31371808,0.10958901,-0.8179487,-1.0546817,-0.30898726,-1.1349546,0.0032270642,-0.13389418,-1.5790316,0.4177704,0.6464568,-0.6107082,-0.3395744,0.326387,2.785928,0.08284922,0.16649377,-0.6025709,-0.22531374
0.63381016,-0.54622155,-0.075708926,0.23505546,-1.5754396,-1.0762812,0.7009987,-0.09628192,-0.031151835,-1.7418025,-0.320279,1.7299145,-1.2472239,-0.35686544,-0.3790707,-1.0138557,0.11267151,-1.8419038,1.3127952,-0.5395382
-0.5160656,1.4949588,0.0646604,-0.82198006,0.53127414,0.05257012,-3.2926967,-0.2295816,-0.35445023,1.3179933,-0.9315526,1.9134059,1.2876215,-0.04689484,-0.0067748204,-1.3335518,-0.06772937,0.3697593,0.36161914,1.3573017
0.3483106,-0.27096966,-0.02250517,0.03165816,-1.0988656,-0.6925676,0.91276324,-0.043431528,-0.14083706,-2.0209754,-0.15955524,2.3760576,-0.9517173,-0.23698534,-0.5719476,-1.0405884,0.06028016,-1.0173587,0.88057446,-0.9702129
0.9329243,0.78290397,-0.08553088,-0.8286549,-0.87536454,1.4154825,1.9444976,-0.3810423,-0.27807423,-2.5107374,-0.3366291,-0.9033205,2.2106628,-0.4518217,0.08958665,-0.12553531,0.4810475,-0.7539525,1.1205177,-0.23695333
-0.79011714,0.09309523,0.096611306,-0.17400731,-1.4297917,0.5999848,0.8189142,0.03616827,-0.50226694,-2.6243463,1.388478,2.687253,-0.7547665,-0.17160283,-0.28616044,-1.6677544,-0.08739166,0.22435999,0.4325198,0.3135301
0.34675196,1.8531597,-0.019782407,-0.90933067,-0.07771077,-1.2142843,-0.3039004,-0.22421256,-0.3769256,1.3733114,-0.8048181,1.5767438,-1.532066,-0.16545787,-0.3903721,-1.2368492,0.07331042,-0.16576004,-0.23169746,-0.39209872
-0.31442192,-1.4706604,0.14690432,-0.2168116,-1.1135907,0.739442,0.3314571,0.4073496,0.2906482,1.0133826,1.8052553,-0.5258952,0.5649618,-0.15610671,0.3305282,2.3542948,0.24068926,-0.5401605,0.40971872,-1.3942934
-1.0510674,1.9765027,-0.00058039837,0.38100162,1.5096115,0.014792457,2.221261,-0.060839035,-0.45474207,0.051668465,0.21408658,3.0302556,0.3593168,-0.33252117,-0.4588089,-1.7247177,0.2513157,5.413792,0.76873755,1.0300844
2.3439682,1.9420885,0.040198356,0.25456148,1.1532205,0.8420968,2.9854863,-0.17406964,-0.3452424,1.0422632,-0.6583534,1.8393791,-1.1399403,0.2998555,0.1913895,2.774586,0.37176204,-0.030540325,1.5377054,0.5970893
0.51772165,-1.073157,0.1170166,-0.854193,-1.3529297,-0.5151796,-0.3330852,0.14945698,-0.45442882,0.84009624,-1.1167611,1.4663609,-1.854441,0.05393476,0.13499713,-1.6471806,-0.2029406,-2.2632494,1.3533595,-0.43318436
0.5993619,0.448609,-0.19764143,0.1822768,0.92240113,-0.11984657,-1.314475,-0.36786833,-0.23144321,-2.6380095,0.8058315,2.3218684,1.1335443,-0.29570964,-0.5683349,0.2655419,0.32327607,-0.042594396,-1.3172495,-0.6528222
0.29633018,-0.7742738,0.02093439,-0.39469168,2.4969494,-0.4419961,-0.5109301,-0.13983904,-0.54851884,2.5866518,-0.6173784,0.5253571,0.41715494,-0.07601418,-0.1910668,0.43413156,0.058673993,0.394719,1.5713749,0.61824167
0.14999834,0.5254012,0.23837602,-0.658963,-0.6114708,-0.6729233,-0.5632698,0.052405834,0.032145593,1.5214297,3.773415,1.197694,0.23971501,-0.04221677,0.42458197,1.1027367,0.2794729,-0.2591402,0.04380069,0.7412104
-0.32435018,1.5772569,0.2176015,-0.9462786,-0.08082803,0.18241449,0.9856408,-0.108706616,-0.24032123,-1.3996656,-1.487071,-0.9700943,0.6742257,0.04795567,0.32294428,2.0024002,-0.22607656,-0.5921716,-0.6740515,-0.7648143
0.833647,-0.024559755,-0.15080495,0.2738535,-1.1855875,-1.590781,0.9364105,-0.0438288,-0.7046241,-1.0646331,0.18557715,-0.6929774,-0.2906218,-0.06252506,-0.7185792,-1.897678,0.117673084,-1.3637077,2.620073,-0.809283
0.24426472,-0.7387739,0.27535003,-0.9847778,-1.2965535,0.8085296,-1.4228826,0.35908377,0.09134057,0.84811276,-0.9926354,-1.3549451,-0.52610105,-0.044375144,0.27269173,-1.931368,0.029072987,-0.34575975,0.3068019,-0.7223071
0.057397664,-0.45578736,-0.18576522,-0.00570364,0.62499243,0.0031803995,-0.44016728,-0.16247162,-0.5644978,1.203132,1.4564068,1.41069,0.0017612651,-0.070891984,-0.27501476,-1.4081073,0.30432543,-1.3179702,1.30823,0.10572375
-1.2272567,0.27113914,0.13324448,-0.44935134,-0.20040095,-0.324782,-0.5860232,0.20171142,-0.7837879,-2.2037725,-1.2889414,-2.290212,-0.26967004,-0.22720559,-0.102167584,-2.1377316,-0.20935373,-0.03635794,-0.3404211,1.5101418
-0.50156915,0.49237192,0.290601,-0.80431294,-0.5157716,0.060644463,-1.7509712,0.0460402,-0.23403987,-2.2473764,-0.24371032,-0.49751547,0.1659751,-0.31134114,0.25488997,3.1759193,0.17966239,0.7233186,0.5534563,-0.7353571
-0.36200294,-0.597228,0.48218995,-1.3274802,-1.4382128,1.248595,-0.70655435,0.61728173,-0.31871143,-2.2922192,-1.3532602,-1.5200336,-0.2204377,0.13133726,0.38505304,-2.317425,-0.3708194,-0.07936434,0.52873814,0.5522749
-0.20129979,0.8369668,0.15089619,-0.09694344,-0.6010612,-0.023648724,-1.1102309,-0.21467786,-0.46612355,-2.558895,-0.14028205,-1.834665,1.6188058,-0.27927604,-0.09099406,2.887367,0.23521642,0.32005715,-0.0004321402,-0.221978
-0.38579592,-0.12748943,-0.08730285,0.6860243,-2.2384112,0.11023013,0.7024749,-0.25871056,-0.18673454,0.43251002,1.6058354,-0.9321751,1.7913179,-0.27300474,0.17367786,1.820627,0.17142095,-1.0901227,-0.6274942,-2.519185
0.674644,0.43790293,-0.012846185,-0.025181215,-0.8661376,-0.2461534,1.8552783,-0.14426321,-0.13055505,-1.7169174,0.014960691,3.071186,1.0728261,-0.22478129,-0.13746265,-0.8892776,-0.08470799,-0.34619278,1.4768077,-0.81270033
0.010425121,-0.19819383,-0.101709545,0.13482156,-2.2582016,1.1509625,-4.167948,-0.042620085,-0.35820147,1.2427579,0.080471665,-0.12527187,1.8959053,0.64932764,0.012560241,-0.53960997,-0.53320754,-1.8453108,0.79229486,0.8606916
-0.32445815,-1.4957552,-0.14920616,0.17016576,-1.4256954,0.11892448,0.8444519,-0.33751822,-0.3726259,-1.0212318,0.8886779,0.25930077,0.41556063,0.100063935,-0.3878281,-0.9735608,0.021509336,-0.014099024,-1.0711114,-0.42109346
-0.9763861,0.84662867,-0.12918888,0.18832244,0.6065488,0.867349,0.35058203,-0.13287514,-0.2901842,-2.1125169,1.2527897,2.8638892,0.7116585,0.11746267,-0.4119745,-1.0696164,0.06592716,1.4302359,0.5328598,0.62347424
0.2827098,-0.50451887,-0.0327581,-0.50156397,1.7002733,0.64245343,-0.29639998,-0.0034149943,-0.0034369938,-0.7575298,1.378983,2.8320498,0.25342378,-0.1593309,-0.16627282,-0.33109856,0.20848368,-0.698522,0.9857007,-1.1289318
-0.12027711,-1.109221,0.115534365,0.062382955,2.2062,0.8652806,-1.7641206,0.02306416,-0.18598923,-2.2842808,-1.2686175,-0.59956515,-1.60605,0.043111153,0.0779996,1.8524522,0.26427507,0.9585145,0.51141334,2.193183
-0.37341648,1.0278448,-0.04667437,-0.94017094,0.03238875,-0.49498874,-0.6892,-0.16821396,-0.24529165,-1.0449103,1.102793,0.6778507,-0.067425944,-0.1395105,-0.1081524,-1.7053739,0.2538566,0.23781839,0.104802705,-0.06820738
-0.78032136,-2.310957,-0.17660171,0.22426529,-0.5246294,-0.98975897,0.25547397,0.044730693,-0.3535361,1.939205,0.30913627,-0.0072050495,0.7982857,0.0039107744,-0.4146402,-2.6216426,0.04524274,-1.0047139,0.08500447,-0.0026509948
-1.3331949,0.847188,0.20287636,-0.68845516,-1.0867683,-0.037723705,-0.8053783,0.008806134,-0.279572,-2.0166721,0.8036002,0.9928223,1.3028284,-0.045950808,0.1953482,0.9681702,0.01816495,0.22092262,0.3384069,-1.3247471
0.6164907,-0.38748989,-0.16512723,-0.45730707,-1.6522541,-0.2841171,1.0036486,0.015132757,-0.4015428,2.3349266,0.91626424,2.4342215,0.628171,0.17592527,-0.73128843,-1.8847507,-0.034198254,0.032076024,1.1058233,-0.23326115
-1.5566304,-0.19323091,0.07434918,-0.2244355,-1.2486212,0.9374454,0.28757724,-0.12395,-0.39981368,-1.8997719,0.634641,2.263824,-0.08590322,-0.065174274,-0.30505854,-0.39835474,-0.018602503,-0.27795103,0.18305688,1.2053734
0.053249896,-0.27935225,0.23382044,-1.2494589,-1.1973538,-1.4449815,0.13126013,0.17897576,0.1311295,-2.3100786,0.51304597,0.68724525,-0.40752792,-0.011694251,0.46715316,-0.36871684,-0.000479294,-0.2206761,-0.056294627,-0.17196038
-0.21041559,0.0924554,-0.063360676,0.068020895,-0.581597,0.5821508,-0.78334284,0.007188434,-0.31973696,-2.1869287,-0.44054103,-2.3962085,-0.9009723,-0.3527882,-0.3175155,-0.92401004,-0.007477803,-0.18635806,0.21407388,0.38553366
0.44290927,1.384545,-0.115071535,-0.88917744,0.6988386,-0.00064735115,0.5246206,-0.015751602,-0.3275911,0.19121107,-1.5748144,0.4515692,0.1568906,-0.3224096,-0.26137525,-2.3446593,0.2795924,-0.82201546,-0.4227954,-0.6971248
-0.14310968,-0.33888456,-0.33584726,0.08192712,-2.8443153,1.0763407,-0.1844993,-0.027034735,-0.23990601,1.9891437,0.85368586,0.6781616,0.70339507,-0.07159764,-0.3216063,1.6661166,0.23484862,-0.47843444,1.7324574,-0.46369997
-0.37207595,-0.16136535,0.037823036,-0.6623626,-0.012409951,-0.76902586,0.42784715,-0.09194378,-0.038011607,0.7834458,0.6065809,1.3258251,0.9558656,0.06939451,0.054551803,-0.20518123,0.22633435,-0.47605073,-0.59175533,-0.34081417
-0.85838044,-0.8697944,-0.08019321,0.45159572,0.37763435,0.22014655,-1.1434684,-0.011985725,0.40718368,3.0240798,0.3369915,0.22563703,-0.49307105,-0.47291777,0.39930072,1.9293823,0.40605354,-0.1631183,0.06806751,0.016822468
-1.2298625,-0.21094774,0.22449219,-1.058135,1.4281892,-1.1439004,1.0491838,0.24490577,-0.07350339,1.2292837,0.056892738,-1.7659297,2.551796,-0.19141217,-0.12619111,2.0485604,0.38565326,-0.21221182,2.3717873,1.0074906
0.84042084,1.3144913,0.026150646,0.39683396,-1.080292,-0.7466525,1.2775493,-0.029394751,-0.0677219,-1.9119937,0.014063492,1.9665494,0.25652307,-0.25128272,-0.22348738,-1.8695627,0.24941583,-0.85688734,1.3309946,-0.7055302
1.614366,0.9606584,-0.36494094,0.6042786,-0.7843657,0.8376359,-1.5579556,-0.47877598,-0.43383947,1.8450855,-0.5734321,0.55861264,1.3299053,0.1492908,-0.25809705,-0.06529267,0.032205418,-0.80877393,-0.82144034,0.12885734
-0.15407196,-0.5631619,-0.18238573,0.85280615,0.26506197,-0.733306,-1.2976698,-0.2445775,-0.41695324,-2.226338,0.4037866,3.0695686,0.73196006,-0.31911954,-0.5833014,0.66174793,0.2317981,-0.40515786,-1.765003,-0.035394926
-1.2114475,-0.80443233,0.11383055,-0.64593077,-1.2023401,-0.6558575,-2.164697,0.084182166,-0.78593284,0.3121977,0.61872804,-2.3677979,-0.33292344,-0.17262374,-0.40587175,-2.8879883,-0.17578258,0.17198622,-0.4881392,0.319964
-0.03721401,-0.77677494,-0.19489187,0.59907407,0.05235452,0.005766645,0.75041765,-0.112113275,-0.46784228,1.3971969,-0.27487522,1.9916768,-1.0615904,-0.09326773,-0.06962616,-2.032252,0.12299712,-1.4779016,1.125435,-1.1638899
0.35284054,1.125657,-0.06786409,-0.15619494,-1.0838419,-0.09390308,-1.3850963,-0.005528724,-0.022808816,-2.326882,-0.07440959,-0.58005273,-0.34264997,0.1876733,0.030105866,1.93795,0.20059444,-0.7834585,0.8433732,-0.71300143
0.060452104,-1.2348378,-0.4611151,0.6057086,1.0012777,0.4917906,-1.0582626,-0.34853822,-0.28178823,-2.235919,-0.19946285,0.92174435,-0.23366103,-0.21017455,-0.6368882,-1.4491125,0.34769428,-0.9241821,-1.3986646,0.0040536933
0.16442494,-1.5928898,-0.11203251,0.6893549,-0.2830667,0.0331309,-0.420605,-0.022279365,-0.25304666,0.06289993,-1.5226803,0.092281856,-1.1872243,-0.32069016,-0.21968493,-2.4459999,0.144311,-1.9709162,-0.69536686,-0.71467656
0.7896222,-1.2203189,0.14790604,-0.26634678,-0.04300907,-0.2407258,1.2429132,0.07416439,0.13980505,2.348321,0.9041316,1.1676064,0.12340034,-0.16768917,0.40423456,-0.4057424,0.20285806,-0.63513696,-0.9386942,0.24162981
-0.5441452,-1.1020818,0.083933525,-0.805742,-1.0368447,1.1957291,0.4955753,-0.060289092,-0.24053372,-1.4239669,0.05217032,1.0428871,-0.10233153,0.076134995,0.116682224,-1.6663444,0.010179447,0.35388038,0.4855717,0.6210622
-0.23751733,1.2548573,0.05909922,-1.5686183,-1.2097176,0.7655929,0.0065260567,-0.032313064,-0.23003754,1.4730048,1.988462,0.81435174,1.1174332,-0.3203747,-0.06856931,-0.39239946,0.32406235,-0.21918505,1.6068958,-0.1063225
1.7367618,2.9879308,-0.14110608,-0.10350467,0.95338786,-0.18449114,0.5767281,-0.44281664,-0.29568127,1.9651817,-1.2981837,0.84564936,-1.0425465,-0.06122219,-0.20053244,-0.42138487,0.0347742,-0.1250943,-1.1174767,-0.8432431
0.4315848,1.2479522,-0.040451407,-0.40235043,-1.4894142,-0.5692579,-0.8156914,-0.04233431,-0.6639619,0.31751204,0.802234,-3.3308182,0.7575592,0.17881493,-0.16286966,-1.3649958,-0.31164,-0.046435855,-0.47374246,-1.3337481
-0.8811338,-0.08517222,-0.21823399,0.08811472,2.3962986,-0.2587976,0.17292905,-0.1853202,-0.17591202,-1.5840918,0.7249156,1.4736617,1.3774681,-0.25614527,-0.14667496,-1.4397217,0.20835288,-1.0071374,1.1090686,-1.7348444
0.06195855,0.16979899,0.15703456,-0.11554779,-1.8069106,0.34966934,0.49887234,0.2284854,-0.38126034,-2.3136172,-0.2505685,0.5914432,-0.20472234,-0.19918354,-0.066456296,-1.5598186,-0.079879954,-1.0803859,3.409979,-1.0154997
0.45724106,1.2920948,-0.111201465,-0.93421555,-1.1554142,-0.7196038,0.728453,-0.08890212,-0.61433995,0.5398513,0.41754407,0.24989656,-0.9156852,0.15492474,-0.5370461,-1.7637167,-0.071001604,-0.3082214,0.83021235,-1.6964421
0.38229707,-0.24566017,-0.053625256,0.45356593,-1.464547,-1.365909,-0.1902374,-0.012275955,-0.21877229,-1.9769953,-0.37726843,0.77857053,-1.1706073,-0.29769203,-0.48459125,-1.2769793,0.16271721,-1.1336231,2.3061492,-1.3241534
-0.5326054,-0.81687653,-0.04482767,-0.5057064,-0.77483296,-0.41073757,-0.847697,0.33035213,0.12183596,1.3916004,-0.7528061,0.555293,-0.030277155,-0.21466453,-0.1252265,1.7415246,0.15438883,-0.9801068,0.10767453,0.27623385
-0.35368964,-0.43901432,0.14805438,0.62544626,-1.1981802,0.08914454,-1.414681,-0.1282298,-0.3509922,1.5975473,3.1497028,-1.5270389,1.1798013,0.04156647,-0.42162392,1.7859021,0.11690408,0.53569776,-0.49835953,-3.4753482
