0.032032117,0.81220305,1.0404795,0.027385782,0.07821268,0.15933964,0.13404784,0.053741485,0.081491485,1.1422077,0.21452184,0.018852737,-0.19858782,-0.45696,0.84782106,0.69777054,-0.65951395,0.04628854,0.039278727,0.0016680434
0.076345354,0.7624933,1.4229981,0.059888996,-0.23080646,0.262911,0.05979045,0.005610034,-0.14124557,0.6292472,-0.97426945,0.076339416,-0.08871362,-1.7102547,0.655602,-0.22639869,-1.8889004,-0.004949341,0.15685709,0.48791957
0.24962986,0.0634028,0.18505171,0.3087677,0.6219444,-0.08818737,-0.016733777,-0.048378497,-0.32333696,1.2005204,-0.72776383,-0.1673078,-0.15792125,1.1952926,0.92115325,1.0581808,-1.3771368,0.051074084,0.30636856,0.66608083
-0.09455403,-3.0511353,1.0243086,0.15262178,-4.6135464,-0.17772494,0.19933955,-0.0578309,-0.4254297,0.33551648,0.4410804,-0.1590362,-0.2284135,-0.22060004,1.9122245,-0.47964793,0.81428856,0.21835697,0.10127622,0.23121627
0.31286436,-0.405519,0.36145815,0.026991386,0.99775684,0.4372525,-0.013225313,0.004928857,-0.15823328,0.044084217,0.10246619,0.1492409,-0.27784276,1.9974576,-1.8715062,-0.64341325,-1.0328528,0.24922583,0.017270412,0.33086997
-0.21417654,-1.6853333,1.3214519,-0.14218782,-0.6586413,0.20679535,0.20314667,-0.26235676,-0.116525374,-0.8124368,1.7943654,-0.013249992,-0.4899251,1.4851543,1.5601054,0.5975947,-0.60335326,0.17111069,-0.041290257,0.20899884
-0.019202055,-1.2127491,1.719381,-0.16943611,0.45252597,-0.060311895,0.05686033,-0.08217278,0.031410635,-0.380223,-0.65136445,-0.10388863,-0.21744253,-1.2115875,-1.7700247,0.26151687,-1.9756737,0.046308715,-0.06773022,0.17093809
0.044535115,-1.7989769,1.2801414,0.079050645,0.67267203,-0.12521684,0.4789767,-0.04271072,-0.29192948,-1.1832224,2.2806888,-0.10878421,-0.24995872,-1.7265054,-1.9170638,2.7467358,0.31408745,0.09823939,0.23159225,0.16817705
0.28838217,-3.4973469,1.4319541,-0.142734,0.5965303,0.23496504,0.24803554,0.03847888,-0.2823151,-0.654989,1.9023112,0.20173581,-0.21146432,0.7275326,-2.0254073,1.4983206,2.8928552,0.08398557,0.20172922,0.32443592
0.1850831,0.5065827,0.5331542,0.027292136,-0.13776088,0.15305758,0.036735523,-0.03529182,-0.16918987,0.26115647,0.34778935,0.055594787,-0.3250581,2.3623297,-0.72650254,-0.35146523,-0.5045422,0.1659761,0.073908165,0.27378234
0.022155194,0.708079,1.6435555,0.09631951,-1.1549474,-0.13238822,0.16597153,-0.0816852,-0.17948171,0.8138465,1.0540297,-0.17748336,-0.39680374,1.3772956,2.6212232,0.8073829,0.23789419,0.08491476,0.13365845,0.16464038
0.3098877,-0.12275338,-3.1816814,0.185284,-0.16791865,0.0933885,0.120548025,0.24312468,-0.2500894,-0.46969166,-0.32305202,-0.05543478,0.04594867,-1.8576893,-1.002448,-0.14132516,-2.4710746,-0.028245123,0.34544125,0.5654261
0.27058572,-1.7055345,-0.1418334,0.07855727,1.5406255,-0.0075862966,0.14735849,-0.02602531,-0.21181935,0.60111934,0.086074114,-0.19881225,-0.16011535,4.285334,-1.3055304,-0.30257303,0.72972304,0.17969558,0.0673119,0.41289267
-0.046726227,4.471365,-0.8447463,0.15536527,0.44766814,-0.056368377,0.038973916,-0.19720511,-0.20055637,1.3098925,-0.2610247,0.011779503,-0.45994246,4.0545683,-1.246098,-1.7736218,-1.0847459,-0.13704345,-0.105251566,0.61493796
-0.16643019,1.7307688,0.9723854,-0.004233148,1.3887645,-0.08742194,0.19146572,-0.08424272,0.06740331,0.65842456,0.62753,-0.07383636,-0.26797098,-0.6298883,1.9112787,0.10677661,-1.6903448,0.053741027,0.047040496,0.20954484
-0.023186,3.6317115,0.117083065,0.124700084,-0.32777798,-0.13618524,0.07214977,-0.12615846,-0.15821084,0.5309179,1.1828463,-0.28246382,-0.80826026,2.9128387,1.0836341,1.0101582,0.7727291,-0.027888583,0.034375917,0.2879763
-0.012261422,0.6154475,1.3446804,-0.20160344,1.5850519,0.13303389,0.09920044,-0.05323197,0.01620023,0.022216048,0.99409765,0.05546704,-0.4102183,2.0521634,-1.5928456,-1.6176224,0.78668797,0.13667277,0.05401125,-0.049164016
0.067053795,-0.238995,0.025786035,0.12798533,0.32306492,0.1618068,0.20055278,-0.01561664,-0.15140024,-0.004688408,0.05633145,-0.013246275,-0.22200875,-1.7513751,1.6655133,0.62314177,-1.6769172,0.07713112,0.12989138,0.4255476
0.08918047,-0.98668426,2.0761902,0.079231486,-0.4575864,-0.1484446,0.255567,-0.09766999,-0.25801104,-0.27110043,1.263823,-0.24465796,-0.17789318,0.6899091,-0.96931535,2.291541,-0.89044464,0.10789628,0.260328,0.26739687
-0.013679745,-0.69349885,-0.7503818,-0.03820088,1.9268397,-0.22471887,0.30560184,-0.07581955,-0.06307076,-0.86034,0.9376254,-0.121840775,-0.1320956,-1.7556628,-0.6020115,0.096140206,-1.1957225,0.09625589,0.2257719,0.25617886
0.09946828,0.8116113,-0.17320529,-0.03968415,0.4780956,-0.10548544,0.12508082,-0.098109916,-0.13019389,-0.35989484,0.93539274,-0.17938475,-0.37578475,-0.035099603,-1.9864438,-0.9785214,0.8795313,0.057080563,0.09894632,0.04755206
0.030410973,-0.64175963,1.1102812,-0.021152776,1.0935907,-0.12745956,0.19760536,0.021496445,-0.037026607,0.91393745,-0.7516952,-0.017731577,0.11460404,2.8843265,1.6939683,0.13672948,-0.13782503,0.043245833,0.22583713,0.75170046
-0.021131458,1.0939353,-0.9268529,-0.014719602,0.60795987,-0.10969134,0.3336393,-0.13942784,0.07941938,-0.4649671,0.85435414,-0.0005528545,-0.22128128,-0.24657717,1.0557134,0.6182479,-0.9843267,0.11831188,0.15023583,0.27682984
0.18600461,1.4677799,4.6008735,0.12778515,-1.0902207,-0.031383295,0.09254947,0.052057527,-0.17893621,-0.9380423,0.27674797,-0.06419363,-0.109666795,-0.6650747,-1.5161273,-0.71337336,0.39592165,0.09708893,0.27420685,0.0616423
-0.05116941,1.7451855,-0.9945353,-0.003118787,0.57956994,-0.1306493,0.29861027,-0.082176015,0.12092772,0.15053482,0.4076203,0.0036284672,-0.14689358,-0.41800863,1.3711228,0.5228366,-0.98546624,0.11951549,0.16225328,0.19175155
0.15150078,-0.6538495,-2.1337585,0.097707,1.7682418,0.42499065,0.11210354,0.07012676,-0.113699265,-2.3051844,-0.6297525,0.2498446,-0.1732076,-0.8110125,2.0816457,-0.8622011,-0.3433881,0.22438699,-0.008376759,0.32758412
-0.2554913,2.7338758,0.13766679,-0.22746895,1.5341309,-0.19544147,0.27358228,-0.03657628,0.2347196,0.43655658,0.6195095,0.018831074,-0.17924805,-0.8090002,2.3726912,0.22843195,-0.88314325,0.040390264,-0.005102031,0.023164075
0.16228817,1.6254554,0.67381716,0.046830144,-0.22329086,0.057966676,0.05998965,-0.017852642,-0.15884113,0.10303345,0.20689783,-0.09330697,-0.32863742,-0.31403324,-1.5068054,-1.8618505,-1.1379201,0.16809118,0.10425976,0.2272097
0.011063335,-1.286708,0.36352092,-0.13816114,2.197023,0.043473173,0.177631,-0.036829293,-0.038316377,0.36849794,0.23717529,-0.085388124,-0.12494357,2.2137733,-1.0887147,0.9473855,0.25774288,-0.003083738,0.063895956,0.24028625
-0.17707354,7.316244,1.1669476,-0.0050618164,-0.23310804,-0.36676344,0.09587489,-0.03912355,0.16844156,0.33022174,0.32292053,0.088577524,-0.35547727,2.147037,-0.8404888,-1.3705704,1.0847644,0.043582167,-0.04510336,0.4823509
0.07476568,1.1574146,-3.1443694,-0.29207283,-0.6473317,0.32165366,0.28673685,-0.21853277,0.10755374,-0.35320556,-1.2986368,0.49864554,0.079333946,4.3990765,-1.6642442,-1.5197902,-1.7152404,-0.08868527,-0.072543845,0.57199794
0.04720602,1.2545567,0.19465494,0.07254708,0.17865074,0.17676263,0.12888972,-0.117383465,-0.0823564,-0.80944514,0.7571424,-0.026015066,-0.38686934,-0.98270214,-0.66635096,0.5016949,-1.095775,0.17162116,0.08656427,0.33052152
-0.09777247,1.6684583,1.0624729,0.08394559,-0.083307505,-0.11683415,0.047692645,-0.07791446,-0.18359226,0.6741685,0.5176588,-0.2035364,-0.48491988,1.1523097,2.8469439,-0.9851492,1.2565174,0.06618264,0.16421825,0.29164642
0.12226421,0.3038997,0.33092153,-0.057622466,-2.0520642,-0.28915846,0.10128504,-0.0093973875,-0.19071877,-1.2829615,-1.2594416,-0.13770543,0.15587772,1.0880717,-2.2612622,0.33203238,2.183806,-0.2021369,0.42853037,0.6734826
0.14735813,0.79337525,1.3624805,-0.1726571,1.7863383,0.0005283989,0.11356795,0.10328865,0.054005362,-0.31592005,-1.531841,0.08629481,0.030602485,1.8171477,-1.4991584,1.1729146,0.7415397,0.0655317,0.06930052,0.45634836
0.14882144,-2.0338259,-0.7541292,0.073959395,0.095425874,-0.0002577789,0.124038026,-0.1570817,-0.30717963,-0.84139407,0.2447706,-0.022519782,-0.31382477,0.8260596,1.1900921,-2.702432,0.02395143,0.19338769,0.04311545,0.2558043
-0.0011838246,0.23628193,-1.4477118,0.14267173,1.219958,0.04799199,0.15317672,-0.010946259,-0.15531525,-1.834487,0.19513263,-0.02011292,-0.19202761,-1.708769,0.15119046,-0.3125509,-0.5857029,0.047318775,0.18893568,0.41866964
0.09084706,-0.33527175,0.9142889,0.122814536,0.69181705,0.0977027,0.26468927,-0.10495123,-0.21439955,0.18380676,0.7929385,-0.0320514,-0.23687382,-2.3414547,-1.3398887,0.15962668,-0.37133256,0.11439009,0.22309728,0.4261402
0.06125155,1.6226574,0.67877704,0.073824435,0.55014646,0.15585475,-0.05603723,-0.118198276,-0.17923611,-0.7253338,-0.059553944,-0.1044334,-0.32705593,-0.17742226,-1.3838503,1.1625593,1.4004325,0.088884145,0.087352395,0.2948956
-0.04974997,-1.627375,0.6817953,-0.07032767,-0.3504995,0.033743355,0.27879465,-0.053106382,0.017615624,-0.63155234,0.7909947,0.020326465,-0.17271017,-3.504834,1.3420242,-0.25123936,-0.6539926,0.1367547,-0.094783664,0.2674667
0.015522366,-1.7014571,1.6211576,0.0818281,0.6003408,-0.31496808,0.14605649,-0.035220742,-0.2724839,0.81923276,-0.6220419,-0.24189346,0.12362903,2.162624,2.1343064,-0.43063438,0.24295066,0.027393928,0.3664387,0.88645023
0.022574244,-0.557472,0.51182085,-0.03405107,0.24267426,0.07118939,0.27525678,0.08554399,-0.060528703,-0.7298829,0.46706262,0.008229003,-0.22724734,-3.2039566,1.8756771,0.13862725,-1.426443,0.11145781,0.057746064,0.44452193
0.021191208,-2.7395027,1.5996134,0.13395557,1.2904404,-0.30211365,0.101152375,0.039245218,-0.3007183,0.3415003,-0.030408764,-0.22315554,0.062217012,1.0872928,2.1946132,-0.8669081,0.95168096,-0.035045195,0.36707088,0.58317935
0.06405978,-1.1867067,0.07907992,-0.06649932,3.869136,0.22104467,0.17289932,-0.05015315,-0.115456276,-0.7133558,0.6910643,0.0865231,-0.19257013,1.3801926,-0.8982184,-0.27300686,-0.14052586,0.15265888,0.10099408,0.32188135
-0.039503783,2.4231215,-1.2005473,-0.0321006,0.45819345,0.021938715,0.21655469,0.0073049515,0.074348316,-0.67524594,0.26558244,0.044576067,-0.109238386,0.21277732,1.0029355,0.12822078,-0.5930994,0.08168866,0.047672052,0.083508685
-0.03535393,-0.46815825,4.202938,-0.030951206,1.2802113,-0.00089778006,0.4359782,0.026247323,-0.011421658,-0.53455687,1.8671955,0.039525487,-0.12993017,-0.9915025,-1.8141738,0.8386499,-0.5309565,0.19307241,0.038915526,-0.07943766
0.14009549,0.52171266,0.3749678,0.01574697,1.9967613,0.31047192,0.13420452,0.03467858,0.046547994,1.0347333,0.19158162,0.05825512,-0.19149089,-0.9222603,0.8063564,1.0598124,-1.3029882,0.07044142,0.14612396,0.14201331
-0.21974102,3.9476283,0.99035156,-0.1852669,0.50402075,-0.25962764,0.11234526,-0.10082272,0.1425766,0.047037758,0.40535232,-0.095468774,-0.39419037,0.8738807,1.9972591,-0.40770602,-0.1459106,0.012833936,0.024033036,0.20915066
-0.085070044,1.8748642,0.34055322,0.004813794,0.32793614,0.028827641,0.12882048,-0.07958542,0.09302252,0.042252284,0.37998965,0.08543599,-0.080160946,0.98851717,0.49093318,-0.2006507,0.9457618,0.10281706,0.033688065,0.12542932
-0.12006758,-2.140103,1.5593218,0.20948543,-4.164951,-0.22886008,0.09448826,-0.103991985,-0.40176064,1.1571131,0.007639846,-0.1933996,-0.30182657,-0.122297175,2.4553957,1.568791,1.0170232,0.15245908,0.15412322,0.3523606
-0.059973754,1.4770988,1.4924126,-0.017027598,1.0760474,-0.032422625,0.16600852,0.015797175,0.051523693,-0.016722959,-0.99268854,-0.103096716,-0.045729727,-1.2651129,0.76185226,-0.99610966,0.34268078,-0.008645782,0.17919466,0.21452288
0.121512085,0.9865544,-0.5063116,-0.05703629,0.5926793,-0.057159197,0.2291052,-0.08622523,-0.09325293,-0.5475031,0.88075626,-0.016974576,-0.33471608,-2.2269075,-2.121743,2.0858824,0.12560727,0.083170466,0.058184285,0.2788048
0.022958925,0.56931686,1.0629793,0.09155683,1.4915534,-0.12941466,0.16878472,-0.05162689,-0.08582374,-0.66905373,0.06532291,-0.09065902,-0.1910263,1.2198088,2.1542306,-0.3376187,0.0011161454,0.113426745,0.28429517,0.43425205
0.07638088,2.5686724,0.40106216,-0.12372486,1.5842129,0.10268499,0.018191207,-0.022596821,0.009810276,-0.9261583,-0.23327173,0.12622248,-0.2442026,-0.37029597,-2.4876835,0.5344938,-0.7929181,0.11102314,0.06560932,0.15642257
-0.21731755,1.9706858,1.077288,-0.04309654,0.7063496,0.04205702,0.16685401,-0.097624406,0.06637017,-0.40904438,0.25968987,0.1406781,-0.19989856,0.31268653,2.029583,0.9647462,-1.7261565,0.00021102047,0.004363399,0.34270287
0.19361787,0.56471217,-0.22635171,0.15028918,1.4466463,-0.1997328,0.26702067,-0.12262808,-0.12729275,0.09809221,0.17366989,-0.20189558,-0.23086675,-0.20475906,1.9252694,0.35806865,-0.57218593,0.033238214,0.3165963,0.38953707
0.093225054,-1.8447939,0.6755192,0.111826956,0.39758855,-0.0031084903,0.25958964,-0.0857581,-0.027165018,-0.011691395,0.7471006,0.050207227,-0.22586593,-2.120642,1.4825435,0.21455227,-0.3905399,0.12814549,0.038624506,0.24690764
0.22738984,1.5335313,-0.5750388,0.26145852,-0.2609607,0.24071433,-0.0033747517,-0.07540393,-0.23710501,0.27914542,-0.25354984,-0.038014434,-0.19458193,-1.9397997,-0.6773291,-1.6160973,0.12916885,0.23410103,0.2314047,0.49680275
0.19030987,-0.14156778,0.7998881,0.027713235,1.9320093,0.049092,0.17055263,-0.1026285,-0.14175633,-0.91980326,0.8769922,-0.10434281,-0.20580645,2.0987391,-2.1249957,0.58500594,-1.8593489,0.10277018,0.1810595,0.3471701
0.09804526,1.4922017,-0.30718789,0.024550345,0.9646576,0.01801378,0.0384298,-0.058419168,-0.056209505,-0.27047974,0.04181438,-0.15750112,-0.23293486,0.8421085,-0.9472994,0.086402506,0.33821142,0.097190544,0.10971728,0.10566917
0.05073589,-0.5104334,0.90732676,-0.22246401,-0.59600675,-0.12670623,0.1262905,-0.10623476,-0.09329826,0.5791228,-0.021540875,0.020867743,-0.022007823,2.1222281,-2.5759976,0.81157583,0.41259065,-0.02930479,0.117325544,0.43162543
0.0664472,-1.7639557,-0.44698548,0.20303284,0.62031937,-0.024434175,-0.057162683,0.24577525,-0.2721598,-3.8368452,-0.66181713,-0.14990754,0.0021419367,0.84242475,-1.3147644,0.5006385,2.9051032,0.34490573,0.14379492,0.45647615
-0.03129448,2.1913743,-1.3216635,-0.009407949,1.1284374,0.056146648,0.27230603,-0.03417985,0.09113048,-0.35605338,0.022531329,0.110428765,-0.09078,-1.036578,1.3243988,-0.3728543,-0.81419843,0.18392964,0.012086045,0.09722315
0.14062902,0.36045712,2.19437,0.015422348,0.67936397,0.32685027,0.18575408,0.024483956,-0.039313294,0.2896413,0.7141818,0.26311088,-0.18677922,0.3261719,-1.9151502,-0.79688305,-0.39889276,0.24023482,0.009622794,0.02824537
-0.19165692,1.9909521,1.3245039,-0.051994186,-0.47672746,-0.0888917,0.073778674,-0.1139023,0.042973034,0.7431932,1.0207406,-0.21050125,-0.55293983,1.8188698,2.3807237,-0.062513754,0.35597387,0.054096397,-0.020432178,0.00798304
-0.03452663,-0.76981574,1.2584475,-0.028860714,0.63181055,-0.13885982,0.2627844,-0.11928211,-0.121070586,0.33871296,0.93625283,-0.17333964,-0.18706097,-3.6540167,-1.2432492,0.46739483,-0.4301396,0.010895489,0.1989732,0.48159295
-0.028957741,2.0543685,-0.04910858,-0.07558088,0.21363041,0.010780439,0.13554709,-0.15369323,-0.10061774,-0.35745057,0.41546938,-0.043110322,-0.3529097,-0.8828924,-1.2996664,0.54127157,0.07907672,0.082399614,0.16634238,0.38100713
-0.034327522,-1.4209409,1.4455011,0.059940126,0.47699517,-0.109768465,0.21319331,-0.09904738,-0.2379722,-0.3251405,0.9031116,-0.15257302,-0.1858478,0.88686395,2.10903,-0.12104373,-0.20861356,0.1343253,0.27271196,0.5278386
-0.07050876,1.0998335,1.4651098,0.110991776,-0.44924796,-0.036802184,0.07188292,-0.065564886,-0.059607334,1.2644005,0.70278996,-0.16639744,-0.35855785,-1.3412395,2.190225,0.7544575,0.69033056,-0.03422096,0.06505348,-0.06826246
0.11210877,0.8643415,-0.12515298,0.10433003,-0.6817765,0.22566567,0.13551338,-0.088903934,-0.08019283,0.49424812,1.6952333,-0.00096991565,-0.50491625,-2.3901758,-0.350263,0.34636348,-0.9076492,0.24698266,0.0478259,0.16270183
0.33312273,1.4304746,-0.90547085,0.18389773,0.5406787,0.16013755,-0.023134004,0.053541034,-0.11267642,1.2967894,-0.38332802,0.08420244,-0.19338797,0.75465083,-2.1568527,1.1966895,0.14669754,0.1546823,0.120152295,0.2930975
0.09403689,1.6904498,0.73344016,0.0899678,0.66523075,0.019931253,0.18831848,0.0090455115,-0.13379493,0.7358396,-0.7259314,0.050455198,-0.10177895,-1.4935244,1.3367703,1.4154141,-1.779941,-0.021049093,0.1435806,0.59402686
0.07034068,0.99056304,0.9019735,0.01745357,2.583876,-0.12221345,0.16205803,-0.042880982,-0.15611449,-1.4074957,-0.12980783,-0.18514723,-0.16334516,0.22989061,-1.4437735,0.18019533,0.13222972,0.10670233,0.19368404,0.36888123
0.4866647,1.2051661,-0.37086403,0.29179415,-0.276731,0.51106215,0.089854285,-0.061390325,-0.51178235,1.2930268,-0.09543089,0.34938216,-0.19511507,0.30307186,-2.2528725,-3.6644993,-0.18209568,0.22028175,0.21686235,0.7418477
-0.003219815,-1.888515,0.2419818,-0.11495285,2.3603213,-0.021543961,0.21438669,0.020520762,-0.025277175,0.13050757,-0.06381885,-0.13851897,-0.08791481,-2.4285665,-1.3538721,-1.1623356,0.26527557,-0.027293192,0.139389,0.31789884
0.026176421,2.0876884,-0.30881009,0.008407969,0.63651454,-0.010071717,0.2143109,-0.030366302,0.13779493,-0.6643736,1.0670425,0.12349008,-0.17067663,-0.3073365,1.0176044,0.1546306,2.1611996,0.19690537,0.060422976,0.09145637
-0.05030048,0.7803544,-1.476143,0.0783886,1.2154562,0.04115464,0.41001576,-0.13081327,0.081608914,-1.7057068,0.87321055,0.09874801,-0.12556434,-1.3057731,1.8340989,0.44267678,-0.88814133,0.19961233,0.11565371,0.24298571
0.1083526,0.8469991,-0.49727172,0.06199299,1.3821244,0.0063302573,0.14803757,-0.07461573,-0.19699341,-0.31346026,-0.034993254,-0.12681572,-0.12422836,-1.0971223,-0.9115138,-1.1343331,-0.89888275,0.025809487,0.20178112,0.39455482
-0.10138564,0.6584396,-0.8284981,-0.12457463,0.79601276,-0.28361356,0.34352082,-0.10191324,0.13670242,-0.9615531,0.5303986,-0.08424504,-0.16081592,-0.87898797,1.149082,0.13501441,-0.78954315,0.046681125,0.17102025,0.27082145
0.025968043,-0.59308827,0.948388,-0.065306336,-0.43387368,0.009493608,0.065344036,-0.056462064,-0.18992281,-0.2917915,0.50324744,-0.12890336,-0.28916568,1.7282706,-1.5012177,0.46460384,-1.2188581,0.09779872,0.12033625,0.17327577
-0.051754862,-1.6038382,1.3755671,-0.31387272,3.1551397,0.05228471,0.21441121,0.074587874,0.17561248,1.7954177,0.3275372,0.062364995,0.008078768,0.9883089,-2.2254698,-0.05189939,1.2989851,-0.05596826,-0.057263654,0.1707391
-0.15274996,0.5856533,-1.0961996,-0.0013046376,-0.24490756,0.35130373,-0.011305641,-0.046623915,-0.27755228,-2.4318025,1.6744468,0.1606653,-0.52185327,3.6116362,1.2442541,0.56981325,0.6834235,0.27905548,0.25902227,0.27734366
-0.13530678,4.257268,1.5913194,0.0030129738,-0.25380835,-0.26427796,0.08855738,-0.044886686,-0.086797796,0.41232562,0.39308962,-0.22381596,-0.42922887,0.07570348,2.879181,-0.2952537,0.11577208,0.033256877,0.12051763,0.19835193
