0.0,0.0,1.0862498,1.1129501,-0.1652085,0.057244916,0.012255507,-0.046967335,-1.6801726,-0.13354257,-0.6846441,-1.281821,0.47172475,0.21215956,-0.0463489,0.1269919,0.67562336,0.072783686,0.038432334,0.0
0.0,0.0,-1.2050864,0.89806056,-0.13978733,0.08083103,0.108943686,0.012789757,-1.1025331,-0.09458178,-0.115627035,-1.2699997,-2.0722804,0.9973193,-0.1088255,0.06996672,-1.5486104,0.010244729,-0.029976372,-0.0
0.0,0.0,0.2729074,-0.02194598,-0.16852371,0.05168364,-0.04903403,-0.08412755,-1.4788388,-0.058589786,2.141897,-1.3011833,-0.10691823,0.45842633,-0.13845639,0.1536006,0.6801048,-0.006647108,0.043090444,0.0
0.0,0.0,0.59294105,0.46467555,-0.10566288,-0.048398193,-0.021224555,-0.055056624,0.50705636,0.0027556513,1.2279209,-1.2671746,-1.6814728,-0.5670756,-0.1485201,0.151436,0.8727086,-0.075850524,-0.024650782,-0.0
0.0,0.0,0.25707528,0.1680627,-0.1556373,0.042010847,-0.06895772,-0.1112024,-1.868862,-0.06350895,2.9038424,-1.2988251,0.022770058,0.48504198,-0.13143319,0.19276401,0.39768523,0.023151027,0.064746335,0.0
0.0,0.0,-0.07882391,0.24076638,-0.13650964,0.06699298,-0.022314826,-0.06090887,-1.1932552,-0.08705408,1.743346,-1.3136142,-0.4882267,0.67567384,-0.13529158,0.18540931,-0.20644994,0.0010822657,0.02070225,-0.0
0.0,0.0,0.7115997,0.5621042,-0.18053168,0.055671606,-0.05250471,-0.047958218,-2.0407023,-0.13987847,1.6004658,-1.2802501,0.20015286,0.19126762,-0.09394841,0.1514675,-0.36181656,0.022897908,0.06255517,-0.0
0.0,0.0,0.92051303,0.003992807,-0.1316627,0.042054716,-0.012939351,-0.14451455,0.8277548,-0.024243666,1.8182385,-1.342546,-0.66012657,0.4974112,-0.104296826,0.1805044,0.57710963,-0.07461686,0.0149564305,0.0
0.0,0.0,-1.0376866,0.007891003,-0.088527516,-0.04422791,-0.0025640894,-0.20288496,2.1454215,-0.26395762,2.2945762,-1.3389369,2.550717,0.588691,0.03512875,0.059146136,-3.7867892,-0.08213475,0.051687777,-0.0
0.0,0.0,0.6583773,0.46847692,-0.107264236,0.028232548,0.044308998,-0.11010063,1.4566795,-0.04372698,-0.93871236,-1.3500673,-0.4708164,-0.32420093,-0.09961804,0.14674743,0.7138973,-0.038619883,0.03960724,-0.0
0.0,0.0,-0.3137555,0.07127318,-0.08811647,0.04010542,0.022663077,-0.18492997,1.4576111,-0.11264829,2.1693037,-1.3908185,0.58750004,0.9613435,-0.092825584,0.17543676,0.05147897,-0.08327934,0.023880899,0.0
0.0,0.0,0.22035898,1.1745862,-0.15757355,0.04425544,0.012140451,-0.08122509,-0.58186054,-0.107322514,-0.6720669,-1.2864662,0.9683822,0.99467534,-0.08780125,0.12709573,0.40693453,0.0644553,-0.0036221435,-0.0
0.0,0.0,-0.6469101,-0.20322075,-0.18209237,0.05497295,0.042060822,-0.036056988,-0.5991503,-0.03299301,-1.1308274,-1.3721876,1.6921314,1.3656801,-0.04351049,0.1261442,0.51135784,0.105036795,0.02699174,-0.0
0.0,0.0,-2.2904756,-0.2442549,-0.08569473,0.0056784926,0.11095911,-0.11826972,1.5758318,0.05313246,-1.99086,-1.3390485,2.01187,0.47587836,-0.09276911,0.1851314,1.1320604,-0.011758363,0.049971588,-0.0
0.0,0.0,-0.043090355,-0.07063308,-0.120204315,0.0065640947,-0.011867302,-0.10720435,1.2462325,0.006607352,0.08633642,-1.3287894,-1.2852664,-0.5478139,-0.09939136,0.16963524,-0.49530104,-0.02212434,0.02990374,0.0
0.0,0.0,0.015169162,0.04138959,-0.09530007,-0.0044376077,-0.06860893,-0.18010448,0.60526234,-0.11390169,3.3931842,-1.3277844,-1.1233654,1.0022271,-0.106939144,0.23999193,-0.48982242,-0.09599137,0.04207453,0.0
0.0,0.0,3.2372768,-0.33853272,-0.16554318,0.08667697,0.050109625,-0.10352578,-1.3040503,0.044069298,-0.002698183,-1.251484,0.648203,-0.21540791,-0.05926086,0.14344594,0.29060122,0.039939478,0.07131699,0.0
0.0,0.0,-0.8205806,-0.36134413,-0.078934,0.069711104,0.035825223,-0.10297757,3.1137714,0.08362451,-0.45990118,-1.3990481,-0.34827995,-1.166044,-0.14841992,0.14927986,1.3232863,-0.012425108,-0.011069297,-0.0
-0.0,0.0,1.3599163,0.63101166,-0.13445082,-0.053612184,0.027484773,-0.060670175,0.53905785,0.006024746,-0.80265486,-1.3810467,-5.130007,0.38773787,-0.14372276,0.0010141879,0.075141564,-0.075955875,-0.035201643,-0.0
0.0,0.0,0.63246113,0.3613443,-0.1282606,0.04083628,-0.07442601,-0.08428446,-1.7669725,-0.030564407,2.7942507,-1.3158633,-0.82896227,0.10084486,-0.13642354,0.23384973,0.6232299,0.012194956,0.04480014,0.0
0.0,0.0,-0.5416921,0.20517531,-0.12125264,-0.037751257,-0.15808693,-0.112490945,0.8966972,-0.21133877,2.0274532,-1.285855,-5.845193,0.33161867,-0.25007084,0.16142103,-0.1717075,-0.17928427,0.07999595,-0.0
-0.0,0.0,-0.87360084,1.1684619,-0.12419955,0.013615566,-0.016631061,-0.08830269,1.1386018,0.009284807,-0.9810357,-1.3288964,-1.5704689,-0.79901314,-0.076335624,0.10090235,1.0447335,0.008949468,-0.025921121,-0.0
0.0,0.0,0.72880936,0.12272751,-0.16462074,0.029689286,-0.083167374,-0.1149726,-1.6204631,-0.120844424,2.4741728,-1.2980515,1.3286245,0.39226073,-0.071833305,0.18825495,0.27357426,-0.037080616,0.073720135,0.0
0.0,0.0,-0.75866944,0.10287033,-0.08789626,0.057786856,0.012743881,-0.14007223,0.70594233,-0.08021109,-0.47883174,-1.3311044,0.21746801,1.7076056,-0.06644511,0.12169226,-0.21798693,-0.011869451,-0.03508868,-0.0
0.0,0.0,1.1956408,-0.2810053,-0.1929177,-0.0014061751,-0.0025981683,-0.05776397,-1.4925382,-0.04421387,-0.054220527,-1.3156117,1.6268327,0.12710513,-0.063023955,0.17653042,1.7440015,0.022273498,0.065457866,-0.0
0.0,0.0,-0.34631804,0.1398215,-0.116740026,0.013384129,0.031684868,-0.05270733,-1.0229385,-0.12590915,-1.4171158,-1.338588,-0.77690756,-0.9558482,-0.09674685,0.13757508,0.2491474,0.038562074,0.010214233,0.0
0.0,0.0,-0.7997871,0.121590585,-0.10035317,0.024287041,0.0002004765,-0.12974173,1.651991,-0.056171604,2.4695246,-1.3700277,-0.3082698,0.10423808,-0.11847342,0.17353038,0.54592913,-0.06795522,0.039189912,-0.0
0.0,0.0,0.67993367,0.119555324,-0.12047087,0.05188333,-0.020050216,-0.072504185,-1.4704794,-0.0418661,1.6050801,-1.3484488,-0.69899994,0.5780964,-0.121460296,0.16315177,0.4753935,-0.0050578993,0.025638714,-0.0
-0.0,0.0,-2.0186086,2.4769218,-0.20076235,0.011171135,0.032381155,-0.017094351,-1.6458458,-0.12750264,-0.9428444,-1.2746898,-0.8747838,0.95633,-0.13342303,0.08387781,-1.3567971,0.104353204,0.03313366,-0.0
0.0,0.0,0.65649974,0.2277312,-0.09896833,0.038762163,-0.05807379,-0.09473426,-1.69183,-0.04100892,1.8181324,-1.3367299,-1.2185961,0.362333,-0.13014668,0.183632,0.41022202,-0.03153608,0.011774077,0.0
0.0,0.0,0.58808124,0.18169326,-0.16306566,-0.0051073628,-0.11106694,-0.09223945,-0.6451132,-0.0687452,2.9174085,-1.2776682,0.97120255,-0.41092288,-0.072450876,0.18658493,1.0344548,-0.03220427,0.03701014,0.0
0.0,0.0,0.12943406,0.3119652,-0.129154,0.024091993,-0.071223296,-0.052726872,-2.0270224,-0.07382141,3.143057,-1.3070147,-1.9061604,0.21924391,-0.13852715,0.21860288,0.90687186,-0.0142772775,0.02953199,0.0
0.0,0.0,0.33389023,1.2629037,-0.15716428,0.011210593,0.036216922,-0.05616826,-1.5740753,-0.068581566,-0.7529726,-1.3209172,-1.2142223,-0.76349705,-0.09821599,0.12445204,-0.462513,0.08313388,-0.0096135875,0.0
0.0,0.0,-0.87432086,-0.69253397,-0.12997192,0.07936801,0.069902495,-0.05784846,1.9464904,0.044977605,-0.54867053,-1.3447613,-0.06825156,-0.26337153,-0.10416182,0.14912243,2.0242796,0.008706057,0.01463049,-0.0
0.0,-0.0,-0.2799833,0.41331854,-0.3053893,-0.10187219,-0.10803692,-0.017096676,-2.05443,-0.15351586,-0.6181407,-1.2166823,-6.5426626,0.15994915,-0.25980186,0.14096674,-0.64716965,0.0019568745,0.015124903,-0.0
0.0,0.0,2.019348,0.037044074,-0.08037831,0.042559724,0.027685715,-0.098891266,2.3756256,0.039358392,-1.0215038,-1.3112283,-1.8517945,-0.7876669,-0.02118511,0.16979611,-0.50404495,-0.02668809,0.012694188,0.0
0.0,0.0,0.35462412,-0.0036967956,-0.18452674,0.023423832,0.0052511673,-0.033109166,-1.8898107,-0.08266879,-0.0008915141,-1.3125297,-0.7573854,0.6237846,-0.1118183,0.11744788,-0.20700963,0.037234977,0.042807087,0.0
0.0,0.0,-0.8988638,0.22261229,-0.12452402,-0.0127417045,-0.09411895,-0.10477961,-0.14757855,-0.1034302,3.761268,-1.2922126,-2.2496424,0.2778082,-0.1599439,0.20501134,0.046365697,-0.055758655,0.013006625,0.0
0.0,0.0,-0.5589384,-0.0063624047,-0.2259459,-0.005062421,0.07236576,-0.15610844,0.26693845,-0.09843908,-2.4645674,-1.2752668,-0.9027626,0.5194797,-0.057115756,0.11395465,-1.7844588,0.05172932,0.022480272,0.0
0.0,0.0,-1.5295587,0.37574437,-0.099415004,0.065677665,-0.029665308,-0.121252485,0.5358817,-0.013493957,-0.72788405,-1.311178,-1.4913852,0.9693033,-0.12664357,0.10959828,1.5986711,-0.006219445,8.941535e-05,-0.0
-0.0,0.0,-0.45013827,0.47588763,-0.16160387,-0.04472552,0.0051887017,-0.051721953,1.5782385,-0.022133479,1.9491564,-1.3740705,1.2248154,-1.8201672,-0.10643559,0.14050883,-0.32008204,-0.007892473,0.049489975,-0.0
0.0,0.0,0.4300931,0.10317038,-0.20305443,0.0040190546,-0.026611345,-0.06366693,-1.9068173,-0.06760383,1.2443297,-1.3566631,0.8348378,-0.13190764,-0.101744436,0.13159025,1.2780825,-0.005681848,0.06273352,0.0
0.0,0.0,0.23887281,0.11983201,-0.17029412,0.056001816,-0.019144738,-0.044528916,-1.8922042,-0.07661356,-0.57799864,-1.3068131,1.3597754,0.6260629,-0.07245487,0.14302339,0.19629191,0.103660025,0.059613097,0.0
0.0,0.0,-2.1511686,-0.33284804,-0.13722138,0.004981327,0.00085456483,-0.06326451,-1.5165453,-0.055016555,-0.65859795,-1.3099128,-1.237818,0.5095842,-0.11337127,0.08400704,0.30184883,0.118609644,0.017553765,-0.0
-0.0,0.0,0.14234664,0.3043237,-0.14584783,0.06673738,-0.118650764,-0.07663872,-2.0522914,-0.22949775,2.3820102,-1.3042802,3.0699048,0.57670957,-0.105402604,0.22654414,-0.65570706,0.05212219,0.06974666,-0.0
-0.0,0.0,-1.5758536,0.12837085,-0.11022541,0.03223833,0.030320624,-0.11087484,1.875813,-0.08371927,2.8057244,-1.4247739,0.5523036,0.08365923,-0.1152656,0.20478892,0.63849217,-0.086127415,0.046644032,-0.0
0.0,0.0,0.44218254,0.29406098,-0.17556667,0.021984864,-0.09836896,-0.06543249,-2.223827,-0.13270687,2.6657236,-1.3071142,1.9059796,0.35940614,-0.096415006,0.20154531,0.054758865,0.007338548,0.07902353,-0.0
-0.0,0.0,-2.2379556,0.33612964,-0.14116801,0.030806389,0.0158172,-0.06766739,1.5708796,-0.0517634,2.6303327,-1.3779094,1.3646572,-0.49070454,-0.13547854,0.22105445,1.0699487,-0.024999758,0.010160499,-0.0
-0.0,0.0,-0.08437581,0.38703752,-0.1619767,0.024187397,0.036974788,-0.044073425,1.4154176,0.1336496,-0.66435874,-1.3397791,0.2712425,-1.1070902,-0.13614163,0.10912369,3.048012,0.033803694,0.023156255,-0.0
0.0,0.0,0.42592317,0.061778013,-0.0931088,0.013768728,-0.074692056,-0.083000846,-1.6981171,-0.043696947,1.8057629,-1.2931014,-2.1298194,0.2473383,-0.1385757,0.17015138,0.853748,-0.07665744,-0.0064764665,0.0
-0.0,0.0,-1.8136297,1.6592427,-0.14921796,-0.0035049887,0.039812326,-0.043420166,-1.004576,-0.071664944,-0.9150399,-1.3320732,0.48723722,1.7401032,-0.10183979,0.095186636,0.7983726,0.08641975,0.06562288,-0.0
0.0,0.0,0.7717848,0.07331891,-0.19195971,0.009957532,-0.012909688,-0.043842293,-1.514897,-0.040602177,1.9317067,-1.2963617,0.1191502,0.2686147,-0.13296576,0.15462755,1.8783014,-0.03523507,0.03088564,0.0
0.0,0.0,0.0932623,0.23895112,-0.13098589,-0.012900745,-0.12153414,-0.031761862,-1.6413835,-0.1182747,2.7681236,-1.2399437,-3.958543,0.08702035,-0.21855257,0.22930956,0.52682644,-0.06658534,0.0133676315,0.0
0.0,0.0,-1.2538218,0.22221819,-0.14046456,0.0039227484,-0.059674054,-0.046115547,-0.5477435,-0.061365843,1.5016303,-1.291667,-2.335476,-0.01938172,-0.17035632,0.1402293,0.076520726,-0.06798502,0.03192427,0.0
-0.0,0.0,-0.90601724,-0.256431,-0.055649046,0.0025775163,-0.030000078,-0.23152354,1.3401309,-0.17469394,2.8584812,-1.3188727,1.1153746,1.5181994,0.021143695,0.15230666,-3.304931,-0.077454664,0.04427635,0.0
0.0,0.0,-1.2520869,0.5321722,-0.1871985,0.054139327,-0.07029526,-0.015762895,-2.0069184,-0.08742057,2.0524123,-1.2698832,-0.6035329,-0.26270938,-0.17761214,0.16527104,0.61029494,0.06458762,0.025262006,0.0
0.0,0.0,-0.17992437,-1.0807012,-0.19212812,-0.011134294,0.015592938,-0.07776435,-2.547017,-0.048990503,-1.1587253,-1.2811408,0.061731882,1.2861723,-0.07131187,0.06021347,0.51075643,0.06903982,0.05795194,-0.0
0.0,0.0,-0.5780766,0.25718728,-0.1500965,-0.007725359,-0.0711102,-0.06553096,0.5832691,-0.024839697,3.1262655,-1.3282555,-1.0846165,-0.52048993,-0.13704216,0.25467628,0.9512018,-0.037683286,0.016561344,-0.0
0.0,0.0,-0.018679556,0.6939062,-0.17123169,-0.0034113498,0.049311534,-0.04661008,-1.8565668,-0.01820709,-1.2415428,-1.319429,-1.5311844,1.3700316,-0.0663754,0.041345567,0.9082167,0.0574802,0.02606741,-0.0
0.0,0.0,1.125833,0.13185069,-0.09555007,0.022103388,-0.08982298,-0.11942322,-1.179791,-0.026701303,2.8883862,-1.3023802,-1.4790498,0.36086807,-0.1332082,0.22963177,0.25168708,-0.07735262,0.026531275,0.0
0.0,0.0,0.066433415,0.2356224,-0.16774584,0.011191542,-0.09243661,-0.094318025,-0.7904725,-0.039310962,3.0178168,-1.3248926,-0.28420132,-0.08570683,-0.13747357,0.20680821,0.6256154,0.008278245,0.025907494,0.0
0.0,0.0,-0.025791924,-0.08231379,-0.13518652,0.048658077,-0.07195615,-0.076983206,-1.04864,-0.119356275,2.3035426,-1.3365293,3.033914,0.52074605,-0.095832944,0.2592314,0.36528558,0.019230919,0.085262135,-0.0
0.0,0.0,-0.22935213,0.032568756,-0.18088657,0.068538174,-0.028610276,-0.0716412,-2.5276542,-0.11677335,-0.01704815,-1.2966521,-0.5262204,-1.2412345,-0.12746939,0.11053598,-0.43626627,0.07167527,0.035892174,0.0
0.0,0.0,0.68527544,0.60492384,-0.10179298,0.017375153,0.075869046,-0.12978205,1.2201089,-0.030484946,-1.0561372,-1.350413,-0.71984816,0.9436824,-0.10879035,0.10922353,1.4364976,-0.006090885,0.0033430355,-0.0
0.0,0.0,-0.7053982,-0.4855897,-0.13418409,-0.0169096,-0.043429688,-0.04638937,-0.64089406,-0.043520108,-0.18115905,-1.3060983,-1.6496816,-0.29136938,-0.108406805,0.1340694,0.7268691,0.044331677,-0.023955144,0.0
0.0,0.0,-0.18041377,-0.21197498,-0.13989297,0.002247463,0.091866925,-0.14565526,1.031219,-0.07055202,-1.6010666,-1.3637729,-0.6467869,1.069441,-0.045409158,0.119961135,-0.26254532,0.013784045,0.047735926,-0.0
0.0,0.0,-1.7804447,-0.057391178,-0.101376675,0.014972004,0.038327053,-0.094222225,1.2598714,-0.0081420485,-2.9710605,-1.1203002,0.81163794,0.091446206,-0.19642839,0.17841747,0.34735316,-0.054998673,0.06514776,0.0
0.0,0.0,0.4241334,0.12732011,-0.112640545,0.034169395,-0.08356364,-0.090769745,-2.1616182,-0.055165082,1.9860302,-1.3075689,-1.2174442,0.18893543,-0.12114911,0.17579377,0.92717326,-0.029841816,0.0052982606,0.0
0.0,0.0,-0.26200023,1.3758887,-0.14847916,-0.004111697,0.05500198,-0.088701,-0.36002776,-0.051644906,-0.9596505,-1.3104681,-0.5736687,0.40085042,-0.082028635,0.09138279,-0.09762277,0.0463695,0.03075901,0.0
0.0,0.0,-0.022970226,0.17228314,-0.09362597,0.004607084,-0.09536934,-0.13423115,0.46240932,-0.07605161,3.3544824,-1.2985148,-2.5823574,0.48085386,-0.15359016,0.23977438,-0.2519967,-0.07643508,0.018919662,-0.0
0.0,0.0,-0.14281176,0.63011724,-0.17938447,0.047974903,-2.8150156e-05,0.008631655,-2.544735,-0.10287963,-0.569316,-1.3198892,2.4055643,0.7671349,-0.06585112,0.13040733,0.40241167,0.12909439,0.04144394,-0.0
0.0,0.0,-0.41191953,-0.5332906,-0.15243404,-0.0002030814,0.004300704,-0.057055406,-1.9884311,-0.06432687,-0.6692091,-1.3012329,-1.4102738,0.08335349,-0.09989398,0.09397811,-0.01988579,0.05412682,0.025722813,0.0
-0.0,0.0,-1.0401486,0.13157977,-0.11514963,0.015481415,0.011187596,-0.12241363,1.2655058,-0.08229528,2.786942,-1.3733113,0.65831304,0.3246494,-0.11367605,0.18047597,0.7979387,-0.049046636,0.0631746,-0.0
0.0,0.0,-0.7183584,0.030193005,-0.14308685,0.029153097,-0.08745486,-0.07630278,-1.9652883,-0.105145335,3.0001218,-1.2984474,-0.4290171,0.4178829,-0.13054404,0.18929446,-0.46574825,0.0117831025,0.050686806,0.0
-0.0,0.0,0.01570334,-0.2882503,-0.18997954,0.03135291,-0.005514471,-0.056003757,-2.5372481,-0.124820605,0.53907716,-1.3084233,0.22495012,0.75020117,-0.07491265,0.13368718,-0.49855217,0.0704631,0.043922514,0.0
0.0,0.0,0.20836513,-0.590902,-0.16003129,-0.009959371,0.05278051,-0.0934983,-0.8463365,-0.04613474,-1.4618334,-1.3024938,-1.4084198,0.76711863,-0.03636142,0.07496017,0.5099086,0.015149752,0.011494747,0.0
0.0,0.0,0.7191985,0.075139225,-0.12968121,0.04799253,-0.06826469,-0.05431334,-2.2124476,-0.055214956,2.3604906,-1.2616216,-0.41769314,0.28555742,-0.12563491,0.19754408,0.5080188,0.0061117057,0.061048042,0.0
0.0,0.0,-1.1134874,0.897815,-0.096347995,0.035935905,0.0017191898,-0.04813278,-0.9331355,-0.040278465,-0.81384957,-1.2591773,-0.80454355,0.35125464,-0.1178479,0.08196244,1.8213195,0.0629187,-0.0042930217,0.0
0.0,0.0,0.96219563,1.270573,-0.1623121,0.034213703,0.058519565,-0.079010695,-0.9465656,-0.06494053,-1.4339305,-1.3046626,-1.1424122,-1.1101457,-0.08923989,0.12991086,-0.4238209,0.025269354,-0.041680112,0.0
0.0,0.0,0.71172816,0.6517806,-0.20883267,0.057434242,-0.03518436,0.032318376,-1.5112687,-0.02261191,-0.8667797,-1.2918929,3.1128168,-0.3203982,-0.10578168,0.15598914,1.516709,0.11453303,0.08280814,-0.0
0.0,0.0,-2.5235152,0.09303555,-0.17666258,0.021403622,-0.08157462,-0.007491729,-1.7099384,-0.08884784,1.7608054,-1.3408631,-1.6651208,0.19013828,-0.1881278,0.14788742,0.58651334,0.008718746,0.020281818,0.0
0.0,0.0,0.45610923,0.2775372,-0.18121678,0.03357659,-0.043304868,-0.0841069,-1.7393533,-0.05772619,2.3050663,-1.3103894,-0.093376085,0.1106258,-0.12908497,0.15553175,1.1591638,-0.0016932543,0.035335936,0.0
0.0,0.0,0.8565867,0.34843007,-0.16060871,0.049131073,0.006624406,-0.06882692,-1.7643175,-0.059675366,-0.30906627,-1.3190664,-0.18361649,-1.2353734,-0.08864685,0.14119422,1.1564571,0.0779607,-0.0141866235,0.0
0.0,0.0,0.063673526,0.32527843,-0.16143635,0.041249726,-0.02727467,-0.07847311,-1.5263833,-0.08157566,1.8749099,-1.3366954,-0.16364375,0.40501523,-0.13549048,0.14695522,0.55553883,0.0067154337,0.02261011,0.0
0.0,0.0,0.14556657,0.11301528,-0.12056076,0.04061329,0.03175979,-0.12216861,1.1548463,-0.05574838,-0.5167415,-1.3526586,-0.29897192,0.7154202,-0.08329008,0.16464645,-0.25444746,0.002795333,0.00230397,-0.0
0.0,0.0,-1.3183764,0.24911448,-0.1267766,0.026280161,0.09055261,-0.069664374,1.1895897,0.038938977,-1.4745171,-1.3191112,0.14224702,-0.39880973,-0.14198785,0.13165039,2.2922966,0.04853323,0.00540343,0.0
-0.0,0.0,-1.5669913,0.0727049,-0.05797491,-0.008389854,-0.029244313,-0.03743133,2.3292193,-0.07676376,1.9967718,-1.3305124,-1.5249755,-0.017008487,-0.22245629,0.2484591,0.7652311,-0.087498896,0.031922333,-0.0
0.0,0.0,-0.49340257,0.17273629,-0.1434696,-0.021099951,-0.14638874,-0.058867104,-2.0657787,-0.1293963,3.8285482,-1.2867008,-3.1667163,0.22972071,-0.19429447,0.23028478,-0.14574312,-0.041580506,0.03800457,0.0
0.0,0.0,0.1725338,-0.0817852,-0.17659369,0.02863093,-0.042101018,-0.06060321,-2.600124,-0.08577779,0.69564295,-1.2930912,-0.83082724,-0.39493918,-0.10848769,0.125511,-0.014455614,0.03161759,0.04395373,0.0
0.0,0.0,-1.4556696,0.7099042,-0.17384695,0.018667314,-0.0044254195,-0.06536362,-1.3847002,-0.06857121,-1.606381,-1.2802808,-0.33281308,0.87159336,-0.08405767,0.071615756,-0.21642463,0.16857252,0.061595507,-0.0
0.0,0.0,0.04489327,0.5625702,-0.15621984,0.024868596,-0.053901143,-0.06844039,-1.0991929,-0.111086175,2.3196263,-1.3336399,2.1367793,0.38798863,-0.08839011,0.2282835,0.4960821,0.043089546,0.0676294,-0.0
