0.35786906,0.45239863,2.6566842,-0.17218556,0.17442895,-0.91026956,-0.06436811,1.1085218,1.5047185,0.051796995,1.222104,0.05794333,0.076203465,0.08154065,-1.0949522,0.28961596,-0.090402834,-0.22384153,0.07924955,0.122621074
1.0640603,-0.6972519,-0.95283705,0.012033286,0.10260472,-0.07366457,0.11073478,0.026314914,-0.13381223,0.12594207,1.7118316,0.0380096,-0.07575377,1.3734461,3.1493537,-0.23393682,-0.0005748365,0.034435276,0.21427026,0.11322269
1.7133499,1.0357668,-1.7893418,-0.08750916,0.25473744,0.37965626,-0.082137875,0.55530983,-0.6136247,0.19356097,-0.5717259,0.089025214,-0.09127301,-0.11696573,1.3712507,1.0494647,-0.18019007,-0.01736363,0.19333541,0.008996403
-0.97925186,-0.061738275,-2.9391675,-0.4375499,0.14555666,2.2321248,-0.08324739,1.099431,0.86136585,-0.16154441,-1.0898612,-0.033804968,-0.040509433,-1.129485,2.7658577,0.40024757,0.13481368,-0.24509676,0.06706164,0.061996363
0.5635548,0.17421788,0.3160871,-0.052742817,0.13271257,-0.5336658,0.094206475,1.3253647,-0.32855493,0.06663003,-1.7596651,0.11628179,0.038881928,-1.6604156,1.5478394,-0.5836133,0.011104843,-0.04426298,0.19482842,-0.01792624
0.32423535,0.015144745,1.7577627,-0.04837817,0.118337214,-1.353436,-0.045082517,0.45800912,1.5844218,0.1079049,0.77974105,0.10584913,-0.053219765,2.4016695,-0.6351132,-0.5992788,-0.107811175,-0.15816116,0.18646133,-0.100261584
0.9754847,1.4585968,0.22894037,-0.057518072,0.302291,-1.7593305,0.13553306,1.6561542,0.14971887,0.22241169,0.44501358,-0.05488515,0.07509286,-0.27944416,1.1526576,-0.6553686,-0.10409231,-0.047950353,0.104475774,0.20027773
-1.9402136,0.4260023,-1.7095327,-0.02209442,0.107928455,-1.0489634,0.088396125,1.4908231,-0.34100658,0.13537791,0.60449326,0.16265626,0.02140402,2.2203724,-1.1318814,2.119112,-0.0074987803,-0.063111484,0.18229516,-0.16781622
1.5592303,1.171726,-1.5254165,-0.11976699,0.2574156,0.4745262,-0.08863432,0.36928588,-0.5087341,0.14718439,-0.5854539,0.019516,-0.03306085,0.962181,1.076287,0.742862,-0.06445781,-0.08172718,0.083241396,0.07271612
1.2585158,-0.17973965,-1.0858998,0.09072155,0.09181093,0.3698012,0.11456277,1.3613131,1.3807039,0.12994456,0.90281975,0.15086207,-0.23164263,-1.0146474,-1.6320394,-1.2788992,-0.016255373,0.010340851,0.2023383,-0.07801967
0.88993186,-0.2832226,-1.839502,-0.21114573,0.19622615,1.0601827,-0.013262218,0.8402153,1.2616895,0.04719375,0.13516979,0.04199606,0.026895724,1.9979041,1.602589,0.47518054,-0.08402825,-0.15592529,0.119957104,-0.009011464
0.11737349,0.41372216,-1.1860162,0.048884705,0.2117236,0.22251214,-0.062386297,0.55874234,1.234559,0.14063857,-0.2860329,0.05470389,0.056316786,1.1371121,0.51527977,-0.3715894,0.11257832,-0.0053662397,0.1144891,0.13476017
-0.25238428,-0.293308,-1.4450766,-0.17035022,0.29460946,-0.5279634,-0.05308535,1.3605345,-0.76539576,0.11338521,-0.5970889,0.0042138863,0.23225424,0.1149214,1.2181994,-1.0348017,0.032330252,-0.11846034,0.1590066,0.12666464
0.86617434,-1.470796,-0.30867052,-0.1329616,0.35991263,1.1153185,-0.059827037,1.1057774,-0.096029274,0.113612,-0.32540172,0.015523115,0.35801935,0.6844415,-0.8814597,0.23529568,0.03979867,-0.26044303,0.07761289,0.3258988
-3.6659546,-0.37598193,1.2777699,-0.1472125,0.42027467,2.9933767,-0.0157978,-0.99798524,1.080389,0.05192616,-2.147622,0.026378976,-0.07231802,0.4717942,0.90886545,-1.6101246,0.060025714,-0.27345225,0.09792141,0.20287308
0.8909359,1.0071895,1.5083632,-0.14125836,0.1352571,-0.43472314,-0.018979674,1.0203745,-0.46694648,0.042861737,0.80423045,0.18120484,-0.033088356,-0.8758879,-1.6002196,-1.0055712,-0.086782165,-0.18861745,0.22909096,-0.027145969
-1.3243846,1.8518457,0.90126485,-0.04341323,0.12966248,2.4219546,-0.08343477,1.4303023,1.6923243,0.05047729,-0.1614982,0.0584151,-0.1721053,0.34870085,-0.2669376,1.0124717,0.027881002,-0.13186006,0.15092252,-0.17577288
0.33944136,-1.6873007,1.4009358,-0.07943584,-0.06153495,-0.5877855,0.2959893,2.174354,-1.7492174,-0.19123556,1.177186,0.016347962,-0.16069207,1.0929618,1.7118666,0.6213381,0.16252781,-0.024862114,0.037965395,-0.15081495
1.2094697,2.8497005,1.5978514,-0.13130873,0.4648584,-0.6312738,0.012348169,-0.19940192,1.2711011,0.38208568,0.57687885,0.07371706,0.3151141,2.7629392,2.2440734,0.6170132,-0.044597782,-0.14157805,0.053211145,0.53677076
-0.87649614,1.5691361,3.757678,-0.16978112,0.010994643,1.0144383,0.1745862,-2.3622558,1.5467676,-0.15199715,2.7029123,0.15574929,-0.035140753,1.722873,-0.31194344,0.19651517,-0.08608652,-0.17757799,0.10255695,-0.3534463
-0.48350668,0.39353558,0.07276867,-0.031466052,0.20191441,0.03026037,-0.13516718,0.765846,0.46109235,0.14639752,0.62263733,0.06539056,0.020918934,-0.41780382,-2.063128,-0.5019768,0.062139444,-0.18020071,0.11506463,0.09004787
-1.4849355,0.5832985,-1.5114391,-0.27245057,0.10229419,2.6060014,-0.2066395,0.7672283,1.2024778,-0.045710556,0.50303954,0.14256166,-0.19728905,0.654675,-0.8550845,0.30075395,-0.02201333,-0.18156432,0.15221824,-0.09716607
1.4163744,-0.5299495,-0.13935211,-0.09017029,0.30636397,-1.3186806,-0.038075633,0.7121889,-0.1403474,0.20161304,-2.8896878,0.116071716,0.22234869,-2.1466677,1.8570571,0.030289682,-0.112815775,-0.1414646,0.2860512,-0.011590911
0.6601104,-0.65647054,2.2062898,-0.11264279,0.114978895,1.4655082,-0.1513921,-0.44640434,0.9985873,0.04024764,1.5257499,0.22451447,-0.0059670974,-1.0642601,-3.250286,0.46470532,0.034459867,-0.18126686,0.18962075,0.025977733
1.1062448,-0.29980406,-2.8176167,0.11407348,-0.043298565,-1.6874875,-0.18026167,1.1600965,0.09609516,0.047748916,-0.51569283,0.17275687,-0.337085,-2.276017,-4.652897,0.0005188305,-0.10191239,-0.11090709,0.2278094,-0.049811773
1.7195529,-0.7030718,-2.3772774,-0.10829406,0.1848646,0.6125246,0.0065866653,1.8893166,0.922907,0.022664411,0.55371267,0.08647108,-0.038271256,0.41711864,0.6117075,-0.09678482,-0.029494623,-0.028703678,0.11822476,-0.022643017
-0.4582739,-0.457235,-3.6580644,-0.15448047,0.029751189,0.66102743,-0.17966163,0.616431,1.3244792,0.059390157,0.74685127,0.09588079,-0.22257428,0.8047048,-3.6322503,1.8181767,-0.0373329,-0.20515597,0.09913389,-0.17987534
0.088882074,0.73027337,0.2152839,-0.05874543,-0.006129004,-0.88272524,-0.03409023,1.0593015,0.27013546,0.053393446,3.6858306,0.09679641,-0.27334052,-1.293052,-2.3475685,-0.24739298,-0.07895102,0.04419942,0.13021876,-0.17570901
1.2345232,0.6418521,-0.92488,-0.20331067,0.3262877,1.007652,-0.0068476554,1.3752133,0.6083231,0.2660156,-0.95369357,0.1080534,0.078036055,0.57451785,2.3874571,0.34658778,-0.08500198,-0.09746355,0.10134541,0.05302892
0.0026073507,0.8608544,0.97563004,-0.041145384,0.2732658,0.2637189,0.027018765,0.951336,1.0651819,0.25772378,-0.23952495,0.056090504,0.19331488,3.67373,-0.3450054,0.56966174,-0.08182565,-0.12354289,0.009776479,0.23580623
2.6687913,0.31569943,0.3584696,-0.09589026,0.32242903,-0.5534279,-0.07160843,0.4713704,1.7328204,0.253744,0.14689478,0.038288683,0.12326953,-0.11454464,2.3219926,2.4145892,-0.09482137,-0.09672873,0.17042054,0.16236869
-0.034124155,-0.006975161,-0.033182137,-0.2879322,0.19098344,-2.2642853,-0.13283259,-0.30028552,1.1269287,0.07593746,1.4852383,0.007884728,-0.09243013,-1.2003884,-0.2873123,1.5017033,-0.028437266,-0.19155388,0.20754898,-0.0773024
0.47778833,-1.0782092,0.2334988,-0.032641925,0.20319858,2.7796922,-0.0496246,1.3654612,0.31775677,0.22633645,1.1020172,0.039631635,0.103998885,-0.31166005,-1.4495429,0.6403797,-0.016506681,-0.04149117,0.28993168,0.03888759
1.3924302,0.20500816,-1.8065013,-0.013064316,0.16210705,0.16202365,0.0074344818,0.79993105,0.8506119,0.109329015,-0.5723531,0.13957691,-0.048808336,0.1076274,0.31061044,2.2262878,-0.011850635,-0.057481963,0.15801352,-0.017844746
-2.6378174,1.5229727,-0.85989034,-0.01570384,0.22955094,-1.9434352,0.01400798,1.5409569,-0.91118485,0.19109356,2.0932577,0.13524649,0.14788538,2.1342697,0.088371694,0.35074407,-0.04903411,-0.06259777,0.12129853,0.096420735
1.0459313,0.06873388,-2.4361835,0.15682898,0.08865215,0.2671081,0.12200225,1.0035543,0.5360936,0.12936144,-0.347546,0.20434904,-0.08141422,-0.89318013,0.12058613,2.279147,-0.024316767,0.044895682,0.15858233,-0.049847268
2.597683,1.9182063,-0.86432797,0.007916385,0.22588849,2.050424,0.10757492,-0.43908215,-1.0196716,0.1738736,-0.4802227,-0.021042382,0.054041654,-1.8104585,1.2233387,0.38938186,0.01047661,-0.07962993,0.1950885,0.16608773
2.0649052,-0.43466532,-3.698009,-0.037538387,0.06361005,0.68807554,0.097526066,1.0623249,0.6538036,0.01567215,0.44064865,0.058820143,-0.17210072,0.23801397,0.40635997,0.6173918,0.04590275,0.008594986,0.13500252,0.0065868776
-0.9808168,-0.75777584,-1.0730188,-0.1947541,0.17593804,-2.1019623,-0.16348799,1.4545516,0.24933209,0.038306788,0.80069053,0.07587056,-0.045216717,-1.524132,-0.46961665,0.33051518,-0.068520986,-0.12642145,0.16455436,-0.0098549
1.9553396,-0.34588724,1.7587892,-0.13199775,0.06373711,0.9169273,-0.08006061,-0.019863728,1.2040364,0.16135271,1.3900559,0.04682014,-0.117645174,0.5825591,-1.5878843,0.44857135,-0.11861407,-0.14785452,0.118688114,0.08377251
-1.4638475,-0.6963418,-5.947895,0.1576869,0.14053747,-2.4025037,-0.04815311,0.74436057,-0.5630708,0.258537,0.27976054,0.282318,0.106073245,-1.4474074,-3.2255461,0.11128685,0.08758164,-0.066698745,0.28173724,0.07125428
-0.14653979,-0.0805796,-0.0045252275,-0.031096658,0.17480934,-0.11193905,-0.24800904,-0.79327327,-1.6612619,0.3983906,-2.4065118,0.1253034,0.14932282,-3.236665,-3.9834342,0.27653554,-0.24090259,-0.30566862,0.27427042,0.31579685
0.2964083,0.19494434,-1.2975831,-0.14671731,0.23030663,-1.5978173,-0.15387061,0.99716043,1.5894476,0.08776005,-0.42228046,0.15041862,-0.11695662,0.26338375,0.41709337,2.3445213,-0.027823249,-0.13155867,0.10902233,-0.09626792
-0.37825367,0.26410878,-2.450325,-0.3914821,0.13508335,2.4679952,-0.22366863,-0.28085256,0.6676719,-0.104997866,1.79235,-0.0063889977,-0.06315744,-0.71102273,-0.619539,0.0909784,0.059801273,-0.29954225,0.12801108,-0.010034645
-2.5799718,0.5674828,0.76019335,-0.34418696,0.25714853,-1.6474376,-0.124582894,-1.3436232,-1.0211653,0.092747435,-0.06699574,0.044955626,-0.10556345,0.22944744,-1.3806983,1.4621174,0.029005071,-0.24382998,-0.03750386,0.21430796
1.3988272,-0.7391452,-0.24482015,-0.16036159,0.1826776,-0.87362826,-0.007456785,0.2850304,-1.7089345,0.11215893,1.6667092,0.13666557,0.17328107,1.7965792,-1.8626016,0.29233336,0.022279447,-0.06545566,0.24647158,0.05961647
-0.19427574,0.22448055,1.3100375,-0.046455957,0.1813612,2.3260713,0.015617812,0.063771226,0.2929815,0.14116849,0.038398016,0.010262692,-0.12677097,-3.1048944,0.23375995,-0.2059237,-0.090898104,-0.11043726,0.1429866,-0.07627095
1.9300138,0.71694696,-0.88581026,-0.13084526,0.17998628,-0.3667923,-0.045890935,0.2627838,0.11983657,0.23193118,-0.20351724,0.1009281,0.04160901,-1.0825013,1.9080197,2.602008,-0.08846135,-0.06611022,0.19292285,0.028363368
0.47262347,0.3610375,0.25607544,-0.16452828,0.35131788,-1.5207746,-0.2039476,0.903818,1.4853379,0.21591812,0.7637554,0.13588852,0.08824,0.19892006,2.6157444,0.30728397,-0.05556772,-0.09541173,0.14770126,0.12555447
-0.047057983,-0.09322989,-1.1830453,-0.24105892,0.18112688,-1.9952812,-0.22545186,-0.50812745,-0.29611462,0.009066204,1.0678849,0.022018613,-0.013990225,1.3513132,-0.3703406,0.944512,-0.015890995,-0.13506934,0.15258808,0.001660509
-0.46559668,-0.0923387,-0.099018306,-0.21020259,0.2310296,1.2640159,0.105437584,0.16888848,0.7111223,0.20370635,-0.4401108,0.12349658,-0.15687478,0.2548313,4.7684717,0.19288553,-0.21316056,0.062625304,0.23219883,-0.08857526
-0.2792319,-1.2118931,0.74631774,-0.019327229,0.28421348,3.290155,0.0052882377,1.3320057,0.5533215,0.092429854,1.703763,-0.031610698,0.19465515,-1.0164436,-0.40586907,1.5670439,0.08656999,-0.054982383,0.16026092,0.09491025
0.44114184,0.46647498,-1.1989472,-0.3233363,0.36631972,1.0535386,-0.14711061,1.3942946,0.2849337,0.13165183,-0.060666755,0.15710351,0.1285693,-0.018758526,4.160862,0.25195143,-0.15979971,-0.15429829,0.20377901,-0.0035245884
0.28568405,-0.3463286,1.2748922,-0.051924296,0.27923426,3.7303026,0.018881077,0.5157753,0.5969597,0.13952985,2.2261193,-0.0014455002,0.17812195,-1.0830536,0.43662485,0.9013254,0.03908529,-0.11834873,0.14867327,0.13211057
3.40478,0.8147969,1.6646878,-0.09553555,0.09823392,0.9698478,-0.025362676,0.44465235,0.8131717,0.045060433,2.2871337,0.035800397,-0.06517202,-0.8712998,-0.88329685,0.5629947,-0.17618687,-0.14551266,0.13857688,0.015303357
1.6153537,0.85993665,-2.9549108,0.09913584,0.0059642214,-0.17773585,0.09288026,0.64823854,-0.06396298,0.12877242,-0.4697053,0.123284325,-0.09703424,-1.4091573,-0.8306689,1.7096945,-0.023481498,0.028865997,0.20972195,-0.018923217
0.3717364,2.4978416,0.5941644,0.013848307,0.17140286,-1.1957772,0.12826252,1.9889323,0.9709265,0.21732476,2.8356872,0.18566017,0.055850312,3.521185,1.3090495,-0.12566042,-0.06551918,0.084672675,0.08372537,0.22371085
2.3783534,-0.21243228,-1.1745657,-0.10963123,0.3085459,0.34852108,-0.06449998,0.5155568,0.90152335,0.21415956,-0.499432,0.12190576,-0.011145631,0.6017288,0.830212,-0.6486124,-0.07073983,-0.119581774,0.098220184,0.060917757
0.44988889,0.12890023,-4.2814145,-0.3313659,0.12833503,0.3958668,-0.1299541,0.90393484,0.10935031,-0.03164328,0.5252388,0.06306266,-0.12141968,-0.38444254,-1.3341986,-0.07603967,-0.029764289,-0.16681798,0.17673774,-0.075672686
-0.23993091,0.43579444,-1.8556756,-0.1120589,0.09568853,0.009022286,-0.16141734,-0.15863293,0.3059082,0.059175104,1.3233078,-0.0038957726,-0.017816218,0.030412072,-1.2596169,0.58348995,-0.0034755562,-0.13348298,0.09293925,0.052792475
-3.400248,-0.57010823,0.14694503,-0.10766042,0.43454236,2.9068725,-0.04156574,-0.4795763,1.2770684,0.23102176,-1.8730066,0.065214545,0.03652796,1.92932,0.6215413,-0.68051326,0.06340384,-0.27792642,0.021905398,0.2978746
0.079958476,-1.2310735,-2.0726793,-0.102114104,0.14655048,-0.43652475,-0.10275371,0.4904526,-0.9856217,0.081387274,1.707296,-0.05353789,-0.007168589,-0.34178513,0.8795808,-0.37802255,-0.022558639,-0.017606426,0.06180296,0.13045925
1.2372049,0.14353003,-0.48266697,-0.21971446,0.2110382,-3.112809,0.03573727,-0.3575011,0.6948525,0.08934977,-0.5738215,0.10434696,-0.013972973,1.4825985,1.2884802,1.000478,-0.07382614,-0.10979858,0.15084675,0.016926346
1.0030992,0.7631708,-1.0001954,-0.015020816,0.13261431,1.9758518,0.009122396,0.80230707,-0.01852949,0.22899134,1.9598395,0.03829474,-0.057779543,-0.5577802,-0.62676513,0.65943635,-0.0011400376,0.025975626,0.17130269,0.02935729
1.706505,0.34985423,-1.3625166,-0.17439549,0.09300514,-3.3131886,-0.10779298,1.1171746,-0.62399375,0.046980247,0.68972415,0.18906574,-0.32142204,0.25557202,-0.8204115,1.3847648,-0.116051294,-0.02414396,0.24235776,-0.108871035
1.1382302,0.38781735,-2.5274334,-0.21860501,0.20272337,1.0930085,-0.09715221,1.4482164,0.23901036,0.054866955,-0.65801275,0.10721959,-0.16186896,0.62821287,-0.44209754,-0.012470527,-0.1310641,-0.10506146,0.1419409,-0.09644238
1.3567189,-0.7137749,-1.3143922,-0.13703847,0.1982891,1.6442821,-0.048048146,1.0885733,0.18607122,0.059939377,0.50870043,0.033892184,0.116124235,-0.45913893,0.6311495,1.1063133,0.0051182117,-0.17662673,0.108154245,0.0015099775
0.6915588,-0.575051,0.5252732,-0.0875613,0.1546497,1.6742735,-0.06955626,0.26856685,1.430303,0.10262386,-0.12319456,0.07445793,-0.033152938,0.57760715,3.1863906,0.4298851,-0.111733,-0.01208717,0.15912439,0.12726928
-0.686403,0.35504517,-1.6035603,-0.2097065,0.2687858,-1.7979906,-0.10553069,-0.18853927,-0.053239048,0.11202895,-0.022487525,0.09873934,8.551404e-06,-1.9788802,1.2283057,-0.25546739,0.07825882,-0.130165,0.16758874,0.027720412
2.4924307,1.3020549,1.3163327,-0.1353503,0.16709277,-0.7696186,0.020561272,1.9637576,0.3972029,0.1496669,0.6808503,0.11192073,0.040517986,0.2335153,-1.9406343,0.5815771,0.073228605,-0.090137616,0.09364805,0.1897178
0.6701795,0.27785558,-0.8720199,-0.17540936,0.2399483,-1.1546781,-0.045903273,-0.07260721,0.09345977,0.12849799,0.5137876,0.10234384,-0.022004241,-0.2885959,-1.1291412,0.078106165,-0.012014309,-0.14571124,0.17433862,0.06325857
-0.8505638,-0.47934425,2.2980726,-0.113095395,0.16520697,-1.3645731,-0.053669877,0.32405588,0.6432152,0.07070679,0.35027453,0.052099273,0.14635551,1.3308542,-1.8663343,0.43854484,0.0001991298,-0.16970222,0.086665004,0.2129651
0.29354072,2.761832,1.5289601,-0.074124046,0.071345195,0.873042,0.1292068,-2.795023,-2.4168308,-0.039024025,0.6512619,0.039631642,0.2044228,-0.4246382,-0.70859075,2.442925,0.01812928,0.042284887,-0.04970709,0.10157113
1.6051891,0.3949043,-2.785117,0.16604185,0.060275137,-0.089496106,0.061826207,0.7275909,-0.035736218,0.17735666,-0.10228731,0.20497589,-0.12618421,-1.9890733,0.45329863,1.3754566,-0.041161634,0.017037682,0.24030717,-0.057400227
-0.50664353,2.194538,0.80107147,0.083210774,0.16304485,-1.553436,0.23630673,1.495278,-0.92055404,0.11398033,1.4690026,0.14193805,0.058974706,-0.14083278,-0.47253072,-1.808934,-0.07243843,0.011177551,0.11102054,0.11355716
-0.7478087,0.29873347,-2.3703575,-0.29382816,0.0036960691,2.0646632,-0.21599433,0.65622884,1.261133,-0.14512686,1.2982546,0.11574654,-0.25331387,0.01895308,-1.3462232,-0.04236366,-0.02568745,-0.21326743,0.22007257,-0.21323141
0.3891995,-0.741623,0.40536857,-0.18724991,0.32515126,-1.5543505,-0.13622461,0.7205421,1.1017323,0.19934267,1.1722866,0.059956804,0.09626335,1.1183019,3.881215,1.1406046,-0.08823333,-0.044341076,0.15494227,0.10868904
0.33249956,0.07885442,-1.530032,-0.18280795,0.2175285,-2.296187,-0.13765576,0.14725876,0.95874274,0.1029161,0.23149763,0.1143453,-0.1102635,0.36457857,-0.024544474,1.4559093,-0.108395495,-0.14062391,0.16017179,-0.087727055
0.18691278,-0.011663822,0.38876426,-0.06558346,0.18407232,2.9729304,-0.030952519,1.2998286,0.47906208,0.12494081,1.2938915,0.026560972,0.075812,-0.076043956,0.15945792,0.8990225,-0.070694365,-0.10372074,0.226329,-0.041995317
-0.6433333,-0.25902927,-2.2045186,-0.189005,0.061713457,1.3083822,-0.026659748,-0.064319976,1.4843051,-0.011217406,0.36639923,0.033805817,-0.003123926,1.386726,1.3570888,-0.14680451,0.10395772,-0.08848347,0.0437947,0.08914724
-0.1680387,0.30069342,-1.2802695,-0.1028531,0.27977312,-1.5548445,-0.12846656,0.4167301,2.2857711,0.12932825,-0.86402124,0.19153455,-0.12684514,0.21546285,1.9083737,1.1006929,-0.008372346,-0.08056104,0.18745759,-0.04926257
0.93484396,-0.5035257,-0.24677932,-0.14965656,0.20635018,-2.4404495,-0.02833218,-0.32581535,0.3429926,0.043762334,-0.20445985,0.106949806,0.045781977,0.52980757,-1.5471383,-0.22676083,0.06403058,-0.21005774,0.15126577,0.18904492
1.2408864,-0.8295919,-2.2929306,-0.22497895,0.43637264,-0.08770732,-0.15510593,1.0961547,-0.5428734,0.1850565,-1.0062209,0.005783381,0.15849337,1.0072342,0.981584,-0.0050892476,-0.07054751,-0.17750634,0.08546535,0.0878526
1.8946811,0.666049,-0.5183654,-0.08197018,0.13818535,-1.4819529,0.03284257,0.7594838,-1.4398887,0.13251291,2.3453593,-0.033669367,-0.015756847,0.5670377,-0.5437534,0.8717459,-0.055105425,0.11289002,0.13679554,0.08539908
-1.2815789,-0.58392376,0.055948548,-0.17296834,0.328702,-2.3168054,-0.07225997,0.49674383,-0.12203282,0.11835275,0.47005102,0.1529191,0.09267448,-3.3979576,-0.92371905,-1.0251843,-0.1411985,-0.22357969,0.20549661,0.042215124
1.4862076,-0.8705553,1.7069932,-0.09195676,0.28300893,-0.13496979,0.109122954,0.12114393,0.14562522,0.14578778,1.9171952,-0.031454608,0.14809394,-0.74550927,3.338264,0.47025773,0.021158418,-0.00845829,0.08369132,0.19534051
0.017220503,0.6294715,-2.3360374,-0.015618322,0.08218522,0.09443083,-0.01319552,-1.6709341,0.78980523,-0.039428256,1.622668,0.021937536,-0.03358181,-0.13782074,-0.116326496,1.3604455,0.0786941,-0.051635314,0.039106548,0.10394674
2.0639844,1.614019,-1.9984924,0.07113915,0.19169188,0.7695433,0.08680468,0.82071316,-0.051968858,0.22904553,-0.23448367,0.20551626,-0.08328353,-0.6058245,1.6114105,2.155435,-0.13940094,0.052027483,0.24092914,-0.03316073
1.2137942,-0.39182988,-0.87380254,-0.25481364,0.22413251,-1.5007501,-0.077134855,0.9362718,-0.36149782,0.040256,0.7829756,0.051990196,-0.07661924,-1.9258511,0.8461924,1.1892712,-0.082207955,-0.1444739,0.21749574,-0.051743165
0.83218926,0.6236288,-1.6403911,0.06432057,0.10133839,0.34818175,0.09257173,1.3811234,0.81122005,0.09670509,0.26855898,0.090897515,-0.028083658,-0.5118888,0.964759,2.649278,-0.013505766,0.040287133,0.09290861,-0.05379661
-0.10353815,0.929212,1.25268,-0.15019491,0.16221334,0.025952317,-0.11265076,1.3814286,0.43036544,0.046731286,-0.27001363,0.051188745,0.062422626,0.7081777,-1.4097697,0.12600394,-0.030679876,-0.19281664,0.10034255,0.04176916
2.1001217,-1.4388928,2.6659849,-0.05612213,0.031305082,-0.0031299295,0.17205936,-0.36548346,1.4953591,0.103249244,3.7738025,-0.0045310166,-0.084625706,-0.0012660678,-0.8395963,-0.017607851,-0.14626162,-0.17947276,0.17357486,-0.13834317
0.87230283,2.6159875,-0.30310583,-0.2150339,0.09536227,2.4528482,-0.2990837,-0.82226455,1.1674391,0.07151154,0.97085243,0.07771427,-0.21889076,-0.7332188,-3.0327888,1.6432191,-0.047567375,-0.24000226,0.28420642,-0.061877042
-0.46471876,-0.033411108,-5.0155096,-0.39592236,0.23916763,1.135703,-0.102875166,0.93677986,0.079416044,-0.17426221,0.30094454,0.015442254,0.11425491,0.039160825,-0.4974512,-0.05530718,0.14089133,-0.23814283,0.115628354,0.15379044
