0.038536202,0.0,0.0,-0.0,-0.0,-0.0,0.8445931,0.0,-0.0,-0.84266233,0.0,-0.0,0.0,-0.0,-0.0,2.1044528,-3.107061,0.0,-2.0149047,2.20942
0.3470091,-0.0,-0.0,0.0,0.0,-0.0,-0.35393187,-0.0,-0.0,0.18062164,0.0,0.0,-0.0,0.0,-0.0,0.9557389,0.19156212,0.0,-1.761562,-1.1288062
0.57991225,-0.0,-0.0,-0.0,0.0,-0.0,0.7104563,-0.0,-0.0,-0.32326335,-0.0,0.0,-0.0,0.0,-0.0,-2.702362,0.7671158,0.0,-1.2474502,-1.4039328
-0.53614014,-0.0,0.0,0.0,0.0,-0.0,-1.9927611,-0.0,-0.0,0.27423507,-0.0,-0.0,0.0,-0.0,-0.0,1.0892714,2.1209834,0.0,0.9598773,0.6432859
-1.3070289,0.0,0.0,-0.0,0.0,-0.0,-0.26518497,0.0,-0.0,0.43617362,0.0,-0.0,0.0,-0.0,-0.0,1.1829962,-1.1264557,-0.0,-3.2176054,-0.3176351
-0.64658505,-0.0,-0.0,-0.0,0.0,-0.0,-0.7067056,-0.0,-0.0,0.31016046,-0.0,0.0,-0.0,0.0,-0.0,1.763579,1.310508,0.0,-0.75667876,-5.1147485
-0.9200937,-0.0,0.0,-0.0,-0.0,-0.0,0.4591141,-0.0,-0.0,0.22037077,-0.0,-0.0,0.0,-0.0,-0.0,-2.2660654,0.8253654,0.0,1.3578185,-1.0248505
-0.18182275,-0.0,0.0,-0.0,0.0,-0.0,0.073321246,-0.0,0.0,-0.23310058,-0.0,0.0,0.0,0.0,-0.0,-0.8743931,-0.09873771,0.0,-0.7937916,-4.6712456
-0.71693105,-0.0,-0.0,-0.0,0.0,-0.0,0.579077,-0.0,-0.0,1.7127572,-0.0,0.0,0.0,-0.0,-0.0,1.7717907,-0.6094299,0.0,-1.6334422,-1.6015449
-0.36493263,-0.0,0.0,-0.0,-0.0,-0.0,0.25709417,-0.0,-0.0,-0.11525147,-0.0,0.0,-0.0,-0.0,-0.0,-1.8757092,0.9948074,0.0,1.2746252,0.97126144
0.87915015,0.0,0.0,0.0,0.0,-0.0,1.1835964,0.0,-0.0,-1.2509775,0.0,0.0,-0.0,-0.0,-0.0,1.4379407,0.5186064,0.0,-1.6051477,0.20907299
-1.5189844,-0.0,0.0,0.0,0.0,-0.0,0.0005414048,-0.0,-0.0,-0.42653412,-0.0,-0.0,-0.0,0.0,-0.0,0.78224766,1.0978428,0.0,1.0312111,1.0662836
-0.40778604,-0.0,0.0,0.0,0.0,-0.0,-0.23335141,0.0,-0.0,0.63746965,-0.0,-0.0,-0.0,-0.0,-0.0,2.0145972,-0.78129876,0.0,0.79015523,-0.66927516
-0.28181955,0.0,0.0,-0.0,0.0,0.0,0.45603406,-0.0,-0.0,-0.079799525,0.0,0.0,-0.0,0.0,-0.0,-1.7021803,-0.22263204,0.0,-2.5890574,-0.5092841
-0.6782666,-0.0,0.0,0.0,0.0,-0.0,0.2112352,-0.0,-0.0,-0.18073215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.927777,0.87314725,0.0,1.1074553,-0.6927116
1.4105557,-0.0,0.0,-0.0,0.0,-0.0,3.4394217,0.0,-0.0,0.23273222,-0.0,-0.0,-0.0,-0.0,-0.0,1.9093975,-0.76561606,0.0,1.2486057,-0.6690883
-0.7863893,-0.0,0.0,0.0,0.0,-0.0,0.14038749,-0.0,-0.0,-0.034886375,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2588359,0.9154523,0.0,1.1340942,-1.3072912
-1.4158397,0.0,0.0,-0.0,-0.0,-0.0,-0.49654874,-0.0,-0.0,0.11097893,-0.0,-0.0,-0.0,0.0,-0.0,-2.3216908,0.21174973,0.0,0.22548965,0.48044673
-1.197938,-0.0,0.0,-0.0,0.0,-0.0,0.48153427,-0.0,-0.0,0.18651402,-0.0,-0.0,0.0,-0.0,-0.0,-2.3539538,0.6483455,0.0,1.5446161,-1.7614739
0.27479896,-0.0,0.0,0.0,0.0,-0.0,0.338927,-0.0,-0.0,1.3988428,-0.0,-0.0,-0.0,-0.0,-0.0,1.6566232,0.6182706,0.0,1.1681318,-1.2447752
-1.6798267,-0.0,0.0,-0.0,0.0,0.0,0.5529697,0.0,-0.0,-0.6705723,0.0,0.0,0.0,-0.0,-0.0,1.3107148,-0.85932106,0.0,-2.427723,-0.068120174
-0.31215048,-0.0,0.0,0.0,0.0,-0.0,0.83091015,-0.0,-0.0,0.73175186,-0.0,-0.0,0.0,-0.0,-0.0,1.4313424,0.052460767,0.0,1.7978308,-6.0994062
0.43629137,-0.0,-0.0,0.0,0.0,-0.0,-2.4117541,-0.0,-0.0,0.33187813,0.0,0.0,-0.0,0.0,-0.0,1.320228,0.09171834,0.0,-2.94232,-1.8041283
0.01400459,-0.0,0.0,0.0,0.0,-0.0,0.12872821,-0.0,-0.0,-0.633904,-0.0,-0.0,0.0,-0.0,-0.0,0.4996374,0.72003466,0.0,1.4875973,-0.64752585
-0.13179404,-0.0,0.0,-0.0,0.0,-0.0,0.013510819,-0.0,-0.0,-0.05097565,-0.0,0.0,0.0,0.0,-0.0,-2.7327955,-0.03631632,0.0,-0.24027981,-2.030522
1.3308775,-0.0,0.0,0.0,0.0,-0.0,-0.5930156,0.0,-0.0,-0.044260047,-0.0,0.0,-0.0,0.0,-0.0,2.2431893,-1.9089142,0.0,-0.5623619,-0.7769495
-1.1569482,-0.0,0.0,-0.0,0.0,-0.0,1.1267871,0.0,-0.0,-1.024078,-0.0,0.0,0.0,0.0,-0.0,1.5761188,-0.64819914,0.0,-1.1320366,-1.5421869
-0.33190387,-0.0,0.0,0.0,-0.0,-0.0,-1.5028254,0.0,-0.0,0.492724,0.0,0.0,-0.0,0.0,-0.0,-1.4328161,-0.62410337,0.0,-1.8804625,1.0387167
-1.2516543,-0.0,0.0,-0.0,0.0,-0.0,-0.013359007,-0.0,-0.0,-0.13255188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36828962,0.46468517,0.0,1.482826,0.36155227
0.11428179,-0.0,0.0,0.0,-0.0,-0.0,0.2740247,-0.0,-0.0,-0.07317164,-0.0,-0.0,-0.0,-0.0,-0.0,1.3567164,0.6574799,0.0,1.3966324,1.2423059
-0.3551255,-0.0,0.0,0.0,0.0,-0.0,0.9931099,-0.0,-0.0,-0.8161953,-0.0,-0.0,-0.0,-0.0,-0.0,1.3017334,-1.5025488,0.0,1.2236942,-1.2267057
0.30579993,-0.0,0.0,-0.0,-0.0,-0.0,-0.049734835,-0.0,-0.0,-0.15792798,-0.0,0.0,-0.0,-0.0,-0.0,-1.9626048,0.89237535,0.0,1.5558153,2.5872912
-0.25356683,-0.0,0.0,-0.0,0.0,-0.0,-0.03936321,-0.0,-0.0,-0.13086331,0.0,0.0,-0.0,-0.0,-0.0,-2.2784023,-1.3080021,0.0,-2.4230318,0.31491792
-0.16224506,-0.0,0.0,-0.0,-0.0,-0.0,0.07647144,-0.0,-0.0,-0.18000929,-0.0,0.0,-0.0,-0.0,-0.0,-2.0867958,0.7777905,0.0,1.7659266,1.5026544
-0.67731774,-0.0,0.0,0.0,0.0,-0.0,0.5474339,0.0,-0.0,0.3712725,0.0,0.0,-0.0,-0.0,-0.0,-1.996362,-1.9119978,0.0,-2.0839543,0.8114493
-2.7292976,0.0,0.0,-0.0,-0.0,-0.0,0.5349626,-0.0,-0.0,0.550301,0.0,-0.0,0.0,0.0,-0.0,1.5782375,-0.29301164,0.0,-1.8217388,0.08055115
-1.0627123,-0.0,0.0,0.0,0.0,-0.0,0.1827971,-0.0,-0.0,-0.060178645,-0.0,-0.0,0.0,-0.0,-0.0,-0.9323569,0.76781815,0.0,1.226378,-1.9977729
-0.035036027,-0.0,0.0,-0.0,0.0,-0.0,4.192641,0.0,-0.0,-0.9372615,-0.0,-0.0,-0.0,-0.0,-0.0,2.0945807,0.29234952,0.0,0.6018497,0.5895921
-1.7475177,-0.0,0.0,-0.0,-0.0,-0.0,0.5538519,-0.0,-0.0,-0.17989695,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3098279,1.1056263,0.0,1.0361643,-0.17525224
-0.50411355,-0.0,0.0,-0.0,0.0,-0.0,0.28409663,-0.0,-0.0,0.11280419,-0.0,-0.0,0.0,-0.0,-0.0,-1.7800832,0.41386703,0.0,1.3133141,-3.4217103
-0.26382893,-0.0,0.0,-0.0,0.0,-0.0,0.44389126,-0.0,-0.0,0.08377139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7854242,-0.4726556,0.0,0.32457662,-1.993147
4.0056477,-0.0,0.0,0.0,-0.0,-0.0,1.4919325,-0.0,-0.0,-0.5116125,0.0,-0.0,0.0,-0.0,-0.0,-1.9915216,0.12195874,0.0,-2.066788,1.0937312
-0.5058305,-0.0,0.0,-0.0,0.0,-0.0,0.75613815,-0.0,-0.0,0.36228502,-0.0,-0.0,0.0,-0.0,-0.0,-1.5776509,-0.390454,0.0,1.5602108,-0.6714473
-0.53686494,0.0,0.0,0.0,-0.0,-0.0,-0.13816434,-0.0,-0.0,-1.4981112,-0.0,-0.0,0.0,-0.0,-0.0,1.7855705,-0.14765354,0.0,2.2841332,0.032041326
-0.90878934,-0.0,0.0,-0.0,0.0,-0.0,0.0796779,-0.0,-0.0,0.27717865,0.0,-0.0,-0.0,0.0,-0.0,-2.2436116,0.020238394,0.0,-0.8837749,-1.1202713
-1.0458413,-0.0,0.0,0.0,0.0,-0.0,0.56265795,-0.0,-0.0,-0.733017,-0.0,-0.0,-0.0,-0.0,-0.0,2.163169,0.3441497,0.0,1.4898021,-1.46252
-0.70517814,-0.0,0.0,-0.0,0.0,-0.0,0.46606246,-0.0,-0.0,-0.01796395,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1675599,1.3267888,0.0,0.677489,-1.6669561
-0.68940824,-0.0,0.0,-0.0,0.0,-0.0,0.19145182,-0.0,-0.0,-0.019836646,0.0,-0.0,-0.0,0.0,-0.0,-2.0616677,0.5973602,0.0,0.54587346,-0.4690628
-0.117599085,-0.0,0.0,0.0,-0.0,-0.0,0.17899355,-0.0,-0.0,-0.13764913,-0.0,0.0,-0.0,-0.0,-0.0,-1.8100474,0.46654177,0.0,0.6375912,2.6657555
0.107645676,-0.0,0.0,-0.0,0.0,-0.0,-0.5001386,-0.0,-0.0,1.2661505,-0.0,-0.0,-0.0,-0.0,-0.0,0.6327643,-0.23523119,0.0,2.0753477,-0.6279928
-1.2196015,0.0,0.0,0.0,0.0,-0.0,0.3652263,-0.0,-0.0,-0.43192136,0.0,0.0,0.0,-0.0,-0.0,2.0916202,0.9546631,-0.0,-1.9346755,-0.61140263
-0.7168545,-0.0,0.0,0.0,0.0,-0.0,-0.22570214,-0.0,-0.0,-0.27563173,-0.0,-0.0,-0.0,-0.0,-0.0,1.0240631,-0.29427528,0.0,0.26681474,-1.513584
0.5398654,-0.0,0.0,-0.0,0.0,0.0,0.30916026,0.0,-0.0,-0.9182017,0.0,0.0,0.0,-0.0,-0.0,2.3892002,-0.5292227,0.0,-2.0655923,-0.5540585
-0.22810605,-0.0,0.0,0.0,0.0,0.0,-0.49642783,0.0,-0.0,-0.3926412,0.0,-0.0,0.0,-0.0,-0.0,1.49828,-2.7930934,0.0,-1.5726824,0.86011463
-1.0308038,-0.0,0.0,-0.0,0.0,-0.0,0.1830816,-0.0,-0.0,0.21888734,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2352562,0.60428697,0.0,1.6971666,-1.4582425
0.10845278,-0.0,0.0,0.0,0.0,-0.0,0.86704487,-0.0,-0.0,0.3887282,-0.0,-0.0,0.0,-0.0,-0.0,2.099622,0.49607444,0.0,-0.046115734,-0.2596341
0.19761375,-0.0,0.0,-0.0,0.0,-0.0,0.108614676,-0.0,-0.0,-0.107023895,-0.0,0.0,0.0,0.0,-0.0,-2.414993,0.36810818,0.0,-0.5741225,-2.4110777
0.008049004,-0.0,0.0,0.0,-0.0,-0.0,0.74917793,-0.0,-0.0,-0.16239887,-0.0,-0.0,-0.0,-0.0,-0.0,1.2333435,0.6089173,0.0,2.0191057,2.2516692
-0.28883156,-0.0,0.0,-0.0,0.0,-0.0,0.1973773,-0.0,-0.0,-0.37788177,-0.0,-0.0,-0.0,-0.0,-0.0,1.3617207,-0.20352891,0.0,1.6959354,-1.328127
-0.23080829,-0.0,0.0,-0.0,0.0,-0.0,0.7308633,-0.0,-0.0,-0.010326587,0.0,0.0,-0.0,0.0,-0.0,-2.151558,-0.30326438,0.0,-1.7356011,0.47347775
0.14360812,-0.0,0.0,-0.0,-0.0,-0.0,0.41310963,-0.0,-0.0,-0.08062306,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3735924,-0.13177755,0.0,1.4039252,-0.70075035
0.30092272,-0.0,0.0,-0.0,0.0,-0.0,0.028624382,-0.0,-0.0,-0.48185128,-0.0,-0.0,0.0,-0.0,-0.0,0.1056317,0.36340424,0.0,2.1958747,0.14315188
-0.7826143,-0.0,0.0,0.0,0.0,-0.0,-0.48728248,0.0,-0.0,-0.9648445,-0.0,-0.0,-0.0,-0.0,-0.0,2.0958033,-0.36490092,0.0,0.5503723,-1.3851662
-0.7881015,-0.0,0.0,-0.0,-0.0,-0.0,0.4127023,-0.0,-0.0,-0.09251177,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6401385,0.91512334,0.0,1.8579957,-0.7093066
-1.4511112,-0.0,0.0,-0.0,0.0,-0.0,1.8459933,-0.0,-0.0,0.08587515,-0.0,-0.0,-0.0,-0.0,-0.0,1.6476767,-0.20998293,0.0,0.5616202,-0.6744477
0.19602959,-0.0,0.0,0.0,0.0,-0.0,-0.6868138,-0.0,-0.0,1.9982803,-0.0,-0.0,-0.0,-0.0,-0.0,2.1641645,0.09235298,0.0,0.6633553,-1.1615553
-1.0170821,-0.0,0.0,0.0,-0.0,-0.0,-0.009726544,-0.0,-0.0,0.6677839,0.0,-0.0,-0.0,-0.0,-0.0,1.7379291,0.727978,0.0,0.8895441,3.0496817
-0.5053947,-0.0,0.0,-0.0,0.0,-0.0,0.4318411,-0.0,-0.0,-0.15271364,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0185008,-1.7704898,0.0,1.2085125,-1.5507027
-1.0390992,-0.0,0.0,-0.0,-0.0,-0.0,0.33001283,-0.0,-0.0,0.16123138,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5341039,0.7105892,0.0,1.3822,-0.3283687
-1.1594265,-0.0,0.0,-0.0,0.0,-0.0,-0.28362083,-0.0,-0.0,1.4800237,-0.0,-0.0,-0.0,-0.0,-0.0,1.0976275,0.6599512,0.0,1.3136078,-0.302802
-0.530761,-0.0,0.0,-0.0,0.0,-0.0,0.506771,-0.0,-0.0,-0.044534788,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1432211,0.50822955,0.0,1.1299652,-0.23538683
0.5117516,0.0,0.0,0.0,0.0,-0.0,0.25767872,-0.0,-0.0,-0.41731662,0.0,0.0,-0.0,0.0,-0.0,1.4834995,0.6542066,0.0,-1.8498663,-0.17505017
-2.166547,0.0,0.0,0.0,0.0,-0.0,1.350423,0.0,-0.0,0.3001848,0.0,0.0,-0.0,0.0,-0.0,2.256982,-1.6320099,-0.0,-1.8411063,0.11558232
-0.3797752,-0.0,-0.0,-0.0,0.0,0.0,-0.5850405,-0.0,-0.0,-0.042771313,0.0,-0.0,-0.0,-0.0,-0.0,-1.1780491,-1.0309924,0.0,-2.6725385,-1.4828964
-0.37934834,-0.0,0.0,-0.0,0.0,-0.0,0.3409346,-0.0,-0.0,0.04412703,-0.0,0.0,0.0,-0.0,-0.0,-2.6893482,0.29025126,0.0,1.6512762,-3.4648721
-0.08740267,-0.0,0.0,-0.0,0.0,-0.0,-0.50143594,-0.0,-0.0,0.6551059,-0.0,-0.0,0.0,-0.0,-0.0,0.064178556,0.30109578,0.0,2.2317672,-0.90578747
0.2502253,-0.0,0.0,0.0,0.0,-0.0,1.1786319,-0.0,-0.0,-0.12048407,-0.0,-0.0,0.0,-0.0,-0.0,2.4472544,-1.578808,0.0,1.0988852,-0.19774497
-0.29145366,-0.0,0.0,0.0,-0.0,-0.0,0.5616568,-0.0,-0.0,0.05317889,-0.0,0.0,-0.0,-0.0,-0.0,-1.7981968,0.41688973,0.0,0.6916177,1.6953028
-1.1137784,-0.0,0.0,0.0,-0.0,-0.0,-0.1892767,-0.0,-0.0,-0.044010483,-0.0,0.0,-0.0,-0.0,-0.0,-0.9057145,1.1431583,0.0,1.0836495,1.5712327
-0.66150045,0.0,0.0,-0.0,0.0,0.0,-0.22484925,0.0,-0.0,-2.226758,0.0,-0.0,0.0,0.0,-0.0,1.288195,-1.7098683,0.0,-2.0021644,1.4228953
0.19955349,-0.0,-0.0,-0.0,0.0,-0.0,-1.1895674,-0.0,-0.0,0.36319447,0.0,-0.0,-0.0,0.0,-0.0,-1.1152173,0.023753518,0.0,-1.1247989,-0.67248416
-0.6354553,-0.0,0.0,0.0,-0.0,-0.0,-0.13079874,-0.0,-0.0,0.35443133,0.0,-0.0,-0.0,-0.0,-0.0,-1.9882758,0.5973291,0.0,0.5269131,0.34705988
-0.36166477,-0.0,0.0,-0.0,0.0,-0.0,0.44198048,-0.0,-0.0,-0.015100323,-0.0,0.0,0.0,-0.0,-0.0,-2.747788,0.20840237,0.0,1.4841571,-2.9946187
0.041066986,-0.0,0.0,-0.0,0.0,-0.0,0.26021048,-0.0,-0.0,0.051548548,-0.0,-0.0,0.0,-0.0,-0.0,-2.6617162,-0.45250076,0.0,1.6126074,-1.5049026
0.70639247,-0.0,0.0,0.0,-0.0,-0.0,-0.15153508,-0.0,-0.0,-0.0041077733,-0.0,-0.0,-0.0,-0.0,-0.0,1.6605475,0.44900295,0.0,1.7788347,1.4829973
0.4029235,-0.0,0.0,0.0,0.0,-0.0,0.25617746,-0.0,-0.0,0.06461574,-0.0,-0.0,-0.0,-0.0,-0.0,1.9851931,0.6122327,0.0,1.6785884,-1.3698465
-1.8102791,-0.0,0.0,-0.0,0.0,-0.0,0.8654721,-0.0,-0.0,0.6212411,-0.0,-0.0,-0.0,-0.0,-0.0,1.7232145,0.48030585,0.0,1.2556013,-0.64950824
0.036619235,-0.0,0.0,-0.0,-0.0,-0.0,1.9601161,-0.0,-0.0,0.070356585,-0.0,-0.0,0.0,-0.0,-0.0,2.0626502,0.40170634,0.0,1.7175364,0.84337044
0.0001863502,-0.0,0.0,0.0,0.0,-0.0,0.20090777,-0.0,-0.0,-0.67509884,-0.0,-0.0,-0.0,-0.0,-0.0,1.4363086,0.7155214,0.0,1.6577797,-1.644329
0.22599828,-0.0,0.0,0.0,0.0,-0.0,0.81504554,-0.0,-0.0,-0.26744318,-0.0,-0.0,0.0,-0.0,-0.0,2.234058,-1.2099822,0.0,1.4199941,-1.3279556
-0.54098654,-0.0,0.0,0.0,-0.0,-0.0,-0.6474601,0.0,-0.0,-0.43237513,-0.0,-0.0,0.0,0.0,-0.0,2.1664176,0.870751,0.0,1.6107466,0.3139356
-1.8746188,-0.0,0.0,-0.0,-0.0,-0.0,0.227317,-0.0,-0.0,-0.32512522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.67434126,1.0526911,0.0,1.7478175,-0.011185238
-0.10006212,0.0,0.0,-0.0,-0.0,-0.0,-0.003445779,-0.0,-0.0,0.011023723,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6927706,0.7778932,0.0,1.5655099,1.3789744
0.16120005,-0.0,0.0,-0.0,0.0,-0.0,1.0408266,0.0,-0.0,-0.27854365,-0.0,0.0,-0.0,-0.0,-0.0,2.000059,-2.3321588,0.0,-1.1883945,-1.3081362
-0.6696225,0.0,0.0,0.0,-0.0,0.0,-0.4651832,0.0,-0.0,-0.6110846,0.0,0.0,0.0,0.0,-0.0,2.4511328,0.82464427,0.0,-3.1359935,2.8336408
-0.50203127,-0.0,0.0,0.0,-0.0,-0.0,0.23818642,-0.0,-0.0,1.7015918,-0.0,0.0,0.0,-0.0,-0.0,2.3051825,1.0741037,0.0,0.07266904,-0.20935602
-0.5113984,-0.0,0.0,-0.0,0.0,-0.0,-0.11961208,-0.0,-0.0,0.79833424,-0.0,-0.0,0.0,-0.0,-0.0,0.51712257,0.086538166,0.0,2.066579,-0.44102758
-0.12863684,-0.0,0.0,-0.0,0.0,-0.0,-0.23448437,-0.0,-0.0,0.11480625,0.0,0.0,-0.0,0.0,-0.0,-1.9765844,0.13974662,0.0,-1.747318,-1.2571841
0.011086024,0.0,0.0,0.0,-0.0,-0.0,1.0468863,0.0,-0.0,-0.5630848,0.0,-0.0,-0.0,-0.0,-0.0,1.3678347,-0.72537345,0.0,-1.7571301,0.96876484
