-1.1975635,0.70891845,0.0,-0.0295422,0.0,0.0,0.05415353,-0.0,0.0,1.11063,-0.20491254,-0.0,-0.72946876,0.0,-0.0,0.0,-1.2940193,0.0,-0.0,-0.0
-0.7583315,2.7675347,0.0,0.0046478286,0.0,-0.0,0.07499146,-0.0,0.0,-0.9828776,3.1386986,0.0,1.661868,0.0,-0.0,-0.0,0.079212375,0.0,0.0,-0.0
1.6301056,1.5847877,0.0,-0.29217964,-0.0,0.0,0.06778974,-0.0,0.0,0.48133668,-0.7966365,-0.0,-1.0200559,-0.0,-0.0,-0.0,-0.20976561,-0.0,-0.0,0.0
-1.7630533,2.2147436,0.0,-0.11367805,-0.0,0.0,0.053664155,-0.0,0.0,0.6862663,1.0916839,0.0,-0.03772272,-0.0,0.0,-0.0,-0.77199703,0.0,0.0,0.0
1.6490434,-0.1674299,0.0,-0.35424614,-0.0,0.0,0.07213344,-0.0,0.0,1.2614611,0.1447501,-0.0,1.1172552,-0.0,0.0,-0.0,-1.5719446,0.0,-0.0,0.0
1.674658,-0.47664592,0.0,0.4385489,0.0,-0.0,0.074307464,-0.0,0.0,1.7479982,0.25587773,0.0,2.3087664,0.0,-0.0,0.0,-0.85600746,0.0,-0.0,-0.0
2.36111,2.071019,0.0,0.10807981,0.0,-0.0,0.21540242,-0.0,0.0,0.98051226,0.28242978,-0.0,2.0799298,0.0,-0.0,0.0,2.6825676,0.0,-0.0,0.0
0.64849156,0.68362737,0.0,-0.16563168,-0.0,0.0,0.06646811,-0.0,0.0,0.25242895,0.275267,-0.0,-1.6678052,0.0,-0.0,-0.0,-0.090012275,0.0,-0.0,0.0
-2.609245,0.27860314,0.0,-0.06090851,0.0,-0.0,0.062364094,-0.0,0.0,0.61811256,1.2532148,-0.0,-1.1850016,0.0,0.0,-0.0,-0.66567427,0.0,-0.0,-0.0
0.9931931,-0.8098625,0.0,0.14796719,-0.0,-0.0,0.05612763,-0.0,0.0,-1.1928508,-1.1520822,0.0,0.55795556,0.0,-0.0,-0.0,-2.3284705,0.0,-0.0,-0.0
1.1076143,2.7646298,0.0,-0.011481769,-0.0,-0.0,0.11971972,-0.0,0.0,0.8455239,-1.044273,-0.0,-1.3508654,-0.0,-0.0,0.0,1.2911768,-0.0,-0.0,0.0
1.176286,-0.6350597,0.0,-0.048819833,0.0,-0.0,0.062933,-0.0,0.0,-0.06784854,-0.45114565,0.0,-5.312745,0.0,-0.0,0.0,-1.16522,0.0,0.0,-0.0
-2.164132,-1.7156608,0.0,-0.1874344,0.0,-0.0,0.06808652,-0.0,0.0,1.1858957,-0.031504128,-0.0,-0.51033366,-0.0,0.0,-0.0,-1.1693815,-0.0,-0.0,-0.0
-1.6540864,-0.8060864,0.0,0.00023599714,0.0,-0.0,0.08795498,-0.0,0.0,0.85820407,0.69693834,-0.0,-3.878947,0.0,-0.0,0.0,0.41632664,0.0,0.0,-0.0
1.6307106,0.4277416,0.0,-0.8081143,-0.0,0.0,0.098357566,-0.0,-0.0,0.90043795,-0.83677727,-0.0,-1.8735613,-0.0,0.0,-0.0,0.6387982,-0.0,-0.0,0.0
-1.5485893,-1.444939,0.0,-0.117622875,-0.0,-0.0,0.1000778,-0.0,0.0,0.550438,-0.12744284,0.0,1.431564,-0.0,0.0,-0.0,-1.3153307,0.0,-0.0,0.0
1.0165628,1.0924352,0.0,0.05669909,-0.0,-0.0,0.15144572,-0.0,0.0,1.4801965,1.5012076,0.0,0.14633279,0.0,-0.0,-0.0,-1.5015683,0.0,-0.0,0.0
0.7485488,-1.042945,0.0,0.096994065,-0.0,0.0,0.0861475,-0.0,0.0,0.5720824,-1.4018787,-0.0,1.3576516,0.0,-0.0,0.0,-1.2122657,0.0,-0.0,0.0
1.8656847,-0.9670686,0.0,-0.32997912,-0.0,0.0,0.12005461,-0.0,0.0,0.061153155,-0.30740097,-0.0,-0.6456849,-0.0,-0.0,-0.0,0.46935797,-0.0,-0.0,0.0
-2.0521107,1.7519429,0.0,-0.008953124,-0.0,-0.0,0.04125177,-0.0,0.0,1.2850845,-0.024754588,-0.0,-0.8284391,0.0,-0.0,0.0,0.31266236,0.0,-0.0,-0.0
-0.8941247,-1.3740492,0.0,-0.002873607,0.0,-0.0,0.055833213,-0.0,0.0,0.31785533,-0.30493703,0.0,-0.6691545,0.0,0.0,-0.0,-1.248076,0.0,-0.0,-0.0
1.5677174,-1.6219387,0.0,-0.79802096,-0.0,0.0,0.18775237,-0.0,-0.0,1.8903368,2.7508569,-0.0,-0.9549334,-0.0,0.0,-0.0,1.0137681,-0.0,-0.0,0.0
-1.13463,-1.4968421,0.0,-0.05671168,0.0,-0.0,0.03358095,-0.0,0.0,0.19074751,-0.3326228,0.0,-1.0477287,0.0,0.0,-0.0,-1.0155196,0.0,-0.0,-0.0
-2.1653197,-0.76665175,0.0,-0.028659493,-0.0,-0.0,0.039795563,-0.0,0.0,-0.17206492,-1.0960269,0.0,1.2456135,-0.0,0.0,-0.0,-0.42628673,0.0,-0.0,0.0
-2.336478,-2.1207354,0.0,-0.14821091,0.0,-0.0,0.08944549,-0.0,0.0,0.8191785,-0.0009459732,-0.0,-1.270687,0.0,0.0,-0.0,-0.6802006,0.0,-0.0,-0.0
1.451984,-1.4556457,0.0,-0.8304605,-0.0,0.0,0.1305695,-0.0,-0.0,-0.012397128,0.28341678,-0.0,-1.2633678,-0.0,-0.0,-0.0,-0.7855728,-0.0,-0.0,0.0
0.98313063,2.1969867,0.0,0.2152273,0.0,-0.0,0.075599425,-0.0,0.0,1.7990518,-1.1446166,-0.0,-0.45916843,0.0,-0.0,0.0,0.27711335,0.0,-0.0,0.0
0.30549237,-2.7233896,-0.0,-0.34201074,0.0,-0.0,0.04512068,-0.0,0.0,0.6146388,0.87019926,-0.0,-5.532277,-0.0,-0.0,0.0,-0.76271886,0.0,0.0,0.0
1.3879489,1.8592973,0.0,0.22319406,0.0,-0.0,0.078723244,-0.0,0.0,-1.7401572,-0.064864285,0.0,-3.7451272,0.0,-0.0,0.0,-1.0748852,0.0,0.0,-0.0
0.64952403,-1.7199435,0.0,0.05386787,0.0,-0.0,0.12507597,-0.0,0.0,0.93595344,0.19035667,0.0,-0.5302427,0.0,-0.0,-0.0,-0.92299014,0.0,-0.0,0.0
-3.3101692,-0.6834957,0.0,-0.009013128,0.0,-0.0,0.042917468,-0.0,0.0,0.41485482,0.26327342,0.0,-1.3296112,0.0,0.0,-0.0,0.4962225,0.0,0.0,-0.0
2.223036,0.047692418,0.0,0.36526054,0.0,-0.0,0.10906982,-0.0,0.0,-0.80780095,1.2041998,0.0,-0.9895795,0.0,-0.0,-0.0,1.59795,0.0,0.0,0.0
1.518096,0.17953756,0.0,-0.007130921,0.0,-0.0,0.12673172,-0.0,0.0,2.0068836,-0.88163954,-0.0,-1.5805341,0.0,-0.0,-0.0,0.52967006,0.0,-0.0,0.0
-1.3845096,2.5080605,0.0,-0.033683807,0.0,0.0,0.04051698,-0.0,0.0,-0.7387434,-0.7366401,0.0,0.7413336,0.0,-0.0,-0.0,1.2694557,0.0,0.0,0.0
-0.22489683,-1.5603931,0.0,-0.003855642,0.0,0.0,0.079990916,-0.0,0.0,0.43830222,-1.1881046,-0.0,0.676619,0.0,0.0,-0.0,-0.6299662,0.0,-0.0,0.0
1.1893979,-1.6978414,0.0,-0.11500055,0.0,0.0,0.11590821,-0.0,0.0,0.7995773,0.357088,-0.0,1.5564029,0.0,-0.0,-0.0,-0.7210061,0.0,-0.0,0.0
1.1664546,-1.5272378,-0.0,-0.08507664,0.0,-0.0,0.13846467,-0.0,0.0,1.2475866,0.15991652,-0.0,-1.2555125,0.0,-0.0,0.0,1.7355604,-0.0,-0.0,0.0
-1.1275226,-1.7101699,0.0,-0.10419398,-0.0,0.0,0.06440649,-0.0,0.0,0.25554985,0.1897062,0.0,3.3661656,0.0,0.0,-0.0,-1.0367155,0.0,-0.0,-0.0
-2.4109929,2.3351629,0.0,0.058017455,-0.0,-0.0,0.023141583,-0.0,0.0,1.551477,0.32238188,-0.0,-0.00578189,-0.0,-0.0,-0.0,0.9772852,0.0,0.0,0.0
-1.8406487,-2.3278713,0.0,-0.099103644,0.0,-0.0,0.12355227,-0.0,0.0,0.755542,0.18272793,-0.0,2.1337337,0.0,0.0,-0.0,-0.7878108,0.0,-0.0,-0.0
-2.2339191,2.659223,0.0,-0.034286775,-0.0,0.0,0.037120648,-0.0,0.0,1.5295838,-0.29434714,-0.0,1.5694232,-0.0,0.0,-0.0,1.5584514,-0.0,0.0,0.0
1.2220895,1.6375805,0.0,-0.30150864,-0.0,0.0,0.080777176,-0.0,-0.0,0.99448645,-2.3896248,-0.0,-0.13992028,-0.0,0.0,0.0,0.4394455,-0.0,-0.0,0.0
-1.1528838,-1.6343192,0.0,-0.01580789,0.0,-0.0,0.043487467,-0.0,0.0,0.31850216,-0.50018567,0.0,-1.8203615,0.0,-0.0,-0.0,-0.9299921,0.0,-0.0,-0.0
1.6299855,-0.70288855,0.0,-0.3986044,-0.0,0.0,0.172255,-0.0,0.0,3.8512769,1.1453756,-0.0,0.71333796,-0.0,0.0,-0.0,-0.8602754,-0.0,-0.0,0.0
-1.1345779,-1.1348798,0.0,-0.11609997,-0.0,0.0,0.08306231,0.0,0.0,1.2359755,-1.4034846,-0.0,0.2543022,-0.0,0.0,-0.0,-1.2844102,-0.0,-0.0,0.0
-2.4591012,-2.0321705,0.0,-0.18105772,0.0,-0.0,0.08566545,-0.0,0.0,0.522462,0.27820277,-0.0,-2.577852,-0.0,0.0,-0.0,-0.36275122,0.0,0.0,-0.0
-0.8067848,-0.9158496,0.0,-0.17492968,0.0,-0.0,0.08092735,-0.0,0.0,0.5031883,0.0495249,-0.0,-2.0462146,0.0,-0.0,-0.0,0.7916489,0.0,0.0,0.0
-1.625328,1.6722624,0.0,-0.13995343,-0.0,0.0,0.14633787,-0.0,0.0,0.5754375,4.3103266,0.0,1.151657,0.0,0.0,-0.0,-0.94302344,0.0,0.0,-0.0
-1.4122603,-1.8794287,0.0,-0.4138527,-0.0,0.0,0.12685423,-0.0,0.0,1.1098434,-0.0034948615,-0.0,-0.3424964,-0.0,0.0,-0.0,0.5860687,-0.0,-0.0,0.0
1.7442373,-2.5307348,0.0,1.0656903,0.0,-0.0,0.096561745,-0.0,0.0,1.0622311,-0.17689945,0.0,0.19985327,0.0,-0.0,0.0,0.25216913,0.0,-0.0,-0.0
-2.4563942,0.13626239,0.0,-0.05122345,-0.0,-0.0,0.051054657,-0.0,0.0,1.1552922,-0.6303504,0.0,-0.8008791,-0.0,-0.0,-0.0,-0.20757028,0.0,-0.0,0.0
2.111121,-1.9169852,-0.0,0.033474848,0.0,-0.0,0.13952984,-0.0,0.0,1.7272117,-0.52725047,0.0,-1.815515,0.0,-0.0,-0.0,-0.5779661,0.0,-0.0,0.0
-2.4067578,-1.175326,0.0,-0.07751681,0.0,-0.0,0.046061523,-0.0,0.0,0.8771605,0.016589057,0.0,-1.1297786,0.0,0.0,-0.0,-1.2995411,0.0,-0.0,-0.0
-2.0047896,-0.53846544,0.0,0.020157523,-0.0,-0.0,0.047169,-0.0,0.0,0.8077352,-0.76766723,0.0,-0.068959706,0.0,0.0,-0.0,-0.81825966,0.0,-0.0,0.0
-1.0085466,-0.24490088,0.0,-0.07104068,0.0,0.0,0.053179942,-0.0,0.0,0.5036668,0.34701157,0.0,2.9381816,0.0,0.0,-0.0,-0.59412396,0.0,-0.0,0.0
0.39864725,-2.4565156,0.0,-0.27944824,0.0,0.0,0.1290882,-0.0,0.0,-0.48240027,0.1652388,-0.0,-0.3097931,-0.0,0.0,-0.0,0.16003636,0.0,-0.0,0.0
1.9983183,1.1327989,0.0,-0.056410156,-0.0,0.0,0.079977535,-0.0,0.0,1.3891504,-0.894634,-0.0,-1.1107962,0.0,-0.0,-0.0,-1.5677121,0.0,-0.0,0.0
0.77728873,-0.6640901,0.0,0.03970185,0.0,-0.0,0.119523145,-0.0,0.0,0.4746618,-0.7042469,0.0,-1.6070908,0.0,-0.0,0.0,0.017475411,0.0,-0.0,0.0
2.4184124,1.1474622,0.0,0.38057888,0.0,-0.0,0.12832221,-0.0,0.0,0.8470342,0.86824775,0.0,-0.88315874,0.0,-0.0,0.0,-0.027036633,0.0,0.0,-0.0
1.43836,1.2380289,0.0,-0.16517061,-0.0,0.0,0.071627304,-0.0,0.0,-0.74810916,-1.034204,-0.0,0.5101961,-0.0,-0.0,-0.0,2.545598,0.0,-0.0,0.0
-1.1935756,-2.094129,0.0,-0.16080734,0.0,-0.0,0.05870019,-0.0,0.0,0.44511238,-0.60554767,-0.0,-1.0012851,-0.0,0.0,-0.0,-0.8706459,0.0,-0.0,0.0
1.9073976,-0.10450013,0.0,-0.8292182,-0.0,0.0,0.13552643,-0.0,-0.0,1.005011,0.17758945,-0.0,-0.47448218,-0.0,0.0,-0.0,-0.64511067,-0.0,-0.0,0.0
-2.802173,-0.4333917,0.0,-0.026152618,0.0,-0.0,0.039875902,-0.0,0.0,0.7759899,0.6597782,-0.0,-1.8939518,0.0,0.0,-0.0,-0.22866133,0.0,0.0,-0.0
1.1167793,-2.4728715,0.0,-0.30099186,0.0,0.0,0.10703036,0.0,0.0,1.291935,0.19039944,-0.0,2.5740225,0.0,0.0,-0.0,-0.37412894,0.0,-0.0,0.0
1.240018,-1.907599,0.0,0.21961644,0.0,-0.0,0.12894711,-0.0,0.0,0.6406924,0.048409503,0.0,-1.3345504,0.0,-0.0,0.0,-0.059194796,0.0,-0.0,-0.0
-2.3001277,1.7610259,0.0,-0.018308543,-0.0,0.0,0.0050844755,-0.0,0.0,1.2797045,0.11641292,0.0,0.76579785,-0.0,0.0,-0.0,-0.07287379,0.0,0.0,0.0
-2.4625533,-1.7444566,0.0,-0.14203458,-0.0,-0.0,0.073928624,-0.0,0.0,0.89771086,0.62865347,-0.0,-0.044475924,-0.0,0.0,-0.0,0.34066534,0.0,-0.0,-0.0
0.21369332,-2.3985667,0.0,0.2737937,0.0,-0.0,0.112487495,-0.0,0.0,0.4569184,0.314241,0.0,0.3799268,0.0,-0.0,-0.0,-0.6575676,0.0,-0.0,-0.0
1.8847315,-0.8561057,0.0,0.55048096,0.0,-0.0,0.12926403,-0.0,0.0,0.53660476,-0.37108788,0.0,-1.5493476,0.0,-0.0,0.0,0.15005895,0.0,0.0,-0.0
-1.5647986,-2.1701627,0.0,-0.1316024,0.0,0.0,0.08990827,-0.0,0.0,0.9172695,-0.09624365,-0.0,-0.34722596,-0.0,0.0,-0.0,-1.2227402,-0.0,-0.0,-0.0
1.4493095,-0.8412863,-0.0,-0.4851079,-0.0,0.0,0.13146901,-0.0,0.0,2.099941,-1.3239071,-0.0,-0.8268883,-0.0,-0.0,-0.0,0.38606828,-0.0,-0.0,0.0
2.0451949,-0.93302405,-0.0,-1.0426544,-0.0,0.0,0.12008124,-0.0,-0.0,-1.0970861,-0.021396633,-0.0,-1.1096354,-0.0,-0.0,-0.0,-0.4777096,-0.0,-0.0,0.0
1.5853013,-0.7984814,0.0,-0.3372947,-0.0,0.0,0.098831244,0.0,0.0,0.56941104,-1.4051414,-0.0,3.2672572,-0.0,0.0,-0.0,-0.33487582,0.0,-0.0,0.0
-1.065593,-1.5965606,0.0,-0.05757399,0.0,-0.0,0.097531304,-0.0,0.0,0.30089495,-0.2675256,-0.0,-1.2876977,0.0,0.0,-0.0,2.0110323,0.0,0.0,0.0
-1.4612901,-1.7335653,0.0,-0.2090078,-0.0,0.0,0.0616796,-0.0,0.0,0.33766797,-0.80629855,-0.0,0.07821086,-0.0,0.0,-0.0,-1.1002417,-0.0,-0.0,0.0
0.8258283,-1.5859008,-0.0,-0.5188598,-0.0,0.0,0.13433935,-0.0,-0.0,0.16195436,-1.3315167,-0.0,-0.041771036,-0.0,-0.0,-0.0,-0.58380413,-0.0,-0.0,0.0
-0.9416592,-1.2757655,0.0,-0.11614799,-0.0,-0.0,0.05873259,-0.0,0.0,0.5942268,-0.10779262,-0.0,-0.09696924,-0.0,0.0,-0.0,-0.8004407,0.0,-0.0,0.0
1.4252263,1.4106482,0.0,-0.10814694,-0.0,-0.0,0.10427867,-0.0,0.0,0.72028744,0.63917637,-0.0,-0.6656186,0.0,-0.0,-0.0,-1.0801535,0.0,-0.0,0.0
2.1936553,1.2873516,0.0,0.033892356,-0.0,0.0,0.10686788,-0.0,0.0,1.6954001,-1.5763496,0.0,0.32022855,0.0,-0.0,-0.0,1.2635007,0.0,-0.0,0.0
-1.579027,1.3063192,0.0,-0.012894012,-0.0,-0.0,0.0034067929,-0.0,0.0,0.43168804,-0.04570022,-0.0,-2.5784888,0.0,-0.0,0.0,0.8766654,0.0,-0.0,0.0
-3.095678,-2.2904916,0.0,-0.14819777,0.0,-0.0,0.09391648,-0.0,0.0,0.6727489,0.608067,-0.0,-2.0213583,0.0,0.0,-0.0,-0.051498707,0.0,0.0,-0.0
0.024920322,-2.5687604,0.0,-0.05325793,0.0,-0.0,0.113023005,-0.0,0.0,-0.3337456,-0.15152194,0.0,-0.5628943,-0.0,-0.0,-0.0,-0.49582714,0.0,-0.0,0.0
2.440506,-1.462421,0.0,-0.014725916,0.0,-0.0,0.16135238,-0.0,0.0,1.0701667,0.70677054,-0.0,-0.15201557,0.0,-0.0,-0.0,1.2647179,0.0,-0.0,0.0
-1.127205,-0.4016859,0.0,-0.15382731,-0.0,0.0,0.053931385,-0.0,0.0,1.2651913,-0.017277513,-0.0,2.1358454,-0.0,0.0,-0.0,-0.98181826,-0.0,-0.0,0.0
-0.52247894,-1.3294426,0.0,-0.04158273,-0.0,0.0,0.055648297,-0.0,0.0,0.10825832,-0.9677637,-0.0,2.0253754,0.0,0.0,-0.0,-1.2840321,0.0,-0.0,0.0
1.121215,2.3175995,0.0,0.56181115,0.0,-0.0,0.11463193,0.0,0.0,0.49662018,-0.51678115,0.0,1.0675975,0.0,-0.0,0.0,0.7150738,0.0,0.0,-0.0
-1.1356243,0.510102,0.0,-0.10213341,-0.0,0.0,0.005150724,-0.0,0.0,-0.7486022,-0.15064597,0.0,-0.9392913,-0.0,-0.0,-0.0,-0.16469705,-0.0,-0.0,0.0
-1.6710961,-0.40435416,0.0,-0.16114455,-0.0,0.0,0.05116608,-0.0,0.0,0.27364907,-0.51416737,-0.0,0.70282227,-0.0,0.0,-0.0,-1.089587,0.0,-0.0,0.0
-3.3551047,-2.041403,0.0,-0.0961587,0.0,-0.0,0.09010825,-0.0,0.0,0.8119372,0.6142679,-0.0,-1.8451722,0.0,0.0,-0.0,-0.023724679,0.0,0.0,-0.0
-2.7723274,-2.155534,0.0,-0.15748939,0.0,-0.0,0.09707803,-0.0,0.0,0.69973046,0.724698,-0.0,-0.80535376,-0.0,0.0,-0.0,0.87879497,0.0,-0.0,-0.0
1.5241507,-1.8740072,0.0,-0.013963304,0.0,0.0,0.13402945,-0.0,0.0,0.21272035,0.6943743,-0.0,1.5974195,0.0,-0.0,-0.0,-0.7958472,0.0,-0.0,0.0
1.9018815,-1.809092,0.0,-0.27326947,-0.0,-0.0,0.1380767,-0.0,0.0,0.2995775,0.798503,-0.0,-1.4664196,-0.0,-0.0,-0.0,-0.7826672,-0.0,-0.0,0.0
1.4672092,-1.5779608,-0.0,-0.54119545,-0.0,0.0,0.13044243,-0.0,-0.0,1.3435054,-1.7749085,-0.0,-0.728869,-0.0,-0.0,-0.0,-0.22876531,-0.0,-0.0,0.0
1.7441128,-1.9531486,0.0,-0.70109886,-0.0,0.0,0.13897908,-0.0,-0.0,1.6779013,0.351984,-0.0,1.1599202,-0.0,0.0,-0.0,-0.41761476,-0.0,-0.0,0.0
1.2685907,-1.8716273,0.0,0.042507723,0.0,-0.0,0.104293056,-0.0,0.0,0.7372761,0.36592966,0.0,-1.6237963,0.0,-0.0,-0.0,-1.0563576,0.0,-0.0,-0.0
2.237684,-1.8132607,0.0,0.16228908,0.0,-0.0,0.1574886,0.0,0.0,1.1177535,0.8739386,-0.0,-1.5654244,0.0,-0.0,-0.0,1.1290957,0.0,0.0,0.0
2.1152241,-1.8413225,0.0,0.5116652,0.0,-0.0,0.120670386,-0.0,0.0,0.71158856,-0.4191751,0.0,0.56986135,0.0,-0.0,0.0,-1.322474,0.0,-0.0,-0.0
-0.41192377,-2.0314114,0.0,0.013016943,0.0,0.0,0.08586558,-0.0,0.0,0.87928694,-1.0163386,-0.0,0.18921576,-0.0,0.0,-0.0,-1.1657879,0.0,-0.0,0.0
-1.4170765,-1.7788458,0.0,-0.1162132,0.0,0.0,0.11383114,-0.0,0.0,0.6233247,-0.015080991,-0.0,1.8455158,0.0,0.0,-0.0,-1.0292358,0.0,-0.0,-0.0
1.8999,0.5336092,0.0,0.0796097,-0.0,-0.0,0.14890559,-0.0,0.0,0.33667192,0.3787674,-0.0,-1.7208917,0.0,-0.0,-0.0,2.3034623,0.0,-0.0,0.0
2.1301935,3.609078,0.0,-0.07952545,-0.0,0.0,0.13821474,-0.0,0.0,-0.101058386,-1.1231211,0.0,1.1117562,0.0,-0.0,0.0,-0.762503,0.0,-0.0,0.0
2.3222244,-0.53428435,-0.0,-1.1858068,-0.0,0.0,0.10344216,-0.0,-0.0,0.5038221,-0.62434417,-0.0,-0.27853322,-0.0,0.0,-0.0,-0.8990206,-0.0,-0.0,0.0
0.23964263,-2.473051,0.0,-0.20867392,0.0,0.0,0.14717515,-0.0,0.0,0.35576347,-0.5224526,-0.0,-0.08464993,-0.0,-0.0,-0.0,0.0003670901,0.0,-0.0,0.0
-2.2671552,0.6909176,0.0,-0.06899794,-0.0,0.0,0.022859776,-0.0,0.0,0.43212894,-0.0871194,-0.0,-1.4400514,-0.0,0.0,-0.0,0.017586913,0.0,-0.0,0.0
1.2551768,1.6624635,0.0,0.042859115,0.0,0.0,0.095845625,0.0,0.0,0.8113145,0.40083387,-0.0,0.69035214,0.0,-0.0,0.0,0.25959438,0.0,-0.0,0.0
